# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5016.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:26:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
13:26:32:847	440.150820	0.966577	0.216987	0.013151	0.558905	0.006575	0.427398	-0.532604	1.144111	-0.009863	0.210411	-0.240000	0.213699	0.493151	-0.453699	-0.420823	-0.019726	-0.200548	0.207124	0.677261	-0.831782	0.496439	-0.197261	-0.187398	0.322192	0.391233	1.308495	-0.111781	0.890960	-0.098630	0.101918	0.644385	2380.760955	1730.744603	20.455922	6.572065	3.422471	11.243853	24.223599	-3.412608	-19.019208	16.730985	10.408783	-0.792330	-23.030173	7.301929	4.757268	-3.047676	19.009345	22.569898	6.443846	23.322776	10.254262	26.962234	34.047176	14.317830	22.109623	12.897554	-11.339196	27.665796	9.507960	13.699747	9.738097	2.255346
13:26:32:847	452.124537	0.410960	-0.460275	-0.078904	0.558905	0.006575	-0.476713	0.170959	0.332055	-0.877810	-0.062466	0.029589	0.213699	-0.598357	0.118356	-0.328768	-0.483288	0.374795	0.302466	0.105206	-0.466850	-0.230137	-0.779179	0.000000	-0.696987	-0.013151	1.683290	-0.016438	0.493151	0.450412	0.190685	0.371507	2279.438058	1648.368585	19.088249	1.144111	3.422471	-9.498097	17.543041	-15.747970	28.287167	-2.215894	21.261403	11.427963	9.636179	11.595634	-14.294817	-14.008789	8.064670	9.731522	5.082748	11.194538	-3.974801	17.332630	8.722205	10.076728	11.362209	3.143019	10.247687	11.355634	23.671270	-8.972069	-0.986303	21.116745
13:26:32:869	465.031954	0.503014	0.216987	-1.094796	0.115069	-0.193973	0.128219	0.473425	0.332055	0.568768	0.029589	0.387946	-0.305754	-0.302466	-0.358357	0.131507	-0.299179	0.085480	-0.180822	0.295891	0.355069	0.223562	-0.683837	-0.279452	0.138082	0.088767	1.495893	0.456987	0.792330	0.085480	0.009863	-0.085480	2336.939517	1539.924581	-15.044407	5.214255	17.349068	20.939211	5.536447	14.396735	1.844386	27.563878	21.261403	31.804981	6.789052	10.165495	11.556182	18.874550	12.174265	22.569898	10.560016	9.866317	7.403847	14.574269	-6.759463	21.419211	1.962743	17.066328	14.301392	8.633438	23.671270	12.299197	9.738097	14.373721
13:26:32:870	470.417168	1.153974	0.506302	-0.078904	-0.240000	-0.700275	0.328768	0.069041	0.604932	-0.105206	-0.062466	-0.151233	0.108493	0.394521	0.690412	0.039452	-0.203836	-0.295891	0.013151	0.769316	-0.466850	-0.138082	-0.292603	-0.092055	-0.325480	0.187398	2.429593	-0.394521	0.493151	0.450412	0.101918	0.371507	2369.809705	1590.729044	-19.147427	33.655943	29.901416	0.180822	21.550718	-6.157818	-5.102474	12.664129	11.766594	14.146871	-7.416998	7.301929	2.028496	16.129340	2.580826	11.161661	11.937553	12.545773	-13.929885	14.574269	32.640051	15.738107	14.054816	10.106317	-1.896989	19.502496	25.091546	12.299197	12.424129	10.346317
13:26:32:903	463.545925	0.966577	0.216987	-0.358357	0.558905	0.207124	-0.072329	0.371507	-0.299179	0.088767	0.210411	-0.420823	-0.203836	-0.401097	-0.358357	-0.792330	-0.299179	0.180822	0.108493	0.391233	-0.374795	-0.230137	-0.683837	0.282740	-0.417535	0.493151	1.587948	-0.394521	0.394521	0.177535	0.101918	0.460275	2364.325861	1633.261712	10.882209	3.859732	21.540855	11.243853	6.871244	15.767696	33.859779	-6.286037	11.766594	22.287158	-0.305754	15.889340	3.392882	6.542476	14.896461	15.425777	0.946851	24.674011	18.782495	24.203873	5.904667	29.921142	14.054816	0.351781	12.950157	8.633438	16.599478	27.872920	19.140852	11.697552
13:26:32:903	454.725089	0.874522	-0.075617	0.105206	0.026301	-0.295891	0.226850	0.069041	0.604932	0.473425	0.210411	0.118356	0.006575	-0.200548	-0.263014	-0.052603	0.259726	-0.391233	-0.276165	-0.371507	-0.374795	0.134795	0.095343	-0.466850	-0.233425	-0.621371	1.962743	-0.581919	0.693700	-0.006575	0.101918	0.006575	2306.827689	1644.242551	9.534261	-5.621927	-3.560553	4.336445	21.550718	13.022486	18.549070	-3.573704	22.619213	11.427963	-7.416998	7.301929	4.757268	22.994008	5.322748	12.588513	17.454274	-17.089342	-6.825216	15.951806	8.722205	7.232888	1.962743	8.709055	21.041129	3.208772	8.090971	12.299197	1.699729	10.346317
13:26:32:904	445.443979	1.153974	0.312329	-0.170959	0.558905	0.006575	0.226850	-0.029589	-0.210411	0.374795	0.575343	0.568768	-0.618083	-0.401097	-0.072329	-0.420823	-0.762741	-0.585206	0.207124	1.150687	0.174247	-0.322192	0.190685	-0.092055	0.322192	-0.519453	2.242195	-0.111781	0.295891	-0.006575	0.558905	-0.085480	2349.261728	1685.440424	16.352902	16.053724	18.746330	0.180822	33.560600	-3.412608	21.337019	12.664129	18.542495	-6.213708	19.574825	17.299753	4.757268	-5.792886	-5.625214	15.425777	20.192908	13.893720	0.299179	28.339770	0.289316	38.426361	-2.074524	3.143019	10.247687	1.847674	29.345799	20.794553	8.396725	4.954528
13:26:32:956	445.069184	0.595069	-0.654248	0.381370	0.647672	-0.295891	0.529316	0.272877	0.332055	0.568768	-0.427398	0.207124	0.213699	-0.003288	-0.549042	-0.147945	-0.578631	0.660823	0.302466	1.150687	0.082192	0.134795	-0.197261	-0.562193	0.138082	-0.318905	1.308495	-0.394521	0.098630	-0.282740	0.558905	0.460275	2312.291807	1630.509927	14.985229	10.625770	13.180294	15.399476	20.215922	-6.157818	22.730994	8.613712	6.332065	19.584688	-7.416998	-4.126034	-11.585771	10.658647	6.693709	16.855917	11.937553	19.292085	4.553432	14.574269	10.132618	14.317830	24.798943	18.463590	4.839460	16.800026	13.765501	42.046093	9.738097	19.768798
13:26:32:957	454.353582	0.315617	-0.749590	0.473425	-0.062466	-0.397809	0.026301	-0.029589	0.332055	-0.009863	0.394521	0.207124	0.420823	-0.499727	0.023014	0.131507	-0.111781	-0.391233	0.108493	0.581919	-0.739727	0.134795	0.190685	0.187398	0.046027	-0.013151	2.337538	-0.111781	0.792330	-0.374795	-0.082192	0.733152	2379.389993	1636.010210	27.274563	7.910149	6.197270	8.492068	-3.797266	4.806583	11.602210	3.189046	17.184684	8.725493	-0.305754	13.025774	21.100307	-4.418637	3.951787	8.304670	11.937553	20.643320	-3.974801	43.482807	5.904667	29.921142	24.798943	15.688791	4.839460	7.272340	36.417591	19.374277	1.699729	6.302476
13:26:32:957	461.688388	0.410960	-0.075617	0.013151	0.115069	-1.002741	0.328768	-0.631234	0.512878	-0.105206	-0.151233	0.029589	-0.516165	0.095343	-0.549042	0.315617	-0.019726	-0.295891	-0.085480	0.581919	-0.831782	-0.503014	-0.098630	-0.092055	-0.789042	0.187398	1.216440	-0.111781	0.792330	0.450412	0.009863	0.460275	2376.648071	1576.996420	4.063568	1.144111	-0.769316	23.690996	5.536447	19.887154	19.943045	9.951796	4.970967	11.427963	6.789052	-4.126034	12.917280	7.913437	20.380306	-1.680003	24.328805	8.515082	15.932080	17.332630	-3.938636	17.158383	-12.821938	8.709055	14.301392	23.585790	36.417591	8.041656	-6.341928	22.464692
13:26:32:957	469.302646	0.595069	-0.266302	-0.263014	0.203836	-0.496439	-0.174247	-0.532604	-0.026301	-0.200548	0.848220	-0.151233	-0.098630	0.095343	0.023014	0.039452	-0.762741	-0.200548	-0.371507	0.677261	0.082192	-0.049315	-0.098630	0.092055	0.046027	0.187398	1.216440	-0.299179	0.595069	-0.190685	-0.720001	0.098630	2428.682125	1585.225474	12.249882	16.053724	7.594532	7.107956	21.550718	7.551793	0.470138	20.801128	-9.938646	18.226878	-8.840562	27.317303	8.847137	29.835663	6.693709	4.017540	-5.927680	13.893720	7.403847	20.087702	7.315080	19.998935	7.324943	22.652090	7.541930	5.930968	10.928236	23.635105	4.385760	-8.511794
13:26:32:957	465.959079	0.223562	-0.364932	-0.358357	0.203836	-0.397809	-0.072329	-0.332055	-0.118356	0.374795	-0.062466	-0.332055	-0.098630	-0.101918	-0.743015	-0.420823	-0.950138	-0.200548	-0.180822	0.105206	-0.739727	-0.322192	-0.292603	-0.279452	-0.046027	-0.420823	1.870688	-0.203836	0.394521	-0.282740	-0.631234	0.460275	2399.921532	1608.548249	13.617555	6.572065	17.349068	19.555099	13.535363	25.357848	35.253753	4.546856	23.980311	18.226878	6.789052	37.315126	-0.696987	7.913437	19.009345	24.000037	11.937553	31.420323	0.299179	42.105271	15.747970	5.812612	28.836209	11.500292	2.156716	11.355634	22.254281	12.299197	15.110160	-13.887145
13:26:32:957	458.440163	0.410960	0.121644	0.657535	0.736439	0.410960	0.627946	0.069041	0.512878	-0.200548	0.118356	-0.059178	-0.098630	-0.700275	-0.263014	-0.328768	-0.203836	0.470138	-0.085480	0.486576	-0.466850	0.223562	-0.197261	-0.187398	0.230137	0.391233	1.683290	0.835070	0.295891	-0.282740	-0.174247	-0.085480	2312.291807	1608.548249	19.088249	1.144111	-3.560553	4.336445	6.871244	30.848267	44.988563	5.901379	7.689875	-7.571519	8.212615	4.441651	-4.770418	25.739218	-0.141370	4.017540	14.695913	20.643320	-1.127673	28.339770	8.722205	45.527742	28.836209	21.254828	12.950157	16.800026	26.508534	17.957288	13.768788	6.302476
13:26:32:978	454.725089	0.315617	0.023014	0.013151	-0.506302	-0.900823	0.427398	-0.230137	-0.480001	0.088767	0.210411	-0.151233	0.213699	0.095343	-0.358357	0.039452	-0.111781	0.085480	-0.759453	0.963289	-0.466850	0.496439	0.190685	-0.187398	0.230137	-0.420823	2.150140	0.269589	0.792330	-0.555617	-0.263014	0.371507	2228.797979	1662.101209	10.882209	10.625770	3.422471	1.564934	20.215922	32.222516	6.026311	26.206068	-1.804934	7.367683	20.995101	-11.260291	4.757268	-0.302466	9.432343	12.588513	20.192908	26.021958	18.782495	6.322202	31.229638	11.477278	12.706869	17.066328	4.839460	4.569870	18.019754	-3.294252	20.465785	13.045500
13:26:32:978	455.283994	0.410960	-0.170959	0.197261	0.203836	0.108493	-0.174247	0.069041	0.332055	0.568768	-0.427398	0.029589	-0.516165	0.493151	0.213699	-0.052603	0.355069	0.276165	0.207124	0.009863	-1.015892	-0.230137	-1.068495	-0.187398	0.046027	0.289316	1.495893	-0.203836	0.493151	0.177535	-0.355069	-0.266302	2308.198650	1642.868303	10.882209	36.371563	10.385770	54.128303	13.535363	10.297002	10.208235	20.801128	6.332065	18.226878	6.789052	28.731003	-0.696987	7.913437	24.493189	16.855917	17.454274	8.515082	10.254262	28.339770	10.132618	-5.529872	-3.419183	25.443327	15.632901	15.438928	3.856444	23.635105	8.396725	14.373721
13:26:32:987	462.151950	0.503014	-0.170959	-0.358357	-0.328768	0.108493	0.328768	0.371507	0.062466	-0.009863	0.118356	0.118356	-0.098630	0.197261	0.118356	0.407672	-0.019726	0.180822	0.108493	0.581919	-0.923837	-0.230137	-0.486576	-0.654248	0.417535	-0.216987	1.216440	0.174247	0.000000	-0.282740	-0.447124	0.644385	2372.535188	1641.513780	16.352902	7.910149	2.025209	8.492068	14.870160	19.887154	3.238361	18.088795	15.826874	0.565480	-7.416998	27.317303	3.392882	13.403856	-1.512331	9.731522	13.318377	-2.261921	-2.551237	17.332630	18.568796	7.232888	35.546357	7.311792	4.839460	20.863594	20.837293	17.957288	-2.330963	7.650423
13:26:32:997	473.849502	0.503014	-0.555617	0.749590	0.026301	-0.700275	0.427398	-0.332055	0.604932	0.374795	0.302466	0.118356	0.006575	-0.200548	-0.453699	0.131507	0.167671	-0.009863	-0.180822	-0.085480	-0.101918	-0.049315	-0.486576	0.000000	0.046027	-0.318905	2.150140	-0.016438	-0.098630	-0.098630	-0.447124	-0.085480	2335.565268	1471.281187	14.985229	-6.979737	25.729355	2.949046	-1.124385	26.732096	6.026311	19.443318	11.766594	11.427963	20.995101	21.593458	-2.041647	21.619760	12.174265	5.444392	32.580872	-6.312339	31.584707	35.211014	8.722205	17.158383	7.324943	1.749044	0.805481	1.847674	8.090971	2.363839	0.355069	23.815927
13:26:33:007	481.276363	0.690412	-0.170959	0.013151	-0.062466	-0.397809	-0.174247	-0.733152	0.151233	-0.585206	0.394521	-0.420823	-0.203836	-0.700275	0.118356	-0.792330	-0.858084	0.470138	0.207124	0.391233	-0.009863	-0.230137	-0.779179	-0.187398	0.138082	-0.115069	0.933700	-0.394521	0.295891	0.085480	-0.082192	0.460275	2336.939517	1526.191957	8.166588	11.980293	-4.957816	-15.018105	-11.796183	18.512905	-0.920549	19.443318	-9.938646	-2.153428	6.789052	1.597811	-8.860288	14.758379	3.951787	6.874531	5.082748	0.417535	10.254262	29.717306	17.158383	18.578659	14.054816	31.009363	10.247687	23.585790	19.436742	9.458645	19.140852	4.954528
13:26:33:017	479.698279	0.874522	0.410960	0.197261	-0.240000	0.207124	0.026301	0.670686	0.243288	-0.105206	0.302466	-0.151233	-0.516165	0.197261	-0.647672	-0.240000	-0.111781	-0.105206	0.207124	0.391233	0.082192	-0.591782	-0.585206	-0.654248	-0.789042	0.289316	1.870688	0.552330	0.197261	0.269589	0.190685	1.006029	2387.599321	1646.994336	16.352902	-5.621927	-0.769316	12.627965	-2.462470	7.551793	19.943045	23.493735	9.050973	12.785773	8.212615	24.457024	6.118366	21.619760	8.064670	-1.680003	5.082748	24.674011	10.254262	20.087702	32.640051	11.477278	7.324943	22.652090	4.839460	12.716732	29.345799	13.699747	-9.027959	7.650423
13:26:33:027	474.408407	0.595069	0.023014	0.473425	0.026301	-0.295891	-0.272877	-0.332055	0.151233	0.568768	0.210411	-0.240000	-0.203836	-0.598357	-0.263014	-0.420823	-0.762741	0.470138	-0.276165	0.391233	-0.650960	-0.230137	0.190685	0.187398	-0.233425	-0.013151	1.962743	0.361644	0.595069	-0.098630	-0.355069	-0.085480	2305.456728	1611.296747	17.720575	13.338103	3.422471	-3.955075	-21.133183	30.848267	1.844386	-0.877810	11.766594	-4.852610	25.265793	35.884987	15.646052	22.994008	-5.625214	16.855917	16.073450	-0.930412	21.632910	18.710166	38.275128	28.500866	4.652062	10.106317	6.190695	4.569870	15.182489	25.032368	7.071792	2.255346
13:26:33:037	469.023194	0.690412	0.312329	0.657535	0.381370	-0.397809	0.328768	-0.029589	0.420823	0.279452	-0.243288	0.657535	0.213699	0.591782	-0.358357	-0.328768	-0.858084	0.085480	0.108493	0.486576	-0.190685	0.315617	-0.197261	-0.654248	-0.141370	-0.519453	1.495893	0.078904	0.792330	0.177535	-0.082192	0.279452	2352.003650	1630.509927	16.352902	-4.264116	-6.355078	12.627965	16.208244	11.667963	-21.807157	9.951796	10.408783	4.645487	18.151261	-5.556173	3.392882	10.658647	-8.363849	9.731522	6.443846	11.194538	17.355643	39.346910	-9.557275	11.477278	4.652062	8.709055	10.247687	1.847674	18.019754	12.299197	13.768788	10.346317
13:26:33:047	464.101542	0.595069	0.023014	0.013151	-0.328768	-0.295891	0.226850	0.272877	0.604932	-0.489864	-0.427398	0.387946	0.006575	-0.700275	0.309042	-0.147945	-0.299179	0.180822	-0.276165	0.200548	-0.374795	0.677261	-0.585206	0.000000	-0.325480	0.088767	1.400550	0.078904	0.394521	-0.098630	-0.263014	0.279452	2278.067097	1666.207517	-6.858093	-1.571509	-2.163291	4.336445	17.543041	19.887154	-14.837283	9.951796	4.970967	8.725493	-3.149594	-8.419739	-18.384686	7.913437	23.122228	-1.680003	7.801656	-6.312339	17.355643	4.944665	21.386335	-5.529872	10.017550	-6.627955	-7.305217	23.585790	9.507960	22.214829	-15.724956	11.697552
13:26:33:057	468.000726	0.410960	-0.170959	0.105206	-0.151233	-0.095343	0.128219	-0.230137	0.693700	-0.877810	0.210411	-0.151233	-0.203836	-0.996166	0.309042	0.407672	-0.578631	-0.105206	-0.085480	0.105206	-0.101918	0.315617	-0.003288	0.374795	-0.141370	-0.013151	1.121098	-0.016438	0.493151	-0.282740	-0.631234	0.098630	2260.280768	1666.207517	14.985229	-16.461395	-2.163291	8.492068	20.215922	4.806583	6.026311	7.259189	-3.162745	6.006585	6.789052	13.025774	-7.495902	32.580872	20.380306	12.588513	18.812084	16.592902	-5.401652	39.346910	10.132618	19.998935	19.417016	0.351781	4.839460	4.569870	26.508534	25.032368	-0.986303	21.116745
13:26:33:067	480.069786	0.874522	-0.075617	0.105206	-0.151233	-0.798905	-0.174247	-0.230137	0.151233	-0.009863	0.302466	0.118356	-0.098630	0.394521	0.023014	-0.328768	0.539179	-0.295891	0.397809	0.581919	-0.558905	-0.049315	-0.003288	-0.371507	-0.233425	0.187398	1.216440	-0.581919	0.295891	0.545754	-0.082192	-0.266302	2339.681439	1625.029371	10.882209	6.572065	22.938118	8.492068	8.209328	8.922754	8.814260	4.546856	-1.804934	16.865780	12.480019	8.735356	10.191797	5.168227	6.693709	6.874531	25.706341	4.467952	18.782495	6.322202	10.132618	29.921142	8.669602	18.463590	-1.896989	12.716732	9.507960	5.201104	-14.400022	17.072903
13:26:33:090	492.789806	0.410960	-0.266302	0.105206	-0.240000	0.108493	-0.272877	0.170959	0.151233	0.279452	-0.427398	0.387946	0.315617	-0.003288	-0.167671	-0.884385	-0.578631	0.085480	-0.085480	0.391233	-0.374795	-0.503014	0.289316	0.000000	-0.417535	0.088767	1.683290	-0.016438	1.088221	0.085480	0.466850	0.371507	2357.487494	1605.816190	-4.122746	24.177572	3.422471	25.075107	24.223599	18.512905	21.337019	12.664129	0.913974	-3.494800	8.212615	13.025774	2.028496	-8.538095	8.064670	15.425777	10.560016	-0.930412	-6.825216	33.853203	11.543032	2.972059	11.362209	8.709055	-11.339196	20.863594	26.508534	17.957288	-0.986303	22.464692
13:26:33:090	490.376651	1.433427	0.700275	-0.170959	0.647672	-0.397809	-0.272877	-0.831782	-0.210411	0.374795	0.936988	0.029589	-0.098630	-0.499727	-0.933700	-0.328768	-0.578631	-0.486576	0.013151	0.864659	-0.558905	-0.049315	-0.292603	-0.466850	-0.233425	0.391233	2.054798	0.174247	0.493151	-0.282740	-0.263014	0.006575	2398.550571	1553.657205	-0.039452	-1.571509	-10.523852	8.492068	12.217005	4.806583	19.943045	11.306319	6.332065	3.287676	23.842229	8.735356	-12.950157	-8.538095	2.580826	-3.106854	11.937553	16.592902	-16.780300	24.203873	-1.121098	14.317830	0.614795	17.066328	6.190695	9.994536	10.928236	0.943563	-21.097019	8.998370
13:26:33:125	473.477995	0.410960	-0.075617	-0.263014	-0.151233	0.509590	0.529316	-0.029589	0.243288	-0.299179	0.302466	0.476713	-0.305754	0.197261	-0.453699	-0.052603	-0.203836	-0.585206	0.397809	0.963289	-0.650960	-0.322192	-0.391233	-0.562193	0.046027	-0.519453	1.962743	-0.203836	0.890960	0.177535	-0.355069	0.279452	2395.808649	1544.050615	10.882209	21.461951	10.385770	15.399476	4.198363	41.812668	22.730994	22.139212	14.485502	35.865261	11.056456	25.887163	-3.406033	28.464702	6.693709	15.425777	20.192908	-2.261921	13.101390	11.815909	-8.166588	1.551783	1.962743	26.840590	12.950157	-0.874522	16.599478	22.214829	-15.724956	21.116745
13:26:33:126	465.124009	0.874522	0.312329	0.289316	-0.240000	0.410960	-0.072329	-0.131507	0.332055	0.374795	-0.151233	-0.420823	-0.723289	-0.598357	0.404384	-0.052603	-0.950138	0.085480	0.302466	0.391233	-0.466850	-0.683837	-0.098630	-0.092055	-0.233425	0.696987	1.962743	0.456987	0.394521	0.269589	-0.355069	0.006575	2380.760955	1674.459585	-6.858093	3.859732	25.729355	9.876180	25.541957	3.432334	3.238361	20.801128	3.613156	6.006585	11.056456	-9.830152	3.392882	-4.418637	12.174265	21.143047	21.570444	17.944137	21.632910	11.815909	15.747970	10.076728	8.669602	21.254828	-0.545754	-13.104678	18.019754	12.299197	15.110160	0.927125
13:26:33:126	463.361815	0.874522	-0.266302	0.565480	-0.062466	-0.598357	0.529316	-0.131507	-0.118356	-0.394521	-0.243288	0.207124	0.315617	-0.302466	-0.167671	0.499727	-0.111781	-0.585206	0.302466	0.769316	-0.374795	-0.049315	-0.292603	0.187398	0.138082	-0.013151	1.121098	-0.489864	0.295891	0.269589	-0.082192	0.460275	2308.198650	1681.314390	42.299244	6.572065	-0.769316	0.180822	13.535363	10.297002	7.420285	26.206068	4.970967	12.785773	16.727697	28.731003	0.664111	10.658647	24.493189	11.161661	10.560016	15.244955	18.782495	10.458098	15.747970	5.812612	3.307402	24.049352	12.950157	24.946888	29.345799	-17.467424	8.396725	6.302476
13:26:33:127	463.545925	0.410960	0.216987	-0.542467	0.026301	-0.295891	0.026301	-0.631234	0.151233	0.279452	-0.151233	0.118356	0.006575	-0.598357	0.023014	-0.147945	-0.578631	0.756166	-0.085480	0.769316	-0.558905	-0.322192	0.289316	0.000000	-0.325480	0.088767	2.709045	0.078904	0.493151	-0.282740	0.009863	-0.266302	2226.056057	1693.672765	6.798915	1.144111	0.627946	2.949046	5.536447	39.067458	1.844386	15.376462	42.966642	4.645487	1.117810	15.889340	-8.860288	13.403856	-5.625214	4.017540	43.594588	20.643320	-9.675631	31.094843	14.360570	12.897554	0.614795	14.294817	4.839460	19.502496	12.345225	25.032368	7.071792	14.373721
13:26:33:185	482.298831	0.315617	0.023014	0.105206	0.026301	-0.193973	0.226850	-0.332055	0.420823	-0.299179	0.302466	0.476713	0.526028	0.095343	0.118356	0.315617	-0.299179	-0.295891	0.013151	0.581919	-0.466850	0.315617	-0.292603	-0.187398	-0.233425	0.088767	1.870688	-0.111781	0.890960	-0.098630	0.190685	-0.085480	2384.857399	1642.868303	6.798915	7.910149	3.422471	9.876180	26.876754	-8.903028	14.370433	23.493735	26.699220	-4.852610	15.304133	7.301929	-11.585771	18.874550	5.322748	-0.249863	2.324387	-3.613156	20.206059	7.703026	11.543032	18.578659	12.706869	19.860853	7.541930	11.355634	8.090971	-4.714528	19.140852	35.934302
13:26:33:185	497.152552	-0.052603	-0.266302	0.381370	0.647672	-0.295891	-0.072329	0.473425	0.332055	0.568768	0.029589	-0.240000	-0.410960	0.095343	0.118356	-0.512878	-0.950138	0.085480	-0.180822	1.150687	-0.923837	-0.230137	-0.292603	0.000000	0.322192	-0.420823	1.400550	-0.111781	0.000000	0.545754	-0.355069	0.733152	2367.067783	1436.961134	-6.858093	-0.213699	-9.129877	19.555099	10.882209	10.297002	12.996185	4.546856	7.689875	-0.792330	9.636179	11.595634	18.371535	2.442744	-4.254253	24.000037	0.946851	4.467952	15.932080	22.826337	28.412099	8.656452	24.798943	17.066328	-1.896989	4.569870	18.019754	8.041656	9.738097	22.464692
13:26:33:185	490.281309	0.410960	0.121644	0.657535	1.002741	-0.496439	-0.575343	0.069041	0.604932	-0.200548	0.667398	-0.420823	0.420823	-0.700275	-0.263014	-0.420823	-0.111781	-0.009863	0.108493	0.391233	-0.650960	0.134795	-0.779179	-0.092055	0.230137	-0.216987	1.587948	0.269589	0.098630	-0.006575	0.190685	0.371507	2361.583938	1509.727274	-12.328786	1.144111	7.594532	5.720557	20.215922	-21.238389	11.602210	12.664129	13.127692	22.287158	-8.840562	1.597811	2.028496	9.287686	10.803304	12.588513	13.318377	3.116717	-5.401652	14.574269	-20.830717	12.897554	24.798943	12.897554	-1.896989	14.077830	32.163338	12.299197	-4.997268	23.815927
13:26:33:185	475.614985	1.246029	0.410960	0.197261	0.026301	0.207124	-0.174247	-0.131507	0.512878	0.667398	0.029589	0.118356	-0.203836	0.197261	-0.263014	-0.420823	-0.019726	-0.585206	0.207124	0.864659	-0.374795	0.315617	-1.068495	-0.654248	-0.325480	0.999454	1.587948	-0.299179	0.493151	0.450412	0.101918	0.460275	2380.760955	1634.635961	21.823596	9.267960	27.126617	4.336445	-18.476741	10.297002	29.677854	24.851545	6.332065	11.427963	-5.996722	-4.126034	17.007150	14.758379	3.951787	19.712907	25.706341	5.815899	0.299179	11.815909	8.722205	2.972059	-2.074524	11.500292	14.301392	8.633438	15.182489	15.116736	24.493189	31.887173
13:26:33:185	462.431402	0.131507	-0.170959	0.013151	0.203836	0.309042	0.930412	0.272877	0.062466	-0.009863	-0.427398	-0.332055	0.006575	-0.101918	0.023014	-0.052603	-0.391233	0.085480	-0.180822	0.105206	-0.466850	-0.503014	-0.098630	-0.279452	-0.141370	-0.115069	1.587948	0.078904	0.693700	-0.555617	-0.263014	0.187398	2347.890767	1686.814672	8.166588	-2.926032	7.594532	15.399476	20.215922	18.512905	-0.920549	23.493735	11.766594	10.066865	-7.416998	14.459201	15.646052	21.619760	6.693709	28.267441	22.947981	12.545773	14.508516	11.815909	-8.166588	31.341418	39.583623	21.254828	4.839460	8.633438	13.765501	-0.456987	13.768788	29.191278
