# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5011.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:25:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:25:25:407	401.997336	1.153974	0.414247	0.197261	-0.512878	0.424110	0.016438	-0.147945	0.417535	-0.299179	0.769316	0.299179	0.177535	-0.401097	-0.272877	-0.325480	0.059178	-0.190685	-0.279452	0.187398	-0.466850	-0.046027	-0.105206	-0.371507	0.243288	-0.216987	1.042193	-0.585206	0.601645	-0.299179	-0.082192	0.539179	2388.700693	1602.870432	0.207124	11.983580	15.662490	5.779735	7.078367	11.582484	11.184675	35.681151	1.167125	1.959455	8.084396	6.009872	14.518379	20.189620	13.584679	22.678391	21.757842	15.126599	3.001648	13.186870	6.059187	24.059215	13.903583	34.001149	-4.421925	4.481103	30.664157	6.950148	4.635624	20.975375
13:25:25:417	399.117332	1.246029	0.414247	0.289316	0.108493	-0.381370	-0.282740	-0.447124	0.055890	1.147399	0.496439	-0.151233	-0.654248	-0.302466	-0.463562	-0.046027	-0.407672	-0.095343	-0.088767	1.137536	-0.282740	0.223562	-0.105206	-0.562193	-0.036164	-0.825207	0.759453	-0.019726	0.302466	-0.664111	0.282740	0.266302	2310.677558	1617.977305	20.702498	17.411534	26.817576	14.071255	-4.928227	8.837274	-4.126034	15.376462	7.943026	18.259754	18.019754	6.009872	25.407163	5.112337	6.733161	9.840015	7.985766	4.349596	15.803860	4.934802	11.697552	25.482779	16.592902	21.455376	3.669047	16.711259	20.758388	14.028515	14.018652	12.904130
13:25:25:427	400.323909	0.223562	0.798905	0.013151	-0.069041	-0.480001	-0.082192	0.355069	-0.124932	0.374795	-0.141370	0.207124	-0.134795	0.493151	0.013151	-0.690412	-0.779179	0.575343	-0.374795	0.473425	-0.466850	-0.322192	-0.979728	-0.092055	-0.404384	-0.420823	0.667398	-1.058632	0.499727	0.433973	0.190685	0.447124	2335.302254	1602.870432	11.128784	3.859732	15.662490	25.134286	11.089332	41.723900	12.578650	18.088795	44.580891	-22.481131	15.175914	8.870151	-4.536993	11.973717	10.846044	2.695895	12.121663	3.001648	-6.953435	31.088267	7.469601	35.404986	13.903583	7.512340	26.610452	26.215931	25.012642	15.448791	8.646589	11.556182
13:25:25:437	409.795704	0.503014	0.220274	0.197261	0.286028	0.023014	0.417535	-0.549042	0.055890	-0.299179	-0.595069	0.207124	0.072329	-0.401097	0.013151	-0.506302	-0.779179	0.095343	0.203836	0.282740	-0.923837	-0.138082	0.378083	0.374795	-0.220274	-0.420823	1.042193	-0.115069	0.203836	-0.207124	-0.263014	0.447124	2343.528020	1590.535071	2.942470	10.629058	33.780874	11.303031	0.417535	3.346855	2.824114	11.306319	-4.270692	-2.120551	8.084396	14.597283	0.900823	21.560581	-6.953435	6.983025	10.744126	8.396725	10.126043	9.070699	11.697552	16.977561	24.647709	18.664139	-1.716167	4.481103	10.852620	1.272331	-7.433436	25.002779
13:25:25:447	403.575421	0.690412	-0.072329	-0.170959	-0.335343	0.223562	-0.585206	-0.549042	-0.305754	-0.200548	0.312329	0.207124	0.489864	-0.302466	-0.558905	-0.414247	-0.312329	0.000000	0.299179	0.473425	-0.558905	0.680549	-0.009863	-0.187398	-0.312329	-0.216987	1.321646	-0.115069	0.601645	0.802193	-0.174247	0.266302	2322.999769	1657.777915	-3.876170	16.057011	-10.829606	18.226878	12.424129	11.582484	25.081683	14.018652	21.514554	19.617565	-6.124941	10.303578	24.042777	9.228507	16.306875	32.663064	5.266857	12.427417	-2.679456	21.458663	22.954556	-4.287130	4.500829	11.700840	-3.070690	12.627965	8.015355	36.720057	8.646589	-1.910140
13:25:25:457	399.676237	-0.147945	-0.552330	0.105206	-0.069041	-0.078904	0.118356	-0.147945	0.687124	0.568768	-0.141370	-0.059178	-0.341918	-0.401097	0.203836	-0.233425	-0.312329	0.480001	0.585206	0.568768	-0.193973	-0.503014	-0.009863	-0.841645	-0.220274	-0.013151	1.321646	0.075617	0.302466	-0.023014	-0.447124	0.992878	2312.028793	1627.583895	13.864131	13.341391	32.383612	4.395623	-3.593430	21.172636	15.343585	-10.352893	12.019745	-4.819734	6.660832	24.595107	-8.626863	-8.593986	6.733161	6.983025	39.665815	9.747960	5.848776	9.070699	20.133730	14.137008	4.500829	8.909603	25.278943	28.938127	30.664157	26.784699	11.332620	30.397855
13:25:25:467	401.346376	0.315617	-0.361644	0.841645	0.286028	-0.279452	0.118356	0.355069	0.325480	-0.009863	0.312329	-0.151233	-0.134795	-0.302466	-0.368220	-0.506302	-0.595069	-0.095343	0.683837	-0.480001	-0.466850	0.407672	-0.397809	-0.279452	-0.312329	0.088767	2.067948	-0.019726	0.798905	-0.299179	0.190685	-0.006575	2338.044176	1676.991095	16.599478	24.180859	17.040026	7.163847	20.426333	29.388539	20.919485	14.018652	6.581928	-6.180832	15.175914	18.867974	19.972634	9.228507	12.217005	12.697006	6.627955	-10.477824	8.699192	7.693163	1.854249	4.214801	7.173710	22.852638	14.482214	11.266867	22.175377	19.706332	5.980283	-5.957270
13:25:25:477	397.263082	0.874522	-0.361644	-0.078904	0.197261	0.325480	0.417535	-0.549042	0.867947	-0.299179	-0.230137	0.476713	-0.029589	-0.401097	-0.558905	-0.325480	-0.220274	-0.190685	-0.279452	0.473425	-0.282740	0.407672	-0.979728	-0.371507	-0.036164	-0.519453	1.226303	-0.207124	0.897536	0.161096	-0.539179	0.174247	2279.178331	1720.937465	20.702498	2.505209	-5.263570	3.008224	9.751248	-3.498088	-2.732059	3.189046	12.019745	11.460840	-4.701377	18.867974	-3.172608	9.228507	32.735393	11.270154	6.627955	31.301966	10.126043	13.186870	18.726604	2.794525	20.610443	14.492077	9.077274	4.481103	23.595653	14.028515	23.404968	6.161105
13:25:25:487	390.483894	-0.240000	0.509590	-0.723289	-0.157808	-0.782467	-0.282740	-0.246576	0.687124	-0.585206	0.223562	0.029589	0.177535	-0.200548	-0.558905	0.138082	-0.128219	-0.095343	0.394521	0.568768	-0.101918	-0.322192	-0.203836	0.374795	-0.036164	-1.229591	1.413701	-0.019726	1.292057	-0.115069	0.101918	0.266302	2361.314349	1718.188967	9.780837	14.699201	-3.869595	8.551246	13.742487	19.798387	15.343585	9.951796	7.943026	3.320553	-6.124941	26.025246	6.355078	24.305791	1.269043	11.270154	12.121663	27.254837	15.803860	11.809333	-2.376990	21.238389	15.248243	17.266876	17.168246	30.279499	13.686597	14.028515	3.294252	23.674557
13:25:25:497	403.203913	0.595069	0.124932	-0.358357	0.374795	-0.177535	-0.785755	0.456987	0.417535	-0.683837	0.039452	-0.420823	0.177535	-0.401097	-0.368220	-0.325480	-0.779179	0.000000	-0.470138	0.568768	0.174247	-0.046027	0.184110	-0.092055	-0.128219	-0.216987	2.442744	-0.493151	0.897536	-0.023014	-0.263014	0.174247	2361.314349	1606.976740	5.677817	9.271247	19.834551	4.395623	24.434011	14.307967	1.430139	27.563878	9.300836	-0.759453	27.958400	13.163856	14.518379	21.560581	12.217005	8.409876	9.363302	7.048778	20.077839	22.816474	27.182508	11.296456	13.903583	7.512340	3.669047	12.627965	29.266895	12.627965	-10.119468	3.465211
13:25:25:508	408.589127	-0.240000	-0.552330	0.289316	-0.424110	0.223562	-0.282740	0.154521	0.144658	-0.394521	-0.687124	0.299179	0.072329	-0.499727	-0.558905	-0.046027	-0.220274	0.000000	-0.184110	-0.193973	-0.282740	-0.230137	-0.687124	-0.371507	-0.591782	-0.216987	1.601098	-0.302466	0.700275	0.253151	-0.631234	-0.006575	2216.219329	1539.730608	9.780837	6.575353	18.437289	3.008224	31.098130	0.601645	2.824114	5.901379	25.591273	12.818650	-10.372619	20.301401	0.900823	6.483298	8.104122	9.840015	5.266857	16.477834	11.549607	55.860909	20.133730	-2.866854	19.265783	13.098103	19.870716	5.842201	26.429630	19.706332	34.132656	30.397855
13:25:25:518	403.946928	0.039452	-0.072329	0.013151	0.019726	-0.581919	-0.184110	0.154521	0.144658	0.667398	0.039452	-0.420823	-0.341918	0.197261	-0.368220	-0.046027	-0.312329	0.286028	0.203836	0.756166	-0.101918	0.134795	0.184110	-0.279452	0.059178	-0.115069	1.696441	0.170959	0.601645	-0.207124	-0.447124	-0.098630	2279.178331	1604.244681	9.780837	29.608813	-8.038369	19.614277	25.752369	11.582484	16.737560	12.664129	5.224118	15.537558	12.351800	17.437835	-7.262477	-1.732605	-2.840552	16.964410	13.502487	11.079469	14.380296	21.458663	22.954556	16.977561	3.156169	8.909603	-7.124395	8.544671	23.595653	50.873504	-10.119468	10.208235
13:25:25:528	391.506361	0.223562	-0.650960	0.013151	0.641097	0.023014	-0.082192	-0.345206	0.417535	-0.394521	-0.414247	-0.420823	-0.134795	0.493151	-0.558905	-0.877810	-0.036164	0.000000	-0.374795	-0.289316	-0.739727	-0.230137	-0.397809	-0.371507	-0.128219	-0.519453	1.413701	0.358357	0.401097	0.433973	-0.263014	0.085480	2266.856120	1631.690203	13.864131	6.575353	7.285491	26.521685	19.088249	17.053177	-1.338084	11.306319	9.300836	1.959455	18.019754	16.027422	0.900823	-16.809889	9.475083	1.285481	23.135378	4.349596	11.549607	26.952371	3.261375	9.895906	0.466850	13.098103	5.020282	15.350161	17.940850	22.543597	7.321655	10.208235
13:25:25:538	385.937037	0.503014	0.026301	0.105206	-0.246576	0.124932	-0.683837	0.355069	-0.213699	-0.394521	0.404384	0.118356	-0.236713	-0.499727	-0.558905	-0.598357	-0.220274	0.095343	0.489864	0.378083	-0.101918	-0.410960	-0.299179	-0.466850	-0.036164	-0.519453	1.413701	-0.302466	0.601645	0.069041	-0.174247	-0.371507	2373.636560	1644.048578	5.677817	-0.210411	10.076728	19.614277	4.405486	23.898119	8.396725	8.613712	5.224118	20.958937	9.504672	3.166032	-1.808222	13.344678	24.532641	11.270154	-0.249863	8.396725	18.654276	32.465804	13.107966	29.743608	30.009910	35.398411	29.312922	35.723891	22.175377	8.370424	18.049343	25.002779
13:25:25:547	375.449350	0.039452	0.220274	0.013151	0.108493	-0.381370	-0.585206	0.154521	-0.486576	0.088767	0.496439	-0.332055	-0.236713	-0.101918	-0.463562	-0.598357	-0.499727	-0.381370	-0.088767	0.756166	-0.193973	-0.046027	0.184110	-0.371507	-0.404384	-0.318905	1.880551	-0.115069	0.601645	-0.115069	-0.355069	0.447124	2342.157059	1646.797076	11.128784	-2.922744	-5.263570	3.008224	8.416451	12.937006	18.131535	5.901379	17.437835	19.617565	-17.483863	11.733717	9.080562	24.305791	10.846044	-0.141370	13.502487	-6.427407	3.001648	9.070699	7.469601	7.055353	11.210976	21.455376	17.168246	20.774827	15.106873	15.448791	12.677280	0.785755
13:25:25:558	373.499758	0.131507	0.798905	0.289316	-0.157808	0.325480	0.016438	-0.246576	-0.575343	-0.394521	-0.779179	0.029589	0.282740	-0.101918	0.013151	-0.141370	-0.312329	-0.575343	-0.184110	1.045481	-0.558905	0.315617	-0.009863	-0.466850	-0.036164	0.493151	1.601098	0.075617	0.996166	-0.115069	0.190685	0.085480	2429.760483	1616.603056	0.207124	22.823049	10.076728	-14.958927	-0.920549	7.466313	36.226906	8.613712	17.437835	14.179748	-14.640023	-25.417026	0.900823	7.854259	6.733161	15.534271	23.135378	0.302466	0.170959	15.941943	-9.402754	26.903055	20.610443	-0.844933	19.870716	11.266867	15.106873	8.370424	-3.406033	12.904130
13:25:25:568	385.101967	0.782467	0.220274	0.565480	0.374795	0.726576	-0.184110	-0.147945	0.325480	0.088767	0.312329	-0.598357	-0.236713	0.197261	-0.463562	-0.506302	-0.499727	0.000000	0.585206	0.282740	-0.374795	0.134795	-0.009863	-0.841645	-0.128219	0.493151	1.321646	0.453699	0.302466	-0.572056	0.190685	0.723289	2316.141676	1663.281485	-5.243844	21.465239	-1.075070	15.458654	23.095926	18.427426	2.824114	16.730985	14.738653	1.959455	26.557849	6.009872	10.425222	16.070162	-9.675631	6.983025	12.121663	9.747960	28.606072	10.448235	13.107966	26.903055	12.555636	14.492077	-4.421925	8.544671	2.360552	6.950148	7.321655	16.931533
13:25:25:578	407.566660	1.058632	-0.167671	-0.078904	0.197261	-0.177535	-0.082192	-0.345206	-0.124932	-0.489864	-0.230137	-0.059178	0.177535	-0.200548	-0.558905	-0.414247	-0.595069	-0.095343	0.299179	-0.289316	-0.466850	-0.230137	-0.105206	-0.187398	-0.036164	0.595069	1.788496	-0.115069	0.798905	0.069041	0.190685	0.447124	2348.995426	1473.842287	4.310144	5.217542	25.420313	3.008224	-12.927143	-3.498088	19.525510	20.801128	3.866307	14.179748	37.916771	21.731541	2.261921	-1.732605	8.104122	18.394549	-1.627400	9.747960	-2.679456	35.204438	27.182508	35.404986	3.156169	20.058113	-9.807139	13.989063	8.015355	15.448791	40.846091	6.161105
13:25:25:588	415.828590	0.503014	-0.072329	-0.170959	0.374795	-0.078904	-0.384658	-0.549042	0.236713	0.279452	0.223562	-0.151233	-0.236713	0.095343	-0.943563	0.138082	-0.220274	-0.381370	0.203836	0.282740	0.174247	0.223562	0.282740	0.282740	-0.312329	-0.216987	1.601098	0.358357	-0.391233	-0.207124	0.009863	0.631234	2375.007521	1547.962950	22.070171	-9.688782	-3.869595	32.061420	16.415368	-0.752878	11.184675	4.546856	5.224118	-6.180832	-3.277813	8.870151	-12.720020	7.854259	13.584679	1.285481	6.627955	17.825781	-6.953435	4.934802	4.652062	-8.547958	-7.587957	10.303578	-1.716167	11.266867	13.686597	5.533159	12.677280	-1.910140
13:25:25:598	405.061450	0.223562	0.026301	0.105206	-0.157808	-0.581919	0.417535	0.355069	0.687124	0.374795	0.039452	0.029589	-0.236713	0.295891	-0.657535	-0.141370	0.059178	-0.095343	0.105206	-0.098630	-0.466850	-0.410960	-0.785755	-0.562193	0.335343	0.289316	1.696441	0.549042	0.203836	0.069041	-0.631234	0.174247	2375.007521	1657.777915	20.702498	13.341391	28.211551	4.395623	8.416451	32.133748	0.055890	15.376462	18.795646	-6.180832	-16.060299	14.597283	6.355078	-9.948509	-6.953435	5.552885	18.999482	7.048778	10.126043	2.179729	13.107966	43.926644	1.811510	34.001149	15.817011	5.842201	30.664157	16.865780	14.018652	14.232351
13:25:25:608	407.658715	0.690412	0.414247	-0.358357	0.197261	0.325480	0.016438	-0.345206	-0.124932	0.762741	0.312329	-0.151233	-0.549042	-0.302466	-0.558905	-0.233425	-0.595069	0.095343	0.009863	-0.384658	-0.923837	-0.138082	-0.105206	-0.092055	-0.496439	-0.216987	1.226303	-0.019726	0.105206	-0.299179	-0.720001	0.266302	2365.430520	1655.029417	12.496458	16.057011	35.174849	-1.147399	4.405486	8.837274	-4.126034	9.951796	9.300836	6.039461	-7.545217	10.303578	4.990693	-5.848776	12.217005	35.520055	-0.249863	21.856472	5.848776	17.322767	38.436224	1.374249	8.518369	14.492077	34.721150	20.774827	26.429630	23.963873	19.394003	2.117264
13:25:25:618	403.480078	0.039452	0.220274	0.381370	0.019726	0.124932	0.318905	-0.647672	0.417535	-0.394521	0.131507	-0.420823	-0.029589	-0.499727	0.013151	-0.141370	-0.312329	-0.190685	0.009863	0.851508	-1.104659	-0.322192	-0.203836	0.092055	-0.220274	-0.216987	1.880551	-0.207124	0.499727	0.161096	-0.355069	-0.279452	2284.662175	1650.923110	9.780837	10.629058	1.719455	11.303031	-4.928227	6.092064	8.396725	12.664129	14.738653	6.039461	6.660832	40.316775	2.261921	3.738088	10.846044	6.983025	20.377018	11.079469	3.001648	21.458663	8.880014	12.716732	31.354569	11.700840	15.817011	22.135925	3.780828	18.286056	4.635624	-1.910140
13:25:25:628	401.533774	0.782467	0.124932	-0.450412	0.286028	-0.177535	0.016438	0.756166	0.417535	0.279452	0.496439	-0.420823	0.072329	-0.401097	-0.272877	0.046027	-0.687124	-0.190685	0.299179	0.187398	-0.374795	-0.046027	-0.493151	-0.562193	-0.683837	-0.621371	1.975893	0.266302	0.105206	-0.480001	-0.539179	0.992878	2279.178331	1666.010256	2.942470	3.859732	19.834551	15.458654	-12.927143	14.307967	2.824114	1.834523	20.156744	16.898656	-8.968781	7.440012	-5.901379	-7.223025	3.991239	-5.858639	6.627955	16.477834	20.077839	33.843340	14.518379	16.977561	19.265783	17.266876	14.482214	12.627965	26.429630	22.543597	-14.150159	10.208235
13:25:25:674	392.249376	0.874522	-0.361644	-0.263014	0.108493	-0.581919	0.417535	-0.345206	0.956714	0.568768	0.312329	0.299179	-0.549042	-0.003288	-0.657535	0.690412	0.338631	0.095343	-0.374795	0.473425	-1.104659	-0.410960	-0.881097	-0.466850	-0.128219	0.595069	1.509043	0.644385	0.798905	-0.391233	0.558905	0.266302	2317.512637	1630.315954	15.231804	17.411534	12.871253	12.687143	13.742487	17.053177	-6.910696	15.376462	22.875652	23.677845	13.772076	-1.127673	6.355078	1.012604	6.733161	12.697006	24.516202	16.477834	22.928255	2.179729	14.518379	-4.287130	5.848776	35.398411	-1.716167	0.397809	26.429630	4.112883	23.404968	16.931533
13:25:25:675	405.896520	0.315617	0.026301	0.105206	0.552330	0.325480	-0.082192	0.154521	0.775892	-0.009863	0.039452	-0.151233	0.177535	0.591782	-0.272877	0.322192	-0.220274	0.286028	0.009863	0.568768	-0.739727	0.315617	-0.203836	-0.371507	-0.220274	0.289316	2.067948	0.075617	-0.292603	0.341918	0.009863	-0.098630	2331.205809	1574.050662	20.702498	36.374851	-5.263570	3.008224	7.078367	6.092064	25.081683	23.493735	13.380843	16.898656	2.413154	1.735893	2.261921	2.383565	8.104122	15.534271	16.260847	32.653201	10.126043	33.843340	17.316191	26.903055	19.265783	15.889340	-3.070690	8.544671	19.341400	16.865780	15.363312	14.232351
13:25:25:675	414.066396	0.690412	0.220274	0.289316	0.019726	0.124932	0.318905	0.355069	0.055890	-0.299179	-0.322192	0.118356	-0.029589	-0.302466	-0.272877	-0.046027	0.059178	-0.190685	0.105206	0.378083	-0.009863	0.315617	-0.299179	0.092055	-0.220274	-0.216987	1.601098	-0.302466	-0.092055	0.433973	-0.263014	0.174247	2342.157059	1542.482393	16.599478	6.575353	1.719455	27.905797	9.751248	3.346855	-1.338084	-0.877810	2.524935	8.758370	6.660832	17.437835	18.608248	14.699201	21.790719	5.552885	9.363302	9.747960	1.594523	21.458663	3.261375	22.638939	11.210976	11.700840	5.020282	28.938127	0.943563	-1.545208	23.404968	14.232351
13:25:25:675	408.868580	0.039452	-0.552330	-0.170959	0.729864	0.223562	0.016438	0.355069	0.055890	-0.009863	0.131507	0.476713	-0.549042	-0.499727	-0.368220	-0.141370	-0.312329	-0.286028	0.203836	0.378083	-0.923837	-0.230137	-0.203836	-0.371507	-0.312329	-0.420823	1.696441	0.453699	0.700275	-0.391233	-0.263014	0.266302	2281.920253	1616.603056	1.574797	16.057011	5.888228	19.614277	1.752331	10.211523	13.952898	12.664129	17.437835	3.320553	3.813705	18.867974	-4.536993	1.012604	-2.840552	21.251540	3.889321	9.747960	12.973171	7.693163	-2.376990	32.584160	8.518369	-5.033432	14.482214	4.481103	27.849906	21.126608	8.646589	6.161105
13:25:25:678	401.066924	0.410960	0.414247	-0.078904	0.552330	-0.480001	-0.184110	-0.345206	0.236713	0.088767	-0.230137	-0.332055	-0.236713	0.394521	-0.558905	-0.046027	-0.128219	-0.480001	0.203836	0.664111	-0.466850	0.315617	-0.493151	-0.187398	-0.036164	0.493151	2.067948	0.549042	0.203836	0.253151	-0.263014	0.447124	2305.193714	1720.937465	-1.140824	6.575353	17.040026	0.240000	16.415368	-10.359468	-11.092620	0.476713	16.080025	16.898656	8.084396	-15.419202	-4.536993	13.344678	12.217005	19.821401	6.627955	-5.079460	-1.252605	36.581975	27.182508	28.323332	27.337029	-0.844933	17.168246	1.758907	-4.727679	-2.965484	1.949592	15.583586
13:25:25:688	389.836221	0.410960	-0.361644	0.013151	-0.246576	-0.279452	-0.082192	-0.046027	0.055890	-0.009863	0.131507	0.657535	-0.134795	-0.499727	-0.463562	-0.141370	-0.871234	-0.480001	-0.470138	0.187398	-0.282740	-0.230137	0.476713	-0.187398	-0.867947	-0.013151	1.321646	-0.207124	0.302466	-0.023014	0.101918	0.447124	2325.721965	1697.601538	8.413164	-11.046592	21.228526	18.226878	7.078367	22.543597	9.790700	16.730985	-4.270692	12.818650	0.989591	3.166032	4.990693	9.228507	10.846044	5.552885	24.516202	19.177016	10.126043	20.077839	34.208272	11.296456	25.992369	6.115078	22.573186	7.183573	27.849906	14.028515	9.991248	6.161105
13:25:25:698	391.693758	0.690412	0.604932	0.565480	0.286028	0.325480	0.318905	-0.345206	0.325480	-0.009863	-0.322192	-0.332055	-0.341918	0.591782	-0.752878	-0.046027	-0.220274	0.480001	-0.088767	0.473425	-0.101918	-0.138082	0.282740	0.187398	-0.128219	-0.420823	1.788496	0.266302	0.996166	-0.207124	-0.539179	-0.006575	2376.378482	1623.457862	20.702498	-6.976449	22.625789	22.385788	5.743571	26.643329	4.218089	0.476713	17.437835	-0.759453	12.351800	16.027422	10.425222	17.444411	-2.840552	11.270154	5.266857	3.001648	22.928255	18.700303	-5.194529	29.743608	13.903583	29.812649	21.221951	16.711259	9.432343	-0.124932	0.604932	7.509053
13:25:25:708	405.988575	1.153974	0.315617	0.473425	0.818631	-0.683837	-0.184110	0.052603	0.867947	0.184110	-0.595069	-0.240000	-0.134795	-0.003288	0.203836	-0.690412	-0.687124	-0.286028	0.973152	0.851508	-0.466850	-0.138082	-0.881097	0.187398	-0.036164	-0.115069	1.413701	-0.019726	0.401097	-0.756166	-0.263014	0.631234	2394.168099	1606.976740	-2.508497	18.769344	15.662490	-6.667408	45.777605	21.172636	1.430139	19.446606	17.437835	-0.759453	23.710722	13.163856	11.789607	28.405524	5.362200	14.107419	2.508497	9.747960	7.275628	21.458663	15.905778	29.743608	16.592902	27.041138	3.669047	9.905769	43.410478	14.028515	8.646589	4.813158
13:25:25:718	407.938167	0.782467	0.414247	0.105206	0.108493	0.526028	0.318905	0.657535	-0.124932	0.374795	0.404384	-0.509590	-0.341918	0.197261	-0.272877	-0.141370	-0.036164	-0.670686	-0.088767	0.664111	-0.374795	0.134795	0.670686	-0.841645	0.059178	0.088767	1.788496	0.170959	0.401097	0.069041	0.101918	0.085480	2322.999769	1631.690203	-9.346864	-0.210411	11.473990	15.458654	31.098130	12.937006	19.525510	1.834523	7.943026	12.818650	2.413154	11.733717	-1.808222	13.344678	6.733161	-10.145769	9.363302	8.396725	14.380296	26.952371	27.182508	8.475630	21.955103	-0.844933	5.020282	4.481103	22.175377	12.627965	5.980283	26.350726
13:25:25:728	406.639535	0.966577	-0.167671	0.381370	0.374795	-0.279452	-0.184110	0.052603	0.236713	0.473425	0.223562	-0.332055	0.072329	0.197261	0.585206	-0.325480	0.246576	-0.095343	0.394521	0.664111	-0.009863	-0.230137	-0.397809	-0.279452	-0.404384	-0.115069	0.105206	0.453699	0.499727	-0.299179	-0.355069	-0.006575	2377.749443	1483.448877	22.070171	10.629058	11.473990	7.163847	1.752331	22.543597	25.081683	1.834523	10.661934	20.958937	0.989591	23.161680	-3.172608	-1.732605	-23.362228	-3.001648	-3.008224	15.126599	7.275628	31.088267	10.290427	36.825263	8.518369	15.889340	19.870716	12.627965	12.269608	38.120607	-2.081099	19.627428
