# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5012.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:25:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:25:35:889	452.124537	0.782467	-0.552330	-0.170959	0.108493	-0.381370	0.216987	-0.246576	-0.486576	0.279452	0.131507	-0.059178	0.072329	0.295891	-0.272877	-0.325480	-0.871234	0.095343	-0.088767	0.664111	-0.466850	0.407672	-0.299179	-0.187398	0.427398	-0.115069	1.601098	-0.019726	0.203836	-0.115069	-0.174247	0.174247	2305.193714	1623.457862	1.574797	35.017041	12.871253	4.395623	12.424129	3.346855	-2.732059	23.493735	26.952371	14.179748	16.599478	14.597283	17.243862	7.854259	8.104122	19.821401	3.889321	12.427417	22.928255	29.707443	24.361682	11.296456	13.903583	24.246613	6.374804	-10.471249	27.849906	-7.223025	-3.406033	15.583586
13:25:35:889	450.174945	0.782467	-0.263014	0.197261	0.108493	-0.177535	0.720001	0.456987	0.598357	0.568768	-0.414247	-0.059178	-0.029589	-0.003288	0.013151	-0.233425	-0.407672	0.190685	-0.374795	0.092055	-0.009863	-0.138082	-0.299179	0.000000	0.151233	-0.216987	2.067948	0.170959	0.798905	0.253151	-0.355069	-0.190685	2325.721965	1656.403666	-3.876170	26.893192	19.834551	-9.438919	-0.920549	25.272368	-9.698645	16.730985	1.167125	12.818650	20.866882	13.163856	9.080562	-7.223025	3.991239	11.270154	-1.627400	23.204420	18.654276	22.816474	7.469601	-1.466304	8.518369	10.303578	6.374804	22.135925	2.360552	15.448791	1.949592	6.161105
13:25:35:893	449.435218	0.874522	-0.072329	0.105206	0.019726	-0.177535	0.216987	-0.447124	0.055890	0.184110	0.312329	0.118356	0.072329	-0.499727	-0.177535	-0.046027	-0.220274	0.670686	0.394521	0.378083	-0.282740	-0.230137	-0.591782	-0.092055	-0.312329	-0.115069	1.226303	-0.207124	0.105206	-0.023014	-0.263014	0.174247	2340.786098	1704.456343	28.888812	11.983580	7.285491	-1.147399	7.078367	7.466313	19.525510	9.951796	20.156744	7.397272	3.813705	7.440012	13.153993	-4.477815	13.584679	5.552885	23.135378	25.903602	8.699192	24.194010	14.518379	9.895906	9.866317	14.492077	14.482214	0.397809	9.432343	16.865780	-2.081099	19.627428
13:25:35:948	451.940427	0.966577	0.124932	-0.358357	-0.335343	-0.884385	-0.082192	0.154521	-0.032877	-0.105206	0.131507	0.387946	0.489864	-0.003288	-0.082192	0.046027	0.059178	0.286028	0.105206	0.568768	-0.558905	0.134795	-0.009863	-0.746303	-0.404384	0.088767	1.226303	0.170959	0.601645	-0.023014	-0.174247	0.266302	2384.587810	1660.529700	17.967151	-2.922744	17.040026	-2.511785	1.752331	12.937006	19.525510	8.613712	2.524935	-10.260838	-6.124941	16.027422	2.261921	20.189620	-5.582474	15.534271	9.363302	-1.048769	0.170959	22.816474	3.261375	-1.466304	-6.243297	18.664139	5.020282	0.397809	12.269608	21.126608	5.980283	3.465211
13:25:35:948	453.239059	0.503014	0.026301	-0.078904	0.019726	0.223562	0.016438	0.154521	0.506302	0.088767	-0.049315	-0.332055	0.177535	0.095343	-0.463562	-0.046027	0.059178	-0.095343	-0.184110	0.092055	0.082192	-0.410960	0.476713	0.374795	-0.036164	0.187398	1.601098	0.358357	0.401097	-0.480001	0.009863	0.174247	2281.920253	1650.923110	-17.536466	2.505209	-9.435631	1.624112	8.416451	26.643329	12.578650	22.139212	22.875652	16.898656	23.710722	8.870151	22.681679	9.228507	-4.211513	-1.571509	17.638384	27.254837	5.848776	6.312339	11.697552	19.818113	7.173710	14.492077	7.726039	4.481103	5.197816	18.286056	20.718936	20.975375
13:25:35:948	470.042373	0.503014	0.220274	0.013151	0.286028	-0.279452	-0.282740	0.256439	0.325480	-0.394521	0.769316	0.029589	-0.654248	-0.200548	-0.463562	-0.141370	-0.036164	0.190685	-0.279452	0.756166	-0.374795	0.223562	-0.009863	0.187398	-0.128219	-0.013151	1.788496	0.075617	0.006575	0.341918	-1.088221	0.447124	2242.214986	1560.321325	12.496458	11.983580	22.625789	5.779735	5.743571	14.307967	19.525510	-6.286037	9.300836	3.320553	-0.433973	0.305754	-5.901379	11.973717	20.419758	28.375934	24.516202	19.177016	8.699192	31.088267	6.059187	31.163884	9.866317	10.303578	3.669047	12.627965	33.501422	12.627965	4.635624	20.975375
13:25:35:948	463.637980	1.153974	-0.456987	0.197261	0.552330	-0.177535	-0.082192	-0.046027	0.687124	0.568768	0.496439	0.118356	-0.549042	-0.302466	-0.558905	-0.046027	-0.499727	0.575343	0.105206	-0.480001	-0.374795	0.407672	-1.173700	-0.279452	-0.496439	-0.013151	2.163291	-0.585206	0.499727	0.526028	-0.082192	0.447124	2296.984386	1530.124018	11.128784	13.341391	5.888228	1.624112	-0.920549	22.543597	16.737560	22.139212	6.581928	1.959455	-6.124941	-3.987951	34.934849	9.228507	14.939201	-10.145769	24.516202	-7.778642	20.077839	15.941943	22.954556	8.475630	11.210976	17.266876	14.482214	15.350161	9.432343	19.706332	-10.119468	8.857000
13:25:35:948	460.202358	0.131507	0.026301	-0.263014	0.818631	0.223562	0.118356	0.256439	-0.305754	-0.394521	-0.506302	0.118356	-0.134795	-0.302466	-0.657535	-0.969865	-0.312329	-0.670686	-0.470138	0.851508	-0.009863	-0.410960	0.088767	-0.092055	0.243288	-0.013151	1.509043	-0.397809	0.401097	-0.023014	-0.631234	-0.371507	2368.172442	1623.457862	4.310144	18.769344	-12.226868	4.395623	45.777605	17.053177	23.707434	24.851545	14.738653	15.537558	16.599478	1.735893	18.608248	-3.103566	21.790719	19.821401	14.880023	24.555655	12.973171	18.700303	24.361682	7.055353	8.518369	17.266876	-0.364932	20.774827	6.595079	-5.802749	-2.081099	-7.305217
13:25:35:954	446.555213	0.966577	0.124932	0.197261	0.552330	-0.480001	-0.184110	-0.447124	-0.213699	-0.973152	0.039452	-0.240000	-0.756166	-0.003288	-0.463562	-0.141370	-0.779179	0.190685	-0.088767	0.282740	-0.101918	-0.503014	0.088767	0.282740	-0.128219	0.289316	1.601098	-0.302466	0.798905	-0.664111	-0.904111	0.266302	2287.404097	1646.797076	11.128784	-6.976449	-15.021393	9.935358	25.752369	19.798387	11.184675	16.730985	12.019745	-18.401124	-0.433973	8.870151	18.608248	17.444411	23.161680	18.394549	3.889321	-3.728225	14.380296	18.700303	7.469601	28.323332	25.992369	3.343567	22.573186	9.905769	20.758388	19.706332	0.604932	29.049908
13:25:35:971	435.229168	0.690412	0.414247	0.197261	0.552330	-0.480001	-0.082192	-0.345206	0.236713	-0.105206	0.039452	-0.240000	-0.029589	-0.003288	-0.558905	-0.325480	0.151233	-0.095343	0.489864	0.473425	-0.374795	-0.046027	-0.591782	-0.562193	0.614795	-0.825207	1.226303	0.075617	0.401097	0.161096	-0.263014	0.904111	2364.059559	1675.636573	15.231804	21.465239	11.473990	-6.667408	8.416451	44.469110	-4.126034	14.018652	13.380843	15.537558	-0.433973	0.305754	0.900823	-1.732605	10.846044	18.394549	28.652099	4.349596	15.803860	7.693163	10.290427	46.747470	-8.932617	24.246613	3.669047	11.266867	20.758388	12.627965	14.018652	2.117264
13:25:36:002	437.086706	0.782467	-0.361644	0.473425	0.286028	-0.683837	0.519453	0.256439	0.055890	0.088767	-0.867947	-0.420823	0.177535	-0.200548	0.299179	-0.325480	-0.407672	-0.286028	-0.568768	-0.003288	-0.193973	-0.322192	-0.397809	0.654248	-0.312329	-0.216987	1.880551	-0.680549	-0.092055	-0.664111	0.190685	0.631234	2339.415137	1676.991095	7.045490	18.769344	3.113429	14.071255	7.078367	23.898119	7.002751	-6.286037	22.875652	15.537558	-0.433973	4.576445	-8.626863	10.599469	-1.469591	31.232925	-0.249863	21.856472	-4.103020	-10.208235	4.652062	26.903055	7.173710	1.946304	0.986303	20.774827	15.106873	8.370424	9.991248	4.813158
13:25:36:002	446.091651	0.782467	0.220274	0.657535	0.108493	0.124932	-0.486576	-0.447124	0.325480	-0.200548	0.223562	-0.332055	-0.654248	-0.700275	-0.943563	-0.233425	-0.128219	0.480001	-0.279452	0.664111	-0.558905	-0.410960	-0.493151	0.282740	0.335343	-0.115069	2.067948	-0.493151	0.302466	-0.023014	0.009863	0.812056	2333.951019	1616.603056	7.045490	10.629058	25.420313	4.395623	8.416451	14.307967	11.184675	12.664129	13.380843	-2.120551	12.351800	26.025246	6.355078	11.973717	21.790719	1.285481	13.502487	23.204420	-2.679456	32.465804	10.290427	11.296456	30.009910	-2.242195	18.519481	-2.324387	9.432343	29.621964	0.604932	4.813158
13:25:36:002	462.987020	0.782467	0.414247	-0.358357	-0.069041	-0.581919	-0.082192	-0.046027	0.417535	0.568768	0.496439	-0.151233	-0.654248	-0.499727	0.203836	-0.414247	-0.871234	-0.670686	-0.279452	0.473425	-0.923837	0.315617	0.184110	0.282740	-0.496439	-0.216987	1.413701	0.453699	0.302466	0.433973	-0.720001	0.812056	2421.551155	1524.623736	-2.508497	10.629058	15.662490	-1.147399	8.416451	19.798387	11.184675	15.376462	12.019745	6.039461	12.351800	4.576445	-0.463562	9.228507	-4.211513	19.821401	-0.249863	9.747960	28.606072	31.088267	11.697552	32.584160	4.500829	15.889340	18.519481	4.481103	17.940850	2.692607	-4.747405	38.469101
13:25:36:004	475.427587	0.874522	-0.361644	0.565480	0.286028	-0.683837	-0.184110	0.052603	0.325480	0.088767	0.039452	0.207124	-0.341918	-0.302466	-0.272877	-0.325480	-0.312329	0.286028	0.009863	1.045481	-0.374795	-0.775892	-0.203836	0.374795	0.059178	-0.115069	1.696441	-0.115069	0.798905	-0.391233	-0.082192	0.358357	2381.845888	1515.017145	9.780837	21.465239	0.322192	4.395623	25.752369	28.017578	11.184675	28.918401	2.524935	-14.340844	19.443318	-9.695358	9.080562	16.070162	10.846044	18.394549	18.999482	13.778652	-5.526584	7.693163	10.290427	29.743608	1.811510	0.549042	-0.364932	18.072357	2.360552	14.028515	8.646589	-1.910140
13:25:36:058	463.730035	0.874522	0.509590	0.197261	0.641097	0.223562	-0.082192	-0.447124	0.144658	-0.009863	-0.049315	-0.332055	-0.236713	-0.302466	-0.082192	-0.141370	-0.595069	-0.286028	0.203836	0.473425	-0.282740	0.223562	0.088767	-0.092055	-0.404384	0.999454	1.042193	-0.019726	0.401097	-0.207124	-0.263014	0.266302	2366.801481	1574.050662	-3.876170	7.913437	18.437289	26.521685	3.070690	1.972606	8.396725	14.018652	14.738653	8.758370	25.134286	13.163856	7.719464	5.112337	-8.324396	-3.001648	12.121663	17.825781	5.848776	24.194010	-22.066884	21.238389	-0.881097	7.512340	15.817011	1.758907	20.758388	18.286056	19.394003	4.813158
13:25:36:058	452.311935	0.315617	0.026301	-0.078904	0.374795	0.325480	-0.282740	0.456987	0.417535	0.088767	-0.595069	0.029589	-0.654248	-0.598357	0.203836	-0.141370	-0.407672	-0.095343	0.009863	-0.193973	-0.558905	-0.230137	-0.493151	-0.092055	-0.128219	-0.825207	1.134248	-0.019726	0.105206	0.253151	-0.263014	0.904111	2387.329732	1682.494666	9.780837	6.575353	15.662490	8.551246	1.752331	23.898119	-2.732059	1.834523	-0.193973	0.598357	2.413154	8.870151	10.425222	3.738088	8.104122	14.107419	16.260847	19.177016	3.001648	17.322767	-19.269071	7.055353	-2.225757	15.889340	-5.773160	24.854833	12.269608	4.112883	5.980283	15.583586
13:25:36:058	447.485626	0.131507	-0.456987	0.565480	0.286028	-0.986303	-0.184110	-0.447124	0.775892	-0.105206	-0.049315	-0.332055	-0.549042	0.095343	0.013151	-0.414247	-0.312329	0.095343	0.683837	0.282740	-0.466850	0.042740	-0.591782	0.000000	0.151233	-0.216987	1.134248	0.453699	0.302466	0.069041	-0.082192	0.539179	2316.141676	1742.902430	7.045490	13.341391	21.228526	-2.511785	13.742487	19.798387	11.184675	8.613712	14.738653	22.320035	0.989591	-5.421378	11.789607	11.973717	20.419758	24.108531	27.271275	24.555655	21.504691	15.941943	25.772095	5.635077	4.500829	24.246613	17.168246	-0.963289	16.523861	4.112883	23.404968	34.441697
13:25:36:058	443.865894	0.874522	-0.746303	0.565480	-0.157808	0.023014	0.216987	0.355069	0.236713	-0.299179	-0.141370	-0.059178	-0.236713	0.792330	0.299179	-0.414247	0.059178	-0.575343	-0.470138	-0.098630	-0.739727	-0.503014	-0.203836	-0.187398	0.614795	-0.420823	1.413701	0.075617	0.897536	0.526028	0.009863	0.085480	2283.291214	1663.281485	1.574797	11.983580	7.285491	20.998389	21.761130	6.092064	38.995129	-4.928227	3.866307	22.320035	-21.731541	6.009872	19.972634	-4.477815	10.846044	15.534271	-0.249863	20.524963	-15.481668	22.816474	20.133730	4.214801	19.265783	25.643875	-7.124395	9.905769	9.432343	26.784699	-7.433436	31.745803
13:25:36:059	448.692203	0.315617	0.414247	-0.358357	-0.246576	-0.581919	0.216987	0.956714	0.325480	-0.105206	-0.049315	-0.151233	-0.861371	-0.798905	-0.082192	0.138082	-0.595069	-0.575343	-0.568768	0.282740	-0.282740	-0.410960	-0.203836	0.187398	-0.312329	0.289316	1.226303	-0.207124	0.601645	0.253151	0.190685	0.447124	2306.564675	1644.048578	4.310144	1.147399	1.719455	32.061420	5.743571	3.346855	9.790700	11.306319	16.080025	-4.819734	9.504672	11.733717	33.570463	22.934830	14.939201	-4.428500	31.390734	15.126599	27.182508	13.186870	0.443836	38.245539	3.156169	10.303578	0.986303	34.362793	30.664157	2.692607	18.049343	18.279480
13:25:36:064	462.244005	0.223562	-0.361644	0.105206	0.641097	0.424110	-0.082192	0.052603	0.506302	-0.299179	0.131507	0.118356	-0.236713	-0.200548	-0.177535	-0.506302	-0.220274	0.956714	-0.184110	0.187398	-0.374795	-0.322192	-0.493151	-0.371507	-0.128219	-0.115069	1.601098	-0.493151	0.302466	0.161096	-0.263014	0.266302	2332.576770	1549.337199	-7.979190	22.823049	-5.263570	8.551246	35.105808	10.211523	-6.910696	-8.998370	-2.912881	12.818650	-14.640023	23.161680	11.789607	-3.103566	10.846044	19.821401	7.985766	9.747960	8.699192	20.077839	17.316191	-2.866854	7.173710	15.889340	3.669047	9.905769	20.758388	2.692607	7.321655	-9.981385
13:25:36:106	465.959079	-0.147945	-0.072329	0.749590	-0.246576	-0.683837	0.216987	0.052603	-0.032877	-0.585206	0.131507	0.207124	0.595069	0.591782	-0.177535	0.138082	-0.687124	0.095343	-0.184110	0.282740	-1.104659	0.042740	-0.299179	-0.371507	-0.128219	-0.115069	1.880551	-0.207124	0.996166	-0.480001	-0.812056	0.631234	2395.539060	1597.370150	12.496458	9.271247	3.113429	26.521685	11.089332	32.133748	2.824114	9.951796	6.581928	12.818650	-1.854249	4.576445	10.425222	-3.103566	19.048797	5.552885	6.627955	5.700831	24.351819	25.571547	14.518379	2.794525	17.937562	25.643875	3.669047	13.989063	12.269608	29.621964	23.404968	18.279480
13:25:36:107	461.129483	0.503014	0.220274	0.105206	0.729864	0.124932	-0.585206	-0.147945	0.775892	-0.394521	-0.141370	-0.598357	-0.861371	-0.101918	-0.272877	-0.414247	-0.779179	0.095343	-0.279452	-0.193973	-0.923837	-0.322192	0.572056	0.092055	0.059178	-0.115069	1.321646	-0.585206	0.601645	0.069041	-0.263014	-0.279452	2390.071654	1598.744399	7.045490	28.251003	-6.660832	16.842766	24.434011	19.798387	4.218089	12.664129	16.080025	-10.260838	-6.124941	20.301401	9.080562	11.973717	17.677836	15.534271	12.121663	25.903602	11.549607	28.329907	0.443836	-12.808787	15.248243	3.343567	14.482214	9.905769	26.429630	22.543597	-0.736439	7.509053
13:25:36:107	457.513039	0.503014	-0.650960	0.013151	0.374795	-0.381370	0.216987	-0.246576	0.055890	-0.009863	0.223562	-0.509590	-0.029589	-0.401097	-0.177535	-0.785755	-0.220274	-0.286028	-0.279452	0.187398	-0.558905	0.496439	0.378083	-0.279452	-0.312329	0.187398	1.226303	0.266302	-0.190685	-0.023014	0.282740	0.992878	2351.737348	1718.188967	11.128784	25.535382	-16.418656	34.813205	-16.938108	1.972606	8.396725	12.664129	-6.989600	-6.180832	8.084396	-11.125497	7.719464	1.012604	-4.211513	16.964410	24.516202	-2.380278	7.275628	-7.453162	22.954556	9.895906	1.811510	29.812649	3.669047	16.711259	23.595653	32.462516	-3.406033	7.509053
13:25:36:107	446.371104	1.525482	-0.072329	0.197261	0.019726	-0.078904	-0.282740	-0.549042	0.506302	-0.489864	-0.230137	0.207124	-0.236713	-0.200548	-0.558905	-0.414247	-0.595069	0.190685	0.394521	0.378083	-0.374795	-0.230137	-0.299179	0.092055	-0.496439	-0.216987	1.601098	-0.585206	0.401097	-0.115069	0.190685	0.085480	2270.969003	1635.816237	7.045490	33.659230	-2.472333	0.240000	43.104724	4.721103	26.472370	12.664129	-9.688782	38.617046	6.660832	-12.555636	21.337019	6.483298	20.419758	12.697006	9.363302	20.524963	4.425212	26.952371	10.290427	8.475630	12.555636	4.721103	-4.421925	26.215931	-4.727679	5.533159	14.018652	10.208235
13:25:36:118	446.926721	0.315617	-0.072329	0.289316	0.374795	0.223562	-0.585206	-0.046027	0.236713	0.374795	0.769316	-0.059178	-0.029589	0.295891	0.013151	0.046027	0.338631	0.190685	0.299179	0.473425	-0.101918	-0.046027	-0.979728	0.374795	-0.220274	0.595069	2.067948	-0.493151	0.798905	-0.207124	-0.174247	0.266302	2232.634697	1644.048578	19.334825	1.147399	-1.075070	7.163847	28.425250	12.937006	19.525510	4.546856	10.661934	20.958937	-6.124941	14.597283	-11.355634	16.070162	17.677836	9.840015	21.757842	-9.126590	5.848776	17.322767	-6.604942	5.635077	8.518369	-0.844933	23.927708	11.266867	22.175377	22.543597	3.294252	3.465211
13:25:36:124	449.155765	0.782467	-0.263014	-0.078904	0.641097	0.325480	-0.282740	-1.147399	0.055890	0.184110	0.039452	0.118356	-0.236713	-0.003288	-0.368220	-0.046027	-0.407672	0.095343	0.489864	0.568768	-0.831782	0.315617	-0.203836	0.000000	0.059178	-0.519453	1.975893	-0.207124	0.601645	-0.023014	0.466850	-0.371507	2318.886886	1624.835398	1.574797	6.575353	8.679466	14.071255	5.743571	3.346855	-2.732059	16.730985	26.952371	-6.180832	13.772076	0.305754	14.518379	35.266904	9.475083	11.270154	13.502487	-2.380278	14.380296	0.798905	20.133730	7.055353	-6.243297	17.266876	10.428509	9.905769	2.360552	23.963873	5.980283	-1.910140
13:25:36:134	456.674681	0.223562	-0.263014	-0.170959	0.019726	-0.683837	-0.683837	-0.549042	0.236713	-0.200548	-0.414247	0.029589	-0.029589	-0.302466	-0.463562	-0.233425	-0.595069	0.095343	0.009863	0.568768	-0.739727	0.042740	-0.105206	-0.187398	-0.404384	-0.013151	1.696441	-0.585206	0.203836	0.526028	0.009863	-0.098630	2357.221192	1606.976740	-6.611517	10.629058	7.285491	-5.283296	1.752331	-3.498088	5.608776	1.834523	10.661934	6.039461	3.813705	1.735893	17.243862	6.483298	6.733161	26.945795	32.768270	12.427417	-1.252605	29.707443	13.107966	1.374249	15.248243	21.455376	6.374804	19.413729	23.595653	22.543597	20.718936	-3.258087
13:25:36:144	468.651686	0.131507	0.315617	0.289316	-0.157808	-0.078904	0.118356	-0.647672	0.236713	0.473425	-0.506302	-0.332055	-0.236713	0.197261	-0.272877	-0.141370	0.151233	-0.190685	0.489864	0.378083	-0.650960	-0.683837	-0.785755	0.092055	-0.404384	-0.318905	1.509043	0.453699	0.499727	-0.299179	0.101918	0.085480	2368.172442	1613.851271	26.153465	17.411534	4.490966	25.134286	17.753452	8.837274	8.396725	0.476713	6.581928	6.039461	3.813705	6.009872	2.261921	31.150733	16.306875	12.697006	16.260847	3.001648	5.848776	22.816474	-6.604942	14.137008	19.265783	13.098103	2.337538	1.758907	8.015355	8.370424	-12.808787	10.208235
13:25:36:154	470.137716	0.966577	-0.650960	0.197261	0.197261	-0.381370	0.216987	0.154521	-0.032877	0.473425	-0.141370	0.029589	-0.029589	0.394521	-0.848220	0.138082	-0.312329	0.190685	0.203836	0.378083	-0.558905	0.315617	-0.105206	0.282740	-0.683837	0.187398	1.042193	0.170959	1.094796	0.161096	-0.447124	0.174247	2403.764826	1619.335115	8.413164	1.147399	17.040026	14.071255	-10.254262	21.172636	11.184675	23.493735	-0.193973	10.099742	2.413154	27.455385	-9.991248	2.383565	13.584679	11.270154	16.260847	15.126599	10.126043	-14.324406	6.059187	8.475630	7.173710	1.946304	23.927708	1.758907	9.432343	4.112883	-0.736439	27.698673
13:25:36:164	464.752502	0.039452	0.124932	-0.358357	0.197261	-0.078904	-0.082192	0.256439	0.144658	-0.105206	0.312329	0.118356	0.282740	0.690412	-0.272877	-0.141370	-1.246029	0.286028	-0.184110	-0.384658	0.082192	-0.046027	0.184110	0.374795	-0.312329	0.289316	1.880551	-0.115069	0.601645	-0.207124	0.190685	0.085480	2388.700693	1661.903949	9.780837	25.535382	3.113429	20.998389	19.088249	15.682216	0.055890	-11.710703	9.300836	4.678363	13.772076	4.576445	18.608248	17.444411	14.939201	-3.001648	1.130961	5.700831	-4.103020	26.952371	4.652062	11.296456	-2.225757	25.643875	5.020282	11.266867	23.595653	39.537596	-7.433436	3.465211
13:25:36:174	458.440163	0.410960	-0.263014	0.013151	-0.335343	0.124932	-0.282740	0.256439	0.055890	-0.105206	0.039452	-0.420823	0.384658	0.197261	0.108493	-0.506302	-0.312329	-0.190685	0.009863	0.282740	-0.466850	-0.591782	0.282740	-0.187398	0.059178	0.088767	1.509043	0.075617	1.193427	0.341918	0.190685	0.174247	2373.636560	1598.744399	34.359505	-0.210411	19.834551	16.842766	29.760046	14.307967	29.260319	5.901379	16.080025	12.818650	-7.545217	10.303578	13.153993	-1.732605	13.584679	15.534271	18.999482	24.555655	-6.953435	9.070699	1.854249	1.374249	12.555636	6.115078	10.428509	3.120005	23.595653	16.865780	16.707971	2.117264
13:25:36:184	451.289467	0.966577	0.315617	-0.631234	0.019726	-0.279452	-0.082192	0.052603	0.687124	0.184110	0.404384	-0.151233	-0.341918	-0.598357	0.013151	-0.506302	-0.128219	0.381370	-0.374795	0.378083	-0.374795	-0.864659	-0.591782	-0.562193	-0.128219	0.391233	1.788496	-0.397809	0.499727	-0.299179	0.009863	0.358357	2281.920253	1683.868914	23.418119	21.465239	5.888228	36.197316	9.751248	23.898119	13.952898	11.306319	2.524935	23.677845	13.772076	3.166032	-4.536993	10.599469	-2.840552	4.122746	13.502487	17.825781	11.549607	4.934802	-2.376990	21.238389	8.518369	10.303578	0.986303	18.072357	23.595653	12.627965	16.707971	23.674557
13:25:36:194	457.697149	0.690412	-0.650960	0.013151	-0.424110	-1.084933	0.016438	0.657535	0.598357	0.279452	0.039452	0.299179	0.177535	-0.302466	-0.752878	0.230137	-0.595069	-0.190685	0.009863	0.282740	-1.288769	-0.410960	-0.009863	-0.092055	-0.036164	-0.318905	2.350689	0.075617	0.105206	-0.207124	0.190685	-0.098630	2306.564675	1675.636573	-12.082211	16.057011	-5.263570	4.395623	43.104724	0.601645	32.048269	31.630734	28.290455	3.320553	0.989591	1.735893	-0.463562	-0.358357	3.991239	28.375934	1.130961	13.778652	20.077839	24.194010	35.618685	16.977561	15.248243	24.246613	14.482214	8.544671	36.338687	5.533159	23.404968	18.279480
