# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:12:15																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:12:10:582	-43.371026	-50.215968	-57.909131	-63.475167	-83.783144	-90.210551	-80.199577	-72.203948	-60.470231	-52.030766	-40.997324	-33.609915	-30.134841	-27.484974	-25.998944	-25.735930	-25.081683	-24.401134	-24.677299	-25.032368	-25.091546	-24.706888	-24.739764	-145.821596	-145.542144	-29.914567	-23.569352	-163.476418	-162.368471	-142.862687	-131.819383	-136.556924	-95.848916	-140.255560	11.756731	-7.729327	16.688245	23.040036	10.560016	-4.665213	-0.789042	18.240028	0.743015	7.811519	2.679456	18.000028	-11.342483	17.040026	9.889330	6.907408	26.998398	1.982469	-1.495893	1.522194	12.276183	4.181924	4.842747	39.682253	14.252077	25.019217	5.326036	4.415349	13.966049	1.528769
14:12:10:592	-50.797887	-56.252142	-64.678457	-69.465313	-87.508081	-91.519046	-81.905881	-73.407237	-55.509127	-40.375953	-31.719501	-29.477306	-28.162235	-24.407709	-21.507979	-22.234555	-22.290446	-22.865789	-23.329351	-23.792914	-23.901407	-24.161133	-25.998944	-150.309274	-146.189816	-21.507979	-21.794006	-161.964087	-165.439161	-142.494468	-132.457192	-137.556378	-135.518019	-255.485328	9.024672	5.809324	6.936997	-14.281666	-2.751785	-4.665213	11.723854	22.306884	-0.614795	7.811519	-5.852064	8.008780	9.073987	-6.236722	8.518369	19.729346	18.756193	24.854833	-0.072329	11.138647	9.461932	5.598913	14.229063	4.882199	-1.906852	10.109605	-5.986859	4.415349	20.653183	8.261931
14:12:10:602	-55.719539	-61.177081	-68.160106	-73.519018	-90.174386	-96.154670	-82.908622	-78.522862	-62.722289	-47.309662	-39.540883	-38.732115	-35.227452	-30.762787	-28.869086	-28.405524	-27.501413	-27.655933	-28.622510	-28.267441	-27.192371	-27.340316	-28.717853	-149.747082	-151.196947	-29.003881	-26.840590	-167.549849	-166.921903	-144.693923	-134.922949	-140.199670	-102.697146	-199.243049	10.389057	15.281120	27.853194	24.424147	7.910149	10.402208	13.114541	16.905232	8.873438	-0.322192	2.679456	6.578640	-3.169320	10.201660	-1.042193	15.448791	11.891525	11.398374	22.655378	12.516184	-8.810973	14.107419	57.152965	17.411534	8.873438	-3.461923	12.407690	7.229600	-2.107401	35.135397
14:12:10:612	-45.136508	-54.674057	-61.101465	-63.014892	-70.645589	-86.278490	-80.702591	-83.441225	-73.999019	-58.096529	-45.547468	-41.428009	-37.926634	-31.357857	-27.817029	-27.484974	-26.758398	-26.219219	-26.600589	-26.268534	-25.640588	-25.979218	-22.606062	-143.201318	-145.450089	-26.571000	-24.969902	-166.316970	-167.812863	-143.411729	-133.279111	-138.013365	-169.709852	-163.575048	24.036202	11.214264	-0.019726	21.655924	7.910149	11.773169	27.021412	10.129331	-12.818650	2.396716	-1.584660	12.299197	0.900823	11.552895	-1.042193	16.875643	-11.457552	15.438928	8.446041	9.764399	26.331000	4.181924	-7.232888	7.670149	8.873438	4.671788	3.928773	1.581372	5.940831	21.688801
14:12:10:622	-51.356792	-60.434066	-67.094899	-67.252707	-68.692709	-69.248327	-65.658184	-67.186954	-55.597894	-46.925004	-40.816502	-35.404986	-31.587994	-27.386344	-24.470175	-26.196205	-23.592365	-24.207161	-24.387983	-24.174284	-23.720585	-23.980311	-25.321683	-150.309274	-146.748721	-22.116199	-23.664694	-166.695053	-166.724642	-146.252282	-133.279111	-137.375556	-106.787015	-149.855575	9.024672	9.856454	15.310709	10.599469	31.906899	10.402208	13.114541	7.420285	4.800007	-4.398911	-3.008224	3.718362	0.900823	10.201660	5.783023	-1.633975	13.269062	12.746321	-4.339733	20.755101	-7.403847	14.107419	10.198372	0.700275	11.572621	-6.180832	6.743024	8.646589	-3.429046	33.790737
14:12:10:632	-42.815409	-51.051038	-60.036258	-64.399004	-69.225313	-70.053807	-72.177646	-77.720669	-71.382029	-67.344762	-57.373240	-46.369387	-43.226368	-37.015948	-31.545254	-29.234018	-27.688810	-26.695932	-27.563878	-28.076756	-26.919494	-27.705248	-28.326619	-148.346532	-149.250643	-28.800045	-25.440039	-165.087379	-166.425464	-146.436392	-135.195826	-139.377751	-135.518019	-211.591561	-5.990146	22.040582	-11.168237	7.850971	47.891581	6.309051	0.601645	-2.048222	4.800007	15.964956	9.767686	23.720585	9.073987	0.601645	-3.777540	11.168237	3.629595	28.898675	4.175349	15.267969	5.240556	14.107419	8.853712	-6.253160	2.123839	15.524408	18.052631	-2.672881	4.599459	16.323313
14:12:10:642	-47.365553	-53.092685	-59.940915	-64.119552	-69.225313	-69.853259	-67.864215	-67.387502	-61.459821	-60.697080	-51.277888	-35.404986	-35.848823	-27.784153	-25.042231	-25.551820	-23.779763	-24.111818	-24.292640	-24.364969	-23.628530	-24.526065	-24.059215	-146.008994	-145.078581	-23.128803	-24.036202	-163.193678	-163.259431	-143.411729	-132.822124	-137.467611	-64.395716	-191.017283	6.289325	-13.153993	-0.019726	13.367692	-5.424666	3.563841	-0.789042	10.129331	12.946869	6.470147	6.923846	15.139750	7.712889	1.972606	8.518369	8.334260	20.133730	14.090981	-10.033988	24.884422	6.647682	8.436177	41.046639	-3.465211	60.062559	15.524408	2.511785	27.057576	4.599459	-5.184666
14:12:10:652	-49.315145	-56.718992	-67.870790	-72.503126	-80.942591	-80.735468	-77.993546	-69.494902	-58.484474	-50.488845	-47.000621	-34.057039	-31.173747	-26.988535	-25.903602	-25.459766	-24.802230	-26.025246	-25.351272	-26.268534	-25.548533	-26.340863	-26.097575	-149.372287	-147.952010	-26.370452	-24.690449	-162.056142	-165.636421	-144.601868	-134.193085	-138.831996	-156.029831	-171.800815	-19.634003	-18.558933	9.728234	7.850971	26.564425	-4.665213	25.627437	19.597839	19.716195	9.169329	4.099732	-11.973717	14.505228	-4.865761	4.431788	21.156197	-0.460275	8.722205	14.117282	-1.229591	24.923874	-9.961659	4.842747	13.229610	-5.953982	3.313978	16.638930	11.483853	1.916715	14.975366
14:12:10:662	-45.879523	-48.075691	-57.909131	-72.226961	-78.723410	-77.411627	-79.798480	-72.805592	-66.151336	-61.371054	-59.010503	-41.963901	-38.656498	-35.727179	-29.921142	-28.132646	-28.527168	-27.560591	-27.563878	-27.218672	-26.462507	-26.613740	-24.545792	-146.101049	-147.580503	-29.102511	-25.814835	-162.529567	-161.382168	-144.785978	-134.650072	-138.651174	-142.349810	-262.353284	13.104678	0.384658	11.125497	17.523315	-8.094259	13.147418	6.170968	15.550709	3.442197	9.169329	11.187963	25.150724	-1.804934	7.459738	4.431788	8.334260	3.629595	15.438928	7.022477	20.755101	36.161152	2.781374	10.198372	-17.388520	-1.906852	-0.743015	2.511785	107.717427	-6.111790	17.667973
14:12:10:672	-45.415961	-45.662537	-51.333778	-62.738727	-67.538735	-60.378176	-60.042833	-55.446661	-48.115143	-44.419795	-41.362256	-30.914021	-29.615388	-27.981413	-25.236204	-24.263051	-23.684420	-24.401134	-23.329351	-23.033460	-24.085517	-24.526065	-23.769900	-146.288446	-145.358034	-23.332639	-22.730994	-158.932849	-161.579429	-143.043510	-132.914179	-136.737746	-142.349810	-164.949297	-3.254800	12.568787	-4.208226	-58.504200	5.240556	24.098668	7.545217	22.306884	-1.972606	71.579289	9.767686	2.288223	-11.342483	18.410987	-17.444411	11.168237	0.917262	3.330416	8.446041	22.132637	-3.182471	2.781374	-9.918920	-0.693700	10.221386	7.390696	8.160013	11.483853	15.307421	9.590152
14:12:10:682	-40.589652	-42.503080	-54.910770	-64.399004	-71.089425	-63.603386	-60.443929	-54.144742	-47.661444	-42.687190	-40.086638	-30.105252	-27.642783	-25.897026	-24.565518	-24.447161	-24.055928	-24.305791	-24.292640	-24.174284	-24.085517	-23.980311	-24.351819	-147.034749	-146.469268	-23.835653	-23.477297	-162.342170	-162.667650	-142.126248	-132.368425	-136.556924	-80.797934	-136.152540	17.204410	5.809324	2.771511	16.139203	5.240556	39.166088	15.899203	8.774808	-3.330416	-3.041101	-0.164384	12.299197	7.712889	-7.607683	4.431788	-8.768233	31.131007	18.134823	35.441151	5.631790	13.683309	16.924958	8.853712	-2.090962	-11.332620	23.677845	5.326036	15.734819	4.599459	-1.163837
14:12:10:692	-51.820354	-54.210495	-58.875708	-68.636819	-82.629169	-75.192445	-75.284500	-65.280101	-57.402829	-51.932135	-51.731587	-39.988007	-26.396753	-30.762787	-27.531002	-27.484974	-26.571000	-27.080590	-27.274563	-26.459219	-26.370452	-25.887163	-25.515656	-148.346532	-148.599683	-27.787440	-25.344697	-160.731208	-163.854501	-144.328991	-134.193085	-139.016106	-145.091732	-219.817327	7.656998	13.926597	-1.416989	14.751804	18.572084	19.985784	79.837932	-2.048222	11.589059	26.814288	15.455366	-4.842747	38.991841	12.923856	-3.777540	-4.487678	40.747460	0.634522	25.502505	-8.094259	3.833431	15.507969	-0.532604	2.094250	11.572621	3.313978	-3.152882	5.832338	-14.156734	17.667973
14:12:10:703	-56.646663	-55.975977	-61.969411	-71.306412	-84.315747	-80.837386	-79.798480	-68.893258	-53.072959	-50.682818	-43.726095	-35.855398	-30.345253	-26.689356	-23.418119	-24.907436	-24.338668	-24.305791	-24.966614	-25.696478	-25.640588	-26.160041	-25.610999	-150.121877	-148.231463	-25.154012	-24.223599	-161.204634	-161.973950	-145.062143	-134.101030	-139.742683	-168.342179	-210.217312	3.557266	20.686059	2.771511	0.927125	26.564425	10.402208	7.545217	14.196186	-4.688226	17.322767	-5.852064	16.569889	6.351791	-4.865761	-1.042193	14.021940	6.384667	-12.821938	16.964410	-6.716723	26.331000	16.924958	-7.232888	7.670149	11.572621	7.390696	-1.735893	1.581372	9.945221	47.237334
14:12:10:712	-47.086100	-51.051038	-54.427482	-66.792432	-80.853824	-78.115190	-76.888886	-62.672974	-50.640079	-46.925004	-41.635133	-36.483344	-30.966623	-27.882783	-25.903602	-24.631271	-24.614833	-27.560591	-25.157299	-26.459219	-25.456478	-25.706341	-24.641134	-146.475844	-146.189816	-24.647709	-24.969902	-160.162440	-161.973950	-143.043510	-133.555276	-138.013365	-146.459405	-212.965810	6.289325	-0.969865	1.374249	9.215357	13.232897	17.260301	-4.967679	15.550709	19.716195	-0.322192	4.099732	15.139750	2.261921	15.665778	1.696441	9.761111	24.263051	18.134823	15.540846	77.096010	6.647682	7.015901	11.543032	-11.829059	16.951259	10.109605	-8.797822	17.151807	-6.111790	21.688801
14:12:10:723	-40.681707	-46.869114	-50.367201	-59.145297	-67.361200	-76.402310	-76.086693	-65.079553	-61.551876	-55.591319	-50.094324	-45.021440	-42.187463	-34.734300	-26.284972	-26.288260	-25.640588	-26.025246	-25.545245	-25.887163	-25.364423	-25.706341	-23.963873	-148.346532	-146.840776	-26.166616	-24.969902	-161.299976	-160.688469	-144.328991	-134.008975	-139.377751	-161.510388	-169.072043	4.924939	36.937044	2.771511	7.850971	2.567675	7.660286	15.899203	11.483853	10.231249	-5.736995	18.276193	-6.272886	3.626307	14.294817	12.624677	12.595088	-18.341946	16.786875	5.598913	24.884422	-7.403847	25.436752	8.853712	-13.226322	16.951259	1.956167	-1.735893	10.066865	-6.111790	8.261931
14:12:10:732	-49.683365	-56.252142	-58.004474	-64.306949	-68.603942	-71.664769	-62.952426	-51.734875	-49.555145	-44.613768	-41.543078	-38.012114	-34.500875	-30.164430	-25.998944	-26.288260	-24.710175	-25.834561	-26.025246	-25.791821	-25.821410	-26.160041	-25.223053	-147.596941	-148.323518	-24.243325	-24.785792	-160.543811	-162.963541	-144.693923	-134.373907	-138.831996	-162.861623	-221.191576	-10.089879	1.742468	8.334260	-11.513443	-2.751785	15.889340	20.058113	0.660823	14.284954	15.964956	8.344123	16.569889	2.261921	11.552895	1.696441	15.448791	9.139740	11.398374	24.078941	16.645505	8.054807	24.016476	65.194622	-2.090962	10.221386	6.032886	9.573713	-2.672881	13.966049	6.917271
14:12:10:743	-38.640060	-48.542541	-50.367201	-56.751869	-63.100372	-72.572167	-66.762843	-60.062559	-53.885015	-44.229110	-37.995675	-33.521148	-31.380871	-28.080044	-24.660860	-24.815381	-24.338668	-24.401134	-23.907982	-24.269627	-23.901407	-23.707434	-23.671270	-142.829811	-144.802416	-24.749627	-23.852092	-162.437512	-161.280250	-141.212274	-132.184315	-136.648979	-157.400792	-188.272073	9.024672	4.454801	-8.376999	-0.456987	9.244946	3.563841	14.508516	2.015346	-1.972606	6.470147	22.543597	6.578640	3.626307	-3.491512	7.150696	-13.048787	7.762204	-0.713426	14.117282	24.884422	-5.996722	14.107419	7.509053	-9.041110	16.951259	-33.320600	-3.152882	11.483853	-2.107401	9.590152
14:12:10:753	-34.181971	-45.198974	-46.303633	-55.463100	-58.218173	-62.998454	-69.971615	-63.074070	-53.072959	-45.189111	-36.812112	-32.081146	-31.278953	-27.882783	-25.042231	-24.999491	-24.989628	-25.163875	-24.483326	-24.841682	-24.269627	-24.434011	-23.671270	-147.034749	-146.656666	-25.660314	-23.756749	-162.624910	-162.072580	-143.135565	-132.184315	-137.283501	-165.600257	-147.126804	29.483881	16.638930	29.230730	6.466859	9.244946	2.192880	7.545217	-6.095352	2.081099	5.112337	11.187963	29.421416	14.505228	-2.120551	20.817567	9.761111	-8.722205	7.374258	2.755073	8.386862	17.884959	39.577048	2.153428	6.276174	10.221386	39.945267	15.241667	17.151807	20.653183	0.184110
14:12:10:763	-41.424722	-47.799526	-51.429121	-61.081739	-66.917364	-64.510785	-60.443929	-55.249401	-46.852675	-35.944165	-33.629641	-24.983052	-26.603877	-23.017022	-23.132091	-23.710722	-22.382500	-22.675104	-24.871271	-24.460312	-24.815381	-24.979765	-26.968809	-149.842424	-147.304338	-22.418665	-22.448254	-163.002993	-165.337243	-143.411729	-131.727328	-139.016106	-212.104439	-258.233825	13.104678	12.568787	4.145760	16.139203	1.232879	14.518379	6.170968	15.550709	2.081099	14.603858	32.475667	8.008780	4.987405	10.201660	5.783023	15.448791	13.269062	18.134823	15.540846	7.009326	6.647682	-1.472879	8.853712	6.276174	-18.082220	-3.461923	-5.986859	21.386335	0.575343	0.184110
14:12:10:773	-39.475130	-46.964456	-54.039536	-65.779828	-75.705323	-73.982581	-70.274082	-62.672974	-52.533780	-43.361163	-38.722252	-31.722789	-32.005529	-28.379222	-27.337029	-25.275656	-24.338668	-24.687162	-24.871271	-24.841682	-25.272368	-24.434011	-23.089351	-143.950908	-145.634199	-26.370452	-24.223599	-162.720252	-164.646831	-141.577206	-132.822124	-137.467611	-130.040750	-200.617298	-3.254800	1.742468	2.771511	-1.841099	-21.429074	6.309051	15.899203	18.240028	6.157818	15.964956	-11.516730	20.860306	11.779744	10.201660	1.696441	28.270729	2.275072	10.050427	-4.339733	1.522194	12.276183	15.507969	15.573723	24.364969	3.475074	3.313978	-4.569870	2.998361	20.653183	17.667973
14:12:10:783	-47.086100	-56.718992	-61.680096	-74.347513	-87.067532	-82.750813	-80.702591	-71.802851	-60.197354	-51.067477	-44.452672	-36.844989	-36.785811	-27.784153	-23.704146	-23.431269	-23.779763	-24.401134	-23.040036	-23.224146	-23.628530	-22.615926	-22.800035	-144.046251	-144.802416	-23.431269	-22.448254	-158.837507	-161.875320	-140.387067	-132.000205	-136.099937	-149.201327	-149.855575	3.557266	16.638930	8.334260	25.808259	58.556803	-25.200039	7.545217	14.196186	0.743015	1.035618	8.344123	22.290446	2.261921	23.875106	7.150696	9.761111	-0.460275	16.786875	14.117282	23.506886	26.331000	-7.144121	20.929348	2.094250	-22.112911	25.019217	1.098084	4.415349	13.966049	-10.569879
14:12:10:793	-53.398439	-63.126673	-75.317377	-85.032461	-95.674669	-86.077942	-81.803963	-75.514638	-62.633522	-50.104187	-40.543625	-37.831292	-30.240047	-25.002779	-21.314006	-23.066337	-22.103048	-23.345790	-23.040036	-23.697571	-23.263598	-23.980311	-26.192917	-148.346532	-146.005706	-22.622501	-21.981404	-162.056142	-163.854501	-140.567889	-132.184315	-137.102678	-136.888980	-152.604072	24.036202	-2.327675	22.270719	18.907427	1.232879	22.727706	-2.183017	11.483853	6.157818	10.530427	23.963873	26.561137	0.900823	15.665778	1.696441	21.156197	17.378657	-10.126043	9.869604	2.899731	15.070708	4.181924	18.240028	6.276174	0.792330	18.243316	10.990702	11.483853	9.945221	36.483344
14:12:10:803	-39.938692	-56.998445	-72.223674	-87.333834	-95.852204	-91.923430	-87.218765	-79.426973	-67.594625	-56.748581	-49.183638	-43.315136	-33.771011	-29.868539	-26.860316	-26.288260	-25.453190	-24.877847	-24.871271	-25.413738	-25.729355	-25.433464	-25.223053	-148.346532	-146.932831	-26.268534	-24.223599	-163.476418	-163.062171	-141.393096	-132.549247	-137.648433	-217.584995	-189.646322	9.024672	12.568787	-0.019726	-39.143074	11.898101	3.563841	17.293178	39.905815	6.157818	11.888238	25.384149	6.578640	13.144130	11.552895	12.624677	22.583049	-5.967133	7.374258	7.022477	1.522194	19.295372	2.781374	23.615379	4.882199	-3.254800	12.825225	10.990702	-1.255892	44.755138	1.528769
14:12:10:813	-43.558424	-54.394605	-66.710241	-78.029710	-86.446162	-82.648895	-78.795739	-68.991888	-57.314062	-52.510766	-44.271850	-42.864724	-36.785811	-29.372100	-24.279490	-25.459766	-25.548533	-25.453190	-25.926616	-25.601136	-25.640588	-25.887163	-26.580863	-147.504886	-147.859955	-24.039489	-23.944147	-163.289020	-166.425464	-143.960771	-132.368425	-138.102132	-160.139427	-197.868800	33.583614	-9.087137	16.688245	-3.225210	-2.751785	9.031247	18.667426	10.129331	14.284954	18.660851	14.031803	12.299197	-0.443836	7.459738	-16.076737	4.053705	25.640588	4.678363	5.598913	8.386862	-1.775345	19.762222	11.543032	4.882199	6.174256	6.032886	12.407690	21.386335	0.575343	1.528769
14:12:10:823	-46.251031	-55.788580	-64.099825	-72.134906	-78.279574	-79.726151	-70.372712	-61.367766	-50.820901	-44.709110	-37.265811	-36.575399	-31.798406	-27.386344	-25.712917	-24.907436	-24.243325	-25.262505	-24.772641	-24.269627	-23.901407	-24.614833	-23.865243	-147.222146	-146.469268	-23.737023	-23.852092	-164.140529	-166.030943	-143.868716	-133.555276	-137.921310	-151.920236	-163.575048	11.756731	15.281120	9.728234	20.291538	15.902490	4.934802	-3.576992	20.952361	31.920050	5.112337	18.276193	0.877810	9.073987	-4.865761	-7.864122	12.595088	14.626872	-3.389594	14.117282	16.645505	24.923874	15.507969	-0.532604	17.411534	6.174256	-0.743015	13.824679	8.646589	9.945221	13.630706
14:12:10:833	-40.589652	-47.056511	-58.103104	-65.227498	-75.350254	-73.075182	-68.968874	-65.178183	-60.378176	-52.895425	-46.454867	-39.448828	-33.978135	-33.840053	-26.284972	-26.104150	-24.894285	-25.357848	-24.677299	-25.032368	-24.085517	-24.253188	-25.223053	-146.008994	-146.097761	-28.800045	-22.915104	-162.246827	-166.129573	-144.052826	-132.641302	-136.011170	-101.326185	-252.756557	7.656998	24.752915	11.125497	5.082748	3.905759	6.309051	-2.183017	0.660823	8.873438	13.246048	-1.584660	32.281694	11.779744	23.875106	9.889330	9.761111	11.891525	16.786875	-0.072329	7.009326	8.054807	14.107419	11.543032	52.211588	3.475074	14.166597	8.160013	18.549070	0.575343	-11.914539
14:12:10:843	-51.820354	-53.838988	-61.295438	-69.189148	-78.013272	-74.183129	-68.465860	-67.489420	-52.533780	-43.745821	-41.451023	-35.227452	-32.732106	-28.080044	-22.556747	-24.447161	-22.474555	-23.441132	-23.329351	-24.460312	-24.085517	-24.614833	-24.545792	-146.008994	-145.821596	-25.052094	-22.823049	-160.731208	-165.139982	-140.387067	-131.911438	-137.283501	-168.342179	-182.794804	14.469064	4.454801	12.519471	-1.841099	3.905759	13.147418	4.780281	19.597839	15.642764	-0.322192	18.276193	5.148501	19.956195	0.601645	-17.444411	18.302494	9.139740	0.634522	9.869604	13.893720	-0.368220	15.507969	3.498088	9.064124	3.475074	-3.461923	16.638930	11.483853	12.624677	19.015920
14:12:10:853	-53.862001	-55.417072	-64.195168	-68.357366	-68.160106	-67.834626	-64.757361	-66.683939	-55.959539	-48.657610	-44.091027	-36.483344	-33.458682	-29.769909	-25.998944	-26.380315	-26.383603	-25.643875	-25.926616	-25.413738	-24.450449	-25.795109	-24.447161	-146.942694	-146.469268	-27.179220	-23.381954	-159.975043	-162.667650	-140.567889	-132.730069	-137.283501	-140.978849	-123.804028	19.936469	12.568787	8.334260	9.215357	33.241695	18.611536	-4.967679	-16.938108	4.800007	9.169329	9.767686	16.569889	25.387437	7.459738	31.749090	16.875643	42.124997	20.810991	1.351235	12.516184	-0.368220	-8.564397	42.391299	9.064124	3.475074	12.825225	18.052631	31.288816	5.940831	14.975366
14:12:10:863	-56.091046	-56.531595	-59.168311	-66.148048	-70.645589	-71.059836	-70.875726	-70.800110	-62.995166	-48.368294	-45.090481	-40.977598	-35.227452	-29.273470	-27.337029	-26.932645	-26.666343	-26.600589	-26.120588	-26.554562	-25.729355	-26.067986	-26.192917	-148.438586	-147.396393	-28.191825	-24.877847	-160.921894	-163.459980	-139.193641	-134.008975	-138.286242	-183.393161	-217.088556	29.483881	15.281120	1.374249	11.983580	-2.751785	10.402208	4.780281	0.660823	-1.972606	2.396716	1.255892	18.000028	6.351791	10.201660	9.889330	5.480556	13.269062	6.026311	26.903055	35.878412	-4.589596	19.762222	0.812056	34.103067	7.522203	-4.819734	3.928773	-6.904120	13.966049	70.089972
14:12:10:873	-57.669131	-62.942563	-66.322295	-67.620927	-71.533262	-70.458192	-68.268599	-67.489420	-57.222007	-41.240612	-34.540328	-31.453199	-28.162235	-24.407709	-24.756203	-26.288260	-24.522778	-24.687162	-24.966614	-25.219765	-24.815381	-25.068532	-25.223053	-144.884608	-147.304338	-23.332639	-23.664694	-160.448468	-164.051761	-142.218303	-132.092260	-136.918569	-97.216589	-204.740044	2.189592	3.096991	19.479482	10.599469	2.567675	-1.920003	7.545217	8.774808	2.081099	3.754526	15.455366	8.008780	10.438372	7.459738	8.518369	-21.590170	6.384667	26.202780	1.351235	-1.229591	6.647682	25.436752	7.509053	-0.693700	11.572621	3.313978	12.407690	4.415349	-7.453162	20.344141
