# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:13:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:13:24:586	-32.883339	-38.699238	-41.661435	-51.744738	-71.796276	-79.571630	-80.982043	-73.390799	-71.651618	-59.812696	-52.086656	-47.355690	-44.666371	-33.922244	-31.058678	-29.053196	-26.942508	-26.311274	-26.985247	-27.478399	-26.008807	-27.613194	-26.291548	-146.860502	-146.919680	-27.978126	-25.614286	-164.893407	-164.830941	-147.646257	-134.926237	-139.808436	-145.124609	-220.415684	14.676187	37.193482	-9.997824	15.708518	13.338103	-1.689866	-15.031256	20.423045	-39.688829	-3.452060	13.923309	-2.807676	9.435631	28.221414	-6.726586	21.156197	21.715102	7.492614	73.581484	16.901944	5.441104	10.043851	3.228498	24.295928	10.471249	19.423592	3.415896	9.616453	6.420832	3.083840
14:13:24:596	-35.668001	-42.973217	-50.363914	-61.505849	-73.305319	-80.781495	-81.685606	-73.492717	-62.633522	-53.454330	-43.719520	-36.305810	-35.628548	-27.563878	-25.893739	-25.459766	-24.430723	-24.302503	-24.963326	-24.624696	-24.818669	-25.525519	-25.321683	-147.984887	-146.643515	-23.825790	-23.559489	-161.198058	-167.106013	-148.287353	-132.825412	-139.078572	-225.817337	-180.651239	29.691005	0.637809	-11.395086	17.092629	4.010965	13.380843	8.600561	0.128219	9.123302	7.397272	11.079469	12.900842	8.074533	-14.215912	12.397827	-3.060827	-1.637263	12.864677	6.808778	21.011539	4.033979	17.115643	12.614814	15.948518	17.201123	-0.920549	-0.812056	-7.354532	5.079460	11.145223
14:13:24:606	-46.622538	-53.470768	-64.481196	-74.403403	-88.395754	-91.361238	-84.693830	-70.382575	-63.626400	-53.937618	-41.444448	-37.923347	-35.214301	-24.983052	-24.460312	-24.999491	-25.548533	-23.727160	-26.501959	-26.623603	-25.548533	-25.433464	-25.610999	-147.330640	-149.145437	-26.054835	-25.242779	-162.904362	-168.887933	-146.364063	-134.377195	-138.713640	-156.065996	-161.438059	9.228507	-2.074524	1.144111	-9.169329	9.350151	-1.689866	4.441651	21.780856	-8.511794	10.112892	19.587976	-7.094806	8.074533	14.524954	9.659193	-13.048787	16.204957	-0.591782	18.170987	3.156169	-2.981922	-4.119458	5.898091	6.207133	7.772067	11.289881	-2.225757	33.672381	21.139759	1.739181
14:13:24:616	-41.145269	-54.309125	-66.029691	-84.259857	-95.937683	-93.882885	-91.012744	-79.913549	-69.669149	-60.969958	-48.720076	-44.663083	-39.991295	-29.848813	-28.283880	-27.853194	-26.942508	-26.695932	-26.021958	-26.242233	-25.640588	-25.614286	-25.709629	-146.581049	-148.310367	-27.573741	-25.430176	-165.649572	-169.085194	-144.437484	-133.828153	-137.802954	-138.296105	-205.341688	25.591273	23.651544	-5.832338	3.271238	-7.989053	-19.482770	19.719483	-1.226303	9.123302	6.055900	-0.272877	18.601673	1.259180	-0.522741	16.504135	14.021940	9.340288	12.864677	8.232342	38.886636	-8.613712	-6.956723	12.614814	-3.530964	13.170431	18.065781	21.807157	36.506358	-2.949046	1.739181
14:13:24:626	-47.641718	-57.097075	-68.156818	-82.602868	-91.236306	-91.666992	-87.501506	-75.297651	-67.232981	-58.369406	-42.716779	-34.507451	-30.226896	-24.785792	-23.026885	-22.970995	-23.312913	-23.151817	-23.421406	-23.957297	-24.177572	-23.980311	-24.447161	-146.768447	-145.716390	-23.825790	-22.250993	-164.038611	-167.602452	-146.452830	-133.555276	-137.622131	-150.605165	-175.154244	22.875652	-2.074524	19.249345	-6.401106	17.342493	6.542476	-15.031256	4.195075	15.895915	4.698089	13.923309	11.470703	-6.897545	6.315626	-8.094259	23.990174	-4.392336	-0.591782	6.808778	3.156169	29.329361	15.695367	3.228498	2.025209	-9.734810	24.841682	2.021921	13.867419	9.087137	4.431788
14:13:24:636	-50.150215	-56.817622	-70.865863	-83.983692	-97.091658	-93.682337	-93.218775	-84.427528	-71.474084	-59.428037	-46.083359	-35.227452	-28.980867	-23.891544	-22.836200	-23.894832	-23.963873	-23.727160	-24.384695	-23.671270	-23.996750	-24.434011	-24.545792	-146.768447	-146.735570	-24.535928	-24.213736	-162.618335	-171.064375	-145.446801	-132.733357	-136.619390	-288.736886	-151.838044	-1.683290	39.905815	19.249345	3.271238	-3.984664	2.426305	18.328796	4.195075	7.765492	20.962224	-8.781383	8.613712	6.710147	10.431797	21.961678	22.583049	-1.637263	27.672372	22.438391	4.530418	15.274544	-4.119458	15.300846	-2.156716	7.772067	9.932070	3.415896	11.033442	11.769881	25.939766
14:13:24:646	-40.589652	-45.110207	-56.649951	-77.168339	-90.256578	-93.277953	-95.927820	-87.238492	-77.336010	-66.361747	-56.363923	-45.830208	-38.643348	-31.834570	-28.188537	-28.224701	-26.478945	-26.695932	-25.541957	-25.860862	-24.910724	-24.887710	-25.417026	-145.647349	-146.919680	-27.067439	-24.867984	-160.632578	-170.965745	-144.069265	-132.184315	-137.257199	-156.065996	-242.377362	36.522796	10.112892	15.080571	-2.265209	4.010965	43.499246	-5.303022	12.309060	3.692061	18.243316	30.940322	10.043851	2.623566	63.820373	-2.640004	18.302494	29.957307	30.364979	6.808778	18.259754	6.848230	15.695367	-7.502477	4.813158	23.950722	12.650979	-5.059734	26.603877	-8.314533	15.185777
14:13:24:656	-49.127747	-53.378713	-63.514619	-77.720669	-86.883422	-90.960141	-89.506988	-79.913549	-67.594625	-57.402829	-45.356783	-32.081146	-31.992378	-26.571000	-23.503598	-24.355106	-24.710175	-24.108531	-25.347985	-24.815381	-24.085517	-25.341409	-26.097575	-148.451737	-147.103790	-24.335380	-24.121681	-159.968467	-167.799712	-145.446801	-133.647331	-138.440763	-180.687404	-223.160894	5.128775	8.755082	-11.395086	12.940294	18.680577	1.055344	19.719483	16.375916	6.407681	-2.094250	5.391789	-1.377536	16.231258	-23.796201	11.030154	18.302494	3.830143	46.500894	18.170987	-0.973152	5.441104	-5.539735	8.584123	29.871827	25.282231	20.784690	9.080562	18.101946	9.087137	16.530437
14:13:24:666	-57.481733	-57.560637	-65.158457	-74.863678	-86.705888	-88.339863	-88.004520	-78.808889	-70.931617	-60.003381	-49.995694	-35.585809	-35.940878	-31.535391	-27.616481	-27.669084	-27.409358	-26.886617	-26.695932	-26.432918	-25.913465	-25.979218	-26.580863	-149.013930	-150.072562	-26.156753	-24.963326	-159.212302	-165.126832	-145.262691	-134.377195	-138.351996	-106.826467	-144.989814	3.761102	6.062475	6.706860	11.556182	21.350170	14.751804	5.835625	-10.694811	33.531011	11.470703	16.744136	34.310190	6.710147	-0.522741	15.136462	15.448791	20.337566	-5.963845	-3.133156	3.156169	18.088795	24.207161	19.315098	8.998370	10.471249	3.136443	-105.448931	25.186888	2.396716	-0.953426
14:13:24:676	-48.384733	-50.406654	-58.001186	-68.508599	-79.252726	-82.494375	-86.899861	-78.407793	-73.456552	-63.281194	-54.907482	-41.335955	-41.756777	-33.922244	-31.154021	-27.208809	-26.942508	-25.739218	-26.406616	-26.146890	-25.548533	-25.706341	-26.002232	-147.422695	-147.199133	-26.258671	-24.680586	-159.116959	-161.171757	-145.170636	-133.006234	-139.351449	-145.124609	-165.557517	2.396716	18.246604	3.915623	28.149085	24.003325	-5.783023	26.682781	9.600015	10.484400	25.035655	-1.696441	4.323294	12.144676	-3.264663	-4.007677	26.843877	1.117810	-0.591782	9.652618	3.156169	5.441104	7.206587	12.614814	14.554543	3.724937	-0.920549	4.832884	3.964938	5.079460	3.083840
14:13:24:686	-56.554608	-57.748035	-63.803935	-70.809973	-73.837923	-74.127238	-71.858742	-66.769419	-57.222007	-51.817067	-42.171024	-31.630734	-31.992378	-25.380861	-24.078941	-23.250447	-21.731541	-21.044416	-22.366062	-22.244418	-23.904695	-23.526612	-23.381954	-143.027071	-144.325703	-22.208254	-23.280036	-157.887368	-164.041898	-143.244058	-131.454451	-136.530623	-142.385974	-187.499469	2.396716	-0.716713	10.895359	21.228526	14.672899	20.219209	12.779198	1.486030	15.895915	-0.736439	1.147399	27.159494	16.231258	6.315626	13.765501	1.200002	10.717825	33.041147	8.232342	18.259754	5.441104	0.134795	32.728818	2.025209	5.072885	7.213162	3.415896	37.923347	22.481131	0.391233
14:13:24:696	-53.211041	-54.588578	-60.710231	-75.139843	-79.430260	-75.741487	-73.561758	-69.077367	-59.477353	-50.469119	-41.898147	-38.012114	-34.487725	-27.662509	-26.278397	-19.104687	-24.710175	-24.013188	-24.384695	-24.910724	-23.904695	-24.161133	-25.610999	-147.705435	-145.995843	-24.535928	-23.375379	-161.010661	-164.041898	-143.612278	-132.003493	-136.803500	-179.316443	-188.873718	9.228507	8.755082	3.915623	-9.169329	0.003288	-14.015364	4.441651	20.423045	5.049871	12.828513	19.587976	20.031812	-0.082192	21.383047	0.098630	4.053705	7.962752	-3.267950	13.903583	3.156169	-2.981922	14.298104	0.542467	27.083878	14.501940	9.932070	-0.812056	9.616453	7.762204	12.493170
14:13:24:706	-52.747479	-59.977079	-63.419276	-74.863678	-81.468620	-80.479029	-77.875189	-68.074626	-56.682828	-53.648302	-48.085554	-51.221997	-43.006094	-32.133748	-27.997852	-26.288260	-25.824698	-25.834561	-29.487169	-24.910724	-25.183601	-24.526065	-25.029080	-146.581049	-146.456118	-25.752369	-24.029626	-163.568473	-163.841350	-139.118024	-131.911438	-137.257199	-110.936063	-172.409035	1.048769	7.400559	34.579780	3.271238	14.672899	-0.315617	-6.677271	10.954538	2.334250	8.755082	1.147399	17.171533	5.349049	-4.635624	5.552885	6.907408	16.204957	19.604414	12.499745	25.140861	9.662481	2.972059	30.042786	2.025209	11.822484	5.855352	3.415896	36.506358	-2.949046	4.431788
14:13:24:716	-55.348031	-61.555164	-70.382575	-83.247252	-93.718502	-93.780967	-84.993009	-68.373805	-56.682828	-48.831857	-41.625270	-40.615953	-31.578131	-25.081683	-21.784143	-21.314006	-22.849351	-23.247159	-21.692088	-23.861955	-23.539763	-23.526612	-25.127710	-146.676392	-145.900500	-20.889895	-21.879486	-161.106003	-170.571224	-143.888442	-131.819383	-136.438568	-121.874162	-246.480382	21.507979	-3.429046	30.394568	3.271238	6.680558	16.122765	11.385223	-2.580826	19.969346	25.035655	19.587976	-2.807676	63.849962	3.573704	-1.269043	14.021940	13.469610	15.560572	5.385214	0.401097	-10.001111	-18.286056	15.300846	7.604395	5.072885	0.440549	28.869086	8.199465	10.428509	-3.629595
14:13:24:726	-39.567185	-48.082266	-68.350791	-77.720669	-90.434113	-94.990832	-88.103150	-76.201762	-64.888868	-56.827485	-48.174321	-45.560619	-38.225813	-31.834570	-27.807166	-27.116754	-26.850453	-25.834561	-26.021958	-23.385242	-25.002779	-25.252642	-25.804972	-146.393652	-147.754750	-25.752369	-23.934284	-166.974506	-172.155884	-143.612278	-133.736098	-138.351996	-108.194140	-188.873718	10.596181	-7.479464	-9.997824	6.039461	37.334852	10.638921	25.288806	0.128219	28.099770	15.547421	12.499745	-7.094806	13.505774	36.430741	15.136462	26.843877	-3.014799	8.840562	-0.286028	16.901944	8.255355	7.206587	9.928783	14.554543	10.471249	12.650979	4.832884	15.284407	19.814825	-0.953426
14:13:24:737	-45.508016	-61.275712	-73.186963	-84.720131	-98.955770	-104.061531	-97.229740	-76.902037	-66.151336	-57.886117	-44.354041	-44.301439	-36.874578	-31.535391	-27.041138	-26.196205	-26.850453	-26.215931	-27.080590	-25.765519	-25.824698	-26.886617	-27.550728	-148.823245	-148.402422	-26.156753	-24.775929	-167.543274	-173.839174	-145.262691	-134.285140	-137.622131	-179.316443	-132.644589	20.143593	15.534271	16.458108	-0.881097	8.015355	5.171515	5.835625	4.195075	5.049871	7.397272	-4.536993	12.900842	5.349049	65.191334	12.397827	5.480556	1.117810	24.976477	5.385214	12.772623	6.848230	14.298104	-0.802193	25.689903	22.602775	3.136443	-3.642745	25.186888	23.822503	5.776447
14:13:24:747	-50.521722	-62.114069	-73.380936	-87.945342	-102.062624	-100.030840	-94.721243	-73.091620	-56.952417	-49.315145	-30.891007	-33.248271	-29.707443	-27.070727	-24.364969	-23.710722	-24.614833	-24.588531	-24.674011	-24.815381	-23.812640	-24.072366	-23.187981	-144.522964	-143.954196	-24.841682	-24.029626	-166.596423	-175.617807	-145.078581	-133.190344	-137.076377	-131.444588	-179.276991	32.423064	11.467415	-4.435075	-0.881097	12.003306	1.055344	5.835625	15.021393	3.692061	8.755082	19.587976	1.463016	-16.415368	7.686587	-4.007677	25.417026	9.340288	16.908519	6.808778	25.140861	5.441104	8.623575	-10.188509	18.736467	1.042193	7.213162	7.666861	-0.286028	23.822503	1.739181
14:13:24:756	-46.714593	-54.772688	-67.673530	-81.314099	-94.428640	-94.589736	-90.309181	-76.803407	-62.995166	-55.380908	-41.717325	-36.483344	-32.409913	-29.648265	-26.469082	-26.748535	-25.824698	-25.068532	-26.791274	-24.815381	-25.002779	-25.341409	-25.610999	-146.955844	-146.456118	-30.210458	-24.867984	-167.257246	-172.846296	-142.238029	-134.742127	-138.351996	-136.925144	-210.818957	17.408246	0.637809	22.040582	10.172071	-1.311783	3.797266	-5.303022	5.552885	21.327156	1.982469	13.923309	12.900842	18.956742	13.153993	15.136462	1.200002	10.717825	-1.939729	-3.133156	22.389076	18.088795	25.624149	8.584123	-4.924939	14.501940	-23.983599	9.080562	20.935923	-5.631790	-30.522787
14:13:24:767	-49.315145	-55.607758	-62.643385	-74.403403	-86.262052	-85.417119	-84.292734	-75.698748	-59.927764	-54.900907	-43.627465	-37.384168	-34.487725	-33.922244	-27.807166	-26.840590	-25.732643	-25.834561	-26.021958	-27.291001	-26.189630	-23.799489	-26.968809	-149.760232	-148.958039	-28.586346	-24.963326	-167.543274	-170.669854	-145.811733	-134.193085	-137.076377	-41.184721	-201.218942	2.396716	-2.074524	-4.435075	3.271238	8.015355	7.893711	8.600561	33.961697	-3.080553	1.982469	26.695932	-4.237815	8.074533	11.783032	1.466304	19.729346	10.717825	7.492614	25.285519	-2.350689	22.310172	41.188009	-6.157818	4.813158	17.201123	4.497541	18.976468	-0.286028	14.452625	-0.953426
14:13:24:777	-58.875708	-65.641746	-74.636828	-82.326703	-86.087805	-84.309172	-78.174368	-69.277916	-56.590773	-49.890488	-40.990749	-37.650469	-29.707443	-28.556757	-25.798396	-25.827985	-25.269080	-24.874559	-26.021958	-25.956205	-25.091546	-25.614286	-24.739764	-145.180499	-146.272008	-25.854287	-24.680586	-164.798064	-171.659444	-145.627623	-133.371166	-137.802954	-145.124609	-176.528493	10.596181	-11.546319	2.541374	14.324406	9.350151	13.380843	28.073468	27.202234	10.484400	15.547421	15.343585	-9.955084	14.870160	-3.264663	13.765501	-7.341381	5.207679	14.212625	11.076182	-2.350689	1.239454	-14.028515	12.614814	0.631234	2.373702	11.289881	3.415896	13.867419	19.814825	11.145223
14:13:24:787	-49.962817	-55.607758	-65.835719	-75.323952	-84.134925	-84.509720	-75.268062	-73.693265	-65.700924	-64.339826	-58.454885	-46.816511	-34.694848	-32.630188	-29.621964	-29.141963	-27.501413	-27.077302	-27.560591	-27.859769	-24.085517	-26.432918	-25.610999	-145.647349	-147.291187	-29.904704	-24.963326	-167.638616	-167.207931	-141.777754	-134.193085	-136.984322	-143.756935	-216.312664	6.496448	4.707953	19.249345	-0.881097	-1.311783	9.264672	12.779198	20.423045	28.099770	12.828513	21.011539	12.900842	-10.984127	14.524954	53.385288	15.448791	-1.637263	7.492614	-1.709592	27.892646	32.143612	12.877828	17.970439	15.948518	40.109651	8.574260	28.869086	5.381926	7.762204	25.939766
14:13:24:797	-48.943638	-52.172136	-62.742015	-71.546412	-77.299846	-70.902028	-62.331056	-59.345846	-52.441725	-48.348568	-40.898694	-33.429093	-26.485521	-24.983052	-23.122228	-23.710722	-23.500310	-23.727160	-23.615379	-25.006066	-24.177572	-24.253188	-25.321683	-148.731190	-146.364063	-24.029626	-23.746886	-163.091760	-167.106013	-147.097215	-133.463221	-137.895008	-149.234204	-201.218942	28.323332	27.721687	1.144111	7.423573	16.007696	-9.899193	9.994536	-5.273433	15.895915	15.547421	-13.048787	18.601673	12.144676	-6.006585	6.923846	16.875643	-1.637263	20.932635	3.961650	1.778633	20.903046	15.695367	13.959474	10.372619	11.822484	16.707971	4.832884	-4.540281	13.111253	13.837830
14:13:24:807	-47.365553	-54.956798	-60.904204	-68.692709	-71.707509	-68.485586	-62.531604	-59.145297	-52.260903	-48.927199	-40.260884	-35.135397	-29.707443	-30.743061	-26.850453	-27.116754	-25.548533	-25.545245	-26.311274	-26.051547	-25.002779	-25.706341	-25.321683	-147.330640	-147.011735	-25.752369	-24.588531	-166.974506	-167.602452	-145.538856	-133.828153	-137.802954	-74.005594	-128.521843	26.955658	7.400559	2.541374	10.172071	6.680558	13.380843	9.994536	6.887682	10.484400	3.340279	8.235629	20.031812	6.710147	14.524954	12.397827	-5.914530	5.207679	-7.311792	-0.286028	0.401097	4.033979	11.460840	13.959474	18.736467	29.329361	18.065781	-2.225757	9.616453	9.087137	35.345808
14:13:24:817	-56.646663	-57.560637	-56.939266	-63.442290	-70.642301	-65.763390	-65.040101	-64.461470	-61.009410	-57.886117	-53.815974	-43.581437	-40.615953	-34.517314	-27.902509	-27.669084	-28.155660	-27.271275	-27.945249	-27.859769	-27.103604	-27.067439	-27.941961	-149.013930	-149.608999	-28.688264	-26.176479	-168.394782	-170.669854	-147.462147	-134.377195	-138.713640	-141.015013	-231.386660	7.860834	20.939211	15.080571	-5.016994	22.665241	5.171515	-16.425231	5.552885	17.253725	12.828513	6.815353	-8.524945	24.387983	-1.893702	-1.269043	23.990174	5.207679	2.104113	1.137536	1.778633	-7.206587	7.206587	7.239463	14.554543	6.424120	18.065781	13.331528	19.518934	9.087137	5.776447
14:13:24:827	-67.693256	-64.806676	-65.352430	-71.733810	-71.796276	-67.275721	-61.328314	-55.834607	-48.923912	-47.579252	-47.993499	-41.155132	-35.421425	-28.556757	-24.364969	-25.643875	-22.941405	-25.643875	-26.311274	-26.432918	-25.548533	-25.795109	-26.192917	-147.705435	-147.567352	-25.449903	-23.654831	-164.229296	-169.778894	-144.437484	-133.463221	-137.802954	-167.007382	-203.967440	21.507979	6.062475	19.249345	11.556182	8.015355	10.638921	-17.815918	8.242205	11.842210	1.982469	35.204438	15.741394	18.956742	11.783032	9.659193	2.626853	-16.767149	-1.939729	-8.824123	23.763325	32.143612	-1.285481	5.898091	-6.318914	15.853175	7.213162	3.415896	2.547949	30.529362	5.776447
14:13:24:837	-53.862001	-55.515703	-57.037897	-66.851611	-69.133258	-64.655443	-62.232425	-59.345846	-51.721724	-51.047750	-50.814325	-44.212671	-37.601154	-31.239501	-27.136480	-27.300864	-26.478945	-24.779217	-26.406616	-26.528260	-25.640588	-25.252642	-23.187981	-144.805704	-144.973376	-26.360589	-24.213736	-162.904362	-169.581633	-143.152003	-133.098289	-136.892267	-127.354718	-201.218942	-7.150696	26.363877	-11.395086	7.423573	13.338103	2.426305	-1.127673	0.128219	13.200020	1.982469	15.343585	2.893155	2.623566	14.524954	-5.375351	28.270729	5.207679	-1.939729	13.903583	-2.350689	-12.815362	14.298104	5.898091	10.372619	9.123302	3.136443	11.914539	-4.540281	14.452625	9.797275
14:13:24:847	-49.035693	-53.286658	-60.226943	-68.140380	-74.459294	-73.223127	-68.347503	-65.165033	-56.682828	-58.369406	-49.722817	-41.428009	-31.785255	-29.155114	-26.469082	-26.932645	-25.361135	-25.354560	-26.021958	-28.809908	-25.732643	-25.614286	-26.580863	-149.293382	-147.567352	-27.573741	-25.150724	-163.755871	-169.581633	-145.354746	-132.003493	-136.803500	-164.265460	-151.838044	11.963854	33.126627	1.144111	-7.785218	13.338103	3.797266	37.801702	5.552885	0.996166	6.055900	-4.536993	28.589633	5.349049	14.524954	15.136462	19.729346	5.207679	30.364979	8.232342	7.265765	22.310172	-12.611526	8.584123	7.604395	5.072885	7.213162	-14.952352	-3.120005	11.769881	3.083840
14:13:24:857	-54.697071	-59.510229	-64.385853	-72.654359	-77.566148	-75.540939	-70.352986	-68.475723	-55.870772	-54.802277	-43.446643	-34.596218	-30.641143	-26.373740	-24.937025	-24.815381	-25.920040	-25.068532	-26.597302	-25.670177	-25.824698	-25.979218	-27.941961	-149.293382	-149.329547	-23.625242	-24.029626	-163.755871	-174.036434	-147.281324	-133.463221	-137.987063	-154.695035	-217.686913	11.963854	-6.121653	5.312885	4.655350	9.350151	7.893711	-2.518360	31.249364	6.407681	7.397272	-1.696441	17.171533	12.144676	7.686587	12.397827	16.875643	5.207679	12.864677	5.385214	12.772623	15.274544	0.134795	12.614814	-3.530964	7.772067	27.557303	16.142491	22.352911	15.793997	1.739181
14:13:24:867	-40.030747	-43.811575	-47.270210	-56.531595	-71.441207	-69.997917	-68.045037	-69.978191	-60.289409	-56.633513	-49.085008	-38.640060	-33.761148	-29.848813	-29.049908	-28.589633	-26.942508	-26.695932	-27.560591	-27.669084	-27.011549	-27.613194	-26.002232	-144.243511	-146.364063	-27.271275	-24.401134	-168.490124	-173.441365	-145.995843	-133.555276	-138.075831	-146.495570	-188.873718	14.676187	16.892081	-5.832338	4.655350	14.672899	6.542476	5.835625	17.733726	-0.361644	-19.716195	-3.116717	1.463016	10.800017	18.641125	5.552885	12.595088	-36.006631	10.168783	5.385214	5.888228	41.973764	2.972059	16.645505	10.372619	9.123302	4.497541	6.249873	11.033442	6.420832	42.078969
14:13:24:877	-40.865817	-44.830754	-51.524464	-62.613796	-72.240112	-74.028608	-72.059290	-70.382575	-54.966661	-51.721724	-41.898147	-35.855398	-28.770456	-25.877300	-25.032368	-25.643875	-25.824698	-25.545245	-25.154012	-25.670177	-24.910724	-25.887163	-26.097575	-146.393652	-146.735570	-26.054835	-24.496476	-167.730671	-168.887933	-145.078581	-132.641302	-137.257199	-168.375056	-134.018838	50.150215	6.062475	19.249345	6.039461	12.003306	22.964419	7.206587	2.840552	0.996166	-6.151242	8.235629	-19.946332	24.387983	9.060836	26.067986	22.583049	12.095361	24.976477	1.137536	27.892646	-1.574797	12.877828	7.239463	21.507979	3.724937	7.213162	0.604932	9.616453	-4.290418	20.551265
