# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:11:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:10:58:724	-38.169922	-38.998417	-46.221442	-49.680077	-56.531595	-60.447217	-60.355162	-58.379269	-51.090490	-45.481714	-38.173210	-30.194019	-28.274016	-27.093741	-24.486613	-23.704146	-24.246613	-24.111818	-24.871271	-25.587985	-23.753462	-24.618120	-23.766612	-146.446255	-146.186528	-24.683874	-23.398392	-158.952575	-163.870939	-146.436392	-133.190344	-137.914735	-139.591449	-201.225518	14.373721	-14.192899	15.356736	12.821938	7.982478	1.052056	28.158948	9.747960	4.921651	-0.292603	9.718371	1.936441	1.061919	32.498681	8.515082	-4.934802	12.003306	1.982469	26.778124	-31.614296	1.140824	17.299753	12.503033	10.165495	10.221386	8.837274	23.418119	5.161652	6.207133	44.893220
14:10:58:733	-32.416489	-38.255402	-45.544180	-52.257615	-58.395707	-65.888321	-67.574899	-63.093797	-53.796248	-43.745821	-39.448828	-33.968272	-31.906899	-31.364432	-29.266895	-29.046620	-27.504700	-27.366618	-26.988535	-27.110179	-26.676206	-26.889905	-26.771548	-148.691738	-148.688450	-27.826892	-25.827985	-161.885183	-164.659982	-146.071460	-133.098289	-138.371722	-172.435336	-149.096122	6.193982	16.957835	16.730985	22.490994	14.640023	-7.160559	14.255365	11.102483	13.071801	-7.068504	32.423064	-6.621380	20.117291	-4.474527	13.992350	-4.934802	9.251521	11.398374	19.683318	26.094287	33.448819	-9.590152	8.472342	4.609322	6.170968	23.766612	-7.699738	3.744663	12.894267	7.262477
14:10:58:743	-44.761713	-51.077340	-57.534336	-62.390234	-68.778189	-66.595172	-63.462016	-63.695441	-51.991314	-41.723900	-31.716214	-26.958946	-26.715658	-24.512915	-21.711815	-23.608804	-23.036748	-22.964419	-23.424694	-24.065791	-24.940313	-24.890998	-25.706341	-147.758037	-146.462693	-23.066337	-23.677845	-160.277509	-166.935054	-145.427075	-134.285140	-139.555285	-180.634801	-235.512694	13.006048	8.820836	8.376999	22.490994	-5.352337	6.539188	11.470703	0.282740	-5.921105	5.141926	18.226878	0.526028	-11.184675	2.363839	-1.045481	-0.677261	33.997861	-3.389594	18.259754	34.333204	17.986877	17.299753	23.230721	1.821373	14.252077	16.970985	6.443846	24.963326	32.975394	20.692635
14:10:58:754	-37.522250	-41.878421	-54.634605	-64.599552	-74.104225	-74.959020	-72.187509	-70.819836	-58.484474	-47.694321	-35.536493	-29.835663	-28.790182	-27.294289	-25.443327	-25.269080	-24.059215	-24.111818	-24.772641	-24.065791	-25.216477	-24.798943	-24.154558	-145.699952	-145.999131	-25.190176	-23.398392	-163.305459	-166.540532	-141.945426	-133.736098	-137.461035	-158.755315	-206.719225	-0.621371	15.600024	8.376999	7.305217	3.978088	-0.318905	-1.042193	19.213180	18.483316	10.560016	29.579224	14.787968	3.787403	17.431260	15.360024	10.714537	12.003306	0.634522	31.045528	6.844942	22.208254	-5.355625	-12.986322	-3.734800	8.873438	3.402745	14.919475	-1.926578	4.865761	-16.938108
14:10:58:764	-37.150743	-43.456506	-62.758454	-72.706962	-82.622594	-83.424787	-85.124516	-82.859307	-73.999019	-60.217080	-51.093778	-36.664166	-37.933210	-36.131563	-26.972097	-25.913465	-24.992915	-24.687162	-25.831273	-24.733189	-24.210449	-25.617574	-26.676206	-150.841878	-148.872560	-26.709083	-24.986340	-163.591487	-168.421083	-143.595839	-134.285140	-134.275277	-102.680707	-179.283566	-10.185221	3.415896	-1.370961	11.437826	10.635633	9.261384	5.917817	5.681105	17.125506	13.275637	18.226878	11.947416	-8.459191	9.221932	22.181952	-9.215357	-4.481103	18.134823	16.836191	-4.145760	12.378101	11.644950	21.886061	8.791247	3.471786	-3.373156	-11.927690	-11.829059	11.552895	24.729901
14:10:58:774	-56.179813	-61.759000	-75.715186	-84.776022	-94.073571	-86.751915	-82.816567	-81.554099	-72.825318	-59.832422	-42.723354	-33.787450	-33.882792	-28.681688	-24.677299	-23.608804	-25.269080	-26.219219	-25.255930	-26.064698	-25.489355	-26.252096	-25.804972	-148.221600	-148.504340	-24.483326	-24.240038	-165.481901	-168.421083	-142.767345	-133.555276	-137.825967	-151.903797	-161.441346	33.484983	-11.480566	6.983025	7.305217	9.317275	16.119477	10.076728	0.282740	6.279462	6.499736	18.226878	-9.481659	30.999500	27.011549	4.428500	2.176442	5.118912	26.202780	18.259754	5.470693	8.156725	0.318905	15.189065	25.482779	23.697571	6.118366	2.212606	3.744663	8.870151	23.385242
14:10:58:784	-52.931589	-53.306384	-60.243381	-72.062578	-81.649442	-80.400125	-78.703684	-77.543134	-71.654906	-60.891053	-48.726651	-36.844989	-37.206633	-31.959502	-27.544152	-25.913465	-25.643875	-26.123876	-25.831273	-25.969355	-24.667436	-24.256476	-22.214829	-145.233102	-143.313099	-25.798396	-23.773188	-163.496144	-166.441902	-139.742683	-132.092260	-136.731171	-143.704333	-194.374000	17.105780	4.770418	8.376999	11.437826	21.317293	12.006594	-1.042193	9.747960	-0.489864	6.499736	4.050417	9.087137	7.873985	14.689338	-3.780828	30.667445	9.251521	36.963345	56.617074	21.964966	9.563850	17.299753	3.116717	0.427398	29.079497	0.703563	5.026857	-4.760555	-3.162745	5.914530
14:10:58:794	-49.495967	-52.747479	-61.209958	-67.824763	-75.080664	-76.369434	-76.497653	-76.136009	-67.505858	-57.810501	-47.635142	-37.384168	-35.441151	-29.875115	-27.353467	-27.018124	-25.923328	-25.929903	-25.351272	-26.064698	-25.032368	-24.890998	-25.804972	-148.875847	-148.316942	-26.508534	-24.427435	-161.602443	-168.125192	-143.687894	-132.368425	-137.368980	-180.634801	-206.719225	23.937571	8.820836	8.376999	5.921105	6.647682	16.119477	-6.591791	8.393438	23.917845	13.275637	2.630141	19.078386	1.061919	3.734800	8.515082	5.030145	12.003306	30.243335	2.626853	15.103585	32.041694	17.299753	15.189065	-7.920012	19.650441	7.479464	-0.618083	19.295372	3.524389	-0.818631
14:10:58:804	-54.601729	-59.529955	-64.014346	-71.326138	-74.370526	-75.261487	-72.085591	-71.822577	-62.363932	-51.452135	-41.178146	-33.248271	-29.829087	-24.512915	-21.425787	-21.767705	-22.665241	-23.730448	-23.812640	-23.779763	-24.118394	-25.071820	-25.607711	-150.746535	-148.132833	-22.862501	-24.052640	-162.075868	-168.716974	-143.960771	-132.368425	-137.280213	-110.880172	-175.160820	7.558368	8.820836	13.959474	11.437826	14.640023	2.423017	-13.555090	7.038915	10.356180	24.128257	11.138647	23.368803	13.305226	6.476722	11.253716	7.883848	16.116189	35.615398	6.897545	12.351800	-3.083840	8.810973	5.783023	11.562758	23.697571	11.556182	24.831819	43.351300	24.946888	-3.491512
14:10:58:814	-50.981997	-55.814881	-60.920642	-68.745312	-81.024783	-82.819855	-77.201216	-74.732171	-67.413803	-59.832422	-50.728846	-42.595135	-37.828004	-32.952380	-27.067439	-26.649904	-27.133193	-26.889905	-26.600589	-25.778670	-25.305245	-24.710175	-23.861955	-145.699952	-146.091186	-26.104150	-23.960585	-163.305459	-166.737793	-142.951455	-132.460480	-137.733912	-116.341002	-243.735173	-1.985757	25.075107	-11.122209	-5.132063	15.974819	-9.902481	29.552923	-17.316191	6.279462	7.841108	5.450967	26.209356	16.030710	-4.474527	1.693153	12.141389	7.873985	10.050427	-12.983034	19.213180	2.547949	17.299753	23.230721	-0.966577	6.170968	11.556182	3.609869	-6.177544	-5.845489	13.975912
14:10:58:824	-50.886654	-56.278443	-60.532697	-65.615444	-74.548061	-75.563953	-77.102585	-75.935460	-67.683393	-60.023107	-52.001177	-46.007743	-42.401162	-40.895406	-35.769919	-28.491003	-21.734828	-23.825790	-24.197298	-24.351819	-25.032368	-24.437298	-26.189630	-148.504340	-148.408997	-24.989628	-23.868530	-165.481901	-167.727384	-145.338308	-132.641302	-137.368980	-94.458229	-202.599766	-7.453162	-0.654248	9.774262	1.768770	23.970448	14.748516	3.133156	8.393438	26.613740	13.275637	13.982487	-3.761102	21.481677	18.802221	8.515082	14.995092	2.386853	-8.778096	15.412627	6.844942	-33.984710	1.735893	-0.913974	7.397272	31.778679	7.479464	-2.035072	23.546338	19.601126	4.569870
14:10:58:834	-50.146927	-56.649951	-61.982562	-66.904213	-74.281759	-73.147511	-78.904232	-75.636282	-69.399560	-60.217080	-53.092685	-43.134314	-42.710203	-35.434576	-33.090462	-28.491003	-24.059215	-24.877847	-24.871271	-25.587985	-25.032368	-24.798943	-25.995657	-148.504340	-147.389818	-23.470721	-23.398392	-166.714779	-173.763557	-145.338308	-132.733357	-137.825967	-184.744396	-150.470370	2.094250	14.245502	16.730985	-2.383565	29.309635	1.052056	44.827467	8.393438	37.459784	25.486067	15.402764	17.648247	17.391808	-7.216450	8.515082	6.456996	-14.100844	10.050427	6.897545	13.726049	37.670195	-5.355625	23.230721	11.562758	25.029080	19.689894	13.522213	23.546338	-1.841099	12.631252
14:10:58:844	-41.884997	-48.940350	-49.897064	-65.799554	-82.359580	-80.199577	-79.305329	-76.941489	-69.849971	-60.795711	-52.819808	-45.918975	-44.166644	-36.628002	-30.509636	-27.846619	-24.059215	-24.687162	-24.197298	-23.497023	-23.934284	-23.072913	-21.823596	-143.270359	-143.868716	-25.292094	-23.493735	-169.081906	-169.114783	-142.586523	-131.727328	-136.277472	-112.251133	-176.535068	32.117310	-10.126043	2.814251	-6.516174	-1.344660	29.819224	11.470703	4.346308	10.356180	6.499736	11.138647	7.656998	7.873985	17.431260	11.253716	2.176442	-0.348494	15.438928	-1.620824	4.093157	16.579752	15.882764	7.127682	-46.898703	27.728262	21.047704	12.108512	91.463156	12.894267	149.763520
14:10:58:854	-47.917883	-51.912409	-56.373786	-65.799554	-78.453820	-77.480668	-71.885043	-72.226961	-66.874624	-57.616528	-40.813214	-36.124988	-35.855398	-28.583058	-27.162782	-24.440586	-22.757296	-23.250447	-23.714009	-24.447161	-23.569352	-23.799489	-25.804972	-148.221600	-146.650091	-23.977024	-23.773188	-164.916420	-171.093964	-145.242965	-132.276370	-137.461035	-119.079637	-221.793221	15.738107	12.887691	0.023014	34.931561	6.647682	-4.435075	-3.826855	38.166635	22.560035	25.486067	9.718371	0.526028	13.305226	-4.474527	19.446606	6.456996	-4.481103	11.398374	9.741385	5.470693	6.749600	15.882764	4.458089	-0.966577	10.221386	-3.373156	-0.618083	-7.574806	-0.499727	-0.818631
14:10:58:864	-45.688838	-45.593495	-52.507479	-59.717353	-74.636828	-75.968337	-72.085591	-75.435733	-69.761204	-59.253791	-46.362812	-39.988007	-35.128822	-30.667445	-27.448810	-26.834014	-25.084970	-26.600589	-25.831273	-26.064698	-24.756203	-25.798396	-27.646070	-150.746535	-149.428177	-23.977024	-24.614833	-170.594237	-171.488485	-145.338308	-133.920208	-138.006789	-63.008317	-198.477020	0.746303	8.820836	13.959474	-3.767677	-1.344660	3.793978	5.917817	17.858658	7.640560	-4.369322	-4.481103	20.508525	20.117291	-3.103566	7.147408	23.536475	20.245511	19.482770	5.473981	15.103585	17.986877	-2.518360	1.772058	-0.966577	16.951259	10.195084	71.487234	23.546338	-3.162745	22.037294
14:10:58:874	-40.306912	-45.317331	-60.532697	-68.285037	-73.482854	-72.641209	-67.574899	-70.017643	-62.814344	-57.136527	-65.102567	-45.560619	-34.402245	-31.660323	-29.457580	-27.754564	-26.669630	-26.600589	-26.219219	-26.446068	-25.765519	-25.982506	-23.572639	-145.137759	-145.907076	-28.431825	-25.173738	-170.784923	-171.685746	-145.338308	-132.914179	-138.006789	-132.762946	-175.160820	-8.817548	-2.008770	39.044444	-0.999454	15.974819	10.635633	92.094389	4.346308	29.329361	-17.917836	5.450967	-10.911798	17.391808	5.105761	11.253716	17.848795	18.871262	3.330416	11.164949	16.461395	13.785227	3.156169	17.855370	6.003297	12.920568	6.118366	-3.452060	20.712361	16.918382	3.221923
14:10:58:884	-47.362265	-55.998991	-67.785311	-75.192445	-81.294373	-81.208893	-73.791895	-77.142038	-68.587504	-57.231870	-53.457617	-33.159504	-29.000593	-23.917845	-23.815927	-23.796201	-23.783051	-23.825790	-24.003325	-24.161133	-23.845516	-24.345243	-23.960585	-145.420500	-145.535568	-23.572639	-23.868530	-165.767928	-167.628753	-145.795295	-132.641302	-138.279667	-138.243502	-223.167470	11.658100	19.650441	-1.370961	14.206049	11.970430	12.006594	18.410987	12.457006	17.125506	15.994545	-0.213699	26.209356	11.944128	21.544143	20.814279	6.456996	3.741376	15.438928	5.473981	6.844942	17.986877	11.644950	11.158373	12.956732	14.252077	23.766612	-0.618083	17.878384	15.577010	59.687764
14:10:58:894	-47.270210	-58.231323	-73.104771	-78.969986	-80.403412	-80.199577	-75.294363	-77.441216	-68.137092	-56.748581	-51.547477	-34.326629	-31.906899	-27.491550	-26.396753	-25.821410	-23.687708	-23.921133	-24.003325	-23.970448	-23.661407	-24.437298	-26.094287	-152.617223	-147.481873	-24.585244	-24.240038	-167.566287	-171.886294	-145.795295	-133.736098	-138.552544	-162.845184	-190.254542	14.373721	-0.654248	8.376999	15.590161	-10.691523	14.748516	-2.436168	8.393438	3.563841	-3.011512	2.630141	103.311941	2.423017	14.689338	18.078932	-3.507951	16.116189	0.634522	6.897545	35.710740	3.935349	4.553432	5.783023	8.791247	3.471786	8.837274	13.522213	17.878384	-13.893720	9.938646
14:10:58:904	-42.904176	-51.261449	-64.303661	-82.103141	-94.694941	-87.254930	-81.813826	-81.254921	-72.917373	-60.217080	-57.005020	-50.143639	-56.321183	-33.646080	-26.301411	-26.189630	-26.294835	-25.357848	-25.926616	-25.778670	-25.032368	-25.798396	-24.736477	-145.792007	-146.742146	-27.218672	-24.802230	-165.199160	-171.886294	-143.411729	-132.641302	-139.190353	-80.778208	-140.873643	-6.085489	6.128229	18.128247	-12.055909	30.644431	-14.018652	4.527130	12.457006	3.563841	10.560016	13.982487	1.936441	5.148501	-4.474527	-2.413154	13.568240	10.629058	15.438928	6.897545	2.735347	17.986877	15.882764	28.586346	-3.734800	-1.906852	4.760555	-3.452060	-4.760555	-12.552348	12.631252
14:10:58:914	-50.702544	-55.627484	-61.693246	-78.325601	-86.705888	-79.295466	-68.377092	-77.240668	-73.186963	-55.883922	-41.993490	-39.810473	-40.218145	-27.790728	-23.529900	-24.164421	-23.503598	-24.111818	-23.523324	-23.970448	-24.210449	-24.618120	-24.930450	-147.008447	-145.722966	-23.671270	-23.398392	-165.294503	-170.597525	-143.227620	-132.549247	-137.368980	-165.583819	-221.793221	17.105780	11.533169	-12.519471	22.490994	-21.356745	2.423017	-9.379741	-1.075070	8.998370	13.275637	8.294807	3.366581	10.599469	-8.590698	116.462646	-4.934802	17.493726	-2.061373	15.412627	31.581419	16.579752	17.299753	24.575381	3.215347	3.471786	8.837274	10.691523	24.963326	10.211523	-3.491512
14:10:58:924	-39.100335	-47.546375	-62.081192	-82.471361	-88.037397	-77.579298	-69.179285	-71.723947	-67.144214	-55.883922	-45.360070	-42.595135	-41.362256	-30.171006	-26.590726	-26.373740	-25.269080	-25.643875	-24.581956	-24.542504	-24.118394	-25.436752	-25.413738	-150.371740	-147.018310	-27.116754	-23.493735	-165.955326	-170.498895	-146.163514	-133.371166	-137.461035	-131.391985	-210.822245	17.105780	4.770418	-8.330972	14.206049	-5.352337	6.539188	18.410987	32.745256	17.125506	-1.650414	5.450967	19.078386	-13.890433	28.382510	-9.238370	20.702498	6.496448	-7.430149	8.321109	26.094287	43.278971	15.882764	-0.913974	-9.313987	6.170968	21.047704	13.522213	20.712361	11.552895	9.938646
14:10:58:934	-38.357320	-46.523908	-58.017624	-78.969986	-84.667529	-74.456006	-70.481205	-75.333816	-70.931617	-65.224211	-50.091037	-45.110207	-42.503080	-31.265802	-28.405524	-28.218126	-25.456478	-25.262505	-26.505247	-27.014836	-26.587439	-26.524973	-25.804972	-148.875847	-148.596395	-29.040045	-25.361135	-165.767928	-171.886294	-147.077488	-134.012263	-137.645145	-153.274758	-199.851269	-1.985757	14.245502	-5.559461	36.315673	7.982478	9.261384	11.470703	-9.185768	15.767696	15.994545	5.450967	86.189723	-8.459191	2.363839	11.253716	-6.361654	2.386853	51.767752	8.321109	-8.255355	6.749600	25.811547	0.430686	8.791247	6.170968	8.837274	5.026857	6.558914	20.922772	-3.491512
14:10:58:944	-44.390206	-49.403912	-58.888859	-77.865326	-85.463146	-75.261487	-61.759000	-61.591328	-54.065837	-48.946925	-38.265265	-37.292113	-35.023616	-26.896480	-23.911270	-24.072366	-24.526065	-25.068532	-24.871271	-24.828532	-25.216477	-26.071273	-24.930450	-147.100502	-146.462693	-26.307986	-25.173738	-165.294503	-167.234232	-144.878033	-134.469250	-137.645145	-149.181601	-146.367350	2.094250	-12.838376	4.191787	25.259217	7.982478	6.539188	-5.220830	-1.075070	7.640560	-11.145223	12.558924	3.366581	10.599469	13.315089	12.621389	3.603293	7.873985	-3.389594	12.588513	-1.393975	12.378101	4.553432	3.116717	-6.526038	11.572621	11.556182	-9.116726	17.878384	-1.841099	-2.163291
14:10:58:954	-40.678419	-45.409386	-53.184740	-67.916818	-80.229166	-74.860390	-61.857630	-64.300374	-63.356811	-60.217080	-49.272405	-44.482261	-40.011021	-32.853750	-28.310181	-27.846619	-29.368813	-27.271275	-27.948537	-26.922782	-26.587439	-26.071273	-27.356755	-150.371740	-149.056670	-28.333195	-25.548533	-162.075868	-163.275870	-145.427075	-135.199114	-138.917476	-149.181601	-209.447996	8.926041	27.784153	-25.058669	-3.767677	2.643292	3.793978	0.348494	11.102483	13.071801	11.917827	-0.213699	1.936441	7.873985	6.476722	7.147408	14.995092	20.245511	7.374258	5.473981	26.094287	180.980007	-8.192889	21.886061	6.003297	16.951259	10.195084	6.443846	3.744663	11.552895	-0.818631
14:10:58:964	-49.216515	-49.959530	-62.659823	-73.903676	-78.276286	-72.440660	-59.349133	-62.794618	-61.913521	-55.495977	-48.907473	-47.894869	-37.311839	-30.966623	-26.686069	-27.570454	-27.412645	-26.985247	-28.043879	-26.922782	-26.222506	-27.343604	-25.607711	-148.504340	-148.688450	-27.419221	-25.827985	-160.468194	-161.198058	-145.062143	-134.558017	-139.371175	-149.181601	-190.254542	21.205512	7.463025	15.356736	-2.383565	9.317275	12.006594	0.348494	4.346308	11.713991	3.784115	-1.637263	31.929913	-8.459191	-5.845489	8.515082	13.568240	9.251521	4.678363	-5.888228	16.461395	27.820317	4.553432	13.844405	4.609322	16.951259	-11.506867	-13.344678	22.129349	-3.162745	-0.818631
14:10:58:974	-40.211569	-43.456506	-55.696525	-70.034081	-72.240112	-67.200104	-55.341456	-58.980913	-46.491031	-44.613768	-39.537596	-39.360061	-31.492652	-27.294289	-25.920040	-26.005520	-25.643875	-25.068532	-25.255930	-23.592365	-25.397300	-26.978672	-25.124423	-148.412285	-146.926255	-25.091546	-23.960585	-160.182166	-161.096140	-145.519130	-133.006234	-137.733912	-166.954780	-151.844619	2.094250	-0.654248	-12.519471	15.590161	2.643292	12.006594	1.742468	12.457006	-0.489864	6.499736	12.558924	-0.904111	11.944128	9.221932	-5.151789	60.565573	-8.610424	6.026311	8.321109	16.461395	-4.490966	3.156169	8.472342	-55.242825	18.299206	6.118366	2.212606	9.392891	18.259754	12.631252
14:10:58:984	-28.517305	-38.998417	-50.186379	-66.996268	-68.689422	-60.953519	-58.349680	-62.594070	-56.590773	-56.363923	-48.088842	-43.854315	-34.714574	-30.371554	-28.024153	-28.398948	-26.574288	-26.123876	-26.600589	-26.922782	-26.495384	-26.252096	-25.607711	-148.783793	-146.554748	-27.724975	-26.390178	-161.507100	-163.670391	-144.328991	-134.922949	-139.098298	-210.717039	-198.477020	17.105780	27.784153	8.376999	26.646617	11.970430	20.215922	-1.042193	12.457006	13.071801	6.499736	1.206577	36.217042	10.599469	2.363839	12.621389	7.883848	14.738653	-11.473990	6.897545	6.844942	-19.949620	8.810973	25.916753	-10.707962	15.600024	18.332083	0.798905	22.129349	-5.845489	30.118403
14:10:58:994	-41.513489	-48.848295	-53.957344	-63.126673	-61.144204	-60.447217	-53.934330	-56.071320	-51.090490	-52.510766	-49.453227	-46.099798	-36.581975	-29.776485	-24.677299	-25.821410	-24.992915	-26.025246	-26.409904	-26.350726	-23.385242	-25.982506	-24.154558	-145.792007	-148.037490	-26.206068	-25.269080	-160.086824	-159.712029	-144.878033	-133.920208	-138.828709	-149.181601	-192.999752	-16.997287	6.128229	19.522222	-5.132063	6.647682	20.215922	4.527130	9.747960	-5.921105	-3.011512	19.647154	10.517277	-15.251531	9.221932	82.306977	7.883848	3.741376	3.330416	21.106882	5.470693	3.935349	30.046074	-7.614258	7.397272	4.823021	11.556182	40.372665	9.392891	14.235639	24.729901
14:10:59:004	-35.385260	-49.867475	-52.214876	-62.206124	-59.457627	-57.928857	-53.135425	-53.165014	-50.189667	-46.346373	-42.542532	-42.595135	-34.191834	-29.875115	-25.443327	-25.821410	-25.551820	-26.123876	-25.640588	-25.301957	-24.667436	-25.252642	-24.736477	-149.250643	-146.926255	-26.002232	-24.522778	-159.708741	-159.416138	-144.421046	-133.647331	-137.645145	-140.962411	-144.993102	4.826309	6.128229	26.501959	8.669602	21.317293	10.635633	25.374286	2.991785	8.998370	9.198918	2.630141	7.656998	2.423017	7.850971	7.147408	29.240593	9.251521	23.506886	4.050417	-31.614296	23.615379	-5.355625	5.783023	-5.128775	2.123839	11.556182	13.522213	0.907399	2.183017	104.051668
14:10:59:014	-30.838404	-40.948009	-50.863641	-63.679003	-62.830782	-63.369961	-58.149131	-53.865289	-49.916790	-48.657610	-50.363914	-49.423638	-39.698692	-30.966623	-26.876754	-27.662509	-25.643875	-25.739218	-25.351272	-25.969355	-24.302503	-24.983052	-24.154558	-146.074747	-146.742146	-25.798396	-24.332093	-156.680791	-158.327917	-143.776661	-133.279111	-138.644599	-161.493949	-171.057800	7.558368	-2.008770	19.522222	-0.999454	-1.344660	18.844961	-9.379741	4.346308	-7.278915	3.784115	-1.637263	17.648247	21.481677	25.640588	3.060827	2.176442	13.380843	0.634522	8.321109	2.735347	9.563850	31.463063	24.575381	10.165495	-5.953982	11.556182	10.691523	3.744663	23.605516	24.729901
