# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:51:28																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:51:19:699	-31.463063	-35.773206	-41.023625	-48.046102	-63.603386	-69.373258	-77.714093	-79.436836	-76.362858	-64.714621	-58.122830	-45.294317	-42.098695	-34.441697	-28.980867	-27.879495	-25.255930	-24.867984	-22.796748	-24.611545	-23.585790	-25.252642	-23.967160	-144.335566	-141.754741	-24.710175	-22.846063	-161.507100	-164.380529	-145.696664	-136.911993	-140.304875	4961.195644	3183.637817	28.116208	-15.258106	14.768242	2.130414	-3.185758	25.068532	-6.305763	5.023569	23.257022	5.796173	1.732605	25.374286	4.776994	4.405486	11.861936	18.894276	4.855898	20.561128	43.311848	22.504145	3.136443	13.591254	-1.015892	20.531539	-18.358385	14.340844	4.129321	4.027404	9.928783	0.358357
16:51:19:709	-36.848276	-40.510748	-46.149113	-53.112411	-69.018189	-74.613814	-82.228073	-84.555748	-84.930543	-62.209412	-49.025829	-35.230740	-32.229091	-27.488262	-24.772641	-23.641681	-23.582502	-24.486613	-24.240038	-25.561683	-24.956751	-24.341956	-25.906890	-148.635847	-147.409544	-24.404421	-23.312913	-162.832033	-165.370120	-146.429816	-135.541032	-140.212820	3691.077508	4287.221995	25.400587	10.464674	-1.966030	-0.641097	6.147955	8.623575	-2.146853	15.849888	21.899212	15.294270	10.247687	5.362200	19.752359	0.309042	10.494263	14.610434	2.136990	5.750146	17.730438	16.993999	17.174821	-6.253160	8.373712	10.786866	5.904667	10.264126	5.546310	11.099195	0.555617	9.790700
16:51:19:719	-32.764982	-35.493754	-40.928283	-46.941443	-65.733801	-68.870244	-83.533280	-94.086721	-89.441235	-69.435724	-50.571037	-36.937044	-34.306903	-30.864705	-26.781411	-24.841682	-25.351272	-25.824698	-25.301957	-26.133739	-24.499764	-27.159494	-25.906890	-150.039685	-148.612833	-26.531548	-24.246613	-168.322453	-167.447931	-144.779403	-134.627058	-140.758575	3885.415344	4401.166281	9.011521	6.414257	6.391243	0.746303	15.478380	16.855917	4.816446	13.140842	-6.595079	9.856454	3.156169	43.933219	8.866863	8.521657	2.298086	38.840608	7.610971	24.585244	13.479473	22.504145	10.155632	-13.328240	13.749062	28.882237	30.171006	2.127127	-1.538633	23.842229	-0.785755	47.431306
16:51:19:729	-26.636754	-27.041138	-27.097028	-34.783616	-56.945842	-68.666408	-77.414915	-86.462600	-86.916299	-69.725040	-59.033516	-50.416517	-48.851583	-37.420332	-34.813205	-31.012651	-28.421962	-27.646070	-28.089907	-27.751276	-26.146890	-26.886617	-24.937025	-142.931729	-146.758584	-27.139768	-25.367711	-170.311497	-167.349301	-143.497209	-136.543774	-141.123507	4976.256489	3637.978248	7.643847	-4.421925	20.330990	-8.929329	12.808787	15.484956	2.031784	18.562221	8.321109	-9.136453	27.291001	12.516184	17.026876	11.266867	10.494263	4.638911	-7.509053	17.861946	19.154002	4.619185	11.562758	20.666333	1.670140	12.161115	-10.257550	8.903028	19.673455	6.864668	4.579733	4.402199
16:51:19:739	-29.700868	-31.870734	-34.737588	-40.770474	-57.567213	-69.573807	-77.615463	-84.854926	-79.430260	-57.297623	-45.294317	-38.824170	-37.321702	-29.178127	-29.746895	-24.562230	-25.255930	-25.252642	-24.627983	-26.229082	-24.864696	-23.980311	-28.043879	-148.356395	-148.984341	-26.633466	-24.529353	-166.050669	-166.359710	-142.303782	-133.621029	-139.575011	4042.816136	4255.657014	9.011521	24.013188	3.616444	6.286037	16.816464	-16.017559	8.975356	7.716176	13.758925	7.157271	-2.531511	5.362200	-4.747405	4.405486	26.903055	14.610434	26.883329	11.122209	6.361654	14.238926	4.523843	-9.070699	17.783041	6.601654	23.437845	3.465211	-2.955621	11.099195	1.896989	16.504135
16:51:19:749	-36.105262	-30.851555	-33.675669	-36.440604	-51.531039	-72.598469	-81.728346	-84.956844	-82.494375	-64.135990	-39.383075	-39.810473	-34.099779	-27.984701	-27.928810	-25.762232	-25.255930	-25.729355	-24.529353	-24.420860	-24.956751	-24.341956	-22.510720	-151.252837	-144.904334	-24.506339	-23.500310	-172.678624	-166.458340	-141.662686	-135.176100	-139.482956	3771.822839	4003.077992	-23.743598	18.604960	18.937016	18.729892	16.816464	-2.334250	15.941943	0.956714	-14.751804	16.652081	17.335917	5.362200	8.866863	7.150696	-5.917817	20.321127	17.237287	-5.016994	27.672372	-3.623019	-16.553450	20.666333	0.325480	2.416442	9.955084	10.264126	14.025227	-14.386872	-4.793432	21.876198
16:51:19:759	-30.164430	-29.641690	-31.449912	-36.072385	-54.549126	-72.496551	-79.719576	-82.349717	-76.182036	-59.993518	-44.475685	-41.878421	-39.708555	-33.846628	-33.093750	-29.907992	-27.120042	-26.880042	-26.551274	-27.179220	-26.327712	-27.067439	-24.065791	-143.585976	-145.834747	-26.837302	-24.529353	-177.695618	-167.546561	-144.595293	-136.178841	-141.853371	4636.817058	4453.318691	18.565508	-15.258106	17.539753	2.130414	-4.520555	-0.960001	8.975356	-1.755619	12.401115	1.719455	10.247687	31.078404	19.752359	13.989063	-1.808222	16.040573	-6.131516	11.122209	12.055909	15.616463	-13.739199	81.583688	39.248280	-5.934256	-7.578094	26.538123	15.442216	-27.129905	17.980302	32.653201
16:51:19:769	-34.435122	-34.846081	-39.573760	-47.769937	-61.472972	-75.419295	-84.434104	-86.061503	-80.150261	-65.197909	-42.473491	-34.599506	-32.334297	-27.886071	-30.414294	-26.774836	-24.233462	-23.911270	-24.818669	-25.084970	-24.864696	-23.615379	-28.428537	-152.002428	-149.355848	-24.404421	-23.967160	-170.784923	-171.409581	-141.478576	-134.446236	-139.482956	4324.760683	4268.012102	3.544115	-13.920022	9.182480	3.514526	-11.201113	25.068532	-0.752878	9.070699	8.321109	4.438363	27.291001	6.792339	27.912372	12.618102	-1.808222	8.922754	10.366043	4.402199	4.938090	11.487141	8.748507	13.591254	20.449347	9.392891	-4.875624	10.264126	2.712333	6.864668	-2.110688	12.463581
16:51:19:779	-31.834570	-28.990730	-31.548542	-37.637319	-50.021995	-67.558461	-77.816011	-76.428612	-72.752990	-61.729411	-45.294317	-39.093759	-35.658138	-32.357310	-32.137036	-29.076210	-28.609359	-27.741413	-27.994564	-27.274563	-26.511822	-26.160041	-23.483872	-147.235297	-145.463239	-25.012642	-22.750720	-173.056707	-168.141631	-141.294466	-133.805139	-138.756380	3633.595775	3351.098899	10.379194	36.203892	16.162217	-0.641097	18.151261	20.952361	-0.752878	13.140842	1.545208	7.157271	14.511803	13.946323	17.026876	-1.061919	9.123302	11.756731	14.501940	11.122209	12.055909	22.504145	-13.739199	27.761139	5.704118	9.392891	59.838997	21.120033	5.546310	18.190713	21.984692	16.504135
16:51:19:789	-30.627993	-30.292650	-32.610462	-37.177044	-49.045556	-71.286686	-81.728346	-83.451088	-76.270803	-61.630781	-46.566648	-40.441707	-36.177590	-33.646080	-34.241149	-31.841145	-28.701414	-29.750183	-29.921142	-29.845526	-28.796757	-28.885524	-25.906890	-145.456664	-149.076396	-29.266895	-26.863603	-175.992602	-166.063819	-143.678031	-137.457748	-143.036934	4400.028745	4672.961772	30.851555	3.698636	2.222469	9.054261	26.146890	9.994536	-9.093713	9.070699	20.538114	18.013179	-2.531511	13.946323	0.706850	19.476195	20.058113	0.358357	18.614823	7.098093	10.632345	1.867400	15.767696	-0.575343	27.172645	-0.371507	20.738662	7.545217	9.777549	5.447680	7.262477	-3.662471
16:51:19:799	-29.977033	-27.692098	-30.483335	-37.361154	-53.306384	-67.558461	-76.711352	-77.730532	-68.784764	-53.924467	-44.110753	-35.049917	-32.643338	-28.283880	-26.209356	-24.933737	-25.910177	-25.634012	-26.265246	-25.657026	-25.597848	-24.976477	-29.401689	-150.881330	-152.413387	-26.633466	-25.837848	-167.283547	-165.965189	-146.521871	-135.176100	-139.575011	4712.101558	3616.000132	14.462488	13.177007	9.182480	6.286037	7.482751	9.994536	-9.093713	17.207698	9.682207	-6.417544	0.312329	8.225766	34.731013	3.034525	13.232897	1.785208	0.759453	8.446041	23.424694	-11.884950	18.585234	24.923874	-1.015892	10.786866	20.738662	4.826309	1.295344	2.610415	-0.785755	-5.010419
16:51:19:809	-29.141963	-32.521694	-38.508553	-49.338159	-65.023663	-68.768326	-70.395726	-73.117922	-62.383658	-57.586939	-56.485567	-48.437335	-41.993490	-33.547449	-28.885524	-28.527168	-28.329907	-27.932098	-27.609906	-27.751276	-26.968809	-27.067439	-24.453737	-147.981599	-147.409544	-26.327712	-24.992915	-160.655592	-161.411757	-144.322416	-135.725142	-140.485697	3686.964625	3528.163283	15.830162	9.106863	9.182480	-14.449337	10.155632	7.272340	7.604395	-16.632355	23.257022	9.856454	14.511803	6.792339	-12.907417	74.255458	14.600571	21.747979	0.759453	8.446041	9.208781	11.487141	21.399485	12.174265	32.528270	-14.281666	27.471823	10.264126	2.712333	16.770437	15.294270	12.463581
16:51:19:819	-38.054854	-46.086647	-47.986924	-56.613786	-68.751888	-74.413266	-73.101483	-75.422583	-57.511322	-50.745284	-44.656508	-39.271294	-35.658138	-30.269636	-28.694839	-27.879495	-26.745247	-26.689356	-27.320590	-27.083878	-27.241686	-28.247715	-26.975384	-147.235297	-149.911465	-27.646070	-25.929903	-164.156967	-164.084638	-147.070913	-139.101586	-143.674743	4116.709950	4726.488430	18.565508	18.604960	23.122228	-4.776994	19.486058	18.230165	-2.146853	18.562221	21.899212	4.438363	8.824123	3.932061	-4.747405	4.405486	-33.241695	6.065763	4.855898	24.585244	16.306875	12.864677	-2.495346	7.916725	25.827985	2.416442	-3.527677	21.120033	9.777549	-0.226850	-7.476176	21.876198
16:51:19:829	-33.971560	-39.863076	-41.023625	-50.811038	-58.898722	-62.117357	-63.274619	-59.773243	-57.149678	-56.528307	-53.391864	-54.190769	-49.890488	-42.384723	-35.960604	-31.749090	-24.233462	-24.391271	-24.338668	-24.325517	-23.677845	-22.527158	-21.251540	-147.139954	-148.520778	-25.114560	-22.566610	-161.885183	-160.027646	-144.779403	-135.084045	-140.758575	4933.835601	3165.805460	4.911788	13.177007	31.479501	-6.161105	28.819771	16.855917	35.404986	11.783032	32.755119	9.856454	28.714565	9.655905	34.731013	13.989063	6.384667	8.922754	28.241140	17.861946	33.366627	4.619185	31.236213	5.099186	31.183610	7.998917	-6.226859	7.545217	9.777549	11.099195	21.984692	-2.314524
16:51:19:839	-31.834570	-35.960604	-37.252661	-44.824179	-54.992962	-62.317905	-67.183666	-64.086675	-58.142556	-56.528307	-51.481724	-53.829125	-48.332130	-41.990202	-36.345262	-30.736486	-22.928255	-24.105243	-23.470721	-24.325517	-24.042777	-24.706888	-24.743052	-148.168997	-146.853927	-22.681679	-23.125515	-161.411757	-162.204087	-140.745424	-135.176100	-139.302134	3774.564761	4277.615405	25.400587	13.177007	6.391243	3.514526	2.140277	15.484956	-0.752878	11.783032	9.682207	16.652081	3.156169	8.225766	-7.472888	23.592365	5.016994	11.756731	29.621964	13.818104	23.424694	5.996722	42.480066	20.666333	7.029052	1.022467	14.005501	6.184119	-7.186860	2.610415	30.036211	19.200030
16:51:19:849	-46.967744	-51.567203	-52.530492	-60.207217	-66.976542	-69.573807	-75.508062	-76.228063	-60.217080	-52.481177	-47.204457	-45.833496	-39.813760	-35.832384	-30.989637	-27.327166	-21.162773	-24.006613	-23.280036	-22.898666	-23.585790	-23.523324	-24.937025	-147.419407	-145.739404	-22.175377	-22.566610	-166.902177	-166.560258	-144.046251	-136.911993	-141.669261	3741.701148	4548.033359	-1.906852	24.013188	-10.323304	-0.641097	2.140277	15.484956	0.637809	0.956714	11.040017	3.077265	17.335917	-27.484974	12.937006	22.221404	3.665759	-2.478908	-6.131516	28.629086	9.208781	25.239491	19.992360	15.011530	19.107975	-3.143019	19.387427	7.545217	-0.121644	-5.878365	-0.785755	8.442753
16:51:19:859	-44.646645	-51.103641	-45.955140	-59.931052	-57.123376	-61.006122	-64.178730	-67.397365	-60.305847	-61.824753	-61.397356	-58.504200	-53.424740	-48.542541	-43.035683	-31.472926	-28.609359	-27.550728	-27.994564	-27.941961	-26.695932	-26.521685	-26.587439	-146.393652	-149.355848	-27.544152	-25.088258	-166.997519	-164.876968	-144.687348	-136.819938	-140.758575	4933.835601	3348.347113	34.951287	0.986303	-1.966030	18.729892	14.143584	7.272340	11.763306	-4.448226	30.036211	3.077265	8.824123	1.091509	-15.632901	-6.549051	2.298086	-15.304133	18.614823	17.861946	2.110688	23.861955	3.136443	5.099186	5.704118	9.392891	-6.226859	15.682216	14.025227	2.610415	20.663046	-0.986303
16:51:19:869	-37.311839	-41.720613	-40.057048	-50.534873	-52.329944	-56.876801	-64.076812	-68.600654	-61.121191	-57.392966	-58.760639	-54.460358	-48.542541	-45.563906	-39.212116	-27.787440	-25.255930	-25.729355	-27.419221	-27.369905	-26.876754	-27.794016	-27.458673	-147.702147	-149.539958	-24.808806	-23.312913	-165.577243	-164.679708	-145.420500	-137.914735	-143.401866	4083.866063	4173.297435	6.279462	24.013188	21.728253	2.130414	16.816464	-0.960001	3.425759	15.849888	12.401115	-9.136453	7.400559	18.220302	4.776994	19.476195	-12.743033	16.040573	3.498088	1.706304	6.361654	25.239491	15.767696	10.753989	3.014799	12.161115	-14.307967	11.621936	11.194538	1.190139	5.921105	-62.840645
16:51:19:879	-30.072375	-37.446633	-38.896499	-51.087203	-55.614333	-63.123386	-75.208884	-85.055474	-76.001214	-57.971597	-53.118987	-46.372675	-40.228008	-36.526084	-33.951834	-25.670177	-23.487160	-25.538670	-25.686615	-24.897573	-25.048806	-24.795655	-25.617574	-155.369008	-147.222146	-27.544152	-25.647163	-170.784923	-166.063819	-145.331732	-135.998019	-142.218303	3569.262525	4248.802209	17.197835	19.959483	73.305319	10.418646	28.819771	-21.504691	10.369331	7.716176	9.682207	-3.718362	10.247687	28.214838	-0.657535	8.521657	22.796748	7.495902	4.855898	7.098093	4.938090	1.867400	0.322192	0.841645	11.059743	-15.678928	23.437845	-4.671788	-1.538633	35.168274	26.012095	15.159476
16:51:19:889	-28.306893	-32.058132	-33.189093	-47.033498	-52.152410	-67.860927	-76.813270	-83.151910	-80.239029	-67.219830	-62.400097	-53.382001	-46.359524	-44.373767	-34.431834	-29.263607	-26.281685	-25.824698	-26.360589	-26.988535	-26.054835	-27.248261	-23.579215	-140.968986	-145.647349	-26.429630	-24.529353	-170.028757	-162.601896	-143.401866	-136.362951	-141.031452	4677.886711	4016.807329	6.279462	41.631845	10.579742	45.005001	19.486058	3.156169	2.031784	18.562221	11.040017	26.150178	11.667963	-21.761130	4.776994	18.105234	-3.179183	4.638911	8.988507	12.470156	7.785218	1.867400	10.155632	27.761139	7.029052	17.743589	-3.527677	11.621936	1.295344	1.190139	0.555617	28.609359
16:51:19:899	-25.058669	-28.806620	-31.061966	-46.389113	-58.277351	-70.178739	-79.620945	-85.456571	-81.143140	-67.219830	-60.213792	-46.819799	-45.629660	-41.095954	-30.318951	-25.394012	-25.351272	-24.581956	-26.745247	-24.897573	-22.944693	-23.980311	-26.294835	-150.319137	-147.685709	-23.796201	-21.629623	-171.922459	-159.929015	-140.377204	-133.621029	-139.121312	4395.935588	4252.905229	14.462488	13.177007	11.973717	-2.025209	-0.512878	-0.960001	-3.540827	-1.755619	8.321109	9.856454	-5.378638	22.514008	52.415424	-1.061919	3.665759	13.183582	28.241140	9.793988	7.785218	12.864677	5.934256	0.841645	11.059743	-3.143019	4.556719	25.196751	39.491568	11.099195	3.238361	19.200030
16:51:19:909	-30.164430	-31.962789	-34.836218	-51.087203	-64.846128	-75.014911	-82.629169	-89.572742	-82.494375	-64.234620	-50.571037	-40.441707	-36.072385	-31.364432	-26.209356	-24.841682	-23.954010	-23.434557	-23.760037	-24.516202	-24.042777	-25.068532	-23.868530	-149.944342	-146.758584	-25.417026	-23.500310	-174.194243	-161.908196	-141.021589	-135.541032	-140.850630	3548.737561	3539.144122	15.830162	26.725521	-10.323304	27.021412	-13.854268	36.026357	7.604395	10.428509	6.963298	-0.999454	4.576445	6.792339	27.912372	-10.665222	13.232897	3.212060	24.128257	0.358357	61.795164	10.129331	11.562758	12.174265	7.029052	6.601654	-2.176442	6.184119	2.712333	-3.064114	3.238361	23.220858
16:51:19:919	-30.535938	-38.745266	-43.634040	-60.851601	-66.000102	-73.906964	-81.925607	-83.049992	-77.263682	-60.766122	-54.118440	-46.283907	-40.126090	-36.128275	-30.798952	-28.892100	-30.562239	-29.750183	-29.631827	-29.368813	-27.790728	-28.431825	-23.677845	-145.085157	-146.666529	-29.875115	-26.584151	-174.667668	-164.084638	-141.570631	-137.184870	-143.674743	4465.736245	4616.666890	7.643847	13.177007	17.539753	22.865789	8.817548	1.781921	3.425759	17.207698	5.602200	-2.357264	10.247687	-7.495902	3.412608	-3.803842	5.016994	28.865798	2.136990	31.324980	-10.678373	40.366090	14.380296	0.841645	5.704118	7.998917	-4.875624	95.770012	2.712333	-1.643838	4.579733	33.981423
16:51:19:929	-29.234018	-37.259236	-40.152391	-45.560619	-49.666926	-59.293243	-67.686680	-72.213811	-72.752990	-60.282833	-49.936516	-40.172117	-34.514026	-34.142519	-28.694839	-27.327166	-27.399495	-28.602784	-27.320590	-26.038397	-26.419767	-26.794562	-28.139222	-151.068728	-149.911465	-26.025246	-23.592365	-168.513138	-161.411757	-142.852824	-136.178841	-140.669807	4590.279999	3900.134271	22.665241	-1.726030	-6.154530	0.746303	-5.858639	30.558952	0.637809	9.070699	6.963298	0.358357	0.312329	-7.495902	17.026876	7.150696	3.665759	0.358357	4.855898	19.209893	-9.274535	21.126608	-3.902472	15.011530	5.704118	-11.513443	22.089897	-1.952880	-0.121644	9.682207	-3.452060	17.852082
16:51:19:939	-28.398948	-35.214301	-36.575399	-40.586364	-50.732134	-63.928866	-70.395726	-72.716825	-67.703119	-58.356255	-48.752952	-37.834579	-32.541420	-33.350189	-29.746895	-28.984155	-27.678947	-27.550728	-26.455931	-28.132646	-27.241686	-26.613740	-26.199493	-149.572835	-149.076396	-27.646070	-25.088258	-166.333409	-156.463804	-141.202411	-136.270896	-141.031452	3529.583559	3282.471943	7.643847	32.153475	-10.323304	-4.776994	12.808787	-2.334250	4.816446	17.207698	6.963298	23.431269	18.759481	22.514008	18.391261	-3.803842	18.690440	11.756731	4.855898	19.209893	2.110688	18.371535	5.934256	5.099186	7.029052	1.022467	8.607137	2.127127	11.194538	33.747998	43.433492	13.811528
16:51:19:949	-29.977033	-35.773206	-37.735949	-43.535410	-53.395151	-69.271340	-78.618204	-79.739302	-76.543680	-71.651618	-56.304745	-36.486632	-31.814844	-29.477306	-25.729355	-26.406616	-26.561137	-25.729355	-25.972643	-25.752369	-25.321683	-25.795109	-23.967160	-142.372824	-146.482419	-24.608257	-24.246613	-170.406840	-156.759695	-143.862141	-135.813909	-141.304329	4164.614681	4705.904288	17.197835	-4.421925	41.234037	24.249901	-19.196742	-3.705211	-2.146853	-12.581937	-3.892609	-6.417544	-12.466869	11.086045	10.227961	0.309042	6.384667	-5.332611	-7.509053	28.629086	9.208781	12.864677	4.523843	-0.575343	9.718371	2.416442	16.688245	-0.591782	-4.372610	12.516184	20.663046	9.790700
16:51:19:959	-23.201132	-27.504700	-38.603896	-43.440067	-44.163356	-61.209958	-73.805046	-76.024228	-72.575455	-64.619278	-55.755703	-42.059243	-38.876773	-32.156762	-26.495384	-26.038397	-25.443327	-25.634012	-25.972643	-25.084970	-24.772641	-24.976477	-24.259764	-149.664890	-147.685709	-24.910724	-22.846063	-167.375602	-158.245725	-141.294466	-134.719113	-139.302134	4929.722718	3359.327952	4.911788	6.414257	-4.760555	9.054261	7.482751	7.272340	3.425759	22.612638	9.682207	0.358357	31.538679	3.932061	11.592347	9.892618	-7.265765	13.183582	8.988507	-0.989591	10.632345	11.487141	-1.088221	15.011530	15.093722	13.558377	4.556719	132.394726	18.276193	19.607702	1.896989	33.981423
16:51:19:969	-31.091555	-35.401699	-44.406644	-52.468027	-58.188583	-71.891618	-82.931636	-82.747526	-71.940934	-64.329963	-58.214885	-40.980886	-36.177590	-32.058132	-24.871271	-23.825790	-24.700312	-21.807157	-25.397300	-25.374286	-24.864696	-24.434011	-26.876754	-150.506535	-151.486262	-27.037850	-26.209356	-169.364646	-163.686829	-145.604609	-137.092815	-141.488439	3671.903780	3997.597436	18.565508	14.534817	21.728253	10.418646	-0.512878	29.187990	6.210421	6.378092	13.758925	34.287176	-18.157836	25.374286	-3.383019	11.266867	25.535382	17.467424	18.614823	13.818104	20.577566	0.489864	3.136443	17.829069	7.029052	2.416442	14.005501	18.401124	-18.499755	18.190713	5.921105	12.463581
16:51:19:979	-32.021967	-37.538688	-46.826374	-51.179257	-61.029136	-78.443957	-89.447810	-87.665889	-81.051085	-67.604488	-43.019245	-30.466897	-25.370998	-23.220858	-22.763871	-22.997296	-23.954010	-23.720585	-24.529353	-24.420860	-23.309625	-22.888803	-24.453737	-147.327352	-147.685709	-24.302503	-24.154558	-175.141094	-165.370120	-144.595293	-137.733912	-140.304875	3955.212713	4640.002816	22.665241	9.106863	10.579742	2.130414	8.817548	4.527130	13.157281	17.207698	19.180304	18.013179	-2.531511	-0.341918	6.138092	11.266867	6.384667	6.065763	6.233434	15.166051	20.577566	14.238926	1.729318	12.174265	8.373712	16.346327	-7.578094	-3.310690	2.712333	4.027404	19.321674	9.790700
16:51:19:989	-26.452644	-29.733745	-36.670742	-39.665815	-47.181443	-59.194612	-66.483391	-68.702572	-66.802295	-60.667491	-48.207198	-42.236778	-35.763343	-31.959502	-28.885524	-27.235111	-25.722780	-25.252642	-24.338668	-25.466341	-24.499764	-25.341409	-23.191269	-145.085157	-146.202967	-24.808806	-23.500310	-169.933414	-163.390938	-142.027618	-136.270896	-141.853371	4921.513390	3168.534232	3.544115	7.768779	2.222469	-7.545217	15.478380	20.952361	6.210421	5.023569	51.767752	11.214264	-11.046592	12.516184	2.048222	7.150696	29.621964	11.756731	4.855898	3.054251	26.268534	12.864677	41.072940	7.916725	12.404403	7.998917	9.955084	22.477843	2.712333	1.190139	16.635642	13.811528
