# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:29:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:29:44:086	-56.150224	-76.639023	-92.199595	-95.947546	-94.579873	-86.817669	-89.257125	-81.060948	-78.075738	-67.062022	-56.942554	-44.311302	-33.909094	-26.774836	-25.561683	-25.778670	-24.371545	-22.770446	-25.492642	-25.262505	-24.775929	-25.614286	-25.114560	-147.340503	-146.955844	-26.133739	-24.167709	-166.721355	-163.312034	-143.165154	-135.541032	-140.022135	1429.662492	1136.474092	2.748497	10.556729	10.086591	7.065216	-3.596718	14.939201	-8.452616	-40.527186	15.110160	16.185231	0.075617	27.323878	8.751794	2.590689	2.837265	7.347957	-4.254253	-1.466304	7.282203	31.831282	-1.472879	15.041119	16.004408	10.103029	3.872883	5.204392	16.566601	2.695895	34.533752	7.469601
15:29:44:095	-51.879533	-71.342576	-81.948620	-87.652739	-87.833561	-83.188074	-81.133277	-76.747516	-74.196280	-65.329416	-57.215431	-50.061448	-39.415952	-30.450458	-26.995110	-27.067439	-26.327712	-26.981960	-26.646617	-26.594014	-25.966068	-25.433464	-24.923874	-145.469815	-147.416119	-24.815381	-24.447161	-165.301078	-163.213404	-145.364609	-135.084045	-138.657749	2249.161846	1954.296731	21.863048	21.386335	10.086591	2.909594	29.737032	9.452069	12.401115	13.597829	23.260310	13.466322	5.743571	1.633975	0.578631	-11.105771	-20.393456	0.210411	16.346327	32.192927	15.800572	29.076210	8.360561	5.109049	-0.101918	14.268515	6.572065	20.137018	13.732624	15.435640	9.087137	6.124941
15:29:44:105	-53.737070	-77.385326	-86.590819	-87.748081	-85.969448	-82.786978	-81.734921	-74.538198	-73.206689	-59.454339	-49.755694	-42.512943	-31.417035	-25.683328	-24.029626	-25.134286	-25.397300	-25.735930	-25.012642	-25.929903	-24.410997	-24.976477	-26.281685	-150.236945	-148.159134	-25.321683	-24.539216	-164.636968	-163.413952	-145.088444	-134.811168	-140.206245	1476.176537	1537.153070	21.863048	6.506311	61.653794	7.065216	1.726030	16.310162	1.278906	17.661397	6.979737	12.108512	10.010974	5.907954	8.751794	23.148529	-4.007677	18.746330	13.610980	-6.838367	1.610961	-3.909047	11.174812	0.874522	21.363321	7.311792	7.923300	-12.424129	19.380852	-5.792886	15.793997	-1.956167
15:29:44:116	-63.297632	-88.349726	-94.326722	-92.814391	-91.121237	-85.811640	-84.042870	-78.854917	-79.519027	-68.219284	-59.217626	-53.026932	-40.454857	-30.746349	-27.951824	-27.803879	-27.445522	-27.267988	-27.034562	-27.070727	-27.244974	-27.248261	-26.377027	-144.536115	-148.530641	-26.843877	-25.006066	-168.046288	-161.036962	-145.548719	-136.362951	-140.840766	2276.512026	2048.981810	24.598394	-12.460293	-1.061919	1.525482	9.738097	32.732106	6.848230	14.952352	6.979737	9.389604	2.919457	0.203836	1.939729	8.077821	13.765501	17.319479	14.968790	33.521148	0.187398	15.327147	15.376462	7.946314	9.284398	-9.402754	14.653173	21.494828	6.650969	-10.047139	1.055344	3.429046
15:29:44:125	-74.715732	-92.715760	-96.164533	-95.668094	-96.976589	-94.277407	-88.155753	-81.563962	-74.469157	-64.461470	-57.669131	-46.556785	-41.079516	-31.045528	-29.194566	-22.277295	-22.790172	-23.441132	-23.086063	-23.168255	-24.046065	-24.341956	-22.786885	-144.065977	-145.009540	-24.917299	-23.697571	-164.732310	-160.642441	-141.787617	-135.725142	-140.659944	1530.893334	1039.063530	6.848230	22.744145	4.500829	13.969337	4.395623	-5.598913	23.523324	21.711815	2.903018	6.693709	2.919457	-6.946860	18.269617	5.335899	11.030154	-2.623566	-4.254253	25.453190	10.129331	5.710694	4.135897	6.529325	11.973717	-1.055344	7.923300	16.057011	1.002741	26.758398	2.396716	19.571537
15:29:44:136	-56.521732	-76.267516	-84.365062	-96.315766	-93.074117	-86.416572	-80.232453	-76.948065	-71.401755	-68.219284	-63.856537	-51.139805	-45.442262	-35.118959	-33.974847	-28.448263	-26.607165	-26.406616	-26.261959	-26.025246	-25.509081	-25.795109	-26.183054	-149.582698	-148.714751	-24.815381	-23.697571	-164.541625	-155.099419	-142.704879	-135.268155	-139.749258	2136.963316	1784.133179	1.400550	5.151789	15.669065	-8.146862	11.056456	6.726586	4.063568	2.771511	-6.585216	1.255892	17.099205	-14.081118	18.269617	23.148529	13.765501	1.637263	6.723298	-4.142472	12.976458	7.088230	32.248817	16.438382	-9.491522	12.871253	3.872883	3.846581	13.732624	31.009363	18.473453	31.673474
15:29:44:146	-58.750776	-72.272989	-78.756287	-85.811640	-85.795202	-85.002872	-81.034646	-77.148613	-73.926690	-70.435178	-57.307486	-41.076228	-37.752387	-28.366071	-27.951824	-26.238945	-25.301957	-25.449903	-25.972643	-26.498671	-26.150178	-27.159494	-27.251549	-150.424343	-149.733931	-26.942508	-25.660314	-166.530669	-161.036962	-145.640774	-135.998019	-141.205699	1629.401980	1722.377467	20.498662	-2.985210	8.689329	-3.994527	9.738097	2.613703	-14.021940	16.306875	2.903018	-4.178637	2.919457	15.899203	12.818650	17.661397	19.223044	-5.480556	13.610980	7.969327	42.802258	27.701961	-2.880004	16.438382	36.124988	-3.823568	10.622482	5.204392	3.836718	23.921133	2.396716	0.736439
15:29:44:156	-67.476269	-85.374379	-91.811649	-92.170006	-87.659314	-80.771632	-73.009428	-69.222025	-70.589699	-62.248864	-55.486113	-41.164995	-37.650469	-30.450458	-29.960594	-27.435659	-27.258124	-27.077302	-26.646617	-26.594014	-26.150178	-26.160041	-24.243325	-144.628170	-146.304885	-25.423601	-25.380861	-163.594774	-157.177230	-142.981044	-135.268155	-140.659944	2083.614192	1626.337866	-2.699182	9.198918	4.500829	20.893183	23.056474	-6.969874	12.401115	0.059178	13.772076	-5.520009	10.010974	13.058650	11.457552	8.077821	-5.375351	21.600034	10.855907	3.925486	15.800572	8.446041	25.229628	2.291510	-8.146862	10.103029	14.653173	-1.571509	-11.727141	12.598376	10.428509	-0.608220
15:29:44:166	-54.292687	-67.906955	-73.144223	-75.126692	-78.871355	-75.429158	-76.020940	-78.351902	-79.788617	-77.756833	-67.315173	-44.219247	-34.326629	-26.577575	-25.752369	-25.315108	-24.000037	-24.493189	-24.529353	-24.881134	-24.595107	-24.887710	-26.281685	-149.865438	-147.416119	-25.321683	-23.418119	-164.541625	-157.177230	-141.879672	-134.627058	-139.749258	1695.063452	1379.364332	-5.434529	13.269062	14.271803	26.413192	-3.596718	10.823030	-4.293705	-6.696997	-3.869595	-0.101918	17.099205	14.488790	30.509636	24.499764	23.329351	8.774808	5.345762	33.521148	11.552895	13.952898	8.360561	17.855370	17.349068	5.917817	22.750720	7.923300	9.481659	6.946860	29.187990	6.124941
15:29:44:176	-60.512971	-73.387511	-79.433548	-83.418212	-87.922328	-85.305338	-79.029164	-77.651627	-72.121756	-63.596811	-55.486113	-41.615407	-33.807176	-29.059771	-28.908538	-27.343604	-27.817029	-28.514017	-27.994564	-28.116208	-27.244974	-27.613194	-26.958946	-148.928450	-149.641876	-28.563332	-26.501959	-163.690117	-155.198049	-145.364609	-136.270896	-141.751453	1944.065482	1397.193401	13.663583	22.744145	-16.395642	20.893183	4.395623	3.984664	-9.843303	2.771511	15.110160	5.332611	5.743571	8.768233	-4.852610	-16.573176	12.397827	7.347957	30.098677	7.969327	-2.659730	4.333157	-5.694255	7.946314	21.363321	-8.008780	26.781411	-1.571509	20.794553	1.275618	13.111253	6.124941
15:29:44:186	-57.169404	-68.275174	-81.751360	-83.694376	-87.748081	-92.360691	-90.660963	-82.967800	-69.958465	-59.069681	-48.480075	-37.032386	-32.561146	-27.669084	-27.090453	-26.423055	-26.515110	-26.597302	-26.261959	-26.784699	-26.058123	-25.522231	-23.950722	-145.469815	-147.324064	-26.741959	-24.821956	-158.577780	-152.922977	-141.511452	-134.354181	-139.657203	1840.092718	2070.936912	0.032877	14.623584	14.271803	7.065216	33.741422	19.035646	33.251558	9.530974	2.903018	5.332611	2.919457	8.768233	26.423055	1.219728	2.837265	5.921105	58.980913	21.409348	5.858639	5.710694	22.415377	12.203855	6.598366	12.871253	1.190139	-2.929320	6.650969	-0.141370	-2.949046	-5.976996
15:29:44:196	-53.921180	-70.971069	-79.239575	-86.087805	-91.210005	-95.385353	-92.567815	-85.377667	-67.071885	-49.916790	-40.658693	-31.910187	-27.882783	-24.890998	-24.223599	-27.159494	-23.628530	-23.342502	-24.434011	-24.121681	-24.138120	-23.523324	-24.243325	-147.340503	-146.025432	-25.219765	-22.579761	-156.305996	-152.327908	-142.520769	-133.075275	-139.292271	1849.666432	1211.952566	8.215903	-2.985210	17.046602	11.197826	-3.596718	10.823030	1.278906	6.818641	6.979737	66.371610	-4.188500	0.203836	-0.766029	-11.105771	4.204938	-2.623566	20.475648	10.645496	22.918392	-27.274563	16.783588	-16.129340	25.394012	25.403875	-4.208226	14.699201	1.002741	-4.395623	-6.973162	3.429046
15:29:44:206	-49.837886	-61.588041	-65.796266	-74.206143	-79.847795	-80.669714	-81.935470	-78.052724	-80.781495	-74.479020	-56.304745	-46.737607	-43.157327	-33.429093	-27.376481	-27.619769	-27.074015	-27.267988	-27.034562	-27.166070	-26.607165	-26.613740	-26.377027	-148.744340	-150.197493	-27.448810	-25.006066	-157.913670	-154.606267	-141.787617	-135.905964	-141.478576	1919.437499	1839.014360	-6.802202	21.386335	4.500829	15.353448	20.403319	31.361145	17.970439	-4.004390	0.207124	3.974801	-8.436177	10.198372	-0.766029	3.964938	24.697025	-9.761111	-1.499180	29.497032	8.705767	-6.660832	12.581937	15.041119	28.080044	22.615926	-8.258643	16.057011	10.898647	6.946860	29.187990	28.980867
15:29:44:216	-55.407209	-73.759019	-79.624233	-85.167255	-87.833561	-87.626437	-82.839581	-78.253272	-73.206689	-64.849416	-51.573779	-41.615407	-37.962799	-30.946897	-27.665796	-26.975384	-26.886617	-26.597302	-24.818669	-26.784699	-26.787987	-26.160041	-25.311820	-147.807353	-149.178314	-25.627437	-25.288806	-153.560786	-154.109828	-148.389271	-135.633087	-140.932821	1756.635055	1526.178807	25.946342	9.198918	17.046602	-1.242742	19.068523	14.939201	2.669593	4.126034	9.695358	8.031793	17.099205	14.488790	14.183036	27.241686	4.204938	15.892627	2.613703	22.757296	12.976458	22.191815	9.767686	34.859232	13.318377	12.871253	-6.907408	29.631827	20.794553	15.435640	34.533752	18.226878
15:29:44:226	-51.228573	-66.233527	-71.211069	-74.850527	-78.960123	-83.188074	-85.446708	-89.391920	-85.203420	-82.862594	-63.675715	-45.389659	-35.260329	-30.746349	-28.142509	-27.527714	-26.515110	-26.215931	-26.745247	-26.025246	-26.242233	-26.340863	-24.532641	-148.182148	-148.067079	-26.741959	-24.259764	-158.768466	-151.338317	-145.913651	-136.270896	-141.113644	2071.301844	2005.058454	13.663583	-0.272877	-15.001667	19.509071	17.733726	10.823030	13.795090	17.661397	-1.150687	1.255892	4.343020	40.178692	-6.213708	2.590689	-1.269043	-2.623566	39.718418	10.645496	11.552895	18.082220	-11.306319	-1.962743	11.973717	-10.800017	18.700303	16.057011	8.067958	12.598376	-2.949046	0.736439
15:29:44:236	-53.737070	-62.051603	-74.597376	-81.942045	-81.445606	-82.685060	-78.526149	-76.948065	-71.401755	-63.018180	-48.756240	-34.425259	-28.093194	-24.989628	-23.552913	-24.121681	-24.650997	-24.588531	-25.591273	-25.453190	-25.601136	-25.975931	-26.475658	-150.986536	-149.733931	-25.827985	-24.634559	-156.874764	-153.317498	-152.883525	-137.457748	-142.116385	1622.550463	1055.518350	-9.534261	18.693728	14.271803	8.449328	-14.265228	8.081108	6.848230	0.059178	0.207124	8.031793	15.698654	20.189620	11.457552	16.290436	8.291520	-12.614814	14.968790	22.757296	11.552895	33.189093	28.024153	-13.292075	1.239454	21.241677	17.352356	3.846581	19.380852	21.087156	18.473453	7.469601
15:29:44:246	-39.346910	-54.154605	-74.982034	-83.418212	-85.969448	-87.021505	-83.138759	-86.982053	-77.533271	-69.951889	-55.213236	-42.065819	-34.846081	-31.939776	-29.960594	-29.280045	-28.560044	-27.938673	-27.899221	-28.306893	-27.886071	-28.339770	-28.027441	-149.865438	-150.013383	-30.387992	-26.035109	-162.365183	-153.912568	-151.693386	-138.552544	-142.846249	2182.109687	1758.055331	5.480556	40.352939	12.877828	20.893183	13.726049	28.638949	-5.664666	13.597829	9.695358	5.332611	-1.344660	23.053186	-0.766029	1.219728	-9.465220	10.201660	14.968790	9.317275	11.552895	11.197826	12.581937	13.620843	6.598366	-2.429593	-2.856991	-1.571509	-4.661925	9.764399	14.452625	30.328814
15:29:44:256	-41.852120	-55.361182	-71.500385	-81.573825	-85.617667	-84.904241	-80.834098	-78.956835	-65.628595	-59.260366	-46.208291	-35.053205	-29.234018	-26.179767	-22.596199	-23.289899	-22.694830	-23.441132	-23.184694	-23.358940	-22.675104	-23.523324	-21.721678	-144.161320	-145.101595	-25.219765	-21.734828	-160.093399	-152.327908	-153.343800	-134.899935	-139.203504	1582.887936	1766.304111	12.315636	6.506311	19.837839	-5.378638	3.060827	1.239454	12.401115	-1.295344	8.337547	-1.463016	10.010974	-1.226303	6.026311	21.774280	19.223044	7.347957	24.608257	18.733180	-16.869067	40.073487	-0.065754	3.711787	21.363321	10.103029	41.612119	10.642208	-25.874013	36.660879	-12.338649	-7.324943
15:29:44:266	-45.103632	-56.104197	-71.694358	-85.351365	-90.407812	-93.067542	-91.364525	-87.583698	-67.703119	-57.817076	-42.295956	-33.797313	-29.546347	-26.975384	-25.177025	-26.054835	-24.000037	-24.874559	-25.012642	-25.167162	-24.503052	-24.706888	-24.923874	-147.715298	-147.695572	-26.133739	-23.697571	-162.457238	-157.571751	-150.592014	-135.448977	-138.384872	2250.532807	1622.215120	4.116171	20.031812	21.231814	2.909594	28.398948	9.452069	20.738662	6.818641	-2.508497	3.974801	18.522768	-1.226303	4.665213	-9.731522	-1.269043	7.347957	-7.009326	9.317275	-2.659730	5.710694	25.229628	2.291510	17.349068	19.844414	2.521648	6.565490	2.419730	32.409913	21.139759	20.899758
15:29:44:276	-44.360617	-52.668575	-63.570510	-80.469166	-92.985350	-87.120135	-85.045611	-80.058206	-69.327231	-62.922837	-44.935960	-35.414849	-32.663064	-36.309097	-28.813195	-26.423055	-26.140315	-25.926616	-25.972643	-25.735930	-25.324971	-25.706341	-26.087712	-151.265988	-148.714751	-26.640041	-25.193464	-159.333946	-159.255042	-149.122423	-135.356922	-140.206245	1429.662492	1312.111625	23.230721	1.081646	8.689329	1.525482	17.733726	36.848276	19.344688	12.240019	15.110160	13.466322	2.919457	14.488790	23.697571	1.219728	5.552885	0.210411	-0.121644	-2.794525	10.129331	15.327147	8.360561	26.367164	-4.135897	7.311792	14.653173	18.775920	-0.414247	84.789173	10.428509	-10.017550
15:29:44:286	-49.837886	-57.126664	-66.279555	-77.888340	-86.860409	-84.197391	-83.138759	-81.261496	-71.490522	-57.143102	-42.203901	-33.978135	-31.002788	-31.742515	-28.142509	-26.515110	-25.489355	-25.831273	-26.360589	-26.212643	-26.515110	-25.975931	-25.019217	-145.469815	-148.530641	-25.525519	-24.914011	-159.998056	-160.741071	-150.042973	-136.543774	-140.840766	2398.287557	1442.471279	9.583577	21.386335	-1.061919	55.449949	5.730420	6.726586	6.848230	-13.476185	6.979737	14.827420	17.099205	15.899203	20.995101	5.335899	5.552885	0.210411	17.723863	11.993443	11.552895	23.569352	9.767686	6.529325	10.629058	3.129868	2.521648	-0.210411	-13.144130	14.015364	-5.631790	-0.608220
15:29:44:296	-58.099816	-67.999010	-79.334918	-88.024246	-93.074117	-88.734384	-85.344790	-84.973283	-72.752990	-58.297077	-52.484465	-44.580891	-38.482251	-32.337584	-27.570454	-27.251549	-26.327712	-25.926616	-26.455931	-25.262505	-24.230175	-24.161133	-24.437298	-148.182148	-147.787627	-26.843877	-23.326064	-167.760260	-158.166821	-149.217766	-131.523492	-138.473640	1484.379290	2010.555449	0.032877	17.335917	-5.250419	5.681105	4.395623	12.193992	-11.237278	10.885496	-10.642208	6.693709	11.431251	5.907954	29.148538	2.590689	23.329351	20.173182	32.850462	1.229591	24.341956	0.203836	-0.065754	9.366590	9.284398	26.801137	-32.515119	2.485483	9.481659	21.087156	2.396716	3.429046
15:29:44:306	-60.325573	-70.323397	-81.948620	-89.589180	-94.402338	-92.863706	-93.971653	-95.612203	-88.359589	-75.445597	-63.948592	-40.178692	-36.509646	-29.257032	-22.885515	-23.658119	-25.301957	-24.779217	-24.917299	-25.643875	-25.232916	-25.706341	-28.027441	-149.211190	-150.013383	-25.121135	-24.821956	-164.446283	-161.829292	-158.752027	-136.362951	-140.295012	2351.770225	1269.582244	2.748497	17.335917	1.729318	2.909594	-6.269599	-4.247678	-0.115069	14.952352	15.110160	13.466322	14.275091	25.913465	4.665213	6.706860	2.837265	7.347957	6.723298	-4.142472	1.610961	9.820289	-12.713444	10.783578	9.284398	8.709055	3.872883	17.418109	-6.078914	12.598376	19.814825	12.838376
15:29:44:316	-39.997870	-51.274600	-65.796266	-85.903695	-98.400153	-92.663157	-88.053835	-88.888905	-77.714093	-68.314627	-61.400643	-44.492124	-40.454857	-36.407728	-30.151280	-28.264153	-26.235657	-26.120588	-26.360589	-25.834561	-25.052094	-25.706341	-24.631271	-147.807353	-147.324064	-28.158948	-25.006066	-159.524631	-160.543811	-154.169006	-135.268155	-140.479122	1357.149503	1808.833492	4.116171	14.623584	-2.459182	-10.918373	27.064152	5.355625	19.344688	9.530974	11.053168	9.389604	8.587411	5.907954	10.116180	12.174265	6.923846	8.774808	13.610980	24.105243	-2.659730	4.333157	26.636754	-4.800007	1.239454	-8.008780	11.970430	2.485483	12.315636	-38.363895	-4.290418	-14.038378
15:29:44:326	-46.310209	-56.663102	-68.117366	-82.310265	-94.491106	-88.330000	-86.952464	-82.063689	-69.327231	-64.560100	-53.575974	-43.232944	-35.674576	-29.556210	-25.370998	-24.858121	-24.650997	-25.640588	-25.781958	-25.453190	-24.960039	-25.706341	-25.114560	-147.994750	-148.251189	-24.917299	-24.634559	-163.216692	-167.470945	-154.533938	-134.991990	-139.749258	2551.522863	1479.523392	5.480556	3.793978	19.837839	74.797924	25.729355	-1.502468	5.457543	-6.696997	25.975931	81.300948	5.743571	0.203836	1.939729	-0.131507	-4.007677	38.689375	19.098112	3.925486	17.224136	19.459756	23.822503	12.203855	14.659749	10.103029	5.220830	12.000019	9.481659	19.666880	-0.286028	12.838376
15:29:44:336	-50.580900	-65.674622	-76.819845	-83.602322	-87.481780	-83.592458	-85.446708	-80.058206	-72.483400	-61.282287	-63.310783	-62.554618	-52.402273	-40.280610	-34.070190	-27.527714	-27.445522	-27.077302	-26.166616	-26.784699	-25.693191	-25.068532	-24.923874	-146.124062	-146.863790	-27.346892	-24.539216	-170.413415	-162.125183	-148.665436	-134.170071	-139.749258	1391.347912	2066.814166	25.946342	11.911251	-6.644394	25.025792	13.726049	14.939201	17.970439	-4.004390	5.621927	3.974801	7.167134	7.338094	-15.731531	12.174265	23.329351	1.637263	5.345762	14.689338	-4.083294	-13.545226	22.415377	10.783578	-29.612101	-2.429593	3.872883	9.281110	71.714084	5.529872	21.139759	8.817548
15:29:44:346	-54.200632	-64.468045	-74.114088	-80.837386	-85.795202	-85.709722	-87.251642	-83.470814	-77.986970	-70.918466	-53.395151	-45.567194	-41.388557	-29.756759	-25.466341	-22.553460	-22.043870	-22.961132	-22.892090	-23.072913	-22.583049	-22.980858	-25.019217	-149.865438	-147.695572	-23.904695	-23.418119	-164.258885	-164.600803	-149.309821	-133.440207	-138.930627	2359.972977	1081.596199	10.947962	-0.272877	33.774299	7.065216	21.741404	6.726586	-29.303059	16.306875	0.207124	5.332611	2.919457	15.899203	-72.851620	9.452069	9.659193	7.347957	32.850462	-1.466304	0.187398	7.088230	-0.065754	29.184703	3.928773	7.311792	10.622482	-0.210411	5.253707	9.764399	13.111253	4.776994
15:29:44:356	-48.259801	-65.766677	-73.532169	-78.164505	-82.507525	-86.617121	-84.946981	-79.555192	-70.589699	-64.944758	-52.849397	-47.365553	-42.013216	-34.819780	-30.726623	-27.343604	-27.074015	-27.557303	-27.320590	-27.452097	-26.880042	-25.975931	-25.114560	-146.778310	-147.603517	-27.955112	-24.914011	-169.180536	-162.621622	-147.564065	-136.362951	-141.024876	1342.095233	1803.356223	23.230721	18.693728	8.689329	11.197826	-2.261921	14.939201	-2.899731	6.818641	6.979737	10.750702	11.431251	24.483326	22.356199	-4.247678	19.223044	11.608785	13.610980	2.577538	7.282203	13.952898	1.341372	5.109049	13.318377	14.268515	17.352356	10.642208	1.002741	4.112883	-5.631790	85.449996
15:29:44:366	-58.934886	-70.507507	-80.110809	-88.208356	-93.162884	-92.965624	-92.265349	-85.877394	-76.182036	-59.549681	-45.751304	-38.561156	-36.404440	-29.457580	-22.691542	-19.696469	-22.602775	-23.342502	-23.855379	-23.740311	-24.138120	-26.886617	-24.631271	-146.778310	-147.324064	-23.398392	-23.326064	-163.121349	-166.379436	-150.315850	-135.268155	-139.292271	2502.263609	1791.004423	-8.166588	13.269062	5.898091	-2.626853	1.726030	-22.040582	5.457543	13.597829	11.053168	67.729420	4.343020	4.474527	3.304115	-0.131507	9.659193	21.600034	10.855907	16.037285	18.647700	15.327147	4.135897	3.711787	18.674002	17.056465	-1.509043	6.565490	10.898647	5.529872	13.111253	11.490429
15:29:44:376	-52.063642	-69.205587	-80.495467	-92.998500	-98.130563	-96.190834	-92.768363	-87.886164	-74.919568	-63.692154	-52.211588	-43.860890	-40.040610	-34.323341	-27.475111	-26.054835	-26.419767	-25.449903	-24.917299	-25.548533	-24.138120	-23.980311	-24.437298	-146.778310	-147.975024	-27.550728	-24.351819	-173.063282	-161.234223	-146.650091	-134.078016	-138.838572	1379.035565	1624.963617	34.145806	-9.747960	19.837839	16.737560	19.068523	17.681123	9.616453	10.885496	13.772076	25.680040	2.919457	3.044388	11.457552	3.964938	-10.832894	17.319479	19.098112	2.577538	3.014799	2.955621	-47.842266	7.946314	-4.135897	0.338631	-8.258643	13.361117	10.898647	8.344123	-12.338649	8.817548
