# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:48:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:48:16:064	-41.395133	-48.476788	-57.524473	-54.897619	-55.476250	-51.037887	-50.094324	-50.820901	-42.194038	-44.488836	-42.108558	-34.583067	-29.687717	-24.795655	-23.227433	-23.112365	-23.092639	-23.076200	-23.194557	-23.122228	-18.828522	-23.437845	-132.424315	-23.562776	-134.985415	-22.994008	-22.333185	-152.104346	-154.586541	-131.809520	-121.236353	-124.895536	-123.366767	-183.932340	23.963873	23.095926	-11.888238	17.697562	19.443318	1.880551	1.492605	22.326610	11.063031	17.056465	9.507960	5.434529	-15.764408	19.354551	-45.485002	-2.252058	-0.644385	21.764417	1.923291	-2.547949	20.518388	-20.344141	1.186851	16.596190	10.997277	14.663036	3.129868	9.731522	-2.459182	-12.496458
14:48:16:074	-38.607183	-41.884997	-44.278425	-44.580891	-54.411043	-50.837339	-50.995148	-54.230221	-50.580900	-49.591310	-44.291576	-36.739783	-33.429093	-28.471277	-25.712917	-25.505793	-24.861408	-24.417572	-24.059215	-23.598941	-24.128257	-24.164421	-134.558017	-24.217024	-133.686783	-26.436205	-23.266885	-153.807362	-152.807908	-134.561305	-122.791423	-125.625400	-149.332834	-170.226018	15.770983	-6.650969	21.517842	21.846609	20.778114	14.196186	23.707434	-2.002195	19.203317	8.929329	13.768788	18.276193	26.377027	9.761111	0.920549	29.049908	17.184684	28.494291	30.292650	-6.670695	17.727151	-1.943017	9.218644	24.933737	-1.121098	-8.380287	27.146343	-2.995073	10.921661	4.974254
14:48:16:084	-37.400606	-39.932117	-39.928829	-42.739792	-50.416517	-47.309662	-49.591310	-53.529946	-46.704730	-42.082257	-37.196770	-31.979228	-27.609906	-25.989081	-23.802777	-23.020310	-23.280036	-23.845516	-23.677845	-23.026885	-23.947434	-24.164421	-133.686783	-24.496476	-133.870893	-25.117847	-23.082776	-149.073108	-154.885720	-133.732810	-123.521288	-125.625400	-121.999093	-172.971227	-23.750174	29.868539	43.788561	13.548514	4.806583	-14.544680	13.992350	34.494300	13.775364	8.929329	6.667408	-4.546856	16.846054	5.671242	5.003843	10.556729	-19.883866	-1.091509	20.363867	-1.170413	17.727151	6.539188	7.896999	-2.889867	9.665768	24.164421	1.716167	8.314533	1.558359	13.025774
14:48:16:094	-39.074033	-41.697599	-46.694867	-53.237343	-57.074061	-56.278443	-53.901454	-50.321174	-40.030747	-33.221969	-30.920596	-27.484974	-23.766612	-22.612638	-23.322776	-22.375925	-22.254281	-22.599487	-22.714556	-22.553460	-22.576473	-22.800035	-131.743766	-21.504691	-132.019931	-24.105243	-22.241130	-145.667075	-155.082980	-130.892258	-121.512517	-124.168960	-138.404598	-190.773995	0.789042	16.339751	13.170431	13.548514	0.805481	21.027978	-4.070143	14.225775	-1.130961	0.802193	36.457043	4.007677	-0.812056	16.612629	13.206596	4.855898	22.684967	1.601098	17.520027	8.436177	2.278360	13.627418	36.026357	-1.495893	-14.567694	10.609332	-3.922198	-7.242751	14.939201	-11.151798
14:48:16:104	-30.348540	-40.119514	-46.310209	-54.345290	-55.739265	-58.596255	-58.615981	-57.843377	-51.123367	-46.990758	-42.743080	-40.514035	-32.597311	-26.485521	-19.883866	-24.953463	-24.769354	-24.706888	-23.483872	-23.980311	-24.585244	-23.345790	-133.686783	-23.750174	-134.242400	-25.624149	-23.549626	-148.412285	-150.532836	-130.251161	-122.242381	-124.806769	-109.699896	-170.226018	-1.939729	0.101918	18.729892	-8.541383	12.792349	10.083303	22.316747	7.456450	0.226850	11.644950	-4.678363	11.151798	7.338094	7.042203	11.838922	19.091536	8.949055	12.355088	35.980330	-1.170413	-6.138092	12.210430	6.555627	19.380852	-7.844396	13.324952	0.302466	-10.076728	4.221376	-5.769872
14:48:16:114	-42.601710	-51.544190	-55.108031	-58.671872	-59.378722	-60.006668	-61.223109	-57.041184	-50.311311	-46.221442	-37.650469	-35.391836	-28.234564	-21.918938	-20.360580	-22.099760	-22.162226	-22.408802	-22.809898	-22.839487	-22.668528	-23.164967	-134.074729	-24.121681	-133.962948	-22.688254	-22.333185	-146.992009	-152.508730	-130.343216	-121.604572	-125.625400	-115.173877	-183.932340	7.597820	9.567138	21.517842	-9.922207	0.805481	8.712342	2.883292	6.101927	11.063031	-1.913428	-4.678363	-0.259726	15.504682	12.503033	20.021949	-3.675622	-6.144667	-2.436168	10.431797	-14.903037	5.092611	-7.610971	10.563304	1.292057	2.926032	10.609332	-1.094796	9.731522	12.259745	13.025774
14:48:16:124	-34.523889	-47.270210	-58.297077	-64.474621	-66.835172	-67.463118	-67.943119	-65.970513	-59.329407	-54.887756	-44.107466	-39.705267	-31.765529	-25.689903	-24.184147	-23.572639	-23.838941	-23.651544	-23.868530	-22.458117	-23.306338	-23.164967	-133.394180	-22.721131	-133.962948	-24.207161	-23.082776	-150.115301	-151.719687	-129.794174	-121.693340	-124.625947	-137.033637	-152.400236	11.694265	-1.252605	3.409320	23.230721	10.126043	5.993434	9.817002	12.871253	20.541402	-0.555617	6.667408	-31.653748	15.504682	-2.547949	-1.814797	26.199493	-29.493744	8.317821	37.400606	1.578085	-6.138092	-0.526028	1.186851	9.629604	9.665768	-8.380287	3.129868	6.897545	-6.480010	2.281647
14:48:16:134	-40.188556	-51.728299	-63.521194	-69.172710	-72.069153	-72.200660	-73.157374	-70.685041	-61.223109	-56.814335	-46.290483	-39.524445	-32.284982	-28.172099	-25.617574	-26.702507	-24.861408	-24.226887	-24.637846	-23.980311	-24.128257	-23.980311	-135.238566	-23.937571	-134.798017	-25.321683	-23.362228	-153.238594	-154.885720	-130.251161	-121.604572	-125.444578	-131.579382	-178.441921	18.503042	-13.426870	13.170431	5.270145	15.461942	-21.376472	18.164412	25.035655	17.845507	49.597885	10.928236	6.864668	-6.256448	5.671242	9.103576	10.556729	19.936469	-2.436168	-6.604942	13.933172	3.685485	10.790154	10.563304	19.380852	-6.496448	14.663036	11.621936	-1.578085	-1.121098	26.459219
14:48:16:144	-44.548014	-53.122274	-67.098186	-75.251624	-79.259301	-73.712991	-71.352439	-70.783671	-59.868586	-54.601729	-48.292678	-42.759518	-34.362793	-23.802777	-20.837293	-21.731541	-22.070171	-22.024144	-22.135925	-22.267432	-22.941405	-22.800035	-133.101576	-22.533734	-133.594728	-21.777568	-22.241130	-151.535578	-157.160792	-130.892258	-121.328407	-125.352523	-138.404598	-156.519695	7.597820	12.276183	6.197270	16.316738	12.792349	-4.970967	7.055353	22.326610	0.226850	3.517814	1.006029	13.989063	12.782486	-1.180276	30.940322	16.241121	4.823021	13.703035	1.923291	23.539763	28.954565	0.890960	30.677308	-1.495893	13.693172	17.378657	4.546856	-1.578085	0.220274	18.407700
14:48:16:154	-39.442253	-45.784181	-58.685023	-65.026950	-77.572723	-77.237380	-72.756277	-70.685041	-66.812158	-64.905306	-58.389132	-49.857612	-42.154586	-34.527177	-27.626344	-26.429630	-24.674011	-23.076200	-23.194557	-23.122228	-23.214283	-22.257569	-132.716918	-22.721131	-133.315275	-24.914011	-22.803323	-155.983804	-157.259422	-129.061022	-120.963475	-123.804028	-111.067570	-181.187130	17.138657	20.386881	0.641097	-5.773160	118.007854	10.083303	13.992350	-0.647672	-7.893711	21.126608	-8.919466	9.721659	4.615898	26.183054	0.920549	13.387418	2.090962	-18.558933	16.096463	33.146353	16.320025	0.890960	18.614823	45.790756	-1.121098	-0.233425	1.716167	12.562211	6.900833	-17.858658
14:48:16:164	-48.075691	-52.566657	-61.489410	-70.093259	-78.815465	-80.160124	-78.371628	-74.495458	-62.212699	-55.466387	-48.657610	-35.033479	-36.335399	-29.164977	-25.045518	-22.560035	-21.603321	-22.599487	-22.425240	-22.553460	-22.027431	-22.892090	-135.333909	-22.346336	-132.759658	-22.181952	-22.520583	-152.955854	-156.664353	-129.702119	-120.874708	-123.804028	-141.139945	-172.971227	-1.939729	6.858093	4.803295	-33.396216	4.806583	37.453209	25.098121	-2.002195	11.063031	19.772085	9.507960	13.989063	20.932635	2.932607	15.938655	26.199493	15.807148	27.149631	-0.920549	57.859816	7.903574	36.259782	7.896999	49.969393	16.389067	-28.707990	29.973745	-38.340881	2.899731	8.991795
14:48:16:174	-43.620890	-50.337612	-58.201734	-68.712435	-81.567250	-79.555192	-79.075191	-74.495458	-62.663111	-56.429677	-51.113504	-39.435678	-34.050464	-29.263607	-26.574288	-25.229628	-24.302503	-24.036202	-24.351819	-23.598941	-24.128257	-23.891544	-133.686783	-23.562776	-134.058290	-23.194557	-22.895378	-157.782163	-160.921894	-130.708148	-121.512517	-125.717455	-112.438531	-189.403034	10.329879	21.741404	14.544680	-4.392336	0.805481	14.196186	-5.441104	-14.166597	19.203317	-4.629048	-1.837811	-15.955093	27.738125	20.705786	9.103576	-0.844933	-6.144667	12.355088	33.136490	13.933172	38.778142	12.210430	-0.157808	4.076719	17.737014	-9.738097	20.090990	18.207152	-82.727800	0.936988
14:48:16:184	-33.412655	-42.720066	-51.531039	-66.042842	-80.058206	-83.184787	-78.371628	-73.791895	-66.634624	-60.762834	-50.202818	-39.524445	-34.882246	-31.847721	-26.094287	-24.953463	-23.838941	-23.460858	-24.157846	-23.026885	-23.490447	-23.526612	-132.910891	-23.095926	-133.499385	-24.410997	-23.266885	-158.729013	-159.633124	-131.260478	-120.506488	-123.711973	-158.896685	-177.067672	25.331546	-30.999500	-11.888238	2.505209	-25.834561	1.880551	9.817002	10.162208	28.681688	13.002760	13.768788	8.291520	-6.256448	11.132072	-11.365497	-13.657007	22.684967	12.355088	-40.661981	-24.509627	5.092611	16.461395	84.273007	13.808241	-21.307430	13.324952	-12.414266	13.959474	-2.459182	4.974254
14:48:16:194	-44.363904	-52.842822	-62.360645	-73.226415	-85.206708	-88.826439	-76.366146	-67.374351	-58.247762	-51.517888	-43.469656	-32.156762	-26.988535	-24.697025	-22.941405	-22.467980	-21.882774	-21.547431	-21.751267	-23.026885	-22.849351	-22.711268	-136.888980	-24.871271	-134.521853	-21.675650	-22.333185	-155.983804	-159.534494	-133.091713	-121.055530	-124.533892	-130.211709	-185.303301	14.426324	16.339751	7.594532	5.270145	16.793451	-3.600006	-11.007140	0.706850	20.541402	10.287139	30.775938	6.864668	22.293733	0.190685	9.103576	13.387418	3.445485	5.641653	-0.920549	15.310709	13.509062	-1.943017	14.587420	-15.406051	-7.844396	-1.591235	11.621936	53.552960	6.900833	-7.114532
14:48:16:204	-39.537596	-47.086100	-55.591319	-67.791886	-80.590810	-87.517944	-80.778208	-74.294910	-66.812158	-59.898175	-51.840080	-41.503626	-37.065263	-33.833477	-30.016485	-27.810454	-27.001686	-26.331000	-26.465794	-25.788533	-26.505247	-26.432918	-135.139936	-26.551274	-135.909252	-30.588541	-24.762778	-155.415036	-161.612306	-134.926237	-123.521288	-125.990332	-137.033637	-174.342188	-3.307402	24.450449	0.641097	-25.098121	-8.511794	16.934821	1.492605	14.225775	7.009326	4.855898	-4.678363	-0.259726	33.162791	-3.918910	11.838922	13.387418	8.949055	11.010428	1.923291	9.810426	5.092611	13.627418	44.081164	23.539763	4.273979	9.251521	-12.414266	8.314533	10.921661	-13.841117
14:48:16:214	-45.849934	-51.452135	-58.395707	-69.172710	-77.040120	-80.666427	-76.366146	-72.891072	-65.099279	-60.378176	-58.116255	-52.283917	-39.350198	-28.668538	-22.080034	-24.493189	-23.930996	-24.131544	-23.483872	-24.170996	-24.128257	-23.980311	-134.170071	-23.375379	-134.058290	-26.840590	-23.737023	-150.588727	-164.285186	-134.650072	-122.791423	-124.625947	-112.438531	-164.735598	8.965493	4.165486	24.305791	35.658138	16.793451	3.251512	-16.569889	18.266330	0.226850	-15.468517	6.667408	2.577538	4.615898	7.042203	5.003843	27.623057	8.949055	-10.497551	7.587957	-6.670695	2.278360	13.627418	37.371017	16.596190	-5.145213	16.020847	22.921679	-2.995073	13.601117	15.718381
14:48:16:224	-47.056511	-54.424194	-64.872429	-74.791349	-79.081767	-76.632448	-74.663130	-72.891072	-68.886682	-59.608860	-49.292131	-42.401162	-33.636217	-26.485521	-23.227433	-24.124969	-23.930996	-23.460858	-23.483872	-23.789626	-24.585244	-23.980311	-135.333909	-24.217024	-134.334455	-25.726067	-23.454283	-152.577771	-161.612306	-133.367878	-122.061559	-124.895536	-126.105401	-196.264414	-0.575343	24.450449	29.865252	9.419193	8.791247	12.825225	-11.007140	7.456450	15.133174	10.287139	-0.417535	11.151798	22.293733	23.444420	15.938655	0.578631	41.908010	-5.112337	20.363867	13.933172	7.903574	-6.193982	13.246048	-2.889867	5.621927	-2.949046	42.690477	12.562211	18.940303	-1.752331
14:48:16:234	-48.910761	-59.533243	-70.675178	-76.080118	-82.366155	-84.292734	-77.069709	-73.995731	-69.606683	-64.135990	-58.481187	-52.191862	-40.698145	-35.122246	-30.111828	-29.743608	-27.097028	-25.949629	-25.601136	-26.261959	-24.953463	-26.071273	-136.790349	-32.160050	-135.169525	-28.155660	-24.858121	-155.983804	-162.306005	-134.008975	-122.972246	-127.262663	-108.351949	-179.812882	21.235101	16.339751	10.382482	2.505209	-1.860825	7.344669	5.664666	3.392882	11.063031	26.557849	1.006029	1.150687	23.654831	1.561646	-20.916197	-22.188528	17.184684	9.662481	4.744117	-23.132091	17.727151	43.324999	9.218644	-1.495893	5.621927	22.806611	17.260301	18.207152	0.220274	-13.841117
14:48:16:244	-57.080637	-66.315719	-75.028062	-80.225878	-77.661490	-76.938202	-70.550246	-68.074626	-60.141463	-54.792414	-44.837330	-43.568287	-32.702516	-30.059225	-23.993462	-24.953463	-23.464146	-24.417572	-24.447161	-24.835107	-24.677299	-25.979218	-132.424315	-23.095926	-134.521853	-23.092639	-23.829078	-154.658870	-162.207375	-135.110347	-123.156355	-126.263210	-109.699896	-174.342188	3.501375	-16.135915	-6.332065	-20.968800	16.793451	10.083303	20.926060	12.871253	13.775364	18.414275	3.846581	6.864668	4.615898	-28.523880	13.206596	-3.675622	7.571519	21.764417	9.011521	1.578085	33.152928	17.858658	10.563304	29.112374	2.926032	14.663036	24.315654	12.562211	9.580289	11.681114
14:48:16:254	-44.084452	-52.474602	-66.614898	-73.594635	-74.199567	-69.882848	-67.239556	-67.775448	-61.854343	-56.718992	-50.748572	-45.274591	-39.869651	-31.548542	-25.903602	-25.874013	-24.489901	-24.512915	-24.253188	-22.839487	-24.585244	-23.891544	-135.919115	-22.813186	-134.150345	-26.028534	-23.266885	-152.577771	-160.524085	-133.183768	-122.334436	-125.260468	-115.173877	-174.342188	-12.844951	19.032358	17.332630	-18.200576	27.448810	1.880551	12.601663	12.871253	-24.157846	68.567778	-4.678363	1.150687	-8.958918	-14.860297	24.124969	7.706313	15.807148	13.703035	-5.184666	-3.922198	10.694811	-0.526028	18.614823	24.933737	-14.567694	-8.380287	11.621936	11.145223	16.260847	7.663574
14:48:16:264	-49.282268	-54.703647	-68.742024	-76.172173	-78.726698	-74.012170	-70.047232	-66.772706	-62.212699	-54.792414	-46.655415	-43.479520	-38.206087	-31.946351	-24.470175	-25.505793	-24.953463	-24.802230	-24.351819	-24.453737	-25.134286	-25.160587	-136.888980	-25.058669	-136.372814	-38.587457	-24.575381	-153.807362	-161.020524	-134.650072	-126.351977	-126.536087	-113.806204	-190.773995	10.329879	16.339751	25.699766	9.419193	-1.860825	7.344669	-6.835079	8.807685	-3.843294	3.517814	8.087684	-7.403847	3.274526	11.132072	10.471249	7.706313	87.228629	23.109077	3.323841	11.184675	12.101937	-7.610971	-1.499180	11.023579	20.432908	9.251521	4.546856	36.598413	8.238917	19.752359
14:48:16:274	-50.304736	-57.583651	-67.775448	-77.552997	-81.567250	-76.734366	-61.525575	-61.653794	-56.354060	-50.265283	-43.015957	-40.964447	-33.218682	-25.492642	-18.542495	-23.664694	-23.280036	-22.790172	-22.809898	-22.931542	-23.855379	-23.710722	-132.812261	-21.412636	-133.039111	-30.891007	-23.454283	-149.737219	-160.030933	-133.551988	-124.435262	-125.533345	-87.840136	-160.635866	13.061938	-5.296447	-4.938090	-1.624112	62.074617	27.879495	25.098121	12.871253	23.253735	-4.629048	33.616491	12.578650	8.699192	1.561646	10.471249	-13.657007	8.949055	12.355088	11.852073	15.310709	-3.346855	16.461395	5.210967	6.861381	8.317821	25.522231	8.791247	22.454829	2.899731	17.063040
14:48:16:284	-41.855407	-54.424194	-66.904213	-73.134360	-81.389715	-79.759028	-70.448328	-64.665306	-61.131054	-56.334334	-49.837886	-42.940341	-36.023070	-31.249364	-25.140861	-25.874013	-24.302503	-24.802230	-24.157846	-24.835107	-23.947434	-23.526612	-135.919115	-24.217024	-135.169525	-30.180869	-23.737023	-149.546533	-159.041343	-134.561305	-123.702110	-125.898278	-126.105401	-182.558091	22.599487	16.339751	-9.120014	1.121098	18.128247	-29.579224	16.773725	6.101927	-3.843294	42.812121	-18.861399	-1.689866	16.846054	42.604998	13.206596	17.664685	4.823021	-3.784115	10.431797	46.878977	21.925513	12.210430	17.273451	9.629604	16.389067	13.324952	-19.466332	33.764436	1.558359	7.663574
14:48:16:294	-51.047750	-58.882283	-66.808871	-75.896008	-80.235741	-79.657110	-69.748053	-59.848860	-58.878995	-54.697071	-45.836783	-42.401162	-32.597311	-24.499764	-24.660860	-24.861408	-23.743598	-24.608257	-23.868530	-24.930450	-25.226341	-24.979765	-135.333909	-24.217024	-135.261580	-26.028534	-24.016476	-151.627633	-157.653943	-136.027608	-124.435262	-126.628142	-117.912512	-135.968430	29.408265	4.165486	13.170431	-0.263014	19.443318	4.622473	-8.225766	22.326610	-10.609332	3.517814	-3.258087	13.989063	14.143584	0.190685	-9.997824	4.855898	3.445485	-1.091509	-0.920549	12.558924	21.925513	19.275646	-4.165486	6.861381	-5.145213	13.324952	1.716167	9.731522	39.021430	11.681114
14:48:16:304	-42.322257	-52.195149	-60.233518	-69.080655	-71.625317	-70.892165	-65.033526	-59.648312	-57.616528	-52.385835	-45.291029	-41.411571	-32.702516	-27.478399	-24.088805	-26.058123	-25.512368	-24.608257	-25.311820	-24.835107	-25.134286	-24.253188	-133.298837	-23.000584	-134.334455	-28.661962	-24.295928	-153.333937	-154.984350	-133.644043	-123.248410	-127.262663	-117.912512	-172.971227	4.869049	23.095926	-6.332065	3.886033	6.141379	8.712342	5.664666	6.101927	17.845507	13.002760	-3.258087	1.150687	3.274526	-8.008780	15.938655	14.814270	0.733152	11.010428	20.363867	0.203836	13.509062	23.526612	54.798989	34.665259	-7.844396	2.462470	24.315654	54.969948	-2.459182	-19.203317
14:48:16:314	-42.877875	-49.966105	-56.074608	-60.236806	-64.349689	-64.139278	-57.110226	-58.343104	-52.747479	-53.829125	-46.109661	-38.626909	-29.585799	-22.911816	-23.322776	-23.204420	-23.092639	-22.885515	-22.908529	-23.408256	-22.668528	-23.345790	-133.976098	-22.346336	-134.334455	-25.117847	-22.987433	-151.440235	-154.389281	-132.542671	-122.607314	-125.717455	-128.840748	-174.342188	22.599487	-1.252605	42.394586	-12.670705	8.791247	7.344669	5.664666	6.101927	-3.843294	-1.913428	6.667408	18.276193	5.976996	1.561646	2.288223	3.429046	-2.018633	6.989600	3.323841	7.058641	9.290973	32.008817	-1.499180	1.292057	19.084961	7.893711	10.204947	30.933747	2.899731	18.407700
14:48:16:324	-40.372665	-52.379259	-58.783653	-65.026950	-71.447782	-71.293261	-64.132702	-60.351874	-55.542004	-56.814335	-47.474046	-42.039517	-28.234564	-22.116199	-23.898119	-23.480584	-22.905241	-23.270173	-23.194557	-23.408256	-23.398392	-23.526612	-137.079665	-23.842229	-134.893360	-22.790172	-22.612638	-149.641876	-156.171201	-134.561305	-122.699368	-126.355265	-135.665964	-167.480808	22.599487	-12.072347	6.197270	8.035081	-23.168255	15.563860	52.878986	8.807685	21.895924	4.855898	19.430167	8.291520	26.377027	-12.121663	5.003843	48.966651	32.298132	1.601098	7.587957	0.203836	-3.346855	50.413229	1.186851	16.596190	2.926032	9.251521	10.204947	23.871818	-7.801656	8.991795
14:48:16:334	-34.711287	-42.720066	-45.340344	-48.818706	-59.023653	-64.944758	-60.121737	-64.665306	-58.063652	-56.814335	-46.017606	-42.220339	-30.414294	-26.880042	-25.426889	-26.889905	-25.324971	-25.374286	-25.216477	-25.121135	-25.591273	-25.252642	-135.527882	-23.937571	-135.353635	-27.244974	-24.203873	-152.196401	-154.586541	-135.843498	-123.521288	-126.444032	-132.947056	-172.971227	7.597820	16.339751	20.123867	-5.773160	6.141379	-2.229045	12.601663	3.392882	-6.539188	0.802193	12.348512	1.150687	10.060290	13.873994	11.838922	3.429046	6.197270	23.109077	-9.448782	-1.170413	-10.356180	-3.360005	10.563304	6.861381	6.969874	13.324952	14.429611	-2.995073	1.558359	-1.752331
14:48:16:344	-36.660879	-52.842822	-59.168311	-60.052696	-59.733791	-61.015985	-56.008854	-59.447763	-48.779254	-46.800073	-39.652664	-32.787996	-22.625789	-21.024690	-20.932635	-21.915650	-21.882774	-22.024144	-22.809898	-23.026885	-22.757296	-23.345790	-131.743766	-22.813186	-133.870893	-21.675650	-23.641681	-148.790368	-159.929015	-135.935553	-122.061559	-125.809510	-132.947056	-162.010114	19.867428	19.032358	-11.888238	-5.773160	18.128247	25.137573	23.707434	16.911807	8.347410	10.287139	22.270719	-0.259726	0.549042	-21.692088	-4.546856	11.963854	11.700840	29.842238	34.556766	29.040045	42.996231	0.890960	15.932080	15.202215	-2.449319	5.178090	8.791247	13.959474	16.260847	6.318914
14:48:16:355	-29.884978	-41.234037	-51.143093	-57.659268	-65.237362	-59.806120	-55.906936	-59.447763	-51.573779	-53.733782	-44.745275	-32.429639	-29.273470	-26.386890	-24.184147	-24.309079	-23.464146	-23.460858	-24.059215	-22.553460	-22.849351	-22.619213	-134.074729	-22.629076	-133.499385	-24.410997	-22.987433	-153.047909	-156.171201	-132.542671	-121.877449	-124.168960	-111.067570	-155.145446	19.867428	19.032358	8.988507	-32.012104	19.443318	15.563860	9.817002	25.035655	19.203317	0.802193	12.348512	5.434529	20.932635	1.561646	-7.262477	14.814270	10.323304	2.949046	11.852073	18.039480	12.101937	98.515221	17.273451	2.682744	-1.121098	1.124385	5.960557	8.314533	-13.160568	17.063040
