# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:52:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:52:49:453	-57.872967	-73.571621	-82.293826	-83.342595	-74.860390	-71.720659	-71.786413	-83.664787	-78.983136	-78.322313	-74.995185	-75.882857	-46.668566	-36.391289	-32.344160	-29.671279	-29.003881	-29.467443	-28.921689	-29.411552	-30.312376	-30.345253	-212.952659	-28.757305	-211.598137	-29.691005	-30.785801	-244.918736	-248.824496	-215.763622	-192.943861	-198.592089	-185.129054	-270.454118	32.179776	43.611027	9.922207	-11.621936	57.287760	7.893711	-9.442206	3.004936	20.991813	16.487697	9.050973	-17.740302	20.521676	22.451542	-12.549061	-5.128775	9.820289	14.922763	-14.261940	-0.305754	3.363293	-7.512340	14.298104	19.170441	14.409885	14.482214	33.442244	14.472351	11.049880	-28.362784
14:52:49:463	-51.468573	-68.646682	-76.395735	-77.635189	-73.795183	-69.202299	-73.591347	-84.664241	-82.681772	-81.695469	-78.177656	-76.510804	-56.123923	-48.407746	-43.719520	-38.880060	-33.471833	-33.297586	-33.251558	-33.218682	-33.146353	-32.709092	-224.209663	-36.328823	-219.107189	-34.957862	-32.561146	-249.084222	-253.476558	-214.757594	-194.679754	-200.321407	-204.266618	-301.963208	15.823586	20.626881	9.922207	-7.472888	27.987989	12.003306	5.838913	19.229619	11.516730	23.273461	6.213708	-4.901925	2.866854	-0.792330	6.549051	11.937553	23.552913	14.922763	28.293743	10.675085	18.805509	16.533724	11.615360	1.081646	2.298086	3.646033	5.184666	14.472351	-31.775392	-4.211513
14:52:49:474	-57.037897	-78.493272	-90.706990	-87.028080	-81.958483	-72.927236	-88.931645	-95.299874	-103.870846	-99.511387	-95.460970	-95.648368	-71.806139	-56.449403	-45.346920	-41.181434	-37.660332	-37.699785	-37.390743	-36.930468	-37.075126	-37.249373	-216.154856	-35.299781	-218.923079	-39.918966	-35.552932	-253.631078	-255.061218	-216.315952	-198.059485	-203.599220	-209.720873	-300.588960	3.557266	1.703016	-4.001102	-10.237824	7.992341	6.526038	11.381935	1.670140	-7.433436	8.363849	-13.627418	-7.758916	-5.299734	-13.101390	20.199483	10.530427	35.911289	-15.994545	-1.492605	10.675085	-2.261921	50.495421	7.607683	-7.255902	-0.397809	0.930412	-15.997833	14.472351	-6.341928	11.907964
14:52:49:484	-59.079544	-77.007243	-83.743692	-83.161773	-85.597941	-81.294373	-90.335483	-93.491652	-98.008919	-94.214941	-88.185342	-81.274647	-56.850499	-47.115690	-38.367183	-36.026357	-33.747998	-34.254300	-33.350189	-33.409367	-33.419230	-32.432927	-212.952659	-31.469638	-214.658963	-35.967179	-32.840599	-251.829432	-253.874367	-212.646905	-195.409618	-201.689080	-170.097798	-270.454118	13.111253	11.164949	11.316182	7.719464	9.327138	-19.446606	18.338659	4.356171	2.041647	0.240000	16.152354	-2.044935	13.735912	-3.530964	5.184666	66.023116	11.194538	10.885496	7.015901	20.281675	4.767131	-15.991258	-3.110142	16.385779	14.409885	10.431797	15.070708	22.967707	19.075098	26.682781
14:52:49:494	-65.020375	-78.864780	-94.862613	-101.582623	-99.797415	-92.074663	-97.154123	-96.000149	-94.675215	-84.871365	-73.449977	-64.471333	-49.683365	-39.869651	-35.020328	-34.181971	-33.284435	-33.583614	-33.925532	-33.600052	-33.784162	-34.615944	-217.124720	-34.366081	-217.716502	-33.741422	-33.494846	-247.381206	-255.952178	-213.472112	-195.593728	-202.415657	-191.970709	-291.002095	4.921651	12.519471	12.710157	14.617009	-23.973736	17.483863	-8.051519	11.125497	-7.433436	21.915650	34.573204	9.363302	2.866854	8.774808	35.217589	9.106863	11.194538	12.230156	15.524408	-15.409339	20.192908	22.201678	2.238908	3.866307	33.244983	-0.407672	10.846044	-10.974264	15.073996	21.304143
14:52:49:504	-57.501459	-71.714084	-79.006150	-89.697673	-96.069190	-91.772197	-92.541513	-100.113032	-97.288918	-89.013837	-77.816011	-70.579836	-55.811593	-47.809389	-38.081155	-35.934302	-34.122793	-34.734300	-34.024162	-33.978135	-34.152382	-33.432381	-219.455683	-34.924986	-217.903900	-33.337038	-32.373749	-243.876543	-258.227250	-211.364712	-195.501673	-201.504970	-189.235362	-295.118266	10.382482	5.746858	2.952333	7.719464	4.007677	-9.876180	9.991248	8.416451	22.349624	4.290418	3.392882	22.201678	-12.085498	-30.867993	29.750183	13.361117	52.375972	-15.994545	1.351235	34.011012	4.767131	5.220830	7.607683	5.260282	-13.860843	7.716176	12.240019	10.244399	20.416470	-20.311264
14:52:49:514	-54.904195	-65.862020	-78.039573	-82.790265	-95.003983	-90.562332	-96.351930	-105.031396	-102.700433	-95.658231	-81.090537	-66.177637	-57.991323	-50.192955	-39.705267	-37.867456	-35.983617	-36.072385	-35.562795	-35.408274	-36.072385	-35.612110	-221.589385	-36.328823	-219.107189	-38.906362	-34.990739	-246.529698	-257.635468	-212.189918	-200.068256	-203.237576	-198.792637	-289.627847	10.382482	23.332639	15.478380	7.719464	14.666324	9.264672	-3.899184	42.200613	0.683837	-5.187953	45.915688	0.792330	20.521676	-7.620834	2.469045	-0.871234	-1.144111	-6.572065	9.859741	-1.680003	18.805509	-3.261375	16.984136	5.260282	-3.073977	29.395114	15.070708	8.827411	37.828004	14.597283
14:52:49:524	-65.204485	-72.269701	-81.905881	-89.332741	-102.282898	-100.740978	-100.560156	-102.522899	-99.633031	-98.643441	-80.087796	-64.832977	-52.382547	-43.739246	-36.838413	-36.210467	-35.240603	-35.306356	-35.178137	-35.122246	-34.974301	-35.158411	-212.081425	-31.936488	-215.586088	-39.208828	-35.457589	-250.317101	-258.625059	-216.131842	-199.062227	-203.691275	-186.496728	-286.885925	-26.409904	15.228517	25.236204	2.189592	5.342474	10.635633	-2.508497	-7.808231	-4.740829	7.006038	-0.867947	13.630706	-10.724400	38.870197	-8.449328	0.552330	29.033470	6.848230	12.700294	17.533178	-5.053159	-41.454311	0.894248	14.991804	4.993980	6.358366	-1.867400	-5.312885	0.345206	-1.522194
14:52:49:534	-56.666389	-70.596274	-84.808899	-96.424259	-112.842915	-106.182083	-104.673039	-106.533864	-92.781514	-83.618760	-70.902028	-52.971041	-44.176507	-37.982525	-32.058132	-32.617037	-31.423610	-31.670186	-32.866900	-28.366071	-32.324434	-32.978681	-215.766910	-33.149640	-216.513213	-34.550191	-32.840599	-243.593803	-259.019580	-215.855677	-196.415647	-201.869902	-193.338382	-295.118266	-7.341381	-6.404393	14.084405	32.574297	2.672881	3.803842	11.381935	8.416451	-2.028496	-3.833431	-3.708499	43.591301	11.013716	-4.901925	12.019745	-19.364414	-29.986896	29.691005	15.524408	29.888266	13.183582	3.803842	12.956732	19.170441	-3.073977	-3.123293	17.898110	15.889340	-6.341928	22.648802
14:52:49:544	-60.470231	-75.984775	-95.056586	-110.699350	-132.812261	-130.671984	-133.851167	-130.510887	-114.151410	-100.090018	-82.816567	-55.847758	-41.891572	-36.690468	-31.867447	-33.721696	-35.704165	-33.488271	-34.024162	-34.172108	-34.152382	-34.796766	-217.515954	-36.046083	-218.735682	-33.741422	-34.149094	-249.557648	-262.682051	-217.782256	-198.516472	-204.144974	-208.353200	-295.118266	-18.240028	15.228517	-6.789052	-0.575343	18.667426	13.374267	-3.899184	-2.393428	-8.791247	-3.833431	38.834033	20.774827	9.652618	15.623038	-1.633975	20.488799	-9.396179	5.520009	33.978135	3.820280	-3.665759	9.471796	15.639476	1.081646	9.037822	-0.407672	8.015355	-6.726586	-0.996166	-28.362784
14:52:49:554	-52.767205	-70.504219	-89.641783	-105.080711	-126.598553	-126.440744	-134.354181	-128.804583	-114.243465	-98.548098	-81.728346	-52.882274	-42.309107	-35.697590	-35.306356	-36.118412	-32.912928	-33.872929	-34.504163	-33.978135	-35.155123	-33.978135	-218.679791	-34.645533	-217.440337	-34.349642	-33.215394	-253.154365	-263.970821	-217.233214	-197.418389	-202.780589	-161.908196	-292.373056	17.187972	3.057539	68.377092	24.276202	10.661934	12.003306	18.338659	8.416451	6.111790	13.791802	18.973180	12.223581	5.569324	16.993999	28.402236	-7.979190	7.068504	2.827402	-2.912881	7.926588	13.183582	10.888784	7.607683	33.060873	13.061938	9.073987	19.315098	35.691014	-3.678910	-12.263033
14:52:49:564	-52.583095	-74.778198	-95.832477	-108.121812	-118.168950	-118.579910	-119.612240	-117.971690	-103.962901	-90.841785	-75.448884	-55.489401	-49.578159	-40.362802	-38.843896	-37.315126	-34.402245	-33.968272	-34.024162	-33.790737	-34.152382	-32.978681	-215.283622	-31.469638	-214.379511	-38.501978	-33.777587	-253.723133	-259.220128	-213.015125	-196.231537	-201.869902	-111.356885	-295.118266	-5.976996	5.746858	26.610452	3.570416	1.341372	-1.676715	44.705823	-42.943628	8.804397	-9.241658	0.552330	6.506311	-3.938636	8.774808	-5.733708	9.106863	5.694255	-14.649886	-5.753434	9.300836	1.956167	-8.926041	4.921651	-1.703016	2.298086	-5.835625	20.728799	17.303041	8.370424	26.682781
14:52:49:574	-42.930478	-64.188593	-88.773836	-107.569482	-124.468138	-127.246225	-125.128961	-123.688959	-107.388660	-91.134388	-64.806676	-49.288844	-43.242807	-35.003890	-36.358413	-34.366081	-32.912928	-33.392929	-32.482242	-33.027996	-32.870188	-33.343613	-213.439235	-31.936488	-214.658963	-35.868549	-32.281694	-249.557648	-257.237659	-213.472112	-196.323592	-201.324148	-193.338382	-284.140715	9.018096	-2.360552	26.610452	45.001714	14.666324	12.003306	9.991248	55.719539	8.804397	-5.187953	18.973180	25.058669	8.291520	26.561137	-8.449328	14.787968	1.587948	31.035665	-4.333157	6.552339	17.401671	-13.157281	20.988526	10.813167	-0.397809	10.431797	16.484409	1.749044	13.732624	15.941943
14:52:49:584	-50.261996	-70.971069	-93.222062	-108.858251	-124.911975	-126.641292	-116.705935	-121.982655	-102.338789	-79.864234	-59.441188	-40.034035	-39.087184	-35.996768	-32.058132	-33.169367	-31.795118	-32.531557	-32.482242	-32.363886	-32.870188	-33.343613	-218.387188	-34.270738	-217.440337	-32.222516	-32.840599	-249.179565	-255.557657	-213.195947	-196.688524	-201.232093	-217.910475	-274.550563	3.557266	4.412062	4.346308	2.189592	-26.643329	10.635633	21.100307	15.166051	20.991813	-2.475620	0.552330	27.895934	1.505756	10.145769	2.469045	1.979181	29.033470	5.520009	5.595625	3.820280	10.372619	23.618667	0.894248	-5.865215	15.757833	-5.835625	9.429056	8.827411	28.461414	13.252623
14:52:49:594	-61.029136	-77.378750	-102.115227	-111.067570	-116.038536	-101.950843	-101.763446	-103.824819	-93.139871	-82.849444	-63.169413	-41.562804	-38.360607	-36.095398	-34.543615	-33.629641	-33.747998	-33.392929	-33.251558	-33.504710	-33.876217	-32.889914	-214.313757	-32.778133	-216.421158	-32.830736	-33.123339	-249.274907	-252.687515	-213.472112	-197.237566	-201.597025	-193.338382	-293.747305	9.018096	19.272359	4.346308	14.617009	-2.663018	18.835098	19.709620	3.004936	16.944684	-5.187953	11.891525	13.630706	19.160578	0.578631	12.019745	3.402745	9.820289	16.270710	-2.912881	10.675085	17.401671	12.302485	-5.796173	12.207142	0.950138	17.197835	-10.356180	22.967707	5.687680	5.201104
14:52:49:604	-62.607220	-73.663676	-87.320683	-91.910280	-94.119598	-88.648905	-92.038499	-92.288362	-86.738765	-78.996287	-65.990239	-45.784181	-44.695960	-40.165542	-35.020328	-34.553478	-33.097038	-32.245529	-32.002241	-31.791830	-31.864159	-31.709638	-213.343893	-31.186898	-213.823893	-38.804444	-32.469091	-241.131333	-245.954354	-211.640876	-198.516472	-199.594830	-160.540523	-278.670021	9.018096	9.810426	2.952333	6.338640	19.982497	54.394605	14.163310	13.831254	14.229063	9.718371	0.552330	23.631817	4.208226	22.451542	10.652071	16.211532	11.194538	8.192889	46.747470	5.174803	1.956167	0.989591	20.988526	38.633485	4.993980	19.913456	3.770965	34.277313	-25.091546	5.201104
14:52:49:614	-68.548052	-82.024237	-88.385891	-90.897675	-86.219312	-77.868614	-79.104780	-82.458210	-91.969458	-97.969467	-102.282898	-81.544236	-53.628576	-41.556229	-38.557868	-35.934302	-34.681698	-33.968272	-33.925532	-34.645533	-34.333204	-34.977589	-224.018978	-37.262524	-219.386642	-40.625816	-33.123339	-245.392162	-247.341754	-217.417324	-199.884146	-201.869902	-189.235362	-278.670021	-7.341381	5.746858	8.528232	-0.575343	11.996731	9.264672	-8.051519	12.480019	10.162208	8.363849	0.552330	9.363302	23.243872	16.993999	14.751804	16.211532	8.442753	6.848230	36.818687	12.049334	18.805509	8.054807	6.263023	-0.312329	21.152910	13.124404	-15.997833	1.749044	-5.020282	-1.522194
14:52:49:624	-82.560128	-92.801240	-96.121793	-90.342058	-86.840683	-81.899305	-84.019856	-88.879042	-97.016041	-97.200151	-74.176553	-62.853796	-45.320618	-38.975403	-37.985812	-36.578687	-35.516767	-35.691014	-35.273479	-35.312932	-35.980330	-35.250466	-213.051289	-32.778133	-216.605268	-37.591291	-33.961697	-241.887499	-250.113265	-218.150475	-199.884146	-201.961957	-198.792637	-295.118266	24.009900	-2.360552	-2.607127	-0.575343	-2.663018	9.264672	-3.899184	-5.099186	3.399457	-7.903574	-6.549051	9.363302	11.013716	19.712907	9.284398	6.253160	-10.753989	4.175349	-12.841664	7.926588	7.578094	20.784690	29.043333	1.081646	14.409885	36.161152	2.357264	15.889340	13.732624	-5.536447
14:52:49:634	-72.815455	-85.926709	-91.384251	-89.148631	-82.313552	-82.803416	-87.527807	-87.074108	-86.827532	-72.256550	-51.800628	-47.763362	-37.009372	-33.018133	-32.824161	-32.709092	-31.979228	-31.384158	-32.002241	-31.505802	-32.413201	-31.709638	-213.245262	-30.348540	-213.176221	-33.133202	-31.347994	-240.562565	-250.113265	-211.729644	-196.323592	-199.594830	-196.057291	-266.334660	2.192880	57.136527	8.528232	0.805481	11.996731	2.432880	-3.899184	17.875096	15.586874	11.076182	4.793432	-13.453172	9.652618	-2.163291	20.199483	14.787968	19.426879	1.482742	-7.176997	-1.680003	24.410997	-7.512340	22.333185	23.329351	-4.425212	26.679493	6.601654	0.332055	-38.478964	19.959483
14:52:49:644	-58.523926	-78.309163	-83.161773	-100.658786	-102.016597	-92.377130	-89.631920	-91.486169	-84.753008	-72.736551	-58.533789	-53.598987	-44.074589	-37.387455	-37.315126	-37.499236	-37.564990	-36.263070	-35.753480	-35.217589	-35.247178	-35.704165	-219.455683	-36.887728	-219.758149	-37.591291	-34.428547	-242.078184	-248.824496	-215.306635	-200.341133	-203.418398	-206.985527	-285.511676	21.281129	16.579752	5.740283	4.954528	0.006575	-3.044388	11.381935	66.529418	8.804397	15.149613	-17.888247	15.060845	12.374814	14.255365	14.751804	19.065235	11.194538	13.578103	4.172061	6.552339	7.578094	25.035655	2.238908	-0.312329	23.829078	2.288223	15.070708	20.137018	31.124432	1.167125
14:52:49:654	-54.345290	-76.172173	-82.001223	-101.487281	-120.654434	-118.981007	-114.299355	-106.034137	-91.607813	-75.721761	-64.537086	-53.151863	-42.411025	-38.081155	-37.124441	-36.486632	-35.332658	-35.497041	-35.079506	-35.312932	-35.247178	-34.885534	-219.067737	-37.729374	-218.735682	-39.715130	-34.149094	-243.593803	-251.004225	-214.573484	-198.697295	-202.688534	-226.119803	-267.708909	15.823586	26.041684	-5.395077	-0.575343	29.322785	14.745228	19.709620	5.710694	18.299206	1.597811	-6.549051	12.223581	30.029636	-4.901925	17.467424	-5.128775	19.426879	12.230156	7.015901	17.533178	-13.486048	-0.427398	7.607683	8.048232	9.037822	15.840025	15.070708	38.505265	35.145260	17.286602
14:52:49:664	-57.317349	-72.457099	-89.158495	-114.016615	-129.084036	-136.316924	-137.161857	-121.683476	-92.781514	-70.040657	-60.989684	-47.852129	-38.360607	-34.704711	-33.777587	-33.261421	-32.912928	-33.392929	-32.482242	-33.695395	-32.962243	-33.343613	-216.348829	-31.374295	-215.122526	-36.779235	-33.402792	-243.781200	-251.697925	-212.005808	-196.688524	-200.959216	-185.129054	-291.002095	4.921651	19.272359	-6.789052	9.103576	0.006575	7.893711	5.838913	13.831254	16.944684	13.791802	-12.207142	79.249438	27.327166	1.946304	-2.998361	17.638384	-10.753989	18.943591	-10.017550	1.071782	8.965493	-0.427398	23.674557	5.260282	-3.073977	6.358366	-7.528779	-18.036192	8.370424	10.563304
14:52:49:674	-60.749683	-73.200114	-87.997945	-113.924560	-134.676373	-138.434187	-129.840201	-114.460452	-85.295475	-72.256550	-63.534345	-52.073505	-34.724437	-30.335390	-31.676761	-28.839497	-29.654841	-29.756759	-30.269636	-31.124432	-31.318405	-31.617583	-212.081425	-32.028543	-213.731838	-33.031284	-31.065254	-240.753250	-253.775736	-212.738960	-195.866605	-199.594830	-204.266618	-274.550563	38.985266	-13.177007	37.765538	7.719464	19.982497	24.312366	3.057539	-6.453709	4.753980	-5.187953	18.973180	-10.615907	9.652618	3.317265	-2.998361	1.979181	20.801128	10.885496	15.524408	-7.180285	20.192908	10.888784	18.325508	-4.471240	14.409885	-8.551246	9.429056	27.195659	13.732624	-1.522194
14:52:49:684	-63.534345	-75.241761	-86.064791	-107.385372	-132.901028	-133.492810	-128.137185	-115.565111	-84.121774	-70.619288	-63.169413	-55.308579	-41.684448	-35.697590	-35.115671	-33.997861	-33.655943	-33.777587	-33.734847	-34.836218	-33.968272	-34.070190	-222.657880	-37.170469	-219.478697	-33.337038	-32.935942	-245.392162	-256.744508	-213.564167	-197.145511	-202.507711	-227.490764	-304.708418	10.382482	0.348494	7.134258	3.570416	25.321683	7.893711	12.772623	13.831254	-4.740829	13.791802	3.392882	2.222469	6.930422	3.317265	-13.916734	9.106863	22.175377	20.288251	-0.069041	16.175368	4.767131	10.888784	18.325508	-0.312329	13.061938	6.358366	-3.284389	79.509164	-6.341928	13.252623
14:52:49:694	-61.400643	-69.481752	-75.330528	-95.040147	-125.444578	-126.743210	-121.318544	-112.856066	-89.174933	-78.131628	-73.177100	-68.426408	-55.604470	-41.158420	-39.895952	-37.407181	-36.634577	-36.263070	-35.368822	-36.072385	-35.796220	-35.977042	-211.594849	-34.270738	-216.976775	-39.412664	-35.082794	-249.935730	-257.635468	-213.472112	-198.332363	-203.142233	-201.531272	-295.118266	-1.880551	20.626881	9.922207	11.848786	39.981432	7.893711	-1.117810	0.315617	2.041647	-3.833431	-3.708499	15.060845	28.668538	-22.668528	17.467424	7.680012	7.068504	2.827402	22.629076	3.820280	10.372619	5.220830	3.580280	16.385779	10.366043	22.625789	6.601654	-27.928810	19.075098	7.873985
14:52:49:704	-67.617639	-70.691617	-80.939304	-94.395763	-115.772234	-123.011698	-108.983183	-97.505905	-73.752443	-66.861474	-61.351328	-56.025292	-46.980895	-39.471842	-35.115671	-34.274026	-33.189093	-33.202243	-32.676215	-32.363886	-32.413201	-31.525528	-215.766910	-31.657035	-212.620604	-40.020884	-32.840599	-245.674902	-254.863957	-213.472112	-195.320851	-199.502775	-193.338382	-266.334660	13.111253	11.164949	18.266330	15.997833	7.992341	17.483863	12.772623	7.065216	18.299206	-2.475620	13.311801	23.631817	4.208226	18.361672	5.184666	9.106863	-1.144111	-1.209865	39.642801	21.655924	-2.261921	16.533724	-8.478917	-10.043851	2.298086	3.646033	12.240019	25.778670	4.366034	7.873985
14:52:49:714	-65.668047	-75.705323	-88.576576	-109.686746	-125.799647	-127.548691	-110.488939	-93.090555	-74.114088	-63.491605	-58.533789	-57.284472	-43.969383	-39.373212	-36.549098	-36.578687	-35.332658	-35.401699	-35.562795	-35.980330	-35.523343	-35.523343	-224.696239	-38.663074	-220.313767	-39.008280	-34.711287	-248.137371	-256.448617	-215.122526	-201.163052	-204.144974	-161.908196	-293.747305	18.552358	15.228517	40.533762	17.381945	-6.647682	-0.305754	7.229600	24.641134	6.111790	19.200030	-5.128775	16.487697	4.208226	21.083868	12.019745	23.319488	11.194538	12.230156	-1.492605	20.281675	0.549042	-11.740292	23.674557	16.385779	-4.425212	15.840025	0.940275	31.443336	-27.774290	13.252623
14:52:49:724	-67.062022	-74.498746	-89.063152	-110.331130	-127.841294	-132.286233	-121.318544	-97.907001	-87.277944	-75.531076	-57.988035	-46.592949	-35.868549	-34.901972	-33.300874	-33.997861	-34.030738	-34.254300	-34.310190	-34.740876	-34.517314	-35.250466	-212.176768	-33.057586	-216.141705	-35.562795	-34.615944	-246.148327	-251.697925	-215.122526	-198.240308	-202.323602	-182.393708	-280.040982	10.382482	-6.404393	7.134258	10.487688	19.982497	1.065207	-15.004955	9.770974	6.111790	1.597811	50.173229	-4.901925	11.013716	7.407135	6.549051	13.361117	4.316719	14.922763	-10.017550	1.071782	8.965493	10.888784	-7.137545	6.654257	-5.773160	0.930412	5.184666	27.195659	15.073996	11.907964
14:52:49:734	-62.791330	-70.971069	-79.972727	-97.252754	-112.044009	-114.549219	-111.189214	-102.621529	-83.040129	-72.447236	-53.983645	-43.538698	-36.700331	-32.817585	-31.772104	-32.340872	-31.703063	-31.765529	-31.712926	-31.315117	-32.505256	-31.798406	-214.119784	-31.469638	-213.360331	-33.843340	-32.656489	-241.792156	-249.718744	-211.364712	-194.952631	-201.051271	-161.908196	-277.295773	21.281129	-1.006029	16.872355	11.848786	31.972652	3.803842	-10.832894	19.229619	4.753980	20.557840	4.793432	-3.471786	8.291520	32.021967	1.101372	6.253160	18.052631	-3.899184	15.524408	-0.305754	30.032923	-4.678363	8.929329	5.260282	7.689875	7.716176	5.184666	5.996722	20.416470	-2.866854
14:52:49:744	-66.506405	-71.526686	-89.737126	-101.030294	-113.908122	-118.073608	-119.112514	-111.850037	-101.615500	-88.241233	-71.266960	-61.328314	-54.148029	-44.732124	-39.994583	-37.683346	-36.914030	-35.497041	-35.273479	-35.503617	-35.247178	-35.796220	-216.934035	-34.086628	-217.068830	-37.689921	-34.711287	-243.685858	-248.331344	-212.189918	-197.145511	-202.599766	-191.970709	-292.373056	11.746868	0.348494	-9.577001	11.848786	22.652090	9.264672	23.881681	3.004936	-2.028496	-9.241658	-5.128775	-0.614795	2.866854	3.317265	16.119477	6.253160	19.426879	20.288251	-17.102492	7.926588	13.183582	10.888784	4.921651	3.866307	37.288825	7.716176	5.184666	1.749044	11.049880	17.286602
