# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:45:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:45:29:580	-35.286630	-42.568833	-45.955140	-48.019801	-51.051038	-51.192408	-49.624187	-46.934867	-40.665269	-33.261421	-25.088258	-23.234009	-22.369350	-23.750174	-18.568796	-18.526056	-18.950166	-18.802221	-19.226331	-18.999482	-20.215922	-19.160578	-101.352486	-19.101400	-100.172210	-19.075098	-18.552358	-111.419351	-114.184287	-99.675771	-91.190278	-93.978228	-116.442920	-135.205689	11.694265	6.184119	34.415396	-2.330963	10.375907	14.383584	-8.334260	-2.508497	13.966049	10.385770	12.463581	4.642199	19.653729	-0.890960	2.745210	9.603303	15.807148	8.620287	7.992341	2.515072	12.151252	15.235092	4.155623	22.569898	1.732605	10.602756	12.318923	0.397809	9.527686	6.456996
14:45:29:590	-36.956770	-47.493772	-50.018708	-49.584734	-53.270220	-52.198437	-51.531039	-50.847202	-44.633494	-40.004446	-35.095945	-31.949639	-28.915113	-27.126617	-22.297021	-22.116199	-21.461951	-20.909621	-21.057567	-20.998389	-21.041129	-20.432908	-102.417693	-20.409895	-101.750295	-22.721131	-20.048250	-114.920726	-114.085656	-99.215496	-91.831375	-95.073024	-128.742118	-128.341021	10.329879	19.706332	28.836209	-18.910714	6.394530	19.844414	-0.006575	29.934293	-48.351856	11.743580	19.545236	4.642199	-6.170968	-11.835635	12.299197	13.860843	4.823021	97.367822	10.836181	-5.717269	50.058160	8.150150	-1.213153	-5.233981	36.733208	13.318377	-11.697552	-1.019180	24.246613	-1.614249
14:45:29:600	-40.668556	-45.912400	-50.403366	-49.492680	-53.447754	-55.624196	-54.236796	-52.550219	-42.558970	-33.455394	-27.636207	-25.660314	-21.435650	-24.841682	-19.144139	-19.630715	-19.229619	-19.568250	-20.478936	-20.235648	-19.943045	-20.340853	-99.702073	-19.850990	-100.731115	-19.380852	-19.394003	-111.231953	-115.667029	-99.399606	-93.748091	-94.888914	-112.336613	-143.421592	33.504710	-5.983571	-18.499755	66.716816	-10.931524	-17.079479	-5.549598	13.722761	16.681670	14.459201	5.358912	-1.055344	-2.087674	0.480001	5.460830	-3.208772	28.168811	-2.133702	-6.203845	27.231823	10.747414	-0.335343	9.507960	28.145797	0.381370	1.117810	3.830143	28.661962	-10.533715	3.764389
14:45:29:610	-33.149640	-40.527186	-50.018708	-51.241723	-57.087212	-56.429677	-54.138166	-51.649395	-41.838969	-35.188000	-31.002788	-27.997852	-24.134832	-26.728809	-22.967707	-21.932089	-20.626881	-21.290992	-20.383593	-19.949620	-20.127155	-20.613731	-100.185361	-20.317840	-100.359608	-21.810445	-20.515100	-112.556887	-115.765659	-98.850564	-93.383159	-94.980969	-93.212199	-139.305422	13.061938	21.057567	2.400004	18.378111	27.701961	18.493179	2.778087	6.953435	11.253716	-0.456987	8.199465	14.623584	3.356718	-65.178183	9.563850	13.860843	2.090962	7.292066	9.415905	18.999482	10.747414	16.652081	-18.627974	3.103566	7.124395	3.813705	12.318923	15.935367	10.865770	15.856463
14:45:29:620	-34.356218	-40.060336	-46.731031	-48.848295	-55.400634	-57.034609	-55.341456	-50.344188	-41.658147	-32.008817	-30.000047	-27.189083	-20.603868	-20.570991	-18.568796	-18.618111	-18.670714	-18.897564	-19.035646	-19.380852	-19.850990	-19.795099	-101.835774	-19.755647	-101.007280	-18.874550	-19.486058	-109.620992	-116.459359	-99.583716	-92.380417	-94.616037	-130.109791	-144.795841	-7.403847	12.953445	7.956177	14.229063	6.394530	29.437854	54.177618	4.244390	5.845489	28.017578	5.358912	-11.056456	11.506867	7.328231	17.753452	3.899184	33.672381	12.660842	2.327675	3.889321	29.007168	22.300309	30.966623	21.179211	13.847693	14.656461	23.621954	-5.270145	16.208244	-0.269589
14:45:29:630	-33.149640	-36.345262	-42.861436	-48.111855	-55.844470	-60.059271	-60.052696	-54.457071	-47.520074	-39.327184	-35.914576	-31.949639	-26.524973	-24.940313	-22.297021	-22.392364	-21.369896	-20.909621	-20.478936	-20.998389	-20.676196	-20.160031	-102.223720	-20.038387	-100.543718	-21.912363	-20.981950	-112.178804	-118.931691	-100.593033	-92.653294	-95.618779	-104.140436	-117.376620	0.789042	19.706332	14.909612	4.566582	6.394530	2.067948	37.502524	15.077284	19.394003	19.870716	2.538086	16.053724	7.420285	-2.261921	-12.282759	1.048769	7.571519	-0.789042	118.711417	-11.217552	52.872411	-3.169320	0.128219	18.410987	-2.294798	24.161133	17.960576	-1.019180	14.886598	6.456996
14:45:29:640	-37.328277	-41.733763	-47.020347	-50.965559	-57.616528	-58.445022	-55.739265	-49.341446	-42.108558	-35.477315	-29.727169	-25.752369	-20.705786	-19.581400	-18.473453	-18.802221	-18.203864	-18.992906	-18.841673	-18.808796	-19.486058	-19.341400	-100.185361	-19.196742	-99.988100	-18.065781	-18.739755	-110.285103	-116.262098	-98.850564	-91.831375	-93.889461	-69.978191	-81.741497	7.597820	-12.733170	21.882774	54.286112	7.709601	11.641662	19.453181	23.181406	3.129868	-0.456987	-0.302466	36.039508	3.356718	-11.835635	5.460830	-7.486039	15.807148	-7.502477	-1.939729	1.140824	-0.483288	3.918910	-5.220830	35.089370	24.618120	-5.671242	20.791265	27.248261	4.165486	3.764389
14:45:29:650	-29.625251	-35.230740	-43.732671	-50.597339	-57.971597	-60.157902	-56.544745	-50.847202	-42.739792	-35.092657	-30.184156	-25.841136	-21.849897	-21.567157	-19.620852	-26.169904	-18.858111	-19.282222	-18.841673	-18.904139	-16.287149	-19.252633	-101.352486	-19.476195	-100.635773	-19.380852	-18.923865	-114.355246	-117.251689	-97.841248	-91.466443	-94.162338	-106.879070	-128.341021	7.597820	8.893164	20.488799	12.844951	-10.931524	23.957297	13.887145	17.766603	-2.298086	48.341993	3.958362	11.786320	6.059187	10.050427	-46.418702	-10.339742	18.558933	9.968235	-0.516165	34.089916	-1.890414	-4.586308	9.507960	21.179211	20.590717	2.455894	23.621954	10.290427	17.546329	10.474537
14:45:29:660	-37.420332	-42.476778	-49.436789	-54.190769	-61.344753	-60.358450	-56.340909	-47.737060	-41.207735	-42.121709	-36.003344	-27.728262	-22.057021	-21.070718	-20.002223	-20.367155	-20.160031	-20.334278	-20.094278	-20.235648	-20.584142	-20.432908	-101.352486	-20.130442	-101.194678	-21.001676	-20.140305	-114.828671	-118.537170	-100.316868	-92.469185	-94.888914	-126.003483	-105.041259	55.315154	10.247687	14.909612	-7.864122	-16.247696	17.122218	20.824142	2.909594	-25.324971	-4.530418	-4.563295	4.642199	15.590161	-6.355078	13.666871	-1.781921	8.949055	-6.154530	-1.939729	-5.717269	10.747414	-6.003297	6.841654	-5.233981	8.472342	-4.313431	-1.811510	30.078951	5.506858	11.819196
14:45:29:670	-29.345799	-36.996222	-41.894860	-52.622547	-60.457080	-59.552969	-54.637893	-50.344188	-45.083906	-38.173210	-31.456487	-25.660314	-21.435650	-20.074552	-19.620852	-19.814825	-19.601126	-19.472907	-19.900305	-19.285509	-17.289890	-19.252633	-97.857686	-17.421397	-99.340428	-18.470166	-18.460303	-114.733329	-116.857168	-99.675771	-91.009456	-93.705351	-124.635810	-128.341021	-0.575343	12.953445	3.774252	28.043879	1.055344	-14.360570	15.281120	16.412080	-0.940275	19.870716	2.538086	13.216459	12.867965	8.679466	-9.547412	-23.151817	3.445485	0.558905	0.904111	28.606072	6.549051	-11.651525	4.155623	18.410987	11.151798	-5.671242	15.129886	-26.472370	12.207142	15.856463
14:45:29:680	-28.323332	-33.185805	-41.411571	-52.346383	-61.611055	-60.562286	-55.239538	-50.646654	-43.732671	-35.671288	-31.002788	-26.291548	-21.330444	-20.472361	-18.378111	-18.894276	-17.924411	-18.226878	-17.592356	-18.427426	-18.480029	-18.706878	-99.409469	-18.355097	-99.803990	-19.482770	-17.993453	-113.313053	-116.459359	-99.123441	-90.460414	-91.887266	-123.268136	-143.421592	4.869049	6.184119	10.747414	1.798359	59.664750	0.696987	47.220895	-9.258097	11.253716	18.512905	-5.986859	33.182517	34.609369	16.901944	17.753452	26.672918	-8.896452	15.353448	5.151789	36.838413	31.818132	6.733161	-5.220830	4.497541	-2.294798	-5.671242	10.905222	-5.270145	5.506858	1.075070
14:45:29:690	-27.675659	-37.643894	-46.632401	-58.701461	-66.670788	-67.311885	-62.258727	-53.352412	-43.190204	-31.624159	-28.454839	-24.134832	-19.357838	-16.701396	-16.369340	-17.878384	-17.086054	-17.654822	-17.303041	-18.427426	-18.480029	-18.249891	-101.641802	-19.663592	-100.543718	-17.355643	-18.644412	-114.542643	-116.758537	-100.865910	-90.825346	-93.070829	-105.511397	-125.615537	18.503042	8.893164	2.400004	-9.248234	29.036757	25.324971	4.168774	5.598913	20.732087	14.459201	-0.302466	8.929329	14.229063	5.960557	-2.725484	16.714546	13.075089	-3.481649	20.768251	61.555164	-8.899740	-3.169320	13.535363	4.497541	-7.689875	-8.386862	6.660832	-5.270145	-21.235101	7.801656
14:45:29:700	-29.437854	-38.853759	-47.986924	-61.463109	-71.020384	-74.268608	-71.582577	-61.782014	-50.765010	-42.217052	-35.914576	-30.512924	-22.369350	-22.359487	-20.672909	-20.735375	-20.439484	-19.568250	-19.420304	-19.285509	-18.480029	-19.160578	-100.283991	-19.384140	-100.543718	-20.695923	-18.831810	-115.111411	-117.350319	-102.516323	-91.190278	-93.978228	-115.071959	-132.460480	-76.928339	3.494800	23.276748	-9.248234	-13.601117	-2.044935	6.950148	17.766603	19.394003	10.385770	2.538086	-2.482196	1.995620	-7.722752	-8.179739	15.287695	14.432899	3.251512	19.347975	-11.217552	2.327675	22.300309	9.507960	-3.843294	-3.642745	3.813705	16.546875	7.459738	4.165486	13.163856
14:45:29:710	-33.987998	-43.683355	-56.012142	-67.634078	-78.296012	-78.397930	-73.989156	-62.482289	-48.601719	-36.825263	-25.364423	-23.865243	-18.213727	-17.694274	-18.187425	-17.697562	-19.042221	-17.368794	-17.881672	-18.808796	-19.029071	-17.980302	-99.508100	-17.980302	-99.248373	-17.658110	-18.364960	-113.503738	-116.557989	-104.715779	-90.917401	-92.978774	-127.374444	-133.831441	7.597820	-0.565480	-36.591838	-10.632345	5.059734	15.751257	31.956214	25.890451	35.638411	0.900823	59.260366	3.212060	14.229063	5.960557	27.327166	15.287695	17.184684	-11.543032	10.836181	-4.362746	5.141926	18.049343	-9.248234	23.963873	16.543587	2.455894	-4.642199	35.743617	8.186314	18.545782
14:45:29:720	-35.750192	-42.848286	-55.528853	-67.177091	-77.585874	-78.197382	-72.184222	-67.098186	-51.757889	-41.352393	-33.185805	-29.345799	-23.822503	-21.961678	-19.811538	-18.618111	-18.391261	-19.183591	-18.841673	-17.763315	-18.756193	-19.068523	-100.090018	-17.980302	-99.524538	-19.683318	-18.364960	-116.058262	-115.568399	-102.792488	-90.187537	-92.705897	-95.947546	-136.576650	11.694265	-41.128831	-8.758370	-2.330963	-13.601117	15.751257	37.502524	5.598913	19.394003	-9.941933	-18.749618	23.197844	-22.471268	7.328231	16.385779	12.433992	-6.144667	-2.133702	22.191815	34.089916	7.952889	-1.752331	4.155623	12.838376	5.776447	1.117810	19.377564	14.518379	-10.533715	10.474537
14:45:29:730	-41.319516	-49.163912	-60.072422	-72.056002	-80.337659	-81.218756	-74.291622	-64.790238	-44.633494	-34.323341	-27.271275	-24.042777	-17.487150	-17.395095	-16.464683	-17.326054	-17.924411	-17.845507	-18.361672	-18.522768	-18.937016	-19.252633	-100.477964	-19.476195	-100.543718	-19.683318	-19.114550	-116.719085	-117.153058	-104.899889	-91.374388	-93.889461	-113.704286	-132.460480	34.869095	-19.482770	13.535363	12.844951	30.371554	-15.728244	5.559461	9.659193	5.845489	17.155095	22.385788	-8.199465	-3.448772	3.218635	9.563850	-3.208772	26.794562	26.107438	0.904111	12.121663	-7.495902	-7.420285	8.183026	17.017013	-0.966577	11.960567	1.019180	23.017022	21.567157	10.474537
14:45:29:740	-38.718964	-51.580354	-62.682837	-70.491068	-76.254365	-78.700396	-74.689431	-65.391882	-50.857065	-44.916234	-38.097593	-31.140870	-26.524973	-23.253735	-22.392364	-22.208254	-21.557294	-20.620306	-20.574279	-20.807704	-20.127155	-20.702498	-99.896045	-19.943045	-101.750295	-21.708527	-19.206605	-116.436345	-119.030322	-104.623724	-91.374388	-94.616037	-117.810594	-132.460480	-0.575343	8.893164	9.350151	-10.632345	9.044398	-34.878958	23.608804	23.181406	4.487678	-4.530418	-20.150168	0.374795	8.784671	0.480001	-1.357810	6.752887	2.090962	15.353448	27.879495	-2.985210	16.369340	20.883320	-1.213153	14.232351	-6.341928	-5.671242	17.960576	6.042749	8.186314	14.508516
14:45:29:750	-43.916780	-54.272961	-61.620918	-67.453255	-73.413813	-74.166690	-70.780384	-64.990786	-53.832412	-42.700340	-31.729364	-26.649904	-19.463044	-16.997287	-17.135369	-16.773725	-16.901944	-17.750165	-17.881672	-17.381945	-18.480029	-18.614823	-99.702073	-17.888247	-100.080155	-17.457561	-18.085508	-113.503738	-117.942101	-102.976598	-89.730550	-92.794665	-113.704286	-133.831441	6.233434	-5.983571	2.400004	-23.063049	17.046602	43.104724	2.778087	20.475648	9.895906	13.101390	3.958362	-5.342474	11.506867	1.847674	4.093157	12.433992	21.310718	-6.154530	0.904111	39.590198	92.183157	-1.752331	8.183026	1.712879	7.124395	11.960567	6.660832	3.208772	25.587985	54.815428
14:45:29:760	-37.607730	-51.672409	-55.140907	-58.149131	-61.966124	-65.197909	-66.069144	-61.680096	-55.002825	-46.165551	-39.461979	-32.307995	-25.798396	-22.060308	-21.054279	-20.735375	-19.693181	-19.663592	-18.940303	-19.190167	-19.209893	-19.252633	-100.961253	-18.447152	-100.635773	-20.393456	-18.177562	-116.058262	-115.568399	-100.957965	-90.279592	-92.705897	-127.374444	-129.711982	23.963873	-46.523908	17.700849	5.947406	-6.930422	74.587513	9.715084	-9.258097	12.611526	-3.172608	5.358912	10.359468	14.229063	-17.296465	1.377536	12.433992	8.949055	0.558905	20.768251	10.747414	10.747414	9.567138	1.472879	17.017013	1.732605	-13.798378	2.413154	10.290427	-23.914558	13.163856
14:45:29:770	-42.897601	-53.066384	-57.945295	-61.282287	-64.362840	-62.679549	-61.154067	-58.369406	-50.045009	-43.084998	-31.821419	-24.851545	-17.694274	-16.800026	-18.568796	-16.773725	-16.993999	-17.654822	-17.592356	-17.381945	-17.838932	-15.800572	-100.090018	-19.009345	-100.359608	-16.951259	-17.523315	-113.122367	-117.251689	-100.316868	-89.546440	-92.794665	-124.635810	-140.676383	11.694265	-7.318368	14.909612	8.715630	2.390141	21.215375	-5.549598	12.368238	0.417535	13.101390	-4.563295	20.340853	0.634522	10.050427	27.327166	1.048769	28.168811	62.409960	5.151789	13.499199	61.288862	6.733161	1.472879	-3.843294	11.151798	2.455894	5.243844	39.974857	4.165486	1.075070
14:45:29:780	-36.769372	-46.842812	-55.433511	-55.203373	-58.241186	-58.648858	-58.750776	-60.276258	-49.413775	-44.722261	-37.913483	-32.400050	-25.900314	-23.848804	-23.444420	-21.840034	-20.252086	-20.429621	-20.768251	-20.235648	-19.943045	-20.067976	-100.865910	-19.850990	-101.286733	-21.001676	-19.394003	-119.654980	-116.262098	-100.224813	-91.647265	-94.251105	-113.704286	-124.241289	29.408265	37.288825	10.747414	19.762222	14.380296	-6.134804	-23.618667	17.766603	23.444420	-1.814797	26.646617	7.499190	18.292631	-0.890960	25.959492	-8.912891	3.445485	23.414831	-13.292075	14.873448	-15.932080	1.081646	20.245511	-3.843294	5.776447	6.529325	19.377564	15.935367	5.506858	3.764389
14:45:29:790	-45.586920	-51.764464	-53.112411	-54.743099	-54.601729	-55.522278	-53.234055	-55.058716	-47.158429	-41.927736	-33.001695	-24.404421	-21.018115	-17.497013	-18.950166	-18.618111	-18.391261	-18.992906	-19.226331	-19.476195	-19.666880	-19.433455	-99.409469	-18.263042	-100.267553	-21.708527	-19.114550	-117.005113	-118.734431	-102.792488	-91.374388	-95.526724	-93.212199	-142.050631	-8.748507	-0.565480	13.535363	5.947406	62.334343	2.067948	15.281120	15.077284	-2.298086	19.870716	3.958362	6.072338	4.698089	0.480001	13.666871	-0.378083	39.156225	11.312894	3.728225	-15.343585	29.007168	-8.817548	20.245511	-6.627955	7.124395	36.361700	5.243844	11.707415	2.847128	5.112337
14:45:29:800	-30.923884	-39.968281	-39.478417	-44.702535	-51.139805	-53.105836	-52.632410	-53.855426	-50.945832	-44.626919	-37.278962	-28.537031	-26.419767	-23.848804	-21.820308	-20.919485	-20.160031	-19.472907	-19.324961	-18.713454	-19.850990	-19.160578	-101.352486	-18.917290	-99.896045	-23.026885	-18.552358	-117.951964	-114.184287	-99.310839	-91.374388	-92.978774	-93.212199	-170.840813	-0.575343	-18.147973	5.168227	22.527158	33.021421	17.122218	40.283898	21.826883	-0.940275	18.512905	12.463581	-8.199465	15.590161	-2.261921	15.034544	16.714546	3.445485	-8.847137	9.415905	-11.217552	17.776466	8.150150	6.841654	12.838376	16.543587	-13.798378	30.677308	3.208772	17.546329	7.801656
14:45:29:810	-39.182527	-44.054863	-44.893220	-48.664185	-54.424194	-52.602821	-51.228573	-48.240075	-45.537605	-41.063077	-31.183610	-24.404421	-22.576473	-23.253735	-18.759481	-18.618111	-18.762769	-19.183591	-19.324961	-18.904139	-19.666880	-19.887154	-101.641802	-19.943045	-101.099335	-19.075098	-17.993453	-113.786478	-117.153058	-100.773855	-91.466443	-92.340965	-91.841238	-125.615537	11.694265	7.538642	7.956177	0.414247	2.390141	10.270701	-2.787950	13.722761	-22.612638	-3.172608	19.545236	20.340853	-15.682216	37.417044	-2.725484	13.860843	14.432899	32.820873	10.836181	-12.595088	13.558377	53.441179	9.507960	4.497541	8.472342	20.087702	54.697071	10.290427	-11.875087	13.163856
14:45:29:820	-32.038406	-40.060336	-39.189102	-42.032942	-49.009391	-54.618167	-53.937618	-56.163375	-51.488299	-47.802814	-38.735403	-31.860871	-26.732096	-25.042231	-21.340307	-21.932089	-20.344141	-20.048250	-19.900305	-19.666880	-19.394003	-19.522222	-99.409469	-18.263042	-99.896045	-21.810445	-18.923865	-118.612787	-115.075247	-98.666454	-91.831375	-93.889461	-98.666454	-139.305422	10.329879	-22.191815	-26.847165	1.798359	9.044398	4.806583	38.893211	29.934293	5.845489	14.459201	-7.407135	16.053724	6.059187	12.792349	38.252114	11.030154	26.794562	3.251512	16.504135	2.515072	6.549051	-0.335343	16.218107	1.712879	19.242770	-11.082757	22.208254	11.707415	-7.854259	6.456996
14:45:29:830	-33.521148	-39.876226	-41.026913	-43.966096	-48.920624	-51.090490	-51.531039	-51.649395	-43.821438	-41.543078	-33.001695	-26.469082	-22.576473	-19.282222	-16.655368	-17.697562	-17.740302	-18.036192	-17.977014	-18.332083	-19.209893	-18.434001	-101.155225	-19.288797	-100.359608	-16.543587	-18.177562	-116.341002	-115.667029	-101.967282	-92.012198	-94.070283	-119.178267	-126.966772	23.963873	-31.650460	-7.364395	11.480566	-22.918392	-14.360570	15.281120	9.659193	8.538095	14.459201	18.124960	1.785208	41.398420	8.679466	27.327166	-1.781921	29.546347	7.292066	37.811566	16.247696	2.327675	-8.817548	9.507960	17.017013	9.820289	10.602756	16.546875	3.208772	17.546329	14.508516
14:45:29:840	-27.396207	-34.487725	-37.541976	-44.426370	-50.429667	-51.593505	-52.832959	-56.163375	-52.208300	-50.791312	-41.917873	-34.464711	-30.989637	-25.140861	-21.915650	-20.643320	-20.160031	-21.004964	-19.035646	-19.666880	-19.301948	-19.614277	-100.185361	-18.447152	-100.451663	-21.304143	-19.206605	-116.627030	-115.864289	-100.593033	-92.196307	-94.162338	-108.246743	-132.460480	10.329879	7.538642	-7.364395	11.480566	13.045500	7.528779	18.062494	-70.096547	-3.652608	4.954528	-13.068513	6.072338	4.698089	5.960557	-4.093157	-3.208772	3.445485	-0.789042	-0.516165	39.590198	5.141926	-4.586308	24.253188	3.103566	-0.966577	5.171515	10.905222	21.600034	-14.554543	35.996768
14:45:29:850	-33.429093	-41.917873	-40.832940	-43.781986	-46.346373	-48.772678	-47.618704	-48.940350	-45.445550	-42.989656	-35.549644	-29.076210	-26.630178	-20.472361	-18.759481	-18.802221	-19.321674	-19.663592	-19.998935	-19.476195	-19.943045	-20.160031	-101.543171	-20.409895	-101.286733	-21.001676	-19.298660	-119.654980	-119.428131	-99.951936	-92.196307	-94.523982	-131.480752	-126.966772	-0.575343	8.893164	2.400004	3.182471	-0.276165	4.806583	8.344123	25.890451	4.487678	14.459201	6.779189	-9.629604	11.506867	11.421388	1.377536	12.433992	3.445485	18.046055	3.728225	17.625233	5.141926	59.089407	17.562767	11.444401	3.080553	11.960567	23.621954	-17.996740	8.186314	18.545782
14:45:29:860	-24.611545	-35.418137	-39.672390	-42.585272	-41.911298	-41.720613	-41.003899	-45.928838	-44.183082	-43.180341	-36.368276	-32.041694	-28.915113	-21.863048	-22.106336	-21.840034	-21.277841	-20.143593	-21.152910	-20.140305	-20.400032	-20.613731	-102.029747	-20.597292	-101.194678	-22.316747	-19.860853	-117.097168	-117.547580	-99.856593	-92.742062	-94.796859	-117.810594	-100.941526	26.695932	14.307967	-15.711805	26.659767	34.352930	28.066893	5.559461	29.934293	15.323859	-7.246039	8.199465	3.212060	15.590161	11.421388	-4.093157	19.564962	7.571519	20.722224	-16.135915	-2.985210	10.747414	10.984127	17.562767	14.232351	-3.642745	2.455894	9.491522	4.625761	0.164384	-2.962196
14:45:29:870	-32.501968	-39.596774	-43.828013	-45.162810	-43.864178	-43.229656	-44.012123	-42.118422	-44.002260	-39.041156	-32.455941	-27.189083	-25.693191	-21.169348	-19.906880	-20.090990	-20.252086	-20.524963	-20.189620	-19.854277	-19.943045	-20.160031	-100.090018	-18.447152	-101.286733	-20.695923	-19.581400	-114.828671	-115.765659	-99.215496	-92.653294	-94.980969	-120.549228	-103.667010	-0.575343	10.247687	27.442234	12.844951	-2.945758	0.696987	6.950148	17.766603	9.895906	9.027959	-3.143019	-11.056456	-14.321118	7.328231	2.745210	8.176451	18.558933	-0.789042	2.327675	10.747414	43.048834	2.501922	-9.248234	21.179211	16.543587	3.813705	-85.170543	3.208772	2.847128	9.129877
