# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:44:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:44:31:595	-30.937034	-35.691014	-41.674585	-48.249938	-51.596792	-50.051585	-47.082813	-45.695413	-36.697043	-35.072931	-27.708536	-23.312913	-20.659758	-19.140852	-19.499208	-15.892627	-16.678382	-16.126052	-15.271257	-16.254272	-16.658656	-15.889340	-86.084517	-16.366053	-85.683421	-16.809889	-16.448245	-95.947546	-96.854945	-85.545338	-77.211079	-79.200123	-108.246743	-117.100456	23.907982	-2.219182	0.960001	-17.283314	2.570963	15.751257	20.656470	0.664111	8.988507	-3.143019	32.531557	12.345225	-13.995638	26.528260	4.606035	14.169885	18.798933	-7.620834	27.961687	10.918373	-5.986859	6.733161	9.139740	-1.913428	-7.482751	-0.055890	8.275081	1.190139	-5.033432	-25.657026
14:44:31:605	-27.968263	-34.763890	-40.320063	-47.513498	-52.573232	-50.755147	-48.789117	-46.800073	-39.853213	-36.516221	-29.526621	-25.288806	-21.284417	-21.323869	-20.166607	-17.457561	-17.700849	-16.412080	-17.003862	-16.826327	-16.658656	-16.888793	-83.947528	-15.711805	-85.311913	-18.026329	-16.448245	-96.802342	-96.854945	-84.263144	-77.299846	-79.749165	-86.367257	-84.207254	3.445485	11.312894	-3.225210	11.730429	2.570963	10.270701	5.391789	-2.044935	17.132081	9.057548	-2.929320	18.042768	-24.867984	6.013160	14.179748	17.023588	0.969865	4.477815	15.185777	16.418656	16.474546	5.316173	-2.926032	45.406098	3.287676	-6.841654	36.539235	18.147973	-9.034535	9.267960
14:44:31:615	-30.844979	-35.970467	-42.641162	-49.630762	-54.792414	-53.779809	-51.895971	-49.706378	-40.576501	-31.989091	-26.344150	-18.821947	-14.219200	-18.348522	-17.490438	-15.521120	-14.909612	-14.689338	-15.659202	-15.491531	-15.836737	-15.527695	-84.628077	-15.432353	-84.200679	-15.899203	-14.952352	-94.244530	-96.953575	-83.529993	-75.840118	-78.292724	-56.308033	-107.507016	14.370433	18.088795	17.654822	44.873494	-6.749600	10.270701	10.934811	7.416998	10.346317	10.415359	5.575899	-23.326064	32.219228	4.645487	20.998389	5.635077	9.185768	-3.600006	5.230693	24.654285	9.442206	6.733161	26.561137	16.181943	-0.759453	16.198381	1.219728	26.626891	7.009326	7.939738
14:44:31:625	-27.501413	-30.026348	-42.253216	-50.091037	-55.502552	-56.702554	-52.997343	-52.116245	-44.814316	-37.190195	-32.709092	-28.254290	-21.698664	-23.309625	-20.741950	-18.470166	-17.700849	-18.039480	-18.641125	-17.681123	-17.756740	-23.066337	-87.442327	-18.049343	-86.331093	-19.038934	-17.381945	-98.696044	-98.534947	-84.263144	-78.121765	-80.110809	-100.034128	-117.100456	18.447152	-0.864659	2.353976	4.813158	1.236166	2.067948	3.997814	-3.399457	26.610452	2.288223	29.710731	10.915085	6.387955	40.211569	18.263042	21.300855	47.654868	8.498643	-8.965493	20.544689	12.256457	10.984127	19.864140	0.874522	26.176479	20.271812	20.991813	29.460868	-1.012604	14.649886
14:44:31:635	-31.121144	-35.506904	-40.997324	-49.354597	-54.792414	-56.903102	-55.604470	-51.715149	-42.019791	-33.241695	-26.886617	-22.145788	-18.894276	-27.281138	-18.828522	-16.721122	-17.049889	-16.221395	-16.908519	-16.921670	-16.934821	-17.615370	-83.562869	-16.273998	-85.496023	-17.621945	-17.289890	-96.233574	-98.239057	-87.748081	-78.762862	-80.932728	-105.511397	-113.000723	-0.631234	-14.393447	9.307412	10.346317	37.203345	-4.783569	13.719473	19.584688	-7.259189	4.984117	-4.349596	16.612629	32.219228	-4.928227	-9.027959	-4.329870	2.327675	15.231804	13.762213	-23.411543	1.025755	9.567138	15.836737	14.787968	-0.759453	1.301920	20.991813	5.418091	4.326582	-12.223581
14:44:31:646	-22.398939	-27.981413	-37.321702	-48.065828	-52.395698	-57.708583	-54.401180	-52.517342	-45.988017	-38.636772	-31.163884	-27.715111	-23.983599	-29.069634	-20.261949	-17.917836	-17.421397	-16.701396	-16.714546	-16.444957	-16.566601	-15.800572	-84.338761	-15.337010	-84.013281	-17.924411	-16.260847	-95.382066	-95.569463	-83.990267	-76.934914	-78.473546	-87.734931	-106.136055	19.811538	69.481752	26.021958	22.777022	6.572065	17.122218	10.934811	10.122755	6.292613	11.773169	-1.505756	5.197816	15.918929	16.957835	7.341381	2.781374	13.315089	-10.316728	10.918373	17.796192	-4.579733	6.733161	11.806046	16.181943	10.030700	10.786866	16.747423	16.730985	7.009326	11.957279
14:44:31:656	-28.152372	-32.067995	-39.642801	-48.341993	-52.928301	-57.205568	-55.104743	-49.104734	-38.952389	-29.197854	-22.977570	-22.323322	-22.010993	-23.510173	-16.247696	-15.708518	-15.840025	-15.455366	-15.560572	-16.063587	-15.928792	-15.981395	-85.016022	-16.461395	-84.756296	-14.380296	-16.168792	-94.435215	-95.668094	-85.545338	-76.754092	-78.473546	-82.277388	-108.881265	8.906315	-8.975356	20.442771	-2.084387	10.556729	7.528779	1.216440	-2.044935	-3.205484	13.130979	18.345234	0.930412	-9.912344	0.532604	0.526028	11.339196	14.669612	56.903102	6.654257	-16.533724	9.442206	22.300309	-12.325499	17.575918	4.635624	1.301920	-7.272340	8.252068	5.667954	69.715177
14:44:31:665	-21.097019	-28.724428	-36.937044	-47.421443	-56.919540	-60.733245	-58.714612	-52.517342	-45.537605	-36.325536	-31.163884	-27.984701	-25.854287	-25.594560	-19.213180	-18.930440	-18.075644	-17.273451	-17.388520	-16.632355	-17.664685	-17.253725	-84.822049	-17.487150	-85.403968	-18.430714	-16.543587	-95.572751	-96.161245	-85.180406	-77.756833	-79.565055	-49.486104	-117.100456	6.177544	24.841682	17.654822	8.962206	21.212088	10.270701	10.934811	-10.152345	2.222469	26.689356	12.680568	12.345225	-9.912344	-4.928227	5.973708	-0.072329	5.059734	-4.928227	-4.701377	32.906352	-3.192334	-0.335343	2.426305	-0.519453	-0.759453	47.388567	8.275081	28.043879	-2.353976	21.356745
14:44:31:676	-25.275656	-32.626900	-38.771567	-48.157883	-57.189130	-63.353523	-62.123932	-54.322276	-42.200613	-31.315117	-22.977570	-19.808250	-18.581947	-18.447152	-16.057011	-15.708518	-14.909612	-15.646052	-15.465229	-16.158929	-15.744682	-16.435094	-83.658212	-15.711805	-83.921226	-14.784680	-15.701942	-95.003983	-95.569463	-85.821503	-76.934914	-78.016559	-102.772762	-119.845665	7.541930	23.487160	53.855426	18.627974	-1.433427	45.846646	1.216440	8.768233	7.650423	6.341928	19.765510	13.775364	19.985784	1.903565	18.263042	4.208226	-15.521120	44.801165	0.986303	1.308495	-0.381370	40.704721	6.453709	-4.681651	8.682753	8.071245	30.877856	33.708545	7.009326	9.267960
14:44:31:686	-19.798387	-27.517851	-35.582521	-48.157883	-59.316256	-62.847221	-59.013790	-53.118987	-46.346373	-33.626354	-26.432918	-24.572093	-21.179211	-21.323869	-18.256467	-17.181397	-16.398930	-16.602765	-16.428519	-16.158929	-16.477834	-16.435094	-85.209995	-16.928245	-84.476843	-17.621945	-12.897554	-93.488364	-94.678503	-83.529993	-76.205050	-78.654369	-72.716825	-115.726207	-6.092064	28.908538	9.307412	-3.468499	54.512961	-18.450440	-2.958909	2.018633	15.774271	-13.985775	-24.200585	12.345225	13.196733	49.785283	22.366062	-12.887691	-7.285491	11.191250	29.362237	-0.065754	30.519499	2.501922	2.426305	25.916753	4.635624	8.071245	16.747423	4.004390	20.390169	9.267960
14:44:31:696	-32.051557	-39.593486	-46.218154	-56.998445	-65.973801	-67.584762	-61.121191	-54.223646	-45.895962	-35.552932	-23.250447	-22.684967	-18.476741	-17.454274	-14.623584	-15.429065	-15.373175	-15.741394	-15.849888	-16.254272	-16.477834	-16.435094	-86.761778	-17.207698	-85.591366	-15.695367	-15.514545	-94.149187	-97.844535	-85.821503	-77.119024	-79.384233	-94.579873	-108.881265	8.906315	12.667417	-0.433973	21.392910	13.226322	7.528779	9.544124	3.373156	0.864659	-9.912344	9.840015	-4.786857	26.794562	4.645487	34.652109	7.058641	-4.533706	-2.255346	6.654257	10.918373	15.067421	22.300309	5.112337	12.003306	7.334806	2.643292	25.236204	19.564962	9.688782	5.250419
14:44:31:706	-29.638402	-30.953473	-42.447189	-52.303643	-61.446671	-68.492161	-65.631883	-57.833514	-48.963364	-38.922800	-29.707443	-28.254290	-23.671270	-22.119486	-18.637837	-18.378111	-17.421397	-17.464137	-16.714546	-16.826327	-17.207698	-16.527149	-83.562869	-16.740848	-85.219858	-17.621945	-16.448245	-94.717955	-99.623168	-85.637393	-77.211079	-78.930533	-150.605165	-95.171655	29.352374	14.021940	31.581419	57.304199	3.905759	2.067948	69.271340	2.018633	-12.687143	13.130979	18.345234	10.915085	3.685485	-0.838357	4.606035	11.339196	0.969865	-15.701942	-23.145241	2.682744	1.025755	1.081646	5.112337	-6.072338	3.287676	9.429056	12.519471	-21.455376	0.325480	26.738672
14:44:31:716	-33.909094	-37.548551	-46.895415	-56.169950	-64.109689	-64.862566	-65.030238	-56.229128	-43.643903	-32.857037	-22.796748	-18.460303	-15.984682	-16.162217	-14.146871	-14.972078	-14.909612	-14.689338	-15.080571	-16.444957	-15.928792	-15.435640	-82.395744	-15.711805	-82.717937	-14.478927	-15.327147	-93.488364	-99.524538	-85.453283	-76.842859	-78.292724	-115.071959	-125.339373	26.640041	5.911242	37.160606	-7.620834	6.572065	28.066893	16.500848	27.711824	10.346317	-4.500829	6.996175	-10.504126	17.263588	0.532604	-6.312339	7.058641	9.185768	23.293187	-4.701377	41.138694	8.058095	19.466332	-5.612064	5.053159	7.334806	-12.256457	36.539235	9.669056	32.429639	-4.149048
14:44:31:726	-25.367711	-31.045528	-44.091027	-58.474611	-65.618732	-67.686680	-67.035720	-58.336529	-48.240075	-39.501431	-30.710185	-26.636754	-23.881681	-21.323869	-18.637837	-18.009891	-17.888247	-17.273451	-16.714546	-17.109068	-16.750711	-16.615916	-85.890544	-16.461395	-85.032461	-18.026329	-16.260847	-98.410016	-98.436317	-81.606702	-76.754092	-79.111356	-108.246743	-130.810066	32.081146	16.730985	9.307412	14.475639	1.236166	25.328258	19.282222	6.062475	4.938090	3.646033	11.260291	19.469619	10.474537	15.586874	5.973708	12.743033	0.969865	8.498643	0.986303	24.654285	6.650969	77.493819	13.150705	3.662471	23.477297	2.643292	4.027404	39.356773	-13.055363	33.445531
14:44:31:736	-32.423064	-38.663074	-47.861992	-59.487216	-65.174896	-65.671335	-65.230786	-60.440642	-44.452672	-33.820326	-27.251549	-18.641125	-16.816464	-14.873448	-14.146871	-14.140296	-14.258652	-15.360024	-15.271257	-16.349614	-16.109614	-16.527149	-84.628077	-15.991258	-84.476843	-15.290983	-15.793997	-94.908640	-101.010568	-86.373833	-76.297105	-79.200123	-93.208912	-97.916864	19.811538	16.730985	5.122200	-4.852610	81.159578	-25.301957	-8.501931	25.002779	-12.687143	7.699738	22.606062	18.042768	17.263588	10.106317	11.444401	5.635077	-0.407672	19.252633	3.810417	13.666871	15.067421	6.733161	-19.022495	18.969892	-7.482751	31.114569	-0.197261	5.418091	5.667954	7.939738
14:44:31:746	-34.464711	-42.006641	-46.218154	-55.433511	-62.156809	-59.825846	-60.417628	-58.734338	-46.977607	-40.369378	-33.981423	-27.537577	-24.920587	-21.820308	-20.166607	-18.378111	-17.888247	-17.082766	-17.197835	-16.349614	-16.934821	-16.435094	-83.852185	-16.181943	-83.737116	-17.924411	-16.073450	-95.664806	-98.534947	-84.904241	-76.112995	-79.111356	-94.579873	-118.471417	13.002760	5.911242	9.307412	33.823614	21.212088	26.695932	6.782476	10.122755	0.864659	56.498718	15.521120	-0.499727	40.389104	10.106317	16.895369	17.023588	2.327675	3.133156	8.074533	10.918373	71.220932	-6.003297	17.178109	-17.201123	-0.759453	22.987433	11.105771	-15.787422	15.047695	-4.149048
14:44:31:756	-36.969920	-44.143630	-50.278434	-58.014337	-58.694886	-60.328861	-55.206661	-50.811038	-38.863622	-33.241695	-32.071283	-25.111272	-20.347429	-17.352356	-16.057011	-15.708518	-15.281120	-16.126052	-16.234546	-15.205503	-16.017559	-16.254272	-84.822049	-16.086600	-83.737116	-14.176460	-15.606600	-94.622613	-99.721799	-85.453283	-76.477927	-78.838478	-106.879070	-99.291113	10.273989	8.603849	28.790182	7.578094	26.547986	-4.783569	8.173163	25.002779	-19.453181	0.930412	43.877328	-1.926578	22.707980	4.645487	8.709055	17.023588	-4.533706	24.641134	-14.633447	20.544689	33.310737	-8.817548	14.492077	10.609332	1.939729	24.345243	35.125534	11.086045	19.048797	10.612619
14:44:31:766	-26.482233	-33.833477	-43.124450	-50.738709	-53.105836	-55.897073	-54.503098	-52.415424	-41.118968	-37.094852	-44.534864	-46.494319	-35.201151	-22.816474	-19.308523	-18.101946	-17.700849	-17.082766	-16.619204	-16.540300	-17.207698	-17.345780	-85.985887	-16.928245	-85.032461	-19.545236	-16.543587	-98.410016	-99.228647	-85.545338	-77.664778	-80.110809	-93.208912	-102.036323	-34.711287	9.958372	37.160606	0.660823	10.556729	17.122218	10.934811	20.939211	6.292613	18.542495	12.680568	-4.786857	7.752341	14.215912	22.366062	12.743033	-3.159457	-7.620834	18.006603	2.682744	-1.785208	-4.586308	13.150705	35.651562	0.591782	25.703054	1.219728	15.313996	-6.371517	15.994545
14:44:31:776	-31.216487	-34.020875	-37.321702	-43.739246	-47.957335	-51.764464	-48.388020	-40.980886	-30.026348	-28.714565	-30.253198	-34.632383	-26.893192	-19.538660	-17.395095	-16.905232	-16.398930	-16.701396	-16.234546	-16.444957	-16.934821	-17.707425	-84.434104	-18.983043	-84.568898	-17.214273	-16.635642	-98.127276	-97.844535	-84.263144	-77.299846	-78.654369	-89.102604	-110.255514	15.715093	-4.908501	7.913437	4.813158	9.221932	15.751257	-16.829615	4.707953	18.486604	-8.554534	-28.461414	26.617028	15.918929	6.013160	10.076728	11.339196	11.937553	-8.968781	32.206077	1.308495	9.442206	13.818104	5.112337	3.662471	34.247724	-29.884978	4.027404	25.229628	5.667954	29.427991
14:44:31:786	-20.261949	-30.118403	-37.804990	-41.894860	-46.093222	-47.835691	-45.780893	-38.271840	-32.189639	-31.604433	-28.615935	-31.131007	-25.334834	-19.735921	-17.970439	-17.641671	-16.957835	-16.892081	-16.813177	-17.109068	-16.017559	-16.435094	-85.114653	-15.991258	-84.664241	-18.430714	-16.260847	-94.530558	-96.559054	-84.996296	-78.305875	-79.384233	-100.034128	-38.975403	-7.459738	-4.908501	23.234009	17.243862	6.572065	13.012623	5.391789	-2.044935	13.058650	2.288223	18.345234	2.340826	13.196733	3.274526	7.341381	-19.995647	18.798933	8.498643	8.074533	37.012660	-21.435650	33.619778	23.875106	2.268497	18.101946	6.713435	-5.858639	15.313996	11.026866	87.189176
14:44:31:796	-25.739218	-33.741422	-39.741432	-46.961169	-53.904741	-53.174877	-47.483909	-38.373758	-30.838404	-27.849906	-23.431269	-22.234555	-19.933182	-17.056465	-16.152354	-16.260847	-16.398930	-15.455366	-16.234546	-16.921670	-16.934821	-17.253725	-85.209995	-16.086600	-84.848351	-18.631262	-16.543587	-96.138231	-97.844535	-83.802870	-77.664778	-79.292178	-101.401801	-121.219914	13.002760	14.021940	2.353976	15.859751	-14.755091	2.067948	8.173163	10.122755	3.580280	4.984117	4.175349	16.612629	15.918929	33.363339	23.733735	4.208226	13.315089	32.699229	3.810417	15.044407	16.474546	1.081646	2.426305	-7.466313	4.635624	6.713435	5.444392	-14.370433	5.667954	1.213153
14:44:31:806	-24.720038	-29.934293	-36.161152	-43.920068	-53.904741	-56.600636	-51.895971	-43.088286	-35.257041	-30.835116	-26.067986	-26.367164	-20.452634	-18.545782	-17.204410	-16.997287	-16.678382	-16.412080	-16.428519	-16.158929	-16.293724	-16.346327	-84.338761	-16.553450	-85.127803	-17.621945	-16.543587	-96.138231	-95.470833	-84.079035	-76.754092	-78.838478	-109.597978	-119.845665	0.733152	-10.329879	30.187444	-14.518379	7.887136	0.696987	3.997814	12.831801	-5.901379	11.773169	4.175349	-9.073987	10.474537	-2.206031	27.833468	2.781374	-0.407672	24.641134	16.586327	20.544689	10.849332	40.704721	-16.336464	10.609332	14.058104	9.429056	28.047167	15.313996	-7.693163	5.250419
14:44:31:816	-26.761685	-34.668547	-41.191297	-50.275147	-57.452144	-59.622010	-55.002825	-47.000621	-37.058688	-27.560591	-23.523324	-21.695376	-18.167699	-15.366599	-14.814270	-15.708518	-15.747970	-15.836737	-15.369887	-16.632355	-16.201669	-16.162217	-84.144788	-17.020300	-84.756296	-17.720575	-16.073450	-93.488364	-96.161245	-83.529993	-77.026969	-79.019301	-85.016022	-114.355246	4.809870	19.423592	-0.433973	-22.816474	13.226322	7.528779	8.173163	-2.044935	-1.847674	2.288223	14.100844	-7.643847	11.835635	4.645487	10.076728	9.912344	7.811519	9.846591	-0.433973	8.186314	20.672909	9.567138	14.492077	18.969892	5.983571	4.001102	4.027404	15.313996	-5.033432	11.957279
14:44:31:826	-24.904148	-34.392382	-40.901981	-51.383093	-58.875708	-58.816530	-53.802823	-46.398976	-40.126090	-31.604433	-27.524426	-24.572093	-19.933182	-17.155095	-17.013725	-16.537012	-16.770437	-16.316738	-16.333176	-15.872901	-16.750711	-16.346327	-83.947528	-15.991258	-84.292734	-17.013725	-16.168792	-92.446171	-96.358506	-82.980951	-77.483956	-78.565601	-91.841238	-111.626475	-1.998907	12.667417	14.866872	2.044935	19.877291	-3.415896	-4.329870	-7.463025	6.292613	-7.216450	42.457052	-1.926578	11.835635	4.645487	12.812075	7.058641	11.937553	8.498643	19.430167	-20.659758	-1.785208	3.918910	26.561137	6.447133	-4.783569	10.786866	12.519471	5.418091	15.047695	24.046065
14:44:31:836	-26.666343	-37.084989	-42.930478	-52.948027	-60.381464	-59.622010	-56.406663	-50.811038	-41.658147	-31.604433	-26.067986	-19.989072	-18.789070	-16.162217	-16.152354	-16.352902	-16.119477	-16.892081	-16.139203	-16.254272	-16.385779	-16.888793	-86.278490	-17.582493	-84.756296	-17.418109	-16.352902	-93.014939	-97.844535	-82.888896	-76.934914	-78.654369	-82.277388	-119.845665	11.638374	12.667417	26.021958	18.627974	-2.768223	7.528779	12.325499	10.122755	7.650423	-3.143019	5.575899	13.775364	19.985784	11.477278	11.444401	1.354523	14.669612	7.170422	-27.409358	23.276748	-11.608785	25.134286	-1.584660	27.310727	12.706869	-5.483844	-0.197261	20.981950	-13.055363	29.427991
14:44:31:846	-27.409358	-34.576492	-41.575955	-51.198984	-58.606118	-58.816530	-56.508581	-51.412683	-40.665269	-32.183064	-23.342502	-18.371535	-25.854287	-20.830717	-18.542495	-17.733726	-16.957835	-16.987424	-17.003862	-17.109068	-17.115643	-17.069616	-84.920680	-17.487150	-85.311913	-16.507423	-16.823040	-92.446171	-98.436317	-85.272461	-77.026969	-80.202864	-101.401801	-129.435817	6.177544	-13.038924	-10.178646	7.578094	130.454997	14.383584	3.997814	-4.753980	8.988507	-3.143019	-4.349596	-1.926578	25.433464	10.106317	16.895369	17.023588	6.433983	-0.907399	-4.701377	8.186314	5.243844	15.235092	14.492077	3.662471	15.406051	6.713435	9.688782	-7.308504	4.326582	26.738672
14:44:31:856	-22.862501	-27.701961	-39.254855	-55.065291	-62.245576	-61.436808	-57.609952	-52.316794	-40.665269	-29.967170	-22.250993	-17.743589	-21.698664	-19.538660	-18.828522	-17.273451	-16.678382	-16.412080	-16.333176	-15.777559	-15.928792	-16.435094	-82.589717	-15.991258	-83.645061	-17.316191	-15.981395	-93.583707	-97.150836	-82.155744	-76.569982	-78.565601	-93.208912	-84.207254	15.715093	5.911242	9.307412	8.962206	11.891525	25.328258	45.659249	6.062475	34.734300	15.846600	-2.929320	15.182489	3.685485	12.844951	14.179748	2.781374	31.163884	-4.928227	15.185777	21.902500	12.256457	-3.169320	6.453709	13.397281	0.591782	1.301920	22.405514	33.708545	16.369340	-0.131507
14:44:31:866	-24.996203	-30.953473	-41.480612	-54.697071	-62.334343	-64.159004	-64.731059	-57.932145	-42.739792	-32.084433	-24.887710	-16.576464	-17.441123	-16.658656	-15.866326	-16.168792	-15.652627	-16.316738	-15.754545	-16.540300	-16.385779	-15.800572	-86.567806	-17.769891	-84.940406	-15.494819	-15.701942	-92.636856	-99.820429	-82.247799	-77.299846	-79.384233	-59.046667	-126.690608	30.716760	-7.617546	-21.333732	7.578094	15.892627	-30.766075	-4.329870	0.664111	-3.205484	-8.554534	-7.190148	-0.499727	-3.123293	-2.206031	5.973708	28.412099	-7.285491	7.170422	10.918373	28.780319	-7.390696	-10.234536	13.150705	10.609332	3.287676	6.713435	9.688782	15.313996	-9.034535	-6.841654
14:44:31:876	-23.326064	-31.140870	-43.703082	-59.671325	-68.459284	-69.600108	-67.338187	-60.641190	-48.240075	-37.959511	-31.798406	-23.132091	-23.257022	-21.323869	-20.551265	-19.758935	-19.098112	-18.805509	-18.447152	-18.440577	-18.943591	-18.526056	-86.666436	-17.861946	-86.607258	-18.736467	-17.289890	-96.233574	-99.031387	-84.355199	-78.213820	-80.567796	-87.734931	-128.064856	4.809870	20.778114	7.913437	10.346317	9.221932	7.528779	9.544124	10.122755	22.540309	19.900305	12.680568	12.345225	26.794562	-2.206031	-15.866326	12.743033	-0.407672	19.252633	8.074533	-2.817539	20.672909	-8.817548	15.836737	24.522778	7.334806	-12.256457	73.275730	6.835079	-2.353976	13.301938
14:44:31:886	-29.638402	-31.791830	-41.575955	-54.236796	-60.736533	-62.949139	-61.923384	-54.223646	-41.388557	-33.146353	-24.341956	-17.023588	-19.620852	-16.859204	-16.918382	-17.181397	-16.957835	-17.944137	-16.813177	-16.826327	-17.207698	-16.980848	-83.658212	-16.648793	-84.568898	-16.201669	-17.289890	-94.244530	-100.415498	-84.812186	-77.940943	-79.929987	-75.435733	-114.355246	10.273989	-6.263023	0.960001	14.475639	22.546884	15.751257	8.173163	18.230165	0.864659	49.729392	9.840015	-3.356718	2.324387	3.274526	15.547421	41.227461	21.550718	11.191250	-0.433973	6.812065	8.058095	3.918910	13.150705	16.181943	-16.901944	18.914002	6.858093	-31.351282	21.728253	20.028524
14:44:31:896	-26.761685	-30.118403	-38.094306	-49.998982	-57.008308	-60.631327	-60.720094	-55.726114	-47.520074	-36.611564	-28.523880	-22.145788	-22.632364	-20.531539	-19.785236	-19.206605	-20.958937	-18.325508	-17.582493	-17.967151	-18.121672	-17.345780	-85.016022	-17.674548	-85.775476	-18.937016	-17.194547	-94.435215	-98.337687	-82.520676	-77.664778	-79.384233	-54.940359	-104.761806	7.541930	8.603849	7.913437	0.660823	11.891525	15.751257	26.219219	18.230165	3.580280	-9.912344	9.840015	5.197816	14.557831	-36.407728	27.833468	18.450440	16.047148	47.493772	-6.121653	-12.427417	-4.579733	18.049343	11.806046	32.883339	15.406051	10.786866	19.578113	-1.643838	28.412099	25.394012
