# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:41:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:41:11:006	-13.870706	-19.495921	-21.826883	-26.610452	-29.595662	-31.778679	-30.046074	-30.762787	-25.344697	-22.412090	-20.409895	-17.457561	-14.912900	-13.742487	-12.595088	-11.947416	-11.957279	-11.030154	-11.023579	-11.381935	-11.365497	-11.349059	-47.546375	-10.615907	-47.493772	-11.572621	-10.241112	-53.428028	-51.297614	-46.395688	-43.430204	-44.837330	-47.908020	-61.512424	38.225813	-2.932607	16.803314	4.043842	17.589068	21.695376	14.833996	-9.304124	11.115634	17.582493	7.055353	-9.948509	19.315098	-22.096473	0.082192	8.636726	16.487697	-2.880004	-7.032340	5.395077	23.861955	13.722761	17.069616	11.233990	12.384677	13.400569	0.881097	3.034525	9.386316	23.687708
14:41:11:016	-20.643320	-23.954010	-27.724975	-28.911826	-31.548542	-34.398957	-33.455394	-33.771011	-25.883876	-22.218117	-15.317284	-11.349059	-10.757277	-9.373165	-9.248234	-9.369878	-10.001111	-10.359468	-10.155632	-10.431797	-10.908510	-10.803304	-48.710213	-11.362209	-47.677882	-9.646042	-9.958372	-52.198437	-52.882274	-46.944730	-43.518972	-44.837330	-39.692116	-50.544736	6.851517	-2.932607	-8.265218	12.345225	-6.394530	35.385260	0.936988	-3.902472	0.272877	8.094259	-41.174858	-18.506330	0.286028	5.276721	26.031821	37.101427	83.832459	-8.248780	19.949620	-6.969874	-0.013151	-20.238936	10.356180	4.287130	17.783041	-8.311246	12.187416	0.220274	-2.659730	10.247687
14:41:11:026	-19.344688	-22.467980	-24.437298	-25.321683	-30.838404	-32.686078	-32.153475	-31.061966	-26.156753	-23.760037	-18.861399	-15.300846	-13.354541	-13.045500	-13.933172	-12.503033	-12.328786	-11.891525	-11.408237	-12.144676	-12.003306	-10.892072	-47.352402	-10.800017	-47.493772	-11.368785	-11.362209	-51.629669	-53.178165	-47.585827	-43.246095	-45.475139	-46.537059	-57.392966	39.593486	6.555627	19.594551	-2.856991	1.594523	1.173700	117.656073	6.917271	2.988498	43.344725	-2.870141	14.330981	-3.800554	20.334278	0.082192	-9.886043	11.000565	7.896999	-1.341372	5.395077	2.801100	3.820280	19.755647	23.756749	7.009326	-2.876717	39.041156	5.868502	17.408246	6.230147
14:41:11:037	-20.367155	-21.817020	-23.082776	-23.020310	-28.974292	-31.275665	-31.347994	-29.056483	-24.713463	-18.463590	-17.954000	-14.942489	-13.561665	-12.749609	-12.785773	-11.947416	-12.608239	-11.986868	-12.082211	-11.381935	-11.365497	-11.257004	-46.671853	-11.270154	-48.512952	-13.292075	-11.549607	-52.007752	-54.562276	-47.220895	-43.887191	-44.929385	-53.365562	-77.954094	19.124413	-4.267404	-5.473981	-9.774262	17.589068	1.173700	7.893711	31.269090	28.740867	32.501968	17.000574	4.326582	3.011512	10.740839	6.900833	8.636726	8.248780	3.856444	21.369896	2.643292	-4.211513	19.374277	13.038924	18.203864	17.783041	13.400569	6.522750	10.116180	6.703572	3.537540
14:41:11:046	-21.757842	-23.398392	-24.437298	-25.321683	-29.329361	-28.152372	-26.235657	-24.545792	-21.557294	-17.690986	-14.952352	-12.065772	-10.343030	-10.066865	-8.962206	-9.553987	-11.398374	-10.070153	-10.250975	-10.431797	-11.089332	-10.165495	-48.029664	-10.990702	-48.325554	-9.139740	-10.612619	-51.343641	-54.167755	-48.411034	-43.338149	-44.199521	-43.798424	-62.886673	8.215903	7.890423	-2.686032	6.808778	-6.394530	-2.939183	12.049334	24.512915	-10.566592	4.040554	15.580298	79.966151	1.647126	6.647682	30.115115	0.078904	26.120588	-4.208226	-18.387974	27.369905	12.627965	8.051519	34.487725	-34.678410	11.056456	-0.161096	6.522750	39.807185	24.111818	16.977561
14:41:11:057	-16.931533	-19.867428	-20.860306	-23.020310	-28.175386	-25.834561	-26.939220	-25.749081	-24.624696	-21.738116	-19.134276	-16.737560	-15.741394	-12.946869	-11.543032	-12.131526	-11.118921	-11.796183	-11.408237	-11.191250	-11.181387	-12.529335	-49.680077	-12.016457	-48.789117	-12.279471	-10.895359	-52.103095	-54.365016	-48.503089	-43.795136	-44.929385	-39.692116	-66.986405	17.760028	22.780309	0.105206	6.808778	8.248780	2.544661	-19.897017	10.984127	9.757823	1.324934	-22.724419	-8.518369	3.011512	14.850434	4.165486	12.894267	15.110160	-25.739218	21.369896	12.272896	4.208226	-8.919466	7.686587	-5.450967	-57.652692	13.400569	10.770428	42.641162	17.408246	12.940294
14:41:11:067	-17.766603	-20.054826	-20.570991	-22.375925	-25.959492	-24.220312	-25.634012	-24.844970	-23.270173	-20.676196	-18.680577	-16.467971	-16.366053	-13.841117	-12.401115	-12.595088	-12.236731	-11.796183	-11.983580	-11.953991	-12.095361	-11.983580	-46.283907	-10.800017	-47.861992	-13.193445	-10.987414	-53.710768	-53.178165	-47.585827	-43.795136	-45.110207	-54.733236	-54.644468	-27.235111	7.890423	-4.080006	-0.088767	20.238936	-0.197261	24.555655	15.047695	4.346308	12.167690	12.736458	-14.215912	0.286028	5.276721	66.986405	8.636726	13.755638	9.225220	-1.341372	-6.969874	5.615351	33.527723	-5.720557	15.415914	7.009326	28.300318	-11.838922	29.911279	16.086600	6.230147
14:41:11:076	-19.808250	-21.077293	-23.664694	-25.045518	-26.666343	-25.834561	-26.837302	-21.935377	-21.649349	-22.313459	-21.774280	-17.099205	-13.975912	-12.450430	-9.152891	-9.553987	-10.375907	-9.974810	-9.869604	-10.336454	-10.267413	-10.711249	-48.322267	-10.615907	-47.769937	-10.458098	-10.707962	-51.725012	-53.178165	-46.852675	-43.703082	-44.656508	-47.908020	-69.731615	8.215903	24.134832	5.664666	-2.856991	40.237871	13.492624	-11.569333	10.984127	4.346308	17.582493	8.475630	17.171533	23.401680	8.018643	-13.578103	14.321118	15.110160	10.569879	19.949620	-4.218089	21.047704	42.032942	-32.538133	16.809889	-7.811519	6.611517	9.353439	20.015374	9.386316	25.032368
14:41:11:087	-16.467971	-19.216468	-22.405514	-24.217024	-28.086619	-28.352921	-28.842784	-22.839487	-25.795109	-26.261959	-28.142509	-23.658119	-20.209346	-15.330435	-12.115087	-12.775910	-12.700294	-11.700840	-12.082211	-11.667963	-12.279471	-12.345225	-48.516240	-12.299197	-49.068569	-13.091527	-11.733717	-53.049945	-53.474056	-47.585827	-42.424175	-45.475139	-32.866900	-45.051029	-1.324934	1.134248	26.567712	48.263089	2.929320	14.863585	3.718362	13.693172	27.383056	23.013734	22.665241	-7.088230	13.887145	-8.409876	-8.107410	11.490429	2.764936	-0.184110	8.590698	31.495939	19.660304	13.722761	42.542532	8.465767	11.056456	-40.846091	19.242770	20.015374	8.044944	15.632901
14:41:11:097	-16.467971	-19.867428	-21.632910	-23.940859	-28.175386	-26.942508	-26.837302	-25.446615	-24.443874	-24.529353	-23.230721	-21.139759	-17.404959	-14.238926	-12.496458	-11.303031	-11.769881	-11.411525	-11.408237	-11.286593	-11.638374	-11.891525	-46.964456	-11.082757	-48.512952	-12.279471	-11.641662	-52.954603	-53.178165	-46.760621	-44.252123	-45.567194	-42.430751	-62.886673	38.225813	5.201104	40.477871	12.345225	9.583577	28.550181	24.555655	10.984127	17.901398	-5.467406	7.055353	0.055890	15.248243	-2.945758	4.165486	-5.605488	8.248780	24.019763	-21.212088	10.898647	-64.615991	42.032942	19.755647	-12.420841	-1.068495	6.611517	-6.197270	36.992934	17.408246	15.632901
14:41:11:107	-17.766603	-19.683318	-22.987433	-23.477297	-25.338122	-23.819215	-21.823596	-22.938118	-21.376472	-19.328249	-17.681123	-15.212078	-12.522759	-11.355634	-9.724947	-10.198372	-10.560016	-10.454811	-10.250975	-10.905222	-10.724400	-11.164949	-48.417609	-10.707962	-47.493772	-11.266867	-11.082757	-51.629669	-54.167755	-46.576511	-42.881162	-44.748563	-53.365562	-50.544736	24.588531	34.957862	-15.218654	20.626881	-13.068513	-2.939183	-14.350707	-5.256994	7.061929	4.040554	2.810963	1.486030	49.242816	73.689977	15.106873	-2.751785	57.718446	25.367711	-4.185212	17.756740	-9.836728	8.051519	9.031247	15.415914	2.962196	-0.161096	15.018105	7.285491	1.361098	6.230147
14:41:11:117	-13.311801	-15.593449	-17.378657	-22.096473	-24.003325	-23.214283	-23.227433	-24.545792	-23.270173	-23.276748	-20.590717	-17.457561	-15.534271	-13.841117	-16.415368	-11.947416	-11.769881	-12.848239	-11.888238	-12.046046	-11.546319	-11.529881	-48.029664	-10.800017	-47.677882	-12.279471	-11.549607	-53.142000	-53.474056	-46.303633	-43.154040	-48.115143	-50.626928	-66.986405	5.487132	6.555627	1.499180	26.143602	18.923865	3.915623	-42.124997	6.917271	-1.081646	18.940303	7.055353	-4.231239	26.127164	-7.038915	9.636179	2.932607	26.120588	-5.552885	7.170422	34.247724	9.813714	16.556738	25.107984	9.859741	-2.416442	-5.592337	-14.669612	22.846063	12.065772	-4.517267
14:41:11:127	-14.334269	-16.431806	-19.216468	-22.096473	-23.030173	-22.004418	-20.623594	-22.537021	-19.663592	-19.232907	-18.499755	-16.020847	-14.081118	-13.841117	-11.829059	-11.118921	-11.769881	-11.700840	-11.214264	-11.477278	-11.089332	-10.984127	-46.671853	-10.800017	-47.309662	-11.875087	-10.987414	-53.142000	-52.484465	-46.576511	-41.694311	-44.656508	-15.087147	-53.293233	8.215903	13.311801	7.058641	-0.088767	28.247715	-2.939183	3.718362	31.269090	7.061929	13.525500	18.401124	8.613712	8.439465	2.534798	5.533159	10.063577	-2.722196	7.896999	7.170422	-8.344123	2.801100	-4.684939	23.763325	15.415914	4.310144	17.454274	-4.780281	-4.027404	24.111818	3.537540
14:41:11:137	-16.004408	-18.101946	-21.343595	-23.385242	-24.450449	-23.516749	-21.425787	-22.537021	-19.752359	-20.196196	-17.227424	-13.864131	-12.937006	-11.855361	-9.534261	-10.290427	-10.747414	-10.934811	-10.829606	-9.004945	-9.991248	-11.618648	-46.283907	-11.270154	-48.233500	-9.544124	-10.800017	-51.251586	-52.882274	-47.220895	-42.697053	-43.200067	-12.368238	-68.360654	2.774799	-0.220274	1.499180	38.577594	-17.053177	1.173700	-3.218635	4.227952	-2.439456	18.940303	24.085517	87.113560	22.040582	20.334278	-2.653155	10.063577	-15.090434	9.225220	-7.032340	20.508525	-0.013151	2.403291	19.755647	41.855407	8.357273	-1.518906	5.109049	-2.610415	-6.664120	26.380315
14:41:11:147	-13.219747	-14.850434	-21.343595	-24.217024	-24.983052	-23.112365	-22.829624	-24.345243	-23.720585	-22.990721	-21.955103	-19.075098	-15.639476	-14.238926	-12.019745	-11.947416	-12.049334	-11.986868	-11.598922	-11.381935	-11.822484	-11.529881	-48.516240	-11.270154	-48.512952	-12.177553	-11.266867	-53.428028	-51.892683	-48.411034	-43.887191	-45.018152	-54.733236	-38.206087	10.947962	20.067976	5.664666	-19.440030	10.915085	13.492624	-6.003297	1.515619	11.115634	1.324934	-4.293705	11.473990	-5.161652	-16.612629	1.449865	7.209874	-4.099732	9.225220	11.437826	16.382491	12.627965	9.468508	3.659184	5.677817	102.641255	17.454274	9.353439	31.328268	-1.318358	7.574806
14:41:11:157	-16.467971	-17.730438	-21.442225	-22.928255	-25.778670	-21.399485	-20.423045	-21.734828	-20.475648	-18.848248	-17.681123	-15.300846	-13.666871	-12.549061	-11.543032	-11.210976	-11.306319	-10.645496	-10.734263	-10.336454	-10.451523	-10.803304	-48.322267	-10.707962	-47.769937	-10.458098	-11.174812	-52.668575	-52.685013	-46.760621	-43.338149	-44.748563	-23.303050	-12.151252	0.042740	-2.932607	-20.797840	6.808778	14.919475	31.292103	6.503024	-9.304124	17.901398	2.682744	2.810963	-8.518369	-3.800554	10.740839	69.721752	8.636726	4.119458	19.979209	10.014262	35.625261	8.429602	-25.910177	10.356180	-4.056993	29.904704	10.684948	-0.532604	-2.610415	17.408246	6.230147
14:41:11:167	-18.789070	-19.495921	-22.987433	-24.217024	-24.361682	-22.004418	-19.620852	-18.726604	-18.312357	-17.401671	-15.225229	-12.065772	-12.729883	-11.457552	-8.962206	-9.922207	-9.629604	-10.264126	-9.481659	-9.859741	-10.359468	-9.438919	-47.059799	-10.241112	-46.566648	-13.193445	-10.149057	-51.629669	-53.572686	-48.503089	-43.795136	-44.564453	-49.275693	-57.392966	20.492087	21.422499	-4.080006	10.961113	4.264116	-7.032340	-3.218635	15.047695	12.470156	23.013734	-5.713981	4.326582	-101.691117	-13.890433	13.739199	20.028524	16.487697	10.569879	25.637300	19.134276	12.627965	23.625242	23.763325	0.105206	-22.632364	16.096463	10.770428	10.116180	10.724400	7.574806
14:41:11:177	-14.334269	-18.660851	-23.181406	-25.874013	-28.974292	-26.840590	-20.824142	-19.630715	-19.574825	-18.269617	-18.042768	-13.502487	-15.014818	-13.344678	-11.829059	-11.671251	-11.210976	-10.454811	-10.734263	-10.809880	-11.457552	-10.346317	-47.253772	-10.149057	-47.861992	-14.406598	-10.520564	-53.049945	-53.276795	-47.128840	-43.975959	-44.199521	-36.973208	-51.918985	20.492087	11.957279	23.779763	-2.856991	20.238936	35.385260	0.936988	-2.547949	0.272877	20.298114	2.810963	-21.363321	30.194019	25.798396	1.449865	-4.178637	19.239482	11.917827	-7.032340	27.369905	-5.618639	8.051519	7.686587	2.893155	12.384677	-9.649330	7.939738	21.429074	-16.047148	18.322220
14:41:11:187	-15.724956	-19.032358	-24.052640	-26.610452	-28.974292	-28.050454	-22.928255	-21.534280	-20.745238	-17.980302	-16.224683	-13.775364	-14.498653	-12.749609	-11.543032	-12.503033	-11.210976	-10.839469	-11.312894	-10.809880	-10.908510	-10.622482	-47.740348	-12.016457	-47.769937	-12.279471	-10.241112	-52.668575	-53.970495	-47.585827	-44.432946	-44.929385	-21.932089	-73.851073	9.583577	-4.267404	8.455904	8.192889	16.254272	17.602219	-1.847674	6.917271	-7.850971	12.167690	-4.293705	21.458663	1.647126	10.740839	4.165486	-11.309607	-1.347947	-4.208226	11.437826	-15.205503	1.393975	56.169950	6.345215	16.809889	15.083859	24.246613	17.829069	48.305828	5.362200	22.343048
14:41:11:197	-16.931533	-20.334278	-24.726614	-27.531002	-30.039499	-30.871281	-26.640041	-24.243325	-19.663592	-15.863038	-15.770983	-12.604951	-14.183036	-12.052621	-9.343576	-9.001658	-10.093166	-9.784125	-10.829606	-10.431797	-11.546319	-7.985766	-47.352402	-11.362209	-51.846656	-10.964401	-10.707962	-52.007752	-53.769946	-46.760621	-43.703082	-45.018152	-41.063077	-42.305819	8.215903	6.555627	-26.357301	12.345225	29.582512	13.492624	-1.847674	16.402217	5.704118	6.736449	14.160022	-8.518369	19.315098	42.223627	-6.759463	14.321118	76.948065	-5.552885	14.281666	19.134276	-2.824114	13.722761	30.476760	14.021940	7.009326	-0.161096	-4.780281	11.533169	17.408246	7.574806
14:41:11:207	-12.292622	-17.358931	-23.276748	-27.899221	-29.950731	-29.358950	-25.936479	-23.743598	-21.287704	-18.364960	-18.318933	-15.300846	-16.573176	-14.735365	-11.638374	-11.395086	-11.210976	-10.934811	-10.638921	-10.905222	-10.908510	-10.438372	-47.352402	-10.707962	-47.309662	-11.671251	-10.428509	-53.049945	-53.276795	-45.478427	-43.430204	-43.653766	-45.169385	-46.425278	19.124413	2.488771	29.339224	10.961113	4.264116	9.379741	-4.609322	-3.902472	9.757823	5.378638	-9.955084	-4.231239	15.248243	5.276721	11.003853	11.490429	12.378101	-0.184110	22.793460	4.017540	33.688819	13.722761	-4.379185	0.105206	9.705221	1.196714	23.490447	12.950157	-4.001102	51.912409
14:41:11:217	-16.375916	-19.495921	-23.954010	-27.254837	-29.950731	-29.460868	-20.922772	-22.336473	-19.121126	-16.826327	-12.950157	-14.403310	-13.147418	-13.144130	-12.305773	-10.474537	-11.582484	-11.125497	-10.734263	-10.714537	-11.089332	-10.711249	-48.904185	-10.990702	-47.585827	-11.977005	-10.520564	-53.049945	-53.970495	-45.570482	-43.154040	-43.745821	-50.626928	-54.644468	10.947962	-0.220274	1.499180	17.858658	-29.043333	-15.254818	-1.847674	20.449347	-2.439456	-2.751785	-5.713981	20.028524	-14.676187	5.276721	-14.945777	14.321118	15.110160	11.917827	28.481140	28.744154	22.454829	9.468508	11.697552	4.287130	-1.068495	-15.080571	15.018105	29.911279	104.413313	16.977561
14:41:11:227	-17.490438	-20.334278	-23.375379	-26.978672	-28.796757	-27.547440	-26.436205	-24.743052	-20.926060	-19.712907	-15.678928	-14.580845	-15.432353	-12.052621	-11.253716	-11.210976	-11.957279	-11.700840	-11.214264	-11.000565	-11.089332	-10.984127	-48.226924	-11.829059	-47.769937	-10.964401	-10.520564	-52.290492	-54.069125	-46.944730	-43.887191	-42.197326	-35.605535	-53.293233	-6.789052	5.201104	7.058641	20.626881	2.929320	2.544661	14.833996	8.271794	19.259208	12.167690	11.316182	15.741394	-2.436168	8.018643	83.382047	4.359459	8.248780	-25.739218	-9.856454	6.769326	5.615351	8.051519	13.038924	73.854361	0.263014	14.758379	15.018105	3.034525	25.453190	-0.499727
14:41:11:237	-18.509618	-20.426333	-22.116199	-22.740857	-24.894285	-27.445522	-26.337575	-25.246067	-22.638939	-20.870169	-18.226878	-16.379203	-15.327147	-14.238926	-12.690431	-12.131526	-11.861936	-11.602210	-11.983580	-11.858649	-12.552348	-11.529881	-47.835691	-11.174812	-48.141445	-12.785773	-11.266867	-53.332685	-52.783644	-46.119524	-43.887191	-44.564453	-54.733236	-56.018717	9.583577	25.489355	-2.686032	-5.621927	14.919475	6.657545	10.658647	-5.256994	-5.135350	20.298114	11.316182	22.888803	7.078367	8.018643	15.106873	8.636726	-4.099732	11.917827	10.014262	-17.957288	7.022477	6.634531	35.829097	-13.811528	19.130989	17.454274	6.522750	17.181397	21.432362	11.595634
14:41:11:247	-23.986887	-24.976477	-26.663055	-26.794562	-28.086619	-27.343604	-24.835107	-21.935377	-19.574825	-17.980302	-14.952352	-14.580845	-13.042212	-11.158373	-11.063031	-10.750702	-10.467961	-11.411525	-10.638921	-11.191250	-11.457552	-10.984127	-47.546375	-11.644950	-47.861992	-10.458098	-10.707962	-53.428028	-53.769946	-46.211579	-43.703082	-44.199521	-39.692116	-47.799526	23.220858	14.666324	57.195705	17.858658	5.598913	-2.939183	0.936988	33.981423	19.259208	24.371545	-0.029589	-14.215912	9.800563	6.647682	-24.499764	8.636726	27.478399	11.917827	32.728818	-8.344123	5.615351	22.208254	5.003843	16.809889	-5.115624	18.815372	7.939738	11.533169	14.748516	-3.172608
14:41:11:257	-22.037294	-23.303050	-24.535928	-25.689903	-25.157299	-26.137027	-24.532641	-21.333732	-19.121126	-17.017013	-18.407700	-23.296475	-13.975912	-12.351800	-9.915632	-10.750702	-11.861936	-11.125497	-10.829606	-10.619195	-11.089332	-10.803304	-47.934321	-14.446050	-47.214320	-10.760565	-9.678919	-53.996796	-53.671316	-46.211579	-43.246095	-44.291576	-19.193454	-45.051029	0.042740	16.020847	-6.867956	-16.671807	25.578122	3.915623	2.327675	12.338649	7.061929	14.883311	12.736458	12.900842	3.011512	-5.667954	6.900833	-11.309607	-20.594005	14.610434	17.105780	6.769326	16.849341	9.468508	11.697552	15.415914	-6.463572	-11.007140	-17.500301	35.575946	9.386316	8.922754
14:41:11:267	-17.766603	-18.937016	-21.537568	-21.452088	-22.142500	-27.041138	-24.430723	-23.339214	-20.206059	-18.749618	-19.318386	-20.511813	-13.456459	-12.946869	-11.733717	-10.934811	-11.490429	-11.125497	-10.734263	-10.809880	-11.638374	-10.892072	-47.253772	-11.082757	-46.754045	-12.887691	-10.428509	-53.901454	-52.586383	-46.119524	-43.154040	-44.656508	-42.430751	-47.799526	2.774799	-8.334260	20.988526	17.858658	0.259726	29.921142	12.049334	-1.193427	4.346308	-10.878921	-2.870141	-4.231239	15.248243	-9.780837	28.747442	-5.605488	12.378101	15.958381	12.858102	-5.592337	-26.699220	9.468508	11.697552	7.071792	-6.463572	35.092657	17.829069	31.328268	9.386316	-0.499727
14:41:11:277	-15.724956	-19.587976	-21.248252	-24.217024	-24.003325	-23.819215	-21.524417	-20.830717	-17.411534	-13.837830	-13.042212	-15.392901	-9.925495	-10.165495	-10.777003	-10.750702	-10.560016	-11.125497	-10.638921	-10.905222	-10.997277	-11.164949	-47.253772	-11.082757	-47.493772	-9.849878	-10.149057	-53.237343	-52.783644	-46.303633	-43.154040	-44.110753	-39.692116	-61.512424	2.774799	-19.157290	4.270692	115.943194	6.930422	18.973180	21.770993	24.512915	-13.278925	-12.236731	1.390687	14.330981	17.954000	-9.780837	5.533159	18.601673	13.755638	-1.532057	5.746858	20.508525	9.813714	-27.327166	18.410987	18.203864	11.056456	17.454274	7.939738	-15.340298	1.361098	14.284954
14:41:11:287	-14.426324	-17.638384	-18.345234	-19.703044	-20.810991	-23.010447	-21.425787	-21.333732	-19.936469	-17.500301	-16.589615	-21.412636	-17.510164	-13.144130	-11.638374	-11.487141	-11.306319	-10.645496	-11.023579	-10.619195	-11.457552	-10.530427	-47.447745	-11.082757	-52.773781	-12.177553	-10.428509	-53.523371	-52.586383	-46.944730	-44.160069	-44.564453	-35.605535	-56.018717	1.407125	-2.932607	57.195705	35.829097	14.919475	-0.197261	13.443309	-3.902472	7.061929	16.244409	5.635077	11.473990	-20.104141	13.482761	-1.285481	8.636726	-20.594005	5.201104	27.060864	74.074635	23.861955	8.051519	47.894869	15.415914	12.384677	16.096463	33.379778	-15.340298	16.086600	-1.844386
14:41:11:297	-15.724956	-16.711259	-18.733180	-22.096473	-23.917845	-24.121681	-22.527158	-21.836746	-21.106882	-17.595644	-16.951259	-19.614277	-17.092629	-13.144130	-11.924402	-11.947416	-11.118921	-11.602210	-12.082211	-11.286593	-11.730429	-10.530427	-48.226924	-12.016457	-48.884459	-11.671251	-11.454264	-53.996796	-53.572686	-46.487743	-44.160069	-44.291576	-39.692116	-54.644468	19.124413	-11.043305	12.637828	19.242770	10.915085	3.915623	10.658647	9.626316	4.346308	21.655924	-5.713981	-8.518369	49.242816	-1.574797	16.454820	-7.032340	19.239482	29.408265	-1.341372	2.643292	-0.013151	12.305773	7.686587	15.415914	17.783041	5.253707	13.601117	18.598385	8.044944	77.444504
14:41:11:307	-19.995647	-20.797840	-22.504145	-23.020310	-26.580863	-25.229628	-25.232916	-23.842229	-20.567703	-15.669065	-11.950703	-15.751257	-13.666871	-10.763852	-9.629604	-11.579196	-9.350151	-10.550153	-9.290973	-10.523852	-11.089332	-9.892618	-47.835691	-11.082757	-47.214320	-9.445494	-10.428509	-53.806111	-53.474056	-47.493772	-43.430204	-44.656508	-31.495939	-51.918985	13.680021	-21.866335	16.803314	-8.390150	84.203966	-9.770974	21.770993	-30.946897	-5.135350	8.094259	15.580298	20.028524	-6.503024	6.647682	27.399495	8.636726	11.000565	17.306328	14.281666	-6.969874	16.849341	0.983015	3.659184	16.809889	-3.764389	5.253707	5.109049	-2.610415	69.616546	4.885487
