# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:49:40																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:49:35:652	-43.048834	-57.767761	-69.540930	-85.075201	-95.026997	-100.724540	-95.273572	-87.846712	-63.836811	-47.276786	-34.040601	-27.254837	-25.183601	-22.402227	-22.129349	-23.658119	-23.612091	-24.299216	-24.470175	-24.210449	-24.302503	-23.437845	-150.595302	-24.009900	-150.700508	-23.796201	-24.549079	-168.164645	-178.297263	-150.325713	-136.685144	-140.702684	-120.871420	-206.051827	8.492068	-1.841099	25.239491	12.535910	-8.518369	33.051010	0.101918	-2.005483	20.413182	8.564397	3.534252	35.329370	-4.931515	3.843294	-9.780837	10.655359	5.990146	10.398920	15.481668	6.193982	4.898638	-29.852101	-4.507404	-3.304115	17.579205	-11.181387	26.567712	2.426305	6.565490	20.449347
14:49:35:662	-36.828550	-55.351319	-70.892165	-91.617676	-105.146465	-107.677975	-102.993037	-92.863706	-70.329972	-57.100363	-46.681716	-39.922254	-35.881700	-34.514026	-30.157855	-27.803879	-26.965521	-27.554015	-26.972097	-26.495384	-26.038397	-26.797850	-153.892842	-25.972643	-152.922977	-27.646070	-26.044972	-174.223832	-178.297263	-150.141603	-138.052817	-141.978303	-135.886238	-206.051827	7.127682	15.747970	7.137545	15.300846	6.138092	30.328814	12.601663	14.222488	17.720575	15.350161	21.955103	18.207152	1.873976	-8.465767	16.152354	0.677261	-0.848220	-0.351781	18.322220	11.694265	3.494800	6.923846	-5.848776	16.175368	13.532076	1.015892	2.557812	30.710185	38.686087	16.431806
14:49:35:672	-44.998426	-58.694886	-74.183129	-90.141510	-103.371119	-103.647284	-100.385909	-88.849453	-63.475167	-53.730494	-41.861983	-30.486623	-32.768270	-35.309644	-30.062512	-26.054835	-25.939766	-25.545245	-25.239491	-25.545245	-25.124423	-26.255383	-152.048455	-25.785245	-152.922977	-26.429630	-26.699220	-172.708213	-179.980553	-150.325713	-137.868707	-142.070357	-146.814474	-197.835923	7.127682	8.975356	28.007715	-12.302485	23.441132	4.333157	5.664666	7.453162	5.526584	5.848776	0.693700	9.652618	24.979765	-7.098093	-4.333157	14.912900	3.238361	19.804962	6.973162	8.942480	42.798971	-22.770446	10.218098	6.443846	-2.607127	-1.680003	-7.328231	-1.801647	25.305245	5.690968
14:49:35:682	-47.598978	-60.088860	-77.855463	-95.115764	-107.188112	-118.359636	-116.229221	-102.292761	-67.624215	-59.990230	-44.863631	-34.172108	-32.455941	-31.735940	-26.811001	-23.474009	-23.332639	-24.588531	-24.470175	-24.591819	-25.305245	-24.802230	-153.892842	-24.943600	-151.256125	-23.796201	-24.831819	-173.464379	-182.551516	-148.859409	-136.773911	-141.340493	-134.518565	-192.345504	48.026376	15.747970	11.319470	-10.938099	11.454264	4.333157	-4.070143	15.557284	-1.255892	23.474009	6.355078	-0.328768	10.024125	-7.098093	18.867974	4.951241	10.116180	6.378092	-8.636726	29.549635	14.722215	-0.138082	16.928245	25.906890	-6.654257	13.213171	18.098658	12.338649	2.567675	35.227452
14:49:35:692	-32.469091	-52.287204	-69.152984	-90.233565	-103.548654	-112.211681	-109.713047	-97.177137	-72.943675	-63.554071	-51.320628	-41.539790	-39.310746	-35.806083	-32.643338	-29.000593	-28.267441	-27.843331	-28.320044	-27.254837	-26.952371	-27.070727	-151.466536	-26.626891	-152.738867	-29.875115	-27.261412	-176.400274	-183.442476	-149.408451	-138.601859	-143.799675	-138.621585	-197.835923	9.859741	37.384168	11.319470	2.873429	-3.202197	0.223562	-1.288769	-0.650960	4.172061	15.350161	12.036183	36.759509	18.170987	-37.196770	13.420295	20.613731	5.990146	11.743580	5.552885	7.568231	3.494800	8.340835	-3.166032	32.853750	10.836181	2.373702	-7.328231	5.260282	-18.851536	8.363849
14:49:35:702	-39.616500	-54.516249	-71.474084	-88.576576	-101.773309	-109.591403	-104.696053	-93.166172	-64.375990	-51.613231	-42.315682	-29.589087	-35.986905	-29.250456	-26.524973	-24.766066	-24.450449	-24.779217	-25.239491	-24.877847	-24.667436	-24.983052	-149.332834	-23.822503	-150.700508	-24.910724	-24.831819	-172.044103	-181.167404	-148.034202	-136.685144	-141.340493	-135.886238	-193.719753	7.127682	33.320600	14.087693	8.406588	8.784671	-3.886033	16.773725	0.703563	2.814251	16.688245	-4.987405	12.509608	14.107419	1.101372	-11.148510	3.527677	22.477843	15.784134	-7.216450	17.194547	11.907964	-1.555071	16.928245	-0.519453	4.112883	29.480594	-14.380296	9.507960	-91.068634	13.742487
14:49:35:712	-38.035128	-54.236796	-70.602849	-87.103697	-108.874689	-118.964568	-109.811677	-93.866447	-70.418739	-50.261996	-33.948546	-27.254837	-29.339224	-22.599487	-28.819771	-21.909075	-21.659212	-22.195103	-22.737570	-22.402227	-23.753462	-22.711268	-150.690645	-23.355653	-149.681328	-21.974829	-23.240584	-169.772318	-185.717548	-147.758037	-135.041305	-139.338298	-161.845731	-195.090714	22.126062	7.620834	4.346308	26.347438	19.436742	11.164949	1.492605	10.158920	15.004955	3.152882	24.795655	3.938636	5.940831	1.101372	-5.700831	-0.749590	22.477843	15.784134	16.901944	-8.893164	14.722215	-1.555071	6.210421	17.569342	2.764936	11.875087	-8.741931	29.293196	11.927690	8.363849
14:49:35:722	-33.304161	-51.636245	-74.084499	-94.747544	-111.093871	-115.436891	-107.105920	-94.869188	-73.394086	-58.063652	-42.407737	-41.089379	-36.611564	-30.739774	-29.490457	-27.435659	-26.778124	-26.597302	-26.298123	-25.732643	-25.762232	-25.709629	-153.603526	-25.410450	-152.091195	-28.050454	-25.949629	-175.736163	-181.663844	-147.393105	-137.138843	-141.797480	-134.518565	-196.464962	7.127682	3.576992	11.319470	12.535910	-39.162800	7.055353	8.426314	4.744117	8.222479	12.634540	-0.726576	6.795627	3.235074	14.781393	2.501922	-5.007131	3.238361	6.378092	11.237278	7.568231	-9.139740	19.657017	-3.166032	6.443846	21.623047	-4.395623	5.385214	9.507960	18.604960	11.053168
14:49:35:732	-45.554043	-61.111328	-77.372175	-96.404533	-111.268118	-113.322916	-102.894406	-87.044519	-68.794627	-52.477890	-35.401699	-30.486623	-28.405524	-27.563878	-26.334287	-25.870725	-25.568259	-31.094843	-25.433464	-25.827985	-25.854287	-25.617574	-150.983248	-26.160041	-153.202430	-25.315108	-25.486067	-170.150401	-180.375074	-148.491189	-136.865966	-140.886794	-148.182148	-184.129601	20.761676	0.867947	8.531520	9.787412	14.120570	-6.608229	26.488808	-19.584688	-3.968225	11.276730	-12.069060	45.310755	12.746321	31.183610	5.217542	10.655359	16.974273	85.676845	-11.460840	2.087674	6.305763	4.089869	3.524389	13.390706	-9.350151	24.069078	-3.083840	-8.883301	-0.111781	15.087147
14:49:35:742	-45.369933	-59.809408	-73.696553	-91.709731	-105.856603	-102.539337	-92.265349	-78.818752	-61.223109	-47.181443	-29.944156	-29.769909	-26.015383	-23.194557	-23.944147	-23.385242	-23.240584	-23.151817	-22.832912	-22.878940	-23.845516	-23.076200	-150.401329	-23.263598	-149.589273	-23.191269	-23.615379	-168.733413	-178.793702	-145.831459	-135.402950	-139.703230	-146.814474	-203.306617	1.686578	7.620834	-3.997814	24.963326	20.771539	0.223562	1.492605	-3.360005	-18.854824	4.490966	-14.909612	2.508497	12.746321	3.843294	20.235648	-6.430695	10.116180	17.128794	28.251003	15.820299	9.097000	-2.972059	7.551793	18.963317	-9.350151	-3.037813	-20.041675	12.338649	13.265774	-11.776457
14:49:35:752	-40.172117	-52.471314	-65.382019	-80.656564	-99.021524	-97.801796	-94.570010	-84.940406	-71.411618	-58.063652	-44.045000	-39.830199	-37.131017	-31.236213	-27.577029	-26.515110	-25.380861	-26.021958	-25.144149	-24.877847	-24.940313	-24.802230	-151.371194	-24.197298	-149.681328	-26.633466	-24.269627	-173.464379	-177.902742	-144.917485	-136.136102	-140.248985	-135.886238	-208.797036	13.952898	7.620834	30.795664	-4.024116	8.784671	18.016466	13.992350	8.807685	12.292622	8.564397	0.693700	-1.755619	5.940831	-12.575362	27.070727	7.804944	37.588004	14.436187	31.094843	-0.664111	89.115755	8.340835	0.841645	9.212069	10.836181	17.283314	5.385214	2.426305	17.266876	19.124413
14:49:35:762	-52.701452	-64.826402	-73.407237	-83.418212	-97.778782	-92.459322	-86.248901	-77.312997	-66.900926	-53.635152	-34.675122	-32.015392	-31.104706	-26.571000	-22.892090	-23.293187	-22.773734	-23.723872	-23.894832	-23.641681	-23.204420	-23.983599	-151.660509	-25.785245	-151.164070	-22.987433	-23.056474	-169.772318	-178.892332	-150.782700	-136.228157	-139.884053	-156.391476	-206.051827	27.567166	18.437289	9.925495	0.105206	10.119468	15.274544	15.383038	-2.005483	21.770993	8.564397	-3.567129	-4.615898	-14.439474	13.413719	14.784680	-14.965503	40.320063	-13.795090	-1.532057	19.923319	3.494800	19.657017	4.869049	0.874522	20.275100	32.192927	-1.666852	13.735912	-9.471796	8.363849
14:49:35:772	-57.435706	-60.184203	-71.862029	-90.233565	-103.371119	-100.119607	-84.644515	-73.502580	-62.393521	-52.382547	-39.041156	-33.540874	-30.272924	-27.067439	-24.325517	-24.858121	-22.961132	-23.247159	-23.510173	-23.450995	-23.661407	-23.891544	-151.466536	-23.355653	-150.236945	-25.012642	-23.802777	-172.044103	-177.902742	-148.307079	-135.771170	-139.884053	-155.023802	-195.090714	48.026376	13.038924	5.743571	11.171524	-4.517267	0.223562	-1.288769	7.453162	10.934811	-0.917262	17.694274	-7.472888	39.932117	-1.637263	25.703054	6.378092	15.600024	30.555664	-0.111781	19.923319	-7.732615	9.757823	-3.166032	-19.982497	9.507960	-0.322192	9.629604	88.671918	22.625789	4.346308
14:49:35:782	-49.173775	-54.979811	-69.636272	-88.392466	-98.133851	-96.795767	-89.257125	-81.830264	-73.032442	-64.129415	-52.685013	-40.638967	-33.807176	-30.046074	-27.481686	-27.067439	-26.127164	-25.354560	-24.854833	-25.637300	-24.302503	-25.071820	-149.622150	-24.197298	-150.052836	-27.646070	-25.670177	-171.948760	-179.684662	-149.592561	-137.779940	-140.068163	-141.360219	-252.638200	-3.774252	6.266311	16.875643	4.257541	38.094306	22.106336	2.883292	6.098640	1.456441	27.547440	13.456459	-11.756731	-7.633984	-7.098093	3.869595	16.336464	-3.600006	15.784134	15.481668	-2.038359	2.087674	-10.037276	8.873438	11.996731	17.579205	3.731513	19.515647	10.924948	15.925504	1.656989
14:49:35:792	-56.876801	-63.060920	-74.761760	-89.681235	-93.340419	-92.663157	-85.949722	-77.615463	-66.000102	-53.730494	-42.588559	-38.574306	-27.987989	-25.877300	-22.510720	-22.737570	-24.078941	-24.108531	-23.510173	-23.641681	-24.667436	-24.529353	-150.785987	-25.038943	-150.513110	-23.898119	-24.082229	-169.016153	-178.001372	-154.267637	-137.503775	-140.248985	-115.397439	-199.206884	12.588513	4.931515	18.269617	23.602228	0.802193	20.738662	-9.616453	14.222488	21.770993	-6.348503	23.375379	6.795627	7.301929	5.210967	-13.880569	10.655359	4.612610	-11.102483	35.355671	13.068513	-4.921651	21.074005	22.277295	11.996731	9.507960	3.731513	19.515647	-4.632336	-14.830708	4.346308
14:49:35:802	-49.732680	-60.647765	-71.763399	-86.459312	-91.124525	-92.765075	-88.454932	-81.327249	-70.418739	-58.352967	-47.592403	-39.113485	-33.494846	-29.451005	-25.282231	-25.410450	-25.196751	-24.874559	-25.433464	-24.687162	-24.667436	-24.983052	-151.854482	-24.664148	-150.884618	-26.735384	-24.457024	-172.234788	-175.328491	-151.607906	-137.138843	-140.521862	-138.621585	-199.206884	4.398911	19.791812	29.401689	16.684957	3.468499	0.223562	25.098121	7.453162	16.362765	-3.632882	3.534252	-13.167144	18.170987	7.933163	9.317275	3.527677	12.867965	0.992878	-7.216450	52.888849	-4.921651	-5.806036	2.183017	27.300864	5.464118	-0.322192	8.215903	10.924948	9.248234	-38.640060
14:49:35:812	-49.453227	-57.116801	-70.796822	-78.904232	-86.064791	-91.653841	-88.254384	-77.013818	-67.893804	-60.279546	-50.321174	-41.717325	-30.897582	-34.612656	-37.137592	-30.844979	-30.128266	-26.883329	-26.781411	-27.254837	-26.311274	-26.981960	-152.729004	-25.130998	-151.719687	-28.556757	-26.044972	-170.150401	-173.152050	-152.341058	-137.960762	-141.978303	-138.621585	-188.229333	15.300846	52.264191	2.952333	-6.789052	-7.183573	-20.291538	16.773725	10.158920	-16.142491	22.116199	-20.570991	3.938636	7.301929	-0.266302	22.967707	-6.430695	0.526028	10.398920	2.712333	36.407728	-2.130414	-1.555071	15.586874	9.212069	1.416989	25.407163	16.684957	16.569889	17.266876	15.087147
14:49:35:823	-56.784746	-65.756814	-78.338752	-86.827532	-90.591921	-92.058225	-85.949722	-75.208884	-64.468045	-61.627493	-43.772123	-34.711287	-28.717853	-26.173191	-32.643338	-28.632373	-24.450449	-23.151817	-24.279490	-24.210449	-24.302503	-25.528807	-148.750916	-24.943600	-151.164070	-24.808806	-22.589624	-169.963003	-172.461637	-152.249003	-137.687885	-142.159125	-127.693349	-196.464962	7.127682	11.684402	-10.947962	16.684957	10.119468	-27.143056	0.101918	11.513443	1.456441	11.276730	4.934802	22.490994	-0.848220	69.481752	12.052621	14.912900	14.222488	2.340826	16.901944	15.820299	10.504126	8.340835	12.900842	3.659184	12.184128	1.015892	-5.911242	1.009317	15.925504	8.363849
14:49:35:832	-56.876801	-61.762288	-73.795183	-83.602322	-89.082878	-90.141510	-84.746433	-76.211625	-67.532160	-63.649414	-51.866382	-43.874041	-35.053205	-33.619778	-34.747451	-31.121144	-30.874568	-25.449903	-25.239491	-24.973189	-24.940313	-25.071820	-150.690645	-24.101955	-150.052836	-28.152372	-24.177572	-165.702175	-170.975608	-150.509823	-137.138843	-139.884053	-146.814474	-193.719753	15.300846	-0.486576	23.845516	-4.024116	50.081174	-9.350151	2.883292	0.703563	2.814251	-3.632882	9.195631	15.346873	-0.848220	35.293205	16.152354	29.148538	8.741931	22.497569	-4.375897	21.300855	-42.821984	22.490994	11.559470	-4.678363	-1.278906	-0.322192	8.215903	-37.144167	5.227405	-3.724937
14:49:35:842	-54.651044	-59.996805	-67.604488	-78.351902	-84.289446	-88.330000	-80.133823	-75.307514	-66.542569	-64.803388	-61.052150	-51.060901	-40.763899	-45.139796	-38.189648	-27.711824	-24.637846	-25.545245	-26.107438	-25.827985	-25.397300	-26.255383	-153.406265	-25.505793	-151.627633	-27.241686	-24.644422	-164.663269	-168.996427	-151.423797	-138.144872	-141.067616	-131.799657	-203.306617	15.300846	14.393447	9.925495	0.105206	2.133702	13.906871	5.664666	14.222488	4.172061	18.046055	10.615907	-4.615898	15.468517	13.413719	25.703054	-3.580280	11.490429	0.992878	12.657554	40.530474	2.087674	11.174812	22.277295	-40.836228	6.812065	7.801656	36.453755	42.019791	2.567675	19.124413
14:49:35:852	-62.077905	-69.659286	-75.149706	-82.589717	-87.041231	-89.740413	-83.142047	-76.711352	-67.624215	-64.517360	-60.779272	-47.917883	-38.478964	-38.087730	-32.932654	-27.619769	-26.127164	-24.779217	-24.664148	-26.114013	-25.854287	-26.344150	-149.138862	-24.289353	-150.144891	-23.592365	-25.015929	-166.080258	-173.349310	-151.150919	-138.782681	-141.432548	-141.360219	-189.600294	23.490447	11.684402	-15.129886	-6.789052	0.802193	0.223562	12.601663	15.557284	-2.613703	-18.542495	-2.146853	-0.328768	4.579733	-7.098093	-0.230137	7.804944	3.238361	14.436187	2.712333	41.888284	13.315089	33.803888	10.218098	-0.519453	5.464118	17.283314	5.385214	-3.218635	-6.812065	-9.087137
14:49:35:862	-50.288297	-57.300911	-60.933793	-68.959011	-75.060938	-83.191362	-80.636837	-78.217108	-71.950797	-67.308598	-63.600099	-51.419258	-44.400069	-41.464174	-35.418137	-28.356208	-26.686069	-26.021958	-24.953463	-25.163875	-25.032368	-24.164421	-148.750916	-23.355653	-148.938313	-25.620862	-23.894832	-170.058346	-171.570677	-147.205708	-136.316924	-139.703230	-119.503747	-190.974543	-2.409867	10.329879	8.531520	1.489317	16.790163	-3.886033	22.316747	8.807685	10.934811	18.046055	2.113976	2.508497	14.107419	-12.575362	14.784680	-0.749590	5.990146	14.436187	12.657554	-25.377574	13.315089	11.174812	-5.848776	18.963317	5.464118	1.015892	-20.041675	-6.049324	-6.812065	16.431806
14:49:35:872	-55.670223	-60.927218	-62.965577	-67.854352	-72.220386	-74.725595	-75.320665	-74.906418	-62.212699	-57.294335	-56.051594	-45.941989	-38.271840	-34.017587	-29.010456	-24.674011	-24.358394	-24.013188	-24.470175	-24.687162	-24.756203	-24.710175	-154.573391	-24.851545	-151.348180	-24.910724	-25.203327	-171.761362	-174.240270	-146.840776	-136.773911	-140.429807	-134.518565	-189.600294	28.934839	14.393447	0.184110	5.638365	22.106336	-1.147399	1.492605	18.263042	-14.804407	4.490966	14.876735	-6.042749	10.024125	3.843294	-4.333157	4.951241	4.612610	-3.044388	-42.683902	21.300855	7.712889	26.741959	4.869049	14.784680	-9.350151	3.731513	18.098658	17.983590	-1.453153	-14.465776
14:49:35:882	-55.670223	-61.203383	-66.736542	-70.523945	-71.687782	-72.608332	-68.505312	-65.378732	-56.081183	-50.649942	-47.865280	-42.345271	-36.299234	-32.528270	-28.915113	-25.226341	-24.263051	-24.683874	-24.279490	-24.496476	-25.124423	-24.983052	-149.622150	-24.851545	-150.608453	-23.191269	-23.990174	-171.570677	-177.804112	-146.107624	-136.685144	-140.248985	-145.463239	-215.638691	8.492068	-12.657554	2.952333	51.205559	27.442234	28.957853	-4.070143	7.453162	19.075098	8.564397	0.693700	15.346873	7.301929	5.210967	-2.965484	3.527677	5.990146	-11.102483	-17.145232	18.549070	2.087674	5.506858	2.183017	0.874522	8.160013	-1.680003	6.802202	23.648256	10.586318	36.572112
14:49:35:892	-45.741441	-53.957344	-61.223109	-65.089416	-68.669696	-70.997370	-72.815455	-74.505321	-65.911335	-61.532150	-54.868030	-44.054863	-38.791293	-34.313478	-30.157855	-27.527714	-26.127164	-25.926616	-25.818122	-24.687162	-25.397300	-27.343604	-149.138862	-24.664148	-149.681328	-27.241686	-23.990174	-175.926848	-172.461637	-144.365156	-135.679115	-140.521862	-119.503747	-210.167997	-3.774252	19.791812	2.952333	4.257541	10.119468	11.164949	19.535373	6.098640	-9.376453	12.634540	-0.726576	2.508497	16.809889	10.671797	9.317275	41.957325	-17.335917	-11.102483	6.973162	7.568231	2.087674	38.054854	12.900842	-19.982497	8.160013	14.567694	9.629604	29.293196	5.227405	9.708508
14:49:35:902	-54.279536	-60.831875	-66.736542	-65.825856	-69.028052	-69.182573	-69.406135	-65.477362	-57.886117	-50.071311	-46.954593	-38.932663	-32.975394	-27.366618	-26.524973	-24.766066	-24.450449	-24.874559	-24.279490	-24.401134	-24.302503	-25.071820	-150.595302	-25.223053	-150.513110	-24.200585	-24.269627	-171.001909	-174.536161	-148.767354	-136.501034	-140.794739	-138.621585	-193.719753	4.398911	6.266311	9.925495	-26.114013	14.120570	31.680049	9.817002	10.158920	2.814251	-11.756731	14.876735	1.081646	5.940831	5.210967	7.949601	9.228507	-4.977542	-4.392336	11.237278	21.300855	16.126052	5.506858	19.610989	7.837820	-1.278906	18.641125	6.802202	8.090971	5.227405	11.053168
14:49:35:912	-47.132128	-53.122274	-58.902009	-62.235713	-66.808871	-67.065310	-65.796266	-63.872976	-52.744191	-49.203364	-43.226368	-36.059234	-30.272924	-27.166070	-26.048260	-24.858121	-23.707434	-24.299216	-21.294280	-24.782504	-23.845516	-23.983599	-147.583791	-24.009900	-148.290641	-22.379213	-23.990174	-173.655064	-176.416712	-149.957493	-135.951992	-139.976108	-145.463239	-208.797036	1.686578	26.564425	39.143074	8.406588	20.771539	4.333157	1.492605	8.807685	10.934811	-11.756731	3.534252	-6.042749	45.360070	14.781393	-8.413164	6.378092	-2.225757	-3.044388	59.477353	30.907445	-9.139740	29.552923	4.869049	11.996731	21.623047	9.159466	8.215903	6.673983	-4.132609	8.363849
14:49:35:923	-41.378694	-46.343086	-52.520629	-56.340909	-61.571602	-64.546949	-67.400653	-65.677910	-56.442827	-49.781995	-42.496504	-35.158411	-39.415952	-29.648265	-29.296484	-26.331000	-25.755656	-25.449903	-24.953463	-24.973189	-24.940313	-25.344697	-150.595302	-24.756203	-150.329000	-27.139768	-24.364969	-177.156439	-175.229861	-149.865438	-136.408979	-140.156930	-129.064310	-195.090714	15.300846	26.564425	7.137545	19.449893	6.138092	4.333157	8.426314	4.744117	36.674030	5.848776	-3.567129	18.207152	3.235074	-18.036192	36.618139	-14.965503	15.600024	6.378092	35.355671	22.675104	3.494800	-2.972059	8.873438	-0.519453	17.579205	15.925504	6.802202	17.983590	-1.453153	12.397827
14:49:35:932	-49.732680	-51.172682	-59.000639	-63.892702	-70.267506	-63.942017	-64.694895	-65.477362	-52.293780	-45.350207	-30.220321	-33.452107	-31.104706	-25.081683	-25.377574	-24.674011	-23.332639	-24.588531	-25.048806	-24.973189	-25.213190	-26.071273	-154.862706	-26.439493	-152.183250	-26.225794	-24.082229	-181.890693	-179.586032	-151.607906	-136.865966	-140.429807	-130.431983	-193.719753	8.492068	45.491577	1.578085	7.022477	18.121672	1.594523	11.207689	-6.065763	5.526584	12.634540	3.534252	12.509608	-10.356180	-3.008224	3.869595	60.470231	15.600024	22.497569	2.712333	95.441244	10.504126	18.240028	31.670186	-1.913428	6.812065	21.356745	-10.155632	5.260282	-6.812065	-6.394530
14:49:35:942	-39.800610	-44.577603	-54.651044	-59.382010	-67.785311	-74.321211	-74.219293	-74.705869	-67.624215	-63.843387	-51.228573	-47.737060	-38.896499	-30.739774	-30.062512	-28.356208	-28.175386	-27.843331	-27.741413	-27.353467	-27.409358	-27.254837	-152.147085	-26.626891	-151.811742	-27.442234	-26.419767	-177.725207	-176.613973	-153.166265	-138.693914	-142.981044	-135.886238	-177.268220	4.398911	-24.831819	-16.523861	7.022477	3.468499	22.106336	4.273979	22.323322	4.172061	8.564397	12.036183	6.795627	11.385223	3.843294	-2.965484	20.613731	5.990146	-16.487697	11.237278	8.942480	3.494800	32.386900	6.210421	14.784680	-12.046046	7.801656	-1.666852	25.045518	3.886033	19.124413
