# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:50:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:50:30:749	-37.285537	-53.625289	-74.239019	-93.136583	-108.591949	-111.590310	-107.898250	-103.535503	-89.444522	-66.963392	-54.516249	-42.358422	-37.985812	-34.928273	-30.371554	-29.329361	-28.070181	-28.188537	-27.258124	-28.326619	-28.132646	-27.251549	-172.060541	-25.650451	-169.535606	-29.812649	-27.738125	-196.392634	-203.855659	-168.716974	-155.493940	-159.307644	-182.393708	-210.233751	23.072913	7.298641	4.395623	0.996166	-3.409320	-0.157808	44.528288	12.558924	7.962752	19.334825	16.122765	1.081646	3.438909	-7.505765	17.503589	12.029608	10.116180	14.130433	5.819187	7.321655	7.900286	-6.098640	4.869049	10.599469	13.272349	9.162754	7.834533	5.023569	9.031247	-1.170413
14:50:30:759	-46.754045	-57.711870	-73.949704	-91.479594	-110.633596	-117.636347	-114.213876	-101.428103	-76.461489	-65.421471	-59.608860	-50.176516	-46.816511	-43.966096	-37.637319	-33.383065	-27.419221	-28.477852	-28.800045	-30.325527	-28.773743	-29.704156	-172.935063	-30.134841	-173.983832	-30.016485	-29.608813	-197.053456	-205.637579	-170.824375	-157.870930	-162.036416	-155.086268	-214.333483	5.345762	27.596755	29.451005	18.956742	7.242751	29.940868	2.880004	20.659758	25.578122	9.856454	0.522741	6.795627	11.589059	40.356227	3.872883	3.498088	15.600024	4.724391	15.747970	62.248864	6.493161	12.299197	-21.935377	70.399013	-5.562748	13.216459	27.600043	23.414831	-4.349596	20.311264
14:50:30:769	-53.622001	-63.008317	-82.556840	-98.110837	-118.267581	-125.398551	-113.510313	-98.620427	-72.312441	-61.183657	-56.518444	-43.167190	-37.778689	-33.639504	-30.371554	-28.408811	-25.370998	-25.699766	-26.104150	-26.899768	-26.212643	-26.705795	-170.702731	-27.238398	-171.386567	-24.647709	-26.712370	-194.594275	-207.814021	-169.907113	-155.678050	-160.307098	-148.244614	-119.786487	-0.095343	14.071255	5.789598	43.811575	0.591782	13.522213	-23.506886	4.435075	1.196714	-5.056446	9.024672	11.082757	11.589059	6.170968	2.505209	6.348503	-14.584132	-14.100844	14.347420	-3.659184	23.329351	19.364414	20.935923	2.261921	-5.562748	-4.389048	2.173154	36.138138	10.369331	27.037850
14:50:30:779	-46.198428	-54.831866	-68.824216	-81.991360	-103.979339	-120.056077	-116.018810	-102.933858	-77.539846	-63.784209	-56.972143	-46.221442	-41.516777	-36.618139	-33.718408	-31.262514	-28.349633	-28.763880	-27.452097	-28.135934	-28.224701	-27.886071	-174.292873	-27.984701	-171.481910	-29.306347	-27.925523	-196.014551	-202.570177	-170.367388	-155.862160	-160.218331	-168.749851	-244.488051	-6.920559	19.469619	12.759472	5.145213	-14.058104	28.573195	-1.292057	3.083840	16.103039	5.783023	-2.314524	8.222479	30.608267	-0.677261	-0.226850	2.071236	-3.600006	12.782486	2.978635	22.428528	9.287686	-0.430686	15.586874	-3.310690	45.570482	-1.673427	23.355653	17.750165	46.484456	-13.259199
14:50:30:789	-47.217608	-53.533234	-74.722308	-89.730550	-115.338261	-127.413896	-122.133888	-101.628651	-75.738200	-61.088314	-54.789126	-45.412673	-41.723900	-38.406635	-36.394577	-33.935395	-33.004983	-31.637309	-29.569361	-32.511831	-31.331555	-31.157309	-172.642460	-29.575936	-174.723559	-32.649914	-29.888266	-197.244142	-205.834840	-175.683560	-159.968467	-163.223267	-163.275870	-222.565825	-1.459728	12.716732	12.759472	-3.133156	25.897026	21.721678	8.423027	16.599478	-0.157808	-0.983015	-10.816455	-6.042749	-0.644385	19.831264	13.423582	41.927736	4.612610	23.533187	11.506867	-0.910686	33.149640	16.530437	15.586874	24.509627	-8.261931	30.841692	20.547977	17.750165	35.786357	16.293724
14:50:30:799	-52.694876	-63.100372	-79.558480	-95.809464	-118.533883	-128.321295	-120.631420	-94.806722	-71.319563	-54.345290	-38.689375	-38.314580	-33.208819	-31.653748	-28.076756	-25.735930	-26.301411	-24.933737	-25.910177	-27.567166	-27.126617	-26.705795	-168.181083	-27.238398	-171.666020	-26.774836	-27.925523	-193.078656	-204.647989	-170.367388	-155.950927	-160.126276	-172.833145	-218.449654	10.806592	-12.979746	33.632929	17.572630	5.927680	1.209865	0.098630	-5.020282	-9.636179	78.960123	11.865224	15.346873	17.013725	49.926653	7.952889	6.348503	-2.225757	-3.350142	20.012086	23.802777	7.900286	3.800554	7.551793	3.652608	3.853157	18.644412	20.547977	41.783079	-0.328768	32.396763
14:50:30:809	-47.497060	-59.197900	-73.755731	-93.965077	-117.646210	-128.521843	-113.510313	-93.300967	-69.968328	-54.059262	-45.965003	-36.519509	-33.935395	-26.393466	-26.643329	-27.488262	-25.742506	-26.084424	-26.873466	-27.281138	-27.126617	-27.340316	-178.172331	-29.667991	-172.869309	-25.255930	-26.524973	-193.742766	-205.933470	-170.275333	-155.405173	-158.850657	-156.453941	-252.703954	16.247696	22.178665	-17.871809	2.380278	12.578650	20.354004	4.270692	-18.539207	6.624668	7.140833	-3.734800	-14.597283	8.866863	4.803295	-2.962196	27.692098	11.490429	27.573741	1.578085	-0.910686	12.098649	3.800554	7.551793	21.721678	10.576455	1.022467	5.003843	40.366090	3.672334	14.949064
14:50:30:819	-51.116792	-61.334890	-74.722308	-94.977682	-115.604563	-127.009512	-118.925116	-105.942082	-86.380408	-73.417100	-59.973792	-51.613231	-49.410488	-38.505265	-35.056493	-33.195668	-31.979228	-31.347994	-31.587994	-31.943063	-31.423610	-31.338131	-175.650684	-29.947444	-174.539449	-33.054298	-29.980320	-199.420583	-208.211830	-171.649581	-158.508739	-163.223267	-161.908196	-254.074915	-12.361663	18.115097	21.106882	-1.749044	3.261375	27.202234	0.098630	5.789598	13.387418	17.980302	3.363293	16.777012	11.589059	2.064661	13.423582	14.880023	45.823633	-14.100844	-14.038378	18.302494	10.691523	3.800554	-13.903583	6.440558	10.576455	25.413738	85.509174	12.105224	-17.727151	16.293724
14:50:30:829	-55.012688	-65.329416	-76.948065	-90.835209	-104.156874	-111.692228	-103.384270	-92.097677	-71.862029	-62.725577	-51.149668	-42.358422	-40.790200	-29.865252	-28.366071	-28.869086	-27.698673	-27.517851	-28.221414	-28.707990	-27.402782	-28.158948	-166.238066	-26.492096	-171.110402	-28.599496	-27.646070	-198.095650	-204.848537	-168.993139	-155.129008	-161.401894	-163.275870	-215.704444	10.806592	8.653164	-55.456524	7.910149	17.914548	-1.528769	50.094324	5.789598	13.387418	4.425212	-6.575353	-11.760018	-2.005483	3.432334	28.438400	26.265246	-2.225757	6.072338	25.699766	4.589596	31.765529	17.947425	18.269617	13.384130	17.316191	7.808231	13.472898	21.997842	25.088258	-2.515072
14:50:30:839	-65.036813	-69.879560	-81.396291	-88.441781	-94.392475	-103.226462	-84.835200	-71.835728	-67.532160	-60.894341	-48.785829	-36.608276	-35.493754	-27.682235	-25.689903	-27.027987	-25.091546	-25.604423	-24.950176	-26.235657	-25.939766	-25.160587	-173.612324	-27.705248	-171.110402	-24.749627	-26.245520	-193.930164	-202.471547	-165.139982	-152.847360	-157.939971	-141.422685	-206.117580	13.535363	14.071255	23.894832	2.380278	16.579752	23.092639	0.098630	49.048843	10.675085	-15.892627	7.604395	11.082757	-2.005483	0.693700	-19.328249	2.071236	15.600024	-6.023023	15.747970	16.947972	19.127701	13.716186	0.841645	25.900314	13.272349	24.075654	16.303587	-3.452060	-11.026866	-10.566592
14:50:30:849	-50.002269	-59.289955	-58.188583	-74.071348	-89.513564	-90.933840	-79.121219	-74.344225	-79.617658	-77.750258	-64.066949	-56.373786	-53.464193	-42.674039	-35.056493	-32.002241	-30.397855	-29.911279	-29.950731	-30.802240	-29.414840	-29.792923	-174.486846	-29.760046	-173.148762	-31.331555	-28.484428	-198.759760	-201.383326	-167.066561	-157.049011	-161.401894	-144.158032	-232.155977	8.074533	-7.561656	9.971522	0.996166	23.230721	1.209865	16.770437	11.204401	5.266857	20.692635	-5.155076	-16.024134	17.013725	11.631799	1.137536	3.498088	8.741931	8.745219	-5.529872	11.447689	12.098649	16.530437	15.586874	2.261921	17.316191	-0.318905	6.417544	16.333176	5.010419	5.552885
14:50:30:859	-45.268015	-51.675697	-51.228573	-62.465850	-67.147501	-75.314089	-69.797369	-67.923393	-64.645580	-61.282287	-50.331037	-45.054316	-41.934312	-36.023070	-30.085526	-28.132646	-27.323878	-27.136480	-27.836756	-27.471823	-27.767714	-26.978672	-164.492310	-24.529353	-165.642997	-29.408265	-25.962780	-195.445783	-197.622224	-166.241354	-154.948186	-158.669835	-134.581031	-232.155977	3.981376	3.254800	12.759472	-5.898091	0.591782	14.893174	19.532085	-6.374804	17.457561	7.140833	10.444948	-3.185758	26.544699	8.893164	2.505209	7.772067	3.238361	8.745219	-2.686032	29.303059	27.547440	12.299197	18.269617	-1.916715	6.549051	-8.459191	2.173154	2.192880	11.710703	-11.911251
14:50:30:869	-51.859806	-61.147492	-62.347494	-70.846137	-71.053261	-74.607239	-66.187500	-58.994064	-45.619797	-49.242816	-37.324989	-36.161152	-34.763890	-29.470731	-25.019217	-24.907436	-24.904148	-25.223053	-25.525519	-25.949629	-25.847711	-26.071273	-173.224378	-29.385251	-172.777254	-25.864150	-25.778670	-194.784960	-201.284696	-167.250670	-154.583254	-157.939971	-135.948704	-223.920347	24.437298	5.944119	29.451005	6.529325	-0.739727	3.951787	-17.944137	20.659758	1.196714	12.568787	26.044972	15.346873	33.333750	3.432334	6.588503	-3.609869	7.364395	-12.756184	17.171533	-22.872364	28.951278	-10.326591	3.524389	25.900314	14.620297	7.808231	-17.592356	30.473472	9.031247	12.259745
14:50:30:879	-45.547468	-55.482826	-63.508044	-69.281203	-72.739839	-73.196826	-71.602303	-70.030794	-62.031877	-56.367211	-46.421990	-45.682263	-43.282259	-37.311839	-32.189639	-30.986349	-29.838950	-30.006622	-29.470731	-29.944156	-29.046620	-28.977579	-172.836433	-26.209356	-171.481910	-31.229638	-28.392373	-191.753722	-197.918115	-168.809029	-157.137778	-159.853399	-134.581031	-233.526938	17.612082	-7.561656	22.500857	10.678373	5.927680	24.463600	7.052066	9.849878	7.962752	-2.340826	-6.575353	-37.417044	11.589059	-4.783569	3.872883	22.007705	14.222488	4.724391	11.506867	10.073440	0.871234	30.677308	3.524389	14.778105	3.853157	7.808231	19.130989	43.200067	-11.026866	-58.911872
14:50:30:889	-45.268015	-59.105845	-64.859279	-70.757370	-70.431890	-71.888331	-81.425880	-82.369443	-77.812723	-70.527233	-54.151317	-48.289390	-42.243353	-36.121700	-29.224155	-27.120042	-27.139768	-26.656480	-26.294835	-26.995110	-26.945795	-26.978672	-169.828209	-26.584151	-169.164098	-28.901963	-26.524973	-185.980563	-194.058383	-166.698341	-154.675309	-158.758603	-157.801889	-207.488541	13.535363	10.007687	1.627400	92.137129	7.242751	2.580826	5.661379	-71.237371	6.624668	-10.464674	7.604395	2.508497	14.311255	4.803295	-4.329870	6.348503	15.600024	14.130433	-5.529872	1.841099	-1.943017	6.634531	16.928245	-10.257550	1.157262	15.932080	12.059197	27.642783	23.746886	-3.859732
14:50:30:899	-47.033498	-59.289955	-68.340928	-72.782579	-72.029701	-70.274082	-76.612722	-80.561221	-82.862594	-77.651627	-63.156262	-47.661444	-39.751295	-31.851008	-28.172099	-28.132646	-28.349633	-28.954565	-28.701414	-30.039499	-29.687717	-29.704156	-175.650684	-31.630734	-175.187121	-28.800045	-28.020865	-192.322490	-194.653453	-168.624919	-156.864901	-161.855594	-201.531272	-229.410767	-8.284944	30.286074	1.627400	6.529325	-26.044972	5.322748	23.704146	13.910159	41.838969	12.568787	-9.396179	21.064142	22.461405	2.064661	12.055909	10.625770	22.477843	3.379731	4.398911	21.054279	0.871234	-3.264663	8.873438	42.598422	5.201104	3.734800	13.472898	-6.282749	6.351791	-5.187953
14:50:30:909	-61.512424	-60.220367	-65.730513	-72.046139	-76.290529	-76.622585	-78.720122	-79.759028	-79.256013	-72.453811	-57.152965	-49.098158	-40.270747	-36.618139	-31.423610	-30.802240	-30.581965	-30.295937	-29.375388	-30.894295	-29.779772	-30.430732	-172.349856	-29.293196	-172.501090	-30.118403	-29.608813	-189.764678	-193.959753	-166.241354	-156.956956	-161.309839	-168.749851	-215.704444	2.616990	-4.872336	5.789598	12.039471	17.914548	14.893174	-11.010428	7.144121	17.457561	4.425212	0.522741	13.920022	4.780281	4.803295	-11.145223	27.692098	10.116180	7.400559	12.927143	-2.284935	9.287686	-7.512340	0.841645	13.384130	14.620297	20.002223	9.248234	20.580854	13.048787	2.863566
14:50:30:919	-51.024737	-63.100372	-71.049973	-70.846137	-70.343123	-72.693811	-71.099288	-73.939841	-72.401208	-67.542023	-50.788024	-43.255958	-38.403347	-34.333204	-30.946897	-29.881690	-28.816483	-27.422508	-27.932098	-28.326619	-28.132646	-27.978126	-170.120812	-26.396753	-169.164098	-29.102511	-27.366618	-186.736728	-188.715909	-164.314776	-154.583254	-154.846268	-141.422685	-217.078693	12.170978	7.298641	32.238954	6.529325	-2.074524	-2.899731	20.922772	-6.374804	1.196714	12.568787	-0.897536	3.938636	3.438909	3.432334	-5.697543	-13.591254	0.526028	2.035072	8.663027	33.409367	5.089323	30.677308	3.524389	6.440558	10.576455	24.075654	3.590143	16.333176	10.369331	35.089370
14:50:30:929	-56.962280	-65.792979	-69.018189	-75.176007	-76.112995	-83.776568	-74.807787	-75.646145	-70.418739	-63.014892	-49.423638	-38.764992	-34.763890	-29.171552	-32.284982	-27.764427	-28.257578	-27.902509	-28.316756	-29.276758	-28.773743	-28.977579	-172.159171	-29.667991	-173.428214	-27.383056	-27.554015	-187.305496	-190.103309	-167.342725	-155.585995	-160.944907	-167.382178	-237.626670	12.170978	5.944119	7.183573	36.894304	13.913446	-5.638365	12.598376	11.204401	9.317275	62.709138	13.285500	-3.185758	-3.366581	2.064661	14.787968	-6.463572	15.600024	10.093166	4.398911	55.371045	35.963891	-1.847674	20.935923	3.652608	7.896999	24.075654	-16.178655	14.916188	-1.670140	1.518906
14:50:30:939	-53.345836	-63.563934	-77.142038	-83.835747	-88.537124	-85.791914	-88.145890	-86.781505	-79.436836	-62.531604	-51.787478	-41.549654	-30.299225	-20.137018	-23.776475	-26.751822	-26.672918	-26.656480	-26.199493	-27.754564	-27.402782	-27.067439	-170.216155	-27.613194	-171.758075	-27.077302	-27.179220	-188.344402	-191.586051	-167.431493	-154.764076	-160.307098	-150.979960	-234.901186	10.806592	19.469619	5.789598	-11.431251	9.912344	24.463600	2.880004	15.244955	2.554525	15.284407	-10.816455	-4.615898	18.374823	-7.505765	5.220830	26.265246	10.116180	4.724391	10.083303	43.015957	30.358403	-6.098640	-16.569889	9.205494	5.201104	11.878375	9.248234	6.440558	6.351791	32.396763
14:50:30:949	-59.934340	-67.374351	-85.167255	-96.085629	-99.274675	-96.674123	-96.868096	-89.691098	-83.043417	-71.585865	-59.428037	-49.995694	-35.908001	-30.660869	-31.423610	-30.157855	-29.000593	-29.049908	-28.221414	-28.803332	-28.865798	-27.613194	-174.098900	-28.451551	-171.945472	-29.306347	-27.833468	-187.397551	-190.994269	-167.431493	-154.856131	-159.942166	-170.097798	-229.410767	2.616990	-17.043314	1.627400	14.807694	12.578650	9.412617	11.207689	9.849878	-5.566036	1.729318	9.024672	9.652618	11.589059	13.002760	50.271859	6.348503	-7.726039	-2.005483	18.591810	12.821938	-0.535891	16.530437	-11.217552	-11.648237	-1.538633	-0.318905	13.472898	5.023569	-12.368238	1.518906
14:50:30:959	-59.934340	-64.027497	-88.454932	-97.926727	-100.694951	-105.041259	-101.480705	-94.908640	-90.979867	-74.475732	-65.066402	-58.080090	-46.918429	-35.428000	-32.091009	-30.986349	-30.118403	-29.529909	-30.338677	-30.611554	-29.779772	-29.973745	-172.935063	-30.976486	-173.520269	-29.408265	-29.608813	-190.428789	-193.959753	-169.907113	-157.502710	-161.674771	-176.939453	-229.410767	6.710147	23.533187	0.233425	10.678373	-12.726595	-0.157808	18.161124	8.495356	16.103039	3.087128	4.763843	21.064142	4.780281	51.294326	3.872883	7.772067	-2.225757	-4.698089	1.578085	10.073440	7.900286	-1.847674	6.210421	28.688264	6.549051	3.734800	16.303587	3.609869	18.387974	5.552885
14:50:30:969	-60.769409	-68.860381	-89.421509	-102.256597	-105.396328	-106.451672	-103.584818	-96.611657	-85.657119	-63.590236	-54.243372	-59.250503	-57.514610	-33.241695	-25.495930	-24.447161	-24.996203	-26.561137	-26.968809	-27.281138	-27.310727	-27.340316	-168.956975	-26.492096	-170.830950	-24.447161	-26.899768	-187.588236	-193.959753	-170.459443	-155.036953	-160.307098	-149.612287	-214.333483	6.710147	20.824142	4.395623	6.529325	-3.409320	-4.267404	9.813714	24.723326	1.196714	59.996805	-9.396179	11.082757	26.544699	-4.783569	9.320562	44.778152	-2.225757	-3.350142	20.012086	18.302494	52.816520	17.947425	8.873438	16.172080	5.201104	-11.174812	10.661934	7.857546	11.710703	16.293724
14:50:30:979	-47.033498	-56.597348	-75.882857	-89.914660	-97.765631	-97.985905	-94.961243	-93.501515	-85.749174	-72.069153	-59.428037	-58.260912	-50.554599	-36.618139	-28.461414	-28.408811	-28.070181	-27.422508	-27.353467	-27.567166	-27.583604	-27.159494	-173.904927	-28.826346	-171.853417	-27.179220	-26.712370	-192.417833	-194.653453	-168.167932	-154.399144	-159.215590	-159.169562	-228.036518	9.442206	5.944119	8.577548	-12.795636	28.566620	12.151252	2.880004	30.118403	-5.566036	-3.698636	-0.897536	19.634003	10.227961	3.432334	3.872883	-2.186305	14.222488	-15.448791	24.276202	-6.410969	-28.619222	-0.430686	19.610989	18.956742	-0.190685	14.574269	-6.295900	9.274535	79.920124	-7.877272
14:50:30:989	-44.712398	-61.334890	-84.683967	-97.098233	-109.124553	-106.349754	-104.788108	-111.057707	-93.231925	-80.830810	-65.704212	-68.774901	-64.057086	-42.973217	-34.004436	-31.814844	-31.420323	-30.867993	-31.975940	-30.802240	-30.601691	-30.792377	-175.262738	-30.134841	-173.799722	-32.143612	-29.513470	-193.361396	-199.995927	-171.833691	-156.772846	-162.309293	-164.643543	-233.526938	42.144723	12.716732	21.106882	-12.795636	-18.042768	-8.360561	50.094324	8.495356	-127.469787	8.498643	-3.734800	19.634003	-16.961122	-4.783569	1.137536	-2.186305	26.584151	6.072338	11.506867	10.073440	7.900286	16.530437	12.900842	-0.526028	34.803342	9.162754	10.661934	2.192880	10.369331	48.519527
14:50:30:999	-50.929394	-65.237362	-79.558480	-91.203429	-103.801805	-101.615500	-98.472482	-104.137148	-87.820410	-68.889970	-57.517897	-52.961178	-50.242270	-34.928273	-29.704156	-29.881690	-29.651553	-29.243881	-28.510729	-29.753471	-29.503607	-28.885524	-167.595876	-27.146343	-171.202457	-27.484974	-28.579770	-191.563037	-196.931812	-171.373417	-156.223804	-161.036962	-66.279555	-223.920347	21.708527	-2.163291	16.921670	7.910149	-18.042768	16.260847	-4.073431	-0.960001	10.675085	1.729318	-5.155076	12.509608	7.505765	58.122830	1.137536	23.414831	8.741931	50.419804	1.578085	18.302494	9.287686	-13.160568	-7.193436	38.419786	-5.562748	3.734800	12.059197	2.192880	2.350689	4.208226
14:50:31:009	-52.878986	-65.237362	-84.006706	-97.006178	-109.035786	-103.933312	-99.876319	-105.037971	-85.025885	-68.695997	-60.973245	-50.534873	-41.207735	-29.766622	-25.305245	-25.735930	-26.301411	-26.850453	-26.488808	-26.613740	-26.945795	-27.340316	-176.525205	-29.575936	-172.313692	-28.293743	-27.179220	-190.428789	-198.513185	-170.916430	-156.407914	-159.580522	-140.051724	-221.194864	8.074533	12.716732	7.183573	-0.387946	32.547996	-4.267404	-23.506886	11.204401	17.457561	9.856454	7.604395	19.634003	22.461405	23.940859	-2.962196	-12.164402	-2.225757	-8.715630	8.663027	19.676743	-0.535891	22.198391	-29.970457	27.294289	9.244946	-4.389048	16.303587	29.059771	15.708518	9.570426
14:50:31:019	-65.224211	-78.799026	-93.675762	-106.122904	-117.291141	-112.800175	-106.293864	-108.250031	-89.986989	-76.786968	-69.159559	-57.093787	-50.866928	-41.582530	-36.874578	-34.855944	-31.420323	-30.391280	-30.144704	-31.371008	-30.325527	-30.249910	-170.702731	-27.984701	-168.421083	-32.649914	-29.980320	-190.428789	-196.336743	-172.017801	-155.036953	-161.674771	-148.244614	-228.036518	-0.095343	1.900277	18.315645	17.572630	11.243853	-22.040582	16.770437	9.849878	-4.227952	-10.464674	0.522741	-10.329879	8.866863	2.064661	2.505209	23.414831	-10.458098	7.400559	29.940868	7.321655	28.951278	16.530437	18.269617	24.509627	29.431279	18.644412	-6.295900	-7.699738	13.048787	-3.859732
14:50:31:029	-62.995166	-73.689977	-83.329444	-96.269738	-99.984813	-103.729476	-98.271933	-98.416591	-85.568352	-75.629706	-63.974894	-48.558979	-48.996240	-59.950778	-38.403347	-35.868549	-25.463053	-26.656480	-26.005520	-26.140315	-26.123876	-26.797850	-171.866568	-26.304698	-169.999168	-26.672918	-27.083878	-185.503849	-192.575641	-170.091223	-155.493940	-159.034767	-150.979960	-218.449654	8.074533	3.254800	-3.948499	-11.431251	55.183647	2.580826	5.661379	13.910159	13.387418	50.515147	24.624696	22.490994	34.694848	4.803295	5.220830	7.772067	8.741931	8.745219	-6.950148	-6.410969	-1.943017	20.781402	4.869049	-3.310690	28.083331	-17.940850	3.590143	19.167153	5.010419	12.259745
14:50:31:039	-62.719001	-75.919022	-92.416582	-96.177683	-102.381529	-104.837423	-95.763436	-95.007271	-78.713547	-67.828050	-53.243918	-45.951852	-44.321165	-47.342539	-36.874578	-34.947999	-29.280045	-28.859223	-29.181415	-30.989637	-29.871827	-29.792923	-175.068765	-31.443336	-175.374519	-28.093194	-29.138675	-192.509888	-199.009624	-173.849037	-158.600794	-161.944361	-172.833145	-236.252421	5.345762	4.609322	7.183573	18.956742	-4.724391	-12.470156	4.270692	3.083840	22.865789	-6.414257	3.363293	18.203864	4.780281	15.741394	36.621427	4.921651	8.741931	7.400559	-11.194538	26.554562	10.691523	19.364414	16.928245	32.847174	-25.749081	-17.940850	5.003843	-7.699738	-1.670140	-127.397458
