# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:38:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:38:34:728	-10.993990	-8.824123	-8.958918	-14.626872	-14.962215	-15.244955	-16.037285	-14.702489	-15.152900	-13.223034	-9.961659	-9.636179	-9.419193	-8.791247	-7.887136	-7.173710	-7.880560	-7.781930	-7.463025	-6.624668	-7.985766	-6.986312	-28.142509	-7.617546	-27.938673	-7.943026	-6.601654	-28.721140	-29.368813	-27.064152	-25.167162	-26.130452	-85.926709	-27.097028	27.376481	-7.377546	29.934293	-0.088767	16.362765	-21.304143	15.517832	8.183026	24.858121	12.588513	8.613712	-2.797813	5.753434	25.117847	-0.253151	24.286065	13.870706	9.715084	13.038924	-9.373165	-5.112337	40.333213	9.419193	-6.078914	8.104122	-7.505765	1.795071	6.992888	19.019208	-15.300846
14:38:34:738	-10.993990	-8.265218	-11.181387	-13.522213	-15.139750	-14.942489	-14.031803	-14.403310	-14.160022	-11.585771	-8.051519	-8.646589	-7.551793	-7.893711	-7.696450	-6.992888	-7.693163	-7.111244	-7.173710	-7.196723	-7.344669	-7.712889	-28.629086	-7.338094	-27.938673	-7.232888	-7.163847	-29.858676	-31.347994	-27.064152	-25.351272	-25.854287	-5.266857	-42.164449	12.371526	-4.665213	98.199604	6.808778	-38.281703	6.082201	-1.163837	-2.633429	38.413210	0.381370	8.613712	11.477278	-6.466859	14.169885	-0.253151	14.321118	23.487160	11.059743	10.191797	1.614249	24.378120	-2.146853	-18.743043	24.509627	4.056993	-6.147955	6.023023	63.586948	6.973162	7.545217
14:38:34:748	-9.603303	-9.475083	-11.858649	-14.074542	-15.494819	-15.044407	-15.435640	-14.100844	-13.078376	-12.644403	-10.323304	-8.557821	-8.485493	-6.407681	-6.453709	-7.173710	-7.226313	-7.301929	-6.401106	-6.815353	-7.617546	-7.804944	-27.754564	-9.208781	-28.122783	-7.130970	-6.509599	-28.438400	-30.851555	-26.883329	-24.802230	-25.581410	0.193973	-42.164449	11.007140	15.629613	-32.751832	41.342530	11.023579	4.711240	25.239491	-6.696997	1.821373	4.458089	2.949046	18.601673	-14.636735	0.480001	-5.723844	17.174821	-23.214283	19.144139	71.247234	2.988498	-0.910686	31.824707	-6.677271	0.867947	-12.111800	12.851527	7.436724	6.992888	2.968772	7.545217
14:38:34:758	-9.047685	-8.360561	-10.990702	-13.982487	-11.677826	-14.538105	-14.732078	-14.100844	-14.702489	-13.607692	-11.960567	-10.441660	-8.797822	-8.094259	-7.887136	-7.637272	-7.601108	-7.877272	-7.749053	-7.956177	-6.795627	-7.167134	-27.853194	-7.150696	-27.843331	-7.841108	-6.230147	-29.007168	-31.347994	-26.699220	-25.624149	-25.765519	-23.049899	-31.200048	6.907408	-8.732068	16.001121	10.961113	24.351819	15.662490	8.577548	8.183026	12.660842	0.381370	-1.311783	15.744682	7.117819	18.282768	-0.253151	24.286065	8.363849	15.103585	0.256439	1.614249	13.140842	-3.563841	6.733161	6.440558	16.178655	-0.713426	15.909066	6.992888	24.381408	18.299206
14:38:34:768	-9.974810	-8.824123	-11.569333	-13.338103	-14.962215	-14.538105	-14.432899	-15.004955	-14.160022	-12.933719	-11.871799	-9.994536	-9.419193	-8.192889	-7.887136	-8.281657	-7.413710	-7.781930	-7.749053	-7.574806	-7.801656	-7.351244	-28.043879	-6.029598	-27.195659	-7.637272	-6.696997	-30.141417	-30.654294	-24.775929	-25.167162	-26.038397	-17.569342	-24.351819	-8.077821	-4.665213	10.441660	22.010993	24.351819	12.917280	1.617537	9.537549	8.607137	0.381370	-1.311783	18.601673	-10.550153	-6.355078	6.568777	17.174821	13.870706	1.650414	7.347957	-16.234546	-13.555090	-13.469610	17.460849	13.384130	-20.186333	15.567147	6.023023	-7.157271	16.356190	19.643866
14:38:34:778	-9.787412	-8.081108	-12.246594	-15.639476	-14.695913	-14.640023	-13.630706	-13.098103	-11.815909	-10.717825	-8.870151	-8.107410	-7.758916	-7.002751	-7.121107	-6.437270	-7.321655	-7.015901	-7.075079	-7.006038	-7.801656	-6.713435	-27.754564	-7.430149	-27.751276	-6.220284	-7.071792	-29.572649	-31.643885	-27.524426	-25.897026	-26.584151	-20.311264	-24.351819	-17.638384	14.275091	-2.094250	4.043842	-4.954528	32.097584	3.011512	25.775382	-7.663574	15.304133	1.528769	18.601673	0.325480	-33.734847	27.067439	-1.328221	24.861408	5.690968	37.173756	11.243853	-10.740839	-6.381380	55.006113	21.721678	20.225785	-6.147955	15.909066	5.575899	12.335362	2.160003
14:38:34:788	-9.695358	-10.030700	-12.729883	-14.534817	-14.607146	-14.337556	-14.432899	-13.601117	-11.727141	-10.527140	-8.413164	-8.018643	-6.509599	-5.809324	-5.306310	-6.992888	-7.134258	-6.920559	-6.499736	-7.288778	-6.706860	-7.440012	-28.237852	-7.246039	-27.659221	-6.828504	-6.601654	-28.911826	-30.654294	-27.248261	-24.710175	-26.038397	-10.744126	-20.232360	26.012095	2.094250	17.398383	4.043842	-12.963308	8.804397	-40.057048	5.473981	5.891516	12.588513	5.773160	5.756721	-33.669093	5.963845	7.936451	0.078904	19.357838	0.302466	0.256439	23.605516	6.124941	12.013169	2.705758	2.258634	1.357810	16.905232	1.795071	40.938146	27.064152	-0.532604
14:38:34:798	-6.818641	-7.338094	-9.636179	-13.246048	-14.252077	-13.430158	-15.034544	-13.400569	-12.539198	-12.644403	-11.779744	-11.520018	-9.524398	-7.893711	-7.025764	-7.265765	-7.413710	-7.301929	-6.305763	-7.006038	-7.163847	-7.712889	-27.172645	-7.246039	-26.363877	-7.433436	-7.255902	-30.802240	-30.752924	-27.340316	-24.894285	-25.581410	-38.074580	-13.384130	9.639467	26.455931	17.398383	24.779217	17.697562	15.662490	5.792886	-1.278906	9.945221	4.458089	2.949046	-21.360033	23.441132	-20.044963	17.493726	4.359459	-9.471796	5.690968	0.256439	9.866317	-0.910686	10.596181	46.948018	-0.526028	4.056993	-2.071236	3.192334	-7.157271	1.627400	8.893164
14:38:34:808	-6.726586	-6.779189	-14.275091	-13.430158	-14.695913	-14.640023	-15.734819	-14.702489	-12.716732	-13.417007	-11.960567	-11.161661	-9.731522	-8.492068	-7.982478	-8.097547	-7.693163	-7.686587	-7.173710	-7.288778	-7.712889	-7.440012	-28.142509	-8.363849	-27.659221	-3.484937	-7.538642	-30.236759	-31.446624	-26.607165	-25.808259	-26.130452	-27.136480	-39.438965	1.463016	35.927727	-14.633447	1.275618	13.693172	33.448819	-1.163837	-1.278906	5.891516	5.796173	5.773160	2.899731	13.926597	0.480001	22.964419	17.174821	2.880004	42.006641	-2.587401	-1.117810	28.599496	-4.980830	22.813186	-4.684939	4.056993	19.624140	-19.413729	18.305782	-17.122218	-11.283305
14:38:34:818	-10.622482	-9.846591	-13.019198	-14.166597	-16.027422	-16.250984	-16.336464	-15.909066	-12.539198	-10.816455	-7.867409	-7.568231	-7.236176	-6.407681	-7.410422	-6.992888	-6.670695	-7.111244	-7.653711	-7.101381	-7.893711	-7.351244	-28.237852	-6.683846	-28.030728	-6.318914	-7.443299	-30.328814	-30.457034	-28.806620	-25.075107	-26.311274	-80.469166	-17.483863	11.007140	-11.444401	-6.282749	9.577001	70.987507	18.404412	9.968235	5.473981	3.175895	8.511794	28.487715	11.477278	8.478917	-26.880042	6.568777	11.490429	11.118921	-15.823586	0.256439	-9.373165	-7.926588	-3.563841	0.019726	11.990156	-2.669593	12.851527	10.267413	12.657554	20.360580	20.991813
14:38:34:828	-10.254262	-10.310153	-12.341937	-13.430158	-14.607146	-15.343585	-16.537012	-15.106873	-12.447143	-11.490429	-15.054270	-7.387409	-6.509599	-6.407681	-6.453709	-6.437270	-7.785218	-6.726586	-6.884394	-6.624668	-7.071792	-7.078367	-28.237852	-6.871244	-27.567166	-6.624668	-6.696997	-29.572649	-30.358403	-28.349633	-25.532094	-25.946342	-5.266857	-16.129340	-1.269043	-3.310690	-11.842210	8.192889	-27.606618	17.033451	-6.713435	23.066337	3.175895	8.511794	11.454264	55.709675	20.718936	-6.355078	1.114522	-4.178637	15.228517	-1.045481	0.256439	-7.998917	38.429649	-2.146853	0.019726	-0.526028	-4.017540	0.644385	51.251586	2.761648	10.993990	35.763343
14:38:34:838	-8.396725	-8.360561	-12.052621	-13.153993	-15.494819	-15.343585	-15.734819	-16.310162	-14.340844	-12.933719	-10.596181	-9.185768	-8.380287	-7.795081	-8.268506	-7.821382	-7.042203	-7.972615	-6.884394	-7.384121	-7.617546	-7.532066	-27.948537	-7.430149	-28.402236	-7.841108	-6.789052	-31.466350	-30.654294	-28.073468	-24.710175	-26.219219	-3.895896	-21.603321	1.463016	19.696469	22.977570	27.527714	1.699729	7.453162	29.418128	1.430139	12.660842	22.076747	18.539207	-1.367673	22.080034	5.963845	24.332093	-9.886043	5.612064	-5.066309	66.983118	11.243853	15.955093	102.621529	16.116189	-21.379759	1.357810	3.360005	-1.035618	-2.906306	27.064152	-17.993453
14:38:34:848	-8.117273	-8.173163	-12.729883	-15.087147	-15.938655	-16.250984	-16.737560	-15.004955	-13.801665	-12.069060	-10.688236	-9.097000	-8.899740	-8.393438	-7.791793	-8.002204	-7.413710	-7.397272	-7.269052	-7.574806	-7.436724	-7.259189	-28.336482	-6.963298	-28.122783	-7.334806	-6.601654	-30.897582	-30.851555	-27.613194	-25.075107	-25.946342	-24.417572	-28.471277	5.543022	27.813742	13.232897	12.345225	-8.958918	45.771030	-2.538086	24.420860	8.607137	1.739181	-9.820289	12.904130	17.993453	11.427963	20.229072	7.209874	24.861408	-1.045481	5.927680	1.614249	15.955093	-7.798368	1.364386	7.831245	21.573732	14.209337	18.739755	-15.639476	-1.052056	10.237824
14:38:34:858	-11.368785	-12.447143	-14.952352	-15.363312	-16.648793	-16.655368	-16.438382	-16.007696	-15.064133	-14.090981	-11.233990	-6.401106	-8.692616	-7.696450	-5.401652	-6.256448	-6.670695	-6.920559	-6.595079	-6.433983	-6.979737	-6.986312	-27.948537	-7.430149	-28.402236	-7.032340	-7.255902	-30.614842	-32.038406	-27.613194	-25.351272	-25.492642	-10.744126	-13.384130	-13.541939	18.341946	13.232897	24.779217	-14.298104	-11.723854	91.953019	14.955640	3.175895	1.739181	24.223599	37.167181	26.166616	5.963845	12.039471	-12.736458	-1.232879	9.715084	-9.678919	2.988498	10.326591	72.884497	6.733161	9.205494	1.357810	16.905232	8.853712	28.204975	28.402236	0.815344
14:38:34:868	-11.181387	-12.075635	-13.890433	-14.810982	-14.962215	-14.741941	-15.534271	-14.304680	-14.702489	-14.281666	-11.414812	-7.837820	-7.653711	-7.101381	-6.358366	-6.900833	-7.042203	-6.920559	-7.463025	-6.243297	-7.163847	-7.624121	-28.142509	-7.430149	-28.306893	-6.828504	-6.976449	-30.141417	-30.654294	-27.064152	-25.440039	-26.038397	-8.005492	11.296456	8.275081	10.208235	10.441660	1.275618	17.697562	12.917280	-2.538086	16.310162	-2.252058	5.796173	-1.311783	7.186860	19.354551	-0.890960	-1.620824	-1.328221	6.989600	24.512915	15.882764	-5.247131	15.955093	9.175905	2.705758	6.440558	4.056993	20.981950	21.570444	14.074542	-2.393428	-40.842803
14:38:34:878	-8.580835	-11.237278	-13.019198	-14.074542	-16.737560	-15.747970	-16.037285	-16.106326	-14.340844	-14.475639	-11.233990	-9.544124	-9.212069	-7.995629	-7.505765	-7.913437	-7.134258	-7.591245	-7.173710	-7.670149	-7.617546	-7.804944	-28.530455	-7.804944	-28.402236	-7.334806	-7.443299	-31.371008	-30.654294	-26.883329	-25.351272	-25.854287	-6.634531	-18.858111	-5.365488	-3.310690	3.484937	34.444985	-8.958918	-0.772604	-2.538086	-1.278906	15.376462	23.434557	22.803323	34.306903	23.441132	8.705767	24.332093	28.563332	19.357838	2.998361	-13.943035	16.727697	21.563869	9.175905	-5.332611	0.867947	28.300318	4.701377	24.401134	11.240565	6.973162	-0.532604
14:38:34:888	-12.203855	-12.447143	-13.890433	-15.179202	-15.139750	-15.445503	-16.237833	-15.406051	-14.880023	-14.090981	-11.960567	-9.813714	-9.938646	-8.889877	-7.887136	-7.637272	-8.436177	-7.781930	-7.463025	-8.146862	-7.436724	-7.259189	-28.142509	-7.338094	-27.843331	-7.433436	-7.071792	-30.897582	-31.347994	-26.883329	-25.808259	-26.038397	-20.311264	-29.825800	15.103585	10.208235	22.977570	16.477834	15.027969	8.804397	11.342483	29.819224	34.343067	0.381370	63.951880	-2.797813	41.128831	29.230730	10.671797	20.028524	8.363849	-5.066309	1.680003	8.492068	1.903565	23.335927	-2.646579	14.778105	1.357810	-7.505765	3.192334	11.240565	47.135416	20.991813
14:38:34:898	-15.636189	-16.997287	-21.432362	-14.350707	-16.116189	-16.152354	-16.537012	-14.702489	-12.627965	-11.391798	-8.597274	-7.656998	-7.029052	-7.499190	-6.739736	-6.992888	-7.042203	-7.015901	-6.789052	-6.720010	-7.163847	-7.259189	-26.784699	-6.591791	-27.938673	-6.624668	-6.601654	-30.427444	-32.334297	-27.981413	-24.983052	-25.946342	-13.463035	-28.471277	31.456487	-11.444401	24.374832	15.093722	4.369322	36.190741	-1.163837	-1.278906	11.303031	11.230702	5.773160	-7.088230	3.050964	-7.726039	10.671797	2.932607	5.612064	20.472361	4.504117	19.479482	1.903565	3.524389	28.185249	2.258634	2.705758	-2.071236	87.991369	26.807713	9.652618	8.893164
14:38:34:908	-15.823586	-17.460849	-15.241667	-14.442762	-13.719473	-13.127692	-14.833996	-13.098103	-10.642208	-9.948509	-9.596727	-11.072894	-7.860834	-6.604942	-6.549051	-6.621380	-7.134258	-6.440558	-6.019735	-6.910696	-6.430695	-6.986312	-27.853194	-6.683846	-27.751276	-6.424120	-6.417544	-30.046074	-31.446624	-27.156207	-24.526065	-25.492642	-10.744126	-25.726067	-9.442206	-34.451560	-6.282749	2.659730	-2.304661	-7.610971	16.908519	19.002769	15.376462	4.458089	56.847211	14.334269	23.441132	34.694848	-2.988498	37.101427	-6.736449	17.796192	4.504117	13.975912	1.903565	6.361654	13.430158	11.990156	12.131526	8.774808	0.381370	14.074542	17.677836	-5.898091
14:38:34:918	-11.273442	-13.098103	-12.825225	-12.693718	-13.719473	-15.849888	-16.336464	-15.807148	-12.716732	-10.911798	-10.688236	-10.533715	-10.356180	-6.703572	-7.311792	-7.637272	-7.785218	-7.591245	-7.173710	-7.288778	-7.712889	-7.167134	-27.560591	-7.150696	-27.475111	-7.334806	-7.630697	-32.127173	-31.841145	-26.791274	-25.167162	-25.765519	-8.005492	-21.603321	5.543022	-3.310690	9.044398	-2.856991	12.358375	-6.240010	11.342483	10.892072	47.898157	13.946323	10.033988	-8.515082	9.840015	11.427963	20.229072	10.063577	-3.984664	13.755638	31.486076	22.231267	52.481177	-7.798368	1.364386	5.046583	6.752887	10.132618	17.326054	26.807713	10.993990	-15.300846
14:38:34:928	-9.603303	-13.745775	-12.535910	-11.309607	-13.275637	-15.649339	-14.130433	-14.603858	-12.355088	-10.816455	-10.961113	-10.980839	-9.313987	-8.791247	-7.982478	-7.913437	-7.226313	-7.591245	-8.038369	-7.670149	-7.617546	-7.167134	-27.172645	-7.804944	-28.122783	-7.841108	-7.163847	-31.844433	-30.457034	-27.705248	-25.532094	-26.038397	-59.963929	-9.264672	6.907408	-1.972606	17.398383	-16.671807	11.023579	-0.772604	1.617537	-2.633429	-0.894248	3.096991	8.613712	-4.227952	16.652081	36.065809	-5.723844	5.783023	12.493170	0.302466	-18.210439	2.988498	15.955093	53.072959	17.460849	21.721678	6.752887	-2.071236	3.192334	16.888793	-15.780846	2.160003
14:38:34:938	-9.974810	-13.653720	-14.469064	-13.890433	-15.317284	-16.152354	-15.636189	-17.210986	-13.440021	-8.889877	-7.778642	-9.455357	-8.797822	-6.604942	-6.263023	-6.621380	-5.924393	-6.821928	-6.499736	-6.815353	-6.522750	-6.986312	-27.172645	-7.430149	-28.586346	-6.318914	-6.789052	-30.897582	-31.742515	-26.883329	-25.167162	-25.581410	-6.634531	-76.461489	2.830689	16.987424	-10.448235	-4.237815	1.699729	18.404412	14.127145	12.246594	27.573741	-0.976440	1.528769	27.179220	28.888812	-7.726039	10.671797	10.063577	16.602765	-1.045481	-5.431241	8.492068	-26.199493	2.107401	25.499218	16.168792	-10.763852	8.774808	30.042786	15.491531	1.627400	26.357301
14:38:34:948	-9.695358	-13.469610	-13.114541	-13.890433	-14.784680	-16.352902	-15.534271	-13.900296	-13.440021	-10.622482	-9.504672	-9.994536	-9.833440	-6.506311	-8.843849	-7.084943	-7.321655	-1.558359	-7.463025	-7.479464	-7.252614	-7.985766	-28.043879	-7.617546	-28.402236	-7.637272	-7.071792	-30.710185	-30.654294	-27.340316	-25.897026	-26.130452	-2.524935	-32.571009	8.275081	2.094250	27.162782	15.093722	1.699729	29.352374	55.821456	16.310162	8.607137	9.869604	-2.735347	8.617000	22.080034	7.334806	-16.648793	-5.605488	13.870706	2.998361	4.504117	8.492068	-16.349614	9.175905	13.430158	0.867947	18.874550	-0.713426	15.909066	8.409876	10.993990	12.913993
14:38:34:958	-9.695358	-10.310153	-13.791802	-13.522213	-15.317284	-16.352902	-17.040026	-17.210986	-15.872901	-14.090981	-12.506321	-13.048787	-11.082757	-8.689329	-9.415905	-8.741931	-7.693163	-8.163300	-7.173710	-7.956177	-7.528779	-8.258643	-28.336482	-7.150696	-28.494291	-7.841108	-7.163847	-30.897582	-31.446624	-26.972097	-25.351272	-26.038397	-1.176988	3.077265	9.639467	35.927727	0.693700	1.275618	15.027969	-3.517814	8.577548	4.139185	8.607137	19.361126	-36.775947	28.589633	-6.466859	3.221923	10.671797	8.636726	1.522194	8.386862	14.459201	9.866317	27.192371	0.690412	29.526621	16.168792	14.827420	37.262524	-15.166051	15.491531	20.360580	20.991813
14:38:34:968	-10.809880	-10.218098	-16.306875	-14.442762	-15.849888	-16.152354	-15.333722	-15.909066	-14.340844	-13.417007	-11.506867	-11.881662	-10.043851	-8.492068	-8.649876	-7.729327	-7.972615	-7.686587	-7.653711	-7.765492	-7.712889	-6.897545	-27.754564	-7.900286	-27.475111	-7.943026	-7.071792	-29.572649	-30.358403	-26.791274	-25.167162	-26.038397	-17.569342	-20.232360	-29.911279	14.275091	21.583595	16.477834	24.351819	-6.240010	9.968235	12.246594	4.533706	34.283889	-9.820289	10.047139	13.926597	-3.613156	-1.620824	24.286065	6.989600	-5.066309	-1.163837	15.350161	1.903565	4.944665	16.116189	23.115652	2.705758	-3.432334	7.436724	18.305782	1.627400	29.049908
14:38:34:978	-12.943582	-13.002760	-15.823586	-17.388520	-19.045509	-18.164412	-13.831254	-14.501940	-12.716732	-12.838376	-9.504672	-9.455357	-9.313987	-7.499190	-7.887136	-7.265765	-7.134258	-7.686587	-7.075079	-7.956177	-7.712889	-9.350151	-27.172645	-6.775901	-28.306893	-6.927134	-7.071792	-33.074024	-31.643885	-27.981413	-25.624149	-26.038397	-5.266857	-17.483863	13.739199	4.806583	7.650423	-7.006038	4.369322	4.711240	12.733170	12.246594	3.175895	9.869604	21.383047	8.617000	24.805518	-3.613156	12.039471	22.878940	12.493170	28.553469	17.283314	48.312404	27.192371	2.107401	0.019726	17.562767	-1.321646	-3.432334	1.795071	-2.906306	2.968772	-5.898091
14:38:34:988	-12.108512	-12.447143	-14.663036	-16.744136	-17.533178	-17.460849	-14.232351	-15.205503	-13.440021	-12.644403	-11.053168	-9.277823	-7.653711	-7.400559	-7.410422	-7.453162	-7.413710	-6.821928	-7.558368	-6.720010	-7.893711	-7.985766	-27.461960	-7.338094	-28.030728	-7.130970	-6.884394	-29.194566	-30.851555	-26.972097	-25.624149	-25.581410	-1.176988	-18.858111	5.543022	-10.086591	16.001121	80.028617	13.693172	18.404412	15.517832	21.711815	-9.021384	11.230702	10.033988	1.489317	1.686578	10.057002	-2.988498	8.636726	13.870706	13.755638	8.771520	15.350161	-0.910686	-20.538114	8.077821	6.440558	-2.669593	7.416998	37.121153	18.305782	8.311246	0.815344
14:38:34:998	-9.139740	-10.030700	-12.341937	-15.271257	-17.980302	-18.871262	-16.537012	-16.208244	-14.248789	-13.801665	-12.144676	-10.803304	-9.626316	-8.291520	-7.505765	-7.545217	-8.344123	-7.206587	-7.075079	-7.196723	-7.985766	-2.173154	-27.948537	-6.309051	-28.494291	-7.637272	-7.163847	-31.466350	-30.654294	-26.607165	-25.167162	-25.854287	-20.311264	-24.351819	-1.269043	7.515628	-0.700275	12.345225	5.704118	0.598357	21.083868	28.484428	15.376462	-6.410969	28.487715	18.601673	-5.122200	-11.838922	-2.988498	7.209874	6.989600	12.407690	18.706878	19.479482	-36.029645	21.918938	2.705758	-17.201123	0.009863	12.851527	11.684402	9.823577	23.040036	6.200558
14:38:35:008	-9.787412	-10.961113	-13.502487	-15.547421	-17.447698	-17.562767	-15.333722	-16.106326	-13.979200	-13.029061	-11.960567	-9.813714	-8.797822	-7.795081	-7.505765	-7.913437	-7.601108	-7.877272	-7.463025	-7.288778	-7.344669	-7.712889	-27.853194	-7.804944	-28.306893	-7.739190	-7.538642	-30.519499	-30.358403	-27.064152	-24.894285	-26.857028	-27.136480	-21.603321	23.280036	7.515628	20.186333	12.345225	20.347429	14.288241	4.402199	-10.740839	14.018652	15.304133	7.193436	11.477278	-1.035618	10.057002	63.928866	10.063577	16.602765	9.715084	-2.587401	-34.099779	-10.740839	6.361654	-8.018643	5.046583	22.921679	25.055381	14.515091	18.305782	-2.393428	55.936525
14:38:35:018	-12.851527	-13.282212	-15.534271	-16.283861	-18.065781	-18.065781	-16.135915	-16.310162	-14.702489	-12.164402	-8.051519	-6.220284	-7.134258	-7.002751	-7.121107	-6.161105	-6.670695	-6.631243	-6.305763	-7.860834	-7.801656	-6.897545	-28.237852	-7.709601	-27.843331	-5.917817	-6.696997	-29.763334	-31.742515	-24.407709	-25.440039	-26.311274	-21.678938	-22.977570	8.275081	25.101409	0.693700	-2.856991	17.697562	18.404412	3.011512	9.537549	-11.737005	-6.410969	-1.311783	0.059178	4.412062	0.480001	12.039471	5.783023	23.487160	2.998361	-4.007677	15.350161	13.140842	13.430158	6.733161	6.440558	-18.838385	11.490429	10.267413	16.888793	15.014818	19.643866
14:38:35:028	-11.181387	-12.075635	-13.407144	-15.271257	-15.938655	-15.747970	-14.732078	-14.603858	-15.872901	-13.318377	-10.142481	-8.107410	-7.860834	-7.400559	-6.644394	-6.900833	-1.548496	-7.015901	-6.884394	-7.765492	-7.617546	-6.624668	-27.948537	-7.525491	-27.751276	-8.041656	-7.538642	-29.572649	-30.851555	-28.073468	-25.440039	-26.311274	-16.201669	-24.351819	0.098630	16.987424	21.583595	-5.621927	9.688782	3.340279	11.342483	5.473981	-52.382547	15.304133	5.773160	8.617000	26.166616	-9.097000	-1.620824	18.601673	-8.113985	36.618139	-28.145797	7.117819	38.429649	-10.632345	12.088786	9.205494	4.056993	10.132618	11.684402	8.409876	16.356190	0.815344
14:38:35:039	-8.304670	-10.773715	-11.664676	-12.966595	-14.962215	-16.753999	-15.435640	-16.106326	-16.684957	-15.149613	-12.779198	-11.520018	-9.833440	-9.087137	-8.649876	-8.741931	-7.693163	-6.821928	-7.653711	-7.006038	-7.436724	-7.532066	-28.336482	-6.963298	-28.586346	-8.449328	-7.351244	-32.127173	-29.270182	-27.340316	-25.259217	-25.854287	8.409876	-20.232360	-5.365488	16.987424	11.835635	-4.237815	9.688782	-4.869049	7.186860	16.310162	14.018652	-14.541392	-9.820289	22.892090	1.686578	5.963845	2.482196	1.505756	8.363849	-11.802758	5.927680	13.975912	17.362219	-53.112411	4.047130	17.562767	12.131526	-12.920568	11.684402	8.409876	8.311246	27.701961
