# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:40:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:40:03:358	-13.223034	-16.862492	-19.887154	-21.655924	-24.279490	-23.280036	-21.501403	-20.133730	-18.039480	-14.413173	-12.309060	-10.711249	-10.224673	-10.379194	-9.613166	-7.804944	-8.432890	-8.051519	-8.133711	-8.449328	-7.614258	-9.077274	-36.946907	-8.738644	-36.532659	-8.347410	-7.647135	-38.748553	-39.636226	-34.888821	-32.929366	-34.717862	-9.521111	-51.353504	2.981922	-19.029071	0.332055	-14.031803	4.366034	5.427954	2.663018	-6.315626	17.832356	-67.765585	-7.025764	-1.647126	35.477315	4.020828	10.862483	30.111828	-8.258643	24.082229	8.774808	1.006029	11.326045	-1.893702	21.547431	12.769335	5.658091	6.164393	-1.374249	10.162208	8.044944	10.382482
14:40:03:368	-12.295909	-14.912900	-16.310162	-17.513452	-20.640032	-22.270719	-22.405514	-21.136471	-19.479482	-17.109068	-14.580845	-14.212625	-11.888238	-12.562211	-10.951250	-8.633438	-9.547412	-9.008233	-8.419739	-8.732068	-9.169329	-8.985219	-37.045537	-8.833986	-36.532659	-9.360015	-8.488780	-39.692116	-39.241705	-34.155669	-33.205531	-33.895943	-13.610980	-39.011567	-20.199483	8.021930	100.616047	2.531511	-6.292613	-2.797813	13.778652	0.456987	20.547977	2.741922	18.512905	11.197826	8.278369	6.762750	8.127136	1.624112	19.209893	9.287686	1.683290	17.500301	2.903018	10.852620	-2.590689	4.425212	-1.068495	31.929913	22.652090	20.061401	44.183082	22.477843
14:40:03:378	-14.709064	-16.678382	-18.147973	-19.998935	-21.527705	-28.721140	-20.600580	-19.130989	-16.142491	-14.123858	-12.854814	-11.427963	-10.744126	-10.576455	-9.899193	-9.185768	-8.896452	-8.531520	-8.804397	-8.732068	-8.988507	-9.077274	-37.916771	-8.926041	-36.996222	-8.649876	-7.088230	-39.409376	-39.241705	-34.615944	-33.205531	-34.441697	-25.913465	-51.353504	35.707453	12.085498	5.894804	24.650997	1.696441	-6.890970	19.344688	3.166032	17.832356	23.072913	18.512905	1.213153	13.726049	-0.092055	21.784143	13.015911	13.726049	3.918910	98.235769	7.887136	11.326045	33.507997	22.872364	8.607137	1.610961	6.164393	5.681105	1.680003	-13.364404	9.057548
14:40:03:388	-18.604960	-20.764964	-21.143047	-23.040036	-24.723326	-24.792367	-22.405514	-20.534826	-18.039480	-15.185777	-13.308514	-8.912891	-8.353986	-9.087137	-8.179739	-8.173163	-8.524945	-8.245492	-8.998370	-8.544671	-8.439465	-7.896999	-37.239510	-9.300836	-36.996222	-7.130970	-8.301383	-38.748553	-41.020338	-35.621973	-33.386353	-34.260875	-73.759019	-21.175923	19.334825	22.908529	17.033451	3.915623	4.366034	6.798915	24.894285	-9.004945	0.207124	9.511248	29.878403	-3.077265	19.154002	28.652099	6.756175	10.185221	-8.258643	22.737570	-5.427954	10.638921	12.733170	6.618092	2.764936	0.243288	1.610961	19.726058	7.098093	0.263014	32.137036	-1.709592
14:40:03:398	-14.429611	-16.398930	-18.825235	-19.446606	-22.947981	-23.178118	-22.303596	-20.834005	-18.940303	-16.724410	-14.945777	-12.147964	-12.302485	-11.171524	-9.231795	-9.277823	-8.896452	-9.392891	-8.903028	-8.544671	-9.261384	-8.620287	-35.783069	-8.084396	-36.348550	-9.560563	-9.143028	-39.218691	-39.734856	-34.888821	-33.021421	-34.168820	-46.435141	-18.427426	2.981922	2.620278	8.682753	56.413238	5.700831	19.117838	6.838367	13.985775	8.350698	0.026301	12.848239	2.620278	1.486030	-1.463016	6.756175	1.624112	-21.981404	9.287686	13.042212	5.135350	8.531520	15.106873	29.585799	21.129896	27.205522	-0.604932	32.541420	-28.034016	14.748516	-5.730420
14:40:03:408	-14.801119	-17.513452	-20.176470	-21.379759	-23.480584	-22.777022	-20.801128	-22.139212	-20.110716	-16.435094	-15.672353	-13.315089	-12.923856	-10.974264	-9.997824	-9.738097	-9.547412	-8.817548	-9.093713	-8.732068	-9.353439	-9.166042	-37.627456	-9.300836	-36.904167	-9.662481	-8.672890	-40.921707	-40.625816	-35.164986	-32.383612	-34.717862	-34.129368	-40.385816	-5.214255	-1.446578	7.288778	-0.216987	17.694274	6.798915	13.778652	9.918920	5.635077	12.226868	-15.530983	6.907408	5.552885	14.965503	13.597829	17.296465	16.458108	-2.817539	-2.584114	1.006029	-33.609915	30.690459	-1.246029	1.637263	21.830171	0.752878	-5.621927	21.478389	-1.318358	-3.037813
14:40:03:418	-17.769891	-18.720029	-21.724965	-23.497023	-25.788533	-25.495930	-24.710175	-24.246613	-18.128247	-15.087147	-12.578650	-9.902481	-9.290973	-8.791247	-7.989053	-8.817548	-7.873985	-7.765492	-9.093713	-9.685494	-9.353439	-8.985219	-36.851564	-9.767686	-37.275674	-8.245492	-8.488780	-40.356227	-41.812668	-35.898138	-32.929366	-34.441697	-31.390734	-48.605007	13.890433	2.620278	-3.853157	13.581391	37.676771	-0.055890	4.056993	3.166032	4.277267	-8.104122	-9.846591	-25.906890	0.124932	6.762750	136.494458	0.197261	10.970976	14.672899	-2.584114	28.487715	45.047741	3.780828	-2.590689	8.607137	1.610961	-14.166597	9.928783	14.413173	4.040554	11.730429
14:40:03:428	-16.099751	-17.513452	-18.825235	-21.011539	-23.214283	-22.777022	-24.210449	-21.136471	-18.940303	-17.786329	-14.307967	-12.864677	-11.783032	-10.777003	-10.093166	-8.265218	-8.804397	-8.626863	-8.419739	-9.494809	-9.169329	-8.985219	-35.977042	-8.926041	-36.348550	-8.547958	-8.672890	-39.882802	-41.914586	-35.898138	-33.205531	-34.260875	-14.978653	-26.669630	22.066884	16.152354	22.612638	32.932654	1.696441	1.315071	15.169339	0.456987	-3.846581	36.634577	-38.225813	-3.077265	15.087147	-5.556173	16.313450	15.869614	-6.881107	28.126071	-4.004390	43.601164	11.326045	25.015929	-7.962752	-8.097547	-15.889340	19.726058	-8.432890	-12.470156	8.044944	54.739811
14:40:03:438	-13.035637	-18.256467	-21.724965	-24.049352	-26.232369	-24.489901	-25.712917	-24.746340	-21.284417	-19.709620	-17.220849	-15.202215	-14.275091	-12.065772	-10.855907	-9.830152	-9.547412	-9.392891	-8.903028	-8.732068	-8.988507	-9.077274	-36.851564	-8.646589	-37.275674	-9.156179	-8.393438	-41.112393	-40.921707	-35.441151	-33.021421	-33.895943	-28.652099	-114.417712	23.431269	9.376453	30.963336	1.147399	15.024681	10.892072	16.563313	20.738662	27.314015	5.437817	0.078904	-1.647126	15.087147	-12.407690	9.494809	8.758370	0.000000	13.328240	34.333204	-18.217015	9.918920	12.269608	14.830708	33.655943	1.610961	7.522203	2.870141	-5.404940	10.724400	6.364941
14:40:03:448	-16.471258	-20.206059	-24.236750	-27.826892	-28.185249	-26.301411	-25.413738	-23.543050	-21.826883	-18.746330	-14.127145	-11.967142	-10.849332	-8.889877	-8.275081	-8.633438	-8.617000	-9.008233	-7.939738	-8.926041	-8.255355	-8.804397	-38.110744	-9.767686	-36.996222	-9.054261	-8.955630	-40.165542	-42.703628	-35.990193	-32.472379	-34.898684	-5.414803	-41.737051	8.426314	-8.202752	29.569361	8.064670	25.683328	15.004955	59.628586	18.029617	8.350698	5.437817	15.688791	11.197826	9.639467	13.594542	-10.987414	68.564490	1.377536	32.146899	-2.584114	-12.713444	21.152910	23.598941	10.803304	16.947972	16.431806	-3.320553	25.482779	35.628548	4.040554	-0.364932
14:40:03:458	-18.236741	-21.971541	-25.107984	-28.379222	-28.362784	-26.100862	-25.614286	-22.339761	-21.734828	-17.303041	-12.397827	-10.800017	-9.912344	-7.995629	-8.179739	-8.357273	-8.245492	-7.765492	-7.844396	-8.827411	-8.620287	-9.166042	-36.657591	-8.738644	-36.628002	-7.841108	-8.863575	-39.787459	-43.098149	-36.447180	-33.113476	-34.806629	-28.652099	18.598385	9.790700	-1.446578	22.612638	-4.366034	9.685494	28.691551	13.778652	0.456987	8.350698	12.226868	0.078904	21.182499	1.486030	6.762750	12.230156	11.608785	16.458108	7.959464	1.683290	21.626335	-15.363312	15.106873	5.450967	15.557284	8.357273	7.522203	-2.791237	39.879514	-32.094296	17.112355
14:40:03:468	-14.150159	-15.468517	-20.659758	-24.049352	-24.634559	-25.597848	-26.314561	-24.246613	-22.277295	-18.170987	-15.764408	-14.751804	-12.614814	-10.576455	-10.665222	-9.553987	-9.547412	-12.838376	-8.903028	-8.827411	-9.353439	-9.258097	-35.783069	-9.300836	-37.180332	-10.168783	-8.863575	-41.395133	-41.516777	-35.714028	-33.570463	-34.441697	-19.088249	-23.921133	17.967151	17.506876	-10.806592	26.015383	-11.631799	13.633994	26.284972	5.855352	12.401115	-12.177553	-16.951259	5.480556	8.278369	6.762750	6.756175	21.573732	2.735347	-4.145760	24.397846	17.500301	19.765510	-8.965493	16.175368	1.637263	7.009326	8.883301	2.870141	3.096991	9.386316	21.149622
14:40:03:478	-13.502487	-13.798378	-19.209893	-20.827430	-22.592912	-22.474555	-21.803869	-21.037841	-18.848248	-17.497013	-14.127145	-12.147964	-11.470703	-10.477824	-10.474537	-9.277823	-8.896452	-8.531520	-8.613712	-9.021384	-9.261384	-8.258643	-37.627456	-9.208781	-37.275674	-8.952343	-8.580835	-41.017050	-40.921707	-34.980876	-32.656489	-33.987998	-8.153437	-52.727753	17.967151	13.443309	4.497541	-2.981922	24.348531	10.892072	26.284972	7.209874	25.956205	2.741922	1.499180	-0.216987	8.278369	-6.927134	-6.900833	-1.206577	60.440642	13.328240	30.069088	24.378120	-5.516721	12.269608	2.764936	12.769335	29.904704	10.241112	12.759472	22.895378	2.702470	17.112355
14:40:03:488	-14.985229	-16.770437	-22.980858	-20.275100	-20.196196	-21.264691	-20.600580	-19.032358	-18.489892	-16.533724	-14.672899	-13.495911	-11.575908	-10.875633	-8.561109	-7.252614	-6.756175	-5.276721	-7.844396	-8.640013	-8.255355	-8.350698	-37.916771	-8.833986	-36.164440	-7.535354	-8.580835	-40.260884	-41.714037	-36.631290	-31.926625	-34.080053	-38.219237	-37.637319	23.431269	6.683846	24.009900	38.446087	9.685494	6.798915	9.623029	16.694820	16.474546	52.895425	-1.341372	-0.216987	6.913983	-11.036729	21.784143	-9.764399	17.835644	30.818678	1.683290	12.013169	11.326045	13.689884	-2.590689	11.375360	-7.811519	4.806583	4.287130	34.211560	17.408246	-1.709592
14:40:03:498	-13.873994	-15.843312	-17.855370	-19.722770	-19.752359	-20.557840	-19.696469	-18.930440	-19.301948	-18.361672	-16.944684	-15.830162	-15.001667	-13.058650	-9.327138	-9.185768	-9.271247	-9.774262	-9.672344	-9.685494	-9.353439	-10.076728	-37.045537	-8.646589	-36.996222	-9.258097	-8.301383	-40.546912	-42.703628	-37.272387	-34.116217	-34.352930	-28.652099	-43.111300	-1.117810	121.693340	-14.991804	-0.216987	24.348531	9.521111	5.447680	28.865798	5.635077	13.584679	-12.690431	-18.779207	2.850415	-26.094287	12.230156	4.477815	0.000000	9.287686	13.042212	-0.348494	7.124395	30.690459	2.764936	14.163310	-3.764389	44.130479	12.759472	8.745219	12.065772	9.057548
14:40:03:508	-12.667417	-13.334815	-16.020847	-18.894276	-20.110716	-21.366608	-21.100307	-21.840034	-20.922772	-19.903593	-18.766057	-17.809343	-16.247696	-13.752350	-10.283852	-11.210976	-10.293715	-10.254262	-9.383028	-9.685494	-9.169329	-9.623029	-36.657591	-9.113439	-36.532659	-10.474537	-9.517823	-41.490475	-42.013216	-35.621973	-33.113476	-34.441697	-28.652099	-41.737051	5.694255	25.620862	14.261940	5.299734	7.035627	12.263033	4.056993	18.029617	17.832356	10.869058	10.007687	24.042777	1.486030	20.449347	-0.062466	34.392382	28.826346	63.087221	10.198372	2.383565	-9.734810	-10.382482	12.144676	5.819187	15.083859	0.752878	8.515082	12.996185	5.362200	0.979728
14:40:03:518	-17.585781	-16.678382	-19.985784	-21.379759	-20.021949	-20.156744	-19.696469	-21.037841	-18.578659	-16.149066	-14.127145	-13.226322	-12.614814	-11.270154	-9.041110	-9.001658	-9.083850	-8.722205	-8.133711	-8.732068	-8.988507	-9.438919	-37.528825	-8.646589	-36.440604	-9.054261	-8.113985	-40.356227	-42.111846	-35.806083	-32.837311	-34.168820	32.866900	-39.011567	11.158373	8.021930	18.427426	19.114550	-20.952361	-15.116736	10.993990	1.811510	-1.150687	9.511248	15.688791	16.895369	-2.597264	54.657619	10.862483	7.331518	43.946370	3.918910	-6.848230	17.500301	-20.968800	23.598941	-2.590689	-5.312885	5.658091	-1.962743	12.759472	-1.153974	-25.410450	3.672334
14:40:03:529	-16.934821	-17.513452	-19.597839	-20.459210	-19.130989	-17.737014	-17.592356	-18.427426	-17.858658	-14.991804	-14.307967	-12.687143	-12.302485	-10.277276	-9.517823	-9.093713	-8.804397	-9.583577	-8.998370	-9.304124	-9.626316	-8.985219	-36.558961	-9.208781	-36.532659	-8.853712	-8.580835	-39.978144	-42.111846	-36.539235	-33.570463	-34.352930	-49.170487	-40.385816	-2.482196	9.376453	32.357310	6.683846	-52.928301	1.315071	52.688301	5.855352	17.832356	20.357292	15.688791	11.197826	-6.664120	-0.092055	9.494809	7.331518	20.587429	3.918910	4.507404	5.135350	49.246104	2.360552	-2.590689	5.819187	-2.416442	2.110688	89.086166	27.146343	13.407144	2.327675
14:40:03:539	-14.058104	-15.189065	-17.954000	-19.446606	-16.648793	-15.419202	-16.888793	-19.430167	-18.128247	-18.266330	-16.310162	-17.809343	-15.521120	-12.463581	-10.951250	-10.290427	-10.201660	-9.202206	-10.057002	-9.971522	-9.537549	-9.623029	-38.015401	-9.859741	-37.367729	-10.576455	-9.422480	-41.303078	-40.625816	-36.539235	-34.300327	-35.079506	-10.892072	-55.453237	2.981922	5.329323	28.175386	-15.415914	25.683328	10.892072	19.344688	22.093185	19.190167	-1.334797	-7.025764	-5.934256	15.087147	13.594542	12.230156	-2.633429	15.080571	11.980293	37.180332	20.248799	-1.315071	10.852620	-1.246029	14.163310	-2.416442	4.806583	-5.621927	-26.617028	-2.659730	10.382482
14:40:03:549	-12.851527	-15.097010	-17.855370	-19.170441	-16.915095	-16.126052	-15.488243	-17.825781	-16.415368	-15.761120	-13.943035	-15.652627	-13.134267	-10.974264	-9.517823	-9.553987	-9.922207	-9.678919	-8.903028	-9.685494	-9.442206	-9.166042	-36.558961	-8.459191	-36.532659	-9.360015	-9.047685	-41.207735	-40.428556	-35.349096	-34.027450	-33.807176	-8.153437	-34.888821	-6.578640	9.376453	-2.455894	6.683846	17.694274	5.427954	-2.883292	13.985775	9.688782	-1.334797	-11.266867	45.442262	-3.961650	9.484946	-10.987414	13.015911	8.219191	16.020847	22.977570	17.500301	-6.923846	6.618092	-6.618092	12.769335	7.009326	7.522203	4.287130	10.162208	4.040554	-3.037813
14:40:03:559	-13.410432	-15.747970	-18.049343	-18.802221	-16.648793	-14.916188	-14.886598	-15.820299	-13.078376	-12.969883	-15.126599	-15.741394	-10.329879	-8.492068	-10.188509	-8.909603	-8.058095	-8.626863	-7.939738	-8.449328	-8.620287	-8.350698	-35.977042	-7.338094	-35.977042	-7.841108	-7.834533	-39.787459	-40.428556	-35.441151	-32.837311	-33.715121	-23.194557	-29.395114	-1.117810	24.266339	4.497541	78.512999	-8.962206	1.315071	-9.840015	3.166032	2.919457	10.869058	11.427963	11.197826	-22.987433	4.020828	-0.062466	28.684976	8.219191	-8.186314	14.462488	2.383565	25.370998	47.671307	-2.590689	3.031238	1.610961	-0.604932	11.345771	37.045537	2.702470	2.327675
14:40:03:569	-10.346317	-12.963308	-15.343585	-15.392901	-15.494819	-17.233999	-16.691533	-19.430167	-17.135369	-16.724410	-17.766603	-14.304680	-11.990156	-9.386316	-10.188509	-9.461932	-9.642755	-9.202206	-8.709055	-9.399467	-9.077274	-8.620287	-37.433483	-8.554534	-37.459784	-8.952343	-8.580835	-39.504719	-40.034035	-35.806083	-33.386353	-34.533752	-23.194557	-32.143612	56.156799	8.021930	12.867965	10.832894	-6.292613	1.315071	12.387964	18.029617	11.046592	20.357292	11.427963	28.310181	2.850415	9.484946	20.416470	10.185221	15.080571	1.223016	-1.160550	42.226915	12.733170	23.598941	60.417628	-20.623594	-1.068495	14.314543	18.404412	10.162208	29.454292	25.167162
14:40:03:579	-11.737005	-13.985775	-16.405505	-18.710166	-19.130989	-19.653729	-18.496467	-19.229619	-17.947425	-16.823040	-16.037285	-15.113448	-12.509608	-10.178646	-9.422480	-9.553987	-9.363302	-9.488234	-9.192343	-9.113439	-8.620287	-8.985219	-37.916771	-8.554534	-36.904167	-9.258097	-9.327138	-40.546912	-40.231295	-35.257041	-33.570463	-34.625807	-27.284426	-17.053177	1.614249	21.554006	4.497541	14.965503	21.678938	-4.168774	-2.883292	13.985775	25.956205	4.099732	8.584123	11.197826	42.266367	4.020828	5.388502	28.684976	2.735347	20.041675	-13.939748	1.006029	7.124395	10.852620	-1.246029	28.080044	-1.068495	12.956732	0.039452	-8.238917	14.748516	22.477843
14:40:03:589	-14.801119	-17.421397	-19.114550	-19.906880	-21.175923	-22.172089	-20.801128	-22.740857	-19.117838	-16.724410	-11.398374	-11.789607	-7.732615	-7.400559	-7.703026	-6.424120	-7.873985	-8.626863	-8.133711	-8.258643	-8.896452	-8.620287	-36.171015	-8.554534	-36.440604	-7.739190	-7.834533	-39.787459	-40.625816	-36.174303	-29.460868	-34.352930	-43.696506	-34.888821	5.694255	6.683846	8.682753	17.730438	13.689884	-1.426852	15.169339	112.701545	4.277267	17.641671	-2.761648	9.767686	17.792904	5.391789	19.048797	1.624112	8.219191	7.959464	4.507404	-8.603849	2.903018	2.360552	25.558396	11.375360	-3.764389	10.241112	17.007150	8.745219	-14.705776	19.804962
14:40:03:599	-12.016457	-14.353995	-17.082766	-18.618111	-20.110716	-21.064142	-20.097565	-21.238389	-18.670714	-16.918382	-13.216459	-13.315089	-10.849332	-8.689329	-9.613166	-8.449328	-8.524945	-8.436177	-8.613712	-8.926041	-8.620287	-8.531520	-36.364988	-8.459191	-36.440604	-8.041656	-8.393438	-39.218691	-40.625816	-35.714028	-33.113476	-33.442244	-27.284426	-25.295382	-28.395661	12.085498	-12.200567	5.299734	1.696441	20.469073	-7.058641	24.802230	2.919457	-5.408228	1.499180	2.620278	19.154002	20.449347	6.756175	52.895425	-15.120023	-1.469591	27.244974	-1.726030	14.137008	42.016504	2.764936	19.735921	4.310144	37.361154	4.287130	8.745219	-5.342474	11.730429
14:40:03:609	-10.346317	-12.683855	-16.599478	-17.697562	-20.817567	-21.366608	-21.402773	-21.438937	-19.117838	-17.786329	-14.127145	-13.134267	-11.575908	-10.178646	-11.237278	-9.461932	-9.642755	-9.202206	-9.767686	-9.876180	-9.261384	-9.530974	-36.851564	-8.363849	-36.628002	-9.764399	-9.143028	-40.638967	-40.724447	-35.806083	-33.294298	-34.898684	-17.717288	-34.888821	8.426314	-25.804972	12.867965	1.147399	11.020291	2.686032	15.169339	84.312460	11.046592	0.026301	-7.025764	15.465229	0.124932	45.060892	17.681123	10.185221	19.209893	-6.838367	11.618648	-12.713444	4.310144	33.507997	10.803304	25.292094	-2.416442	-4.678363	14.176460	10.162208	-2.659730	22.477843
14:40:03:619	-10.809880	-13.798378	-17.566055	-19.262496	-22.415377	-22.573186	-20.801128	-20.636744	-17.497013	-15.281120	-6.305763	-9.632892	-9.810426	-8.492068	-9.327138	-8.173163	-7.502477	-8.340835	-8.133711	-8.544671	-8.620287	-8.896452	-37.045537	-9.488234	-36.628002	-8.547958	-8.488780	-39.978144	-41.319516	-35.714028	-32.929366	-33.442244	-36.868002	-40.385816	-1.117810	8.021930	22.612638	9.448782	20.344141	-0.055890	13.778652	-9.004945	-14.686050	6.795627	2.922744	11.197826	8.278369	8.130424	-2.797813	13.015911	26.090999	-13.574816	22.977570	2.383565	-9.734810	32.107447	12.144676	-30.358403	51.452135	-4.678363	-4.208226	12.996185	13.407144	22.477843
14:40:03:629	-12.203855	-14.725502	-16.504135	-18.618111	-22.326610	-20.557840	-19.696469	-19.229619	-16.684957	-15.475093	-10.668510	-9.810426	-9.185768	-8.291520	-8.850425	-8.265218	-8.245492	-8.722205	-8.229054	-8.827411	-9.077274	-8.620287	-36.364988	-8.459191	-36.440604	-7.637272	-11.102483	-39.409376	-41.615407	-36.082248	-33.021421	-34.441697	-35.500329	-33.517860	20.699210	28.329907	0.332055	-1.601098	4.366034	13.633994	16.563313	8.564397	0.207124	-5.408228	-5.605488	-4.504117	30.029636	4.020828	28.606072	5.904667	23.339214	-12.226868	14.462488	12.013169	9.918920	60.417628	9.478371	11.375360	16.431806	18.368248	21.235101	14.413173	5.362200	3.672334
14:40:03:639	-8.860288	-14.633447	-19.403866	-22.852638	-22.681679	-23.480584	-25.012642	-22.241130	-19.749072	-19.423592	-15.580298	-13.226322	-13.029061	-11.967142	-9.708508	-9.553987	-10.014262	-8.817548	-8.613712	-9.208781	-8.988507	-9.166042	-36.558961	-8.363849	-36.628002	-9.764399	-8.209328	-40.734310	-41.319516	-35.990193	-33.021421	-34.080053	-49.170487	-37.637319	2.981922	28.329907	-20.570991	-7.134258	13.689884	9.521111	20.738662	-0.897536	58.474611	-5.408228	0.078904	-1.647126	11.000565	9.484946	35.444439	5.904667	-1.374249	-8.186314	13.042212	-1.726030	-15.363312	17.944137	17.516740	12.769335	-9.162754	6.164393	5.681105	11.579196	-6.664120	14.419748
14:40:03:649	-10.993990	-14.261940	-17.855370	-21.655924	-23.303050	-23.381954	-23.105789	-22.040582	-19.029071	-16.918382	-14.035090	-12.775910	-10.951250	-10.080016	-10.093166	-8.449328	-9.455357	-8.146862	-8.804397	-8.353986	-9.077274	-8.620287	-37.528825	-8.738644	-37.088277	-8.751794	-8.488780	-40.638967	-40.823077	-35.257041	-32.383612	-34.168820	-39.586911	-32.143612	7.058641	8.021930	26.797850	-2.981922	41.677873	4.056993	-15.389613	9.918920	-3.846581	29.845526	41.227461	-1.647126	13.726049	1.278906	28.606072	-9.764399	8.219191	11.980293	-1.160550	2.383565	-4.109595	8.035081	5.450967	7.213162	66.272980	-4.678363	28.313469	22.895378	30.795664	5.020282
14:40:03:659	-14.617009	-17.141944	-19.985784	-23.592365	-25.078395	-24.992915	-25.311820	-23.043323	-20.741950	-16.435094	-14.580845	-12.147964	-9.498097	-7.795081	-8.850425	-9.369878	-7.127682	-7.765492	-7.555080	-7.972615	-8.712342	-8.077821	-36.851564	-7.992341	-38.015401	-7.841108	-8.393438	-39.600061	-41.418146	-36.174303	-32.748544	-34.441697	-19.088249	-21.175923	11.158373	13.443309	-6.641106	2.531511	4.366034	2.686032	2.663018	7.209874	21.886061	-5.408228	21.353458	8.337547	6.913983	16.336464	-8.252068	11.608785	-5.503570	-10.878921	17.286602	-16.839478	4.310144	25.015929	6.792339	8.607137	21.830171	11.598922	43.844452	7.328231	1.361098	31.897036
14:40:03:669	-11.273442	-14.261940	-19.209893	-22.852638	-25.344697	-25.597848	-25.712917	-24.348531	-21.284417	-18.940303	-16.583039	-14.843859	-12.302485	-10.974264	-13.246048	-9.738097	-9.175905	-8.722205	-8.613712	-8.640013	-9.718371	-8.896452	-35.783069	-8.833986	-36.904167	-9.461932	-8.580835	-40.921707	-41.812668	-35.806083	-32.748544	-33.807176	-19.088249	-37.637319	13.890433	10.730976	26.797850	-12.647691	12.355088	17.746877	9.623029	22.093185	2.919457	-13.535363	31.282240	26.899768	19.154002	34.116217	19.048797	-5.487132	30.200595	13.328240	15.886052	25.735930	0.092055	33.507997	0.078904	23.898119	-9.162754	-16.882218	11.345771	14.413173	16.086600	10.382482
