# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181218\Data002.txt																																																															
																																																																
Log date:	Dienstag, 18.Dezember 2018	Log time:	14:51:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:51:27:189	-59.368859	-65.204485	-63.718455	-72.085591	-78.411081	-75.527788	-69.258190	-70.767233	-63.202290	-51.958437	-51.064189	-47.125553	-41.552941	-36.279508	-33.744710	-33.297586	-32.048269	-32.110735	-31.795118	-31.758953	-32.077858	-31.798406	-185.089602	-28.293743	-190.336734	-33.202243	-30.595116	-218.679791	-221.510481	-192.016736	-174.217257	-178.566852	-164.482447	-247.499562	-1.778633	-0.614795	-1.068495	-9.037822	10.951250	8.330972	22.145788	-10.727688	18.427426	4.556719	-3.567129	6.226859	17.720575	-8.242205	17.539753	0.272877	8.771520	22.438391	1.482742	0.890960	10.343030	31.443336	32.824161	-6.565490	10.155632	1.739181	2.360552	0.894248	110.620446	15.156188
14:51:27:199	-47.303087	-55.542004	-51.922272	-63.981469	-71.842303	-72.302578	-74.472444	-77.184777	-68.883395	-58.987489	-55.614333	-50.988572	-44.978700	-36.082248	-33.458682	-29.427991	-28.885524	-28.665250	-27.948537	-28.241140	-28.145797	-27.350179	-190.524131	-28.757305	-189.133444	-34.011012	-28.349633	-217.354858	-215.474307	-194.311534	-172.576706	-175.381094	-164.482447	-244.754352	-30.401143	16.974273	18.410987	10.300290	54.884469	11.072894	-31.998954	18.992906	8.932617	0.503014	7.775355	-27.997852	-37.985812	2.699182	-0.193973	11.654813	51.337066	3.626307	5.727132	3.623019	37.012660	-9.570426	10.047139	5.947406	-3.284389	-0.956714	6.604942	2.311236	8.975356	-0.966577
14:51:27:209	-62.620371	-66.690514	-71.937646	-84.703693	-81.961771	-76.030803	-73.469703	-70.464767	-57.432418	-50.899805	-49.246104	-42.723354	-42.798971	-37.969374	-35.750192	-33.297586	-32.978681	-32.492105	-32.857037	-32.712380	-32.991832	-33.435668	-197.510443	-37.634031	-194.416740	-36.545810	-32.554571	-217.164173	-220.619520	-195.958660	-176.318082	-181.390966	-165.850120	-287.217980	-8.603849	3.448772	-20.567703	15.813723	-5.016994	28.862511	17.993453	8.183026	31.952926	26.255383	-2.146853	-0.897536	0.065754	13.640569	9.356727	21.629623	7.393984	54.690496	1.482742	20.100853	0.522741	34.277313	2.012058	5.947406	6.131516	5.812612	24.956751	12.223581	10.316728	-3.655896
14:51:27:219	-54.078988	-62.324480	-68.649970	-82.310265	-87.018217	-84.799036	-79.384233	-76.182036	-66.180925	-58.892146	-51.701998	-39.310746	-34.905260	-30.522787	-27.531002	-29.612101	-29.349087	-29.335936	-29.391826	-30.904158	-31.252651	-30.983062	-189.067691	-29.786348	-191.635366	-28.441688	-30.595116	-214.514305	-222.401441	-194.768521	-174.766299	-179.842471	-168.588755	-265.299042	17.293178	10.201660	3.093703	18.578659	-2.367127	-13.551802	15.212078	-6.687134	17.069616	3.218635	3.534252	1.939729	0.065754	1.328221	14.824133	3.123293	0.555617	27.823605	-19.814825	36.578687	-5.079460	15.895915	8.702479	58.777078	8.827411	1.739181	0.946851	-1.916715	4.957816	7.104669
14:51:27:229	-60.391327	-71.891618	-84.026432	-84.151363	-90.213839	-82.277388	-82.892183	-81.399578	-68.883395	-62.840645	-53.339261	-39.221979	-37.502524	-38.564443	-32.311283	-31.913474	-31.117857	-30.864705	-31.124432	-30.049362	-30.430732	-30.072375	-192.950436	-29.786348	-191.171803	-35.635124	-30.220321	-221.046918	-221.115960	-191.099475	-175.315341	-178.201920	-172.675336	-251.596007	0.950138	22.375925	26.755110	21.343595	20.265237	5.608776	26.317849	9.537549	4.882199	19.469619	13.456459	-5.181378	1.426852	23.210995	13.456459	4.550144	12.897554	15.724956	-7.042203	4.997268	8.935904	5.976996	4.698089	18.463590	8.827411	1.739181	12.243307	9.392891	-4.402199	0.378083
14:51:27:239	-55.006113	-68.176544	-79.867521	-83.875199	-100.685088	-92.354116	-85.098214	-86.212737	-74.202855	-66.789145	-71.710796	-61.502561	-51.626381	-40.251021	-33.360052	-33.481696	-32.886626	-33.258134	-32.663064	-32.521694	-32.442790	-32.617037	-190.330158	-31.002788	-191.635366	-39.583623	-32.462516	-221.329659	-224.877061	-192.933998	-178.053975	-180.023293	-171.307663	-232.422278	48.644459	-1.969318	5.881653	-7.653711	20.265237	1.499180	20.755101	8.183026	4.882199	-0.851508	14.876735	-3.754526	-17.608794	-5.500283	7.989053	0.272877	6.019735	23.783051	-1.357810	0.890960	7.551793	-3.922198	15.412627	5.947406	10.155632	-7.742478	15.073996	9.392891	55.788580	4.412062
14:51:27:249	-60.575436	-70.034081	-76.675187	-82.218210	-89.503701	-92.153568	-93.820420	-95.944258	-82.500950	-66.887775	-55.703100	-49.732680	-41.135406	-30.124978	-26.574288	-28.231277	-28.047167	-28.569907	-28.717853	-28.809908	-29.608813	-29.345799	-195.666057	-30.720048	-190.987694	-32.695941	-29.378676	-214.609648	-220.918699	-190.001391	-176.959179	-173.106022	-202.744424	-262.557120	11.852073	19.666880	28.149085	17.197835	-14.350707	8.330972	11.040017	6.831791	21.120033	-4.924939	4.934802	29.043333	10.934811	20.469073	12.088786	7.400559	6.019735	8.995082	-5.621927	20.100853	4.740829	4.560007	22.106336	11.500292	-1.956167	22.083322	8.018643	34.842794	-12.420841	-13.055363
14:51:27:259	-69.948602	-82.573279	-93.692200	-102.203994	-109.025923	-107.168385	-105.353588	-104.071394	-92.508637	-71.990249	-60.434066	-50.360626	-43.525547	-35.585809	-32.597311	-32.837311	-32.607174	-33.448819	-33.721696	-38.133758	-32.899777	-33.797313	-195.860030	-28.198400	-195.251810	-35.733754	-32.275119	-215.839239	-226.757612	-195.777838	-179.332881	-182.025488	-187.709880	-240.638182	17.293178	18.312357	14.229063	-3.507951	-1.032330	-6.700284	-1.459728	-6.687134	3.524389	18.111809	16.297012	0.512878	2.787950	-15.090434	14.824133	17.355643	-0.818631	2.281647	-11.286593	22.849351	-2.288223	-18.072357	11.388511	-7.959464	-12.720020	19.367701	26.370452	7.975903	34.392382	-7.673437
14:51:27:269	-61.597904	-76.073543	-85.765613	-96.769465	-113.020449	-114.628123	-118.287307	-117.813881	-102.789201	-85.183694	-69.254902	-59.434613	-49.032405	-39.955130	-34.602793	-34.494300	-33.258134	-33.448819	-32.758407	-32.521694	-32.258680	-32.071283	-185.283575	-28.103057	-188.574539	-36.240056	-31.808269	-215.461156	-222.006920	-190.826597	-176.959179	-180.207403	-171.307663	-248.850797	21.386335	-4.678363	30.937034	-0.759453	2.965484	2.870141	-1.459728	20.347429	7.574806	24.897573	4.934802	11.940840	8.212615	-12.351800	-38.409923	-1.153974	18.381398	25.130998	7.147408	2.265209	15.964956	11.644950	28.816483	14.284954	-8.676178	9.882755	27.787440	-10.412071	-4.402199	-4.984117
14:51:27:279	-63.639551	-76.165598	-84.993009	-92.071376	-111.245104	-115.936618	-114.677438	-106.980988	-92.870281	-77.766696	-53.066384	-45.688838	-40.096501	-34.195122	-30.877856	-30.440595	-29.720594	-29.907992	-29.102511	-29.286621	-29.243881	-29.437854	-194.114274	-29.319498	-189.873171	-31.989091	-29.750183	-211.769096	-220.918699	-189.176184	-173.487392	-177.656166	-179.516991	-252.966968	7.755628	3.448772	0.325480	14.429611	8.281657	8.330972	2.712333	2.771511	-0.542467	-2.209318	-4.987405	10.510701	1.426852	-4.149048	10.721113	11.654813	-18.683865	-13.854268	17.076191	-7.357820	20.163319	8.810973	16.757286	10.106317	51.886108	5.812612	33.445531	26.347438	2.294798	1.722742
14:51:27:289	-64.938183	-73.193538	-82.089990	-91.058771	-107.165098	-111.905927	-112.671956	-97.749193	-88.813288	-70.543671	-49.883913	-40.477871	-38.436224	-41.543078	-28.484428	-29.980320	-30.279499	-30.578678	-31.509090	-30.713472	-31.252651	-32.163338	-195.179481	-32.028543	-193.302218	-33.001695	-30.874568	-214.797046	-221.612399	-189.264951	-176.959179	-182.574530	-195.899482	-262.557120	17.293178	21.021402	-14.991804	31.006076	10.951250	0.128219	24.927162	0.082192	48.210486	27.613194	10.615907	4.796720	12.295909	6.808778	6.621380	-9.682207	8.771520	15.724956	5.727132	9.120014	-40.185268	18.710166	18.098658	11.500292	6.131516	12.598376	6.604942	40.487734	7.637272	23.207707
14:51:27:299	-54.542550	-60.746396	-69.231888	-92.715760	-113.730587	-116.643469	-117.084017	-106.980988	-95.125627	-70.836274	-52.793507	-40.477871	-35.838960	-36.976496	-29.155114	-30.072375	-30.095389	-29.717306	-29.681142	-30.236759	-30.614842	-30.802240	-191.687969	-30.161143	-192.190983	-32.291557	-30.404431	-214.418963	-218.048558	-187.341661	-174.674244	-179.296717	-178.149318	-251.596007	2.298086	77.812723	-8.041656	2.005483	22.934830	4.241102	26.317849	1.436715	-3.258087	16.753999	10.615907	-2.324387	-1.295344	6.808778	12.088786	15.928792	3.267950	7.647135	5.727132	46.181989	18.779207	-6.756175	26.130452	12.894267	-8.676178	11.240565	3.774252	-14.643310	3.616444	15.156188
14:51:27:309	-50.275147	-56.564471	-69.616546	-95.204531	-121.630874	-118.053882	-113.572779	-103.670298	-89.082878	-70.063670	-57.705295	-47.217608	-42.693765	-41.740339	-34.507451	-33.849916	-33.445531	-32.686078	-32.564434	-32.521694	-32.350735	-32.252105	-196.635922	-33.149640	-194.137288	-34.619232	-31.246076	-213.662797	-216.168007	-188.531799	-176.318082	-180.388225	-164.482447	-259.811910	32.284982	-16.849341	21.198937	15.813723	0.299179	50.748572	1.321646	23.053186	2.169866	33.024709	12.036183	7.653711	0.065754	19.121126	2.541374	4.550144	10.145769	27.823605	2.883292	9.120014	-7.893711	4.560007	7.380833	11.500292	-5.980283	-2.314524	6.604942	12.223581	-5.743571	9.774262
14:51:27:319	-52.780356	-64.366127	-80.350810	-116.114153	-136.895555	-134.479113	-122.998547	-109.387567	-93.051103	-68.715723	-54.338714	-45.419249	-41.033488	-39.458691	-34.126080	-33.754573	-32.794571	-32.876763	-32.278406	-32.712380	-32.899777	-32.071283	-188.485772	-28.198400	-191.079749	-33.406079	-31.620871	-213.284715	-216.661158	-187.890703	-175.223286	-180.115348	-174.043010	-263.928081	-0.414247	6.141379	22.592912	3.386307	12.282759	22.014281	29.099223	12.246594	6.240010	19.469619	-10.648784	16.204957	12.295909	6.808778	91.239594	14.505228	18.381398	6.318914	105.054410	20.100853	-6.486585	11.644950	2.012058	-5.174803	6.131516	-0.956714	2.360552	24.930450	2.294798	0.378083
14:51:27:329	-52.037341	-63.067495	-72.226961	-100.823170	-120.920736	-126.315812	-117.185935	-105.074136	-89.983701	-61.492698	-46.152400	-35.717316	-30.437308	-31.913474	-30.397855	-27.034562	-26.462507	-27.419221	-27.948537	-27.859769	-28.602784	-28.438400	-192.269887	-30.065800	-191.543311	-27.938673	-28.165523	-208.455118	-219.334039	-184.497821	-172.392596	-177.656166	-167.221081	-244.754352	6.391243	4.803295	3.093703	-11.802758	-1.032330	19.272359	11.040017	12.246594	21.120033	3.218635	30.457034	-0.897536	4.129321	-4.149048	-2.929320	17.355643	-31.042240	-1.758907	-15.550709	50.308023	28.599496	18.710166	-11.388511	21.228526	14.199474	7.170422	5.191241	6.558914	14.334269	56.778170
14:51:27:339	-55.101455	-66.039555	-91.374388	-119.520185	-139.913642	-141.133370	-132.026506	-123.133342	-107.750304	-74.301485	-56.340909	-40.027459	-30.542513	-34.892109	-33.074024	-31.821419	-30.558952	-31.055391	-31.699775	-31.949639	-31.528816	-31.344706	-196.734552	-33.432381	-195.623317	-32.091009	-31.246076	-214.231565	-222.006920	-188.531799	-175.588218	-180.841924	-150.815576	-261.182871	2.298086	22.375925	25.380861	39.281157	13.617555	8.330972	8.258643	18.992906	2.169866	11.342483	21.955103	24.775929	16.359477	9.530974	7.989053	15.928792	8.771520	-0.410960	7.147408	11.871799	-27.554015	-26.554562	11.388511	29.585799	-4.632336	26.133739	19.318386	24.930450	18.335371	27.241686
14:51:27:349	-68.742024	-85.732736	-113.033600	-135.827060	-144.529539	-142.040768	-135.133360	-122.932793	-109.012772	-85.568352	-67.436817	-49.821447	-38.748553	-39.458691	-38.235676	-34.034025	-33.817039	-32.876763	-32.857037	-31.854296	-31.344706	-31.344706	-187.903853	-28.385797	-190.336734	-34.619232	-31.808269	-212.147179	-218.939518	-193.575095	-175.131231	-180.388225	-172.675336	-252.966968	13.216459	7.495902	-2.462470	4.770418	-3.701924	-17.644959	2.712333	-2.623566	3.524389	33.024709	0.693700	14.778105	2.787950	1.328221	1.173700	11.654813	17.003862	11.687689	0.062466	17.349068	-2.288223	18.710166	23.447708	11.500292	-1.956167	26.133739	12.243307	29.178127	3.616444	17.845507
14:51:27:359	-68.837367	-80.811084	-100.655499	-119.336076	-133.788701	-137.605693	-135.031442	-133.565139	-118.119635	-100.307005	-75.988063	-49.640625	-31.269090	-32.409913	-33.935395	-32.008817	-29.536484	-29.335936	-29.871827	-29.763334	-29.151826	-29.710731	-195.278111	-32.123885	-192.283038	-29.457580	-29.470731	-207.034842	-211.220054	-189.817281	-173.852325	-179.385484	-180.884664	-265.299042	18.657563	12.910705	30.937034	28.241140	5.635077	2.870141	13.821391	1.436715	10.287139	-4.924939	16.297012	-2.324387	8.212615	-1.410413	14.824133	-5.408228	11.520018	29.168264	-4.201650	-1.857537	4.740829	14.478927	11.388511	15.678928	19.591263	5.812612	0.946851	19.285509	22.352911	8.429602
14:51:27:369	-76.819845	-86.479038	-106.652220	-121.916902	-133.699933	-141.738302	-136.238020	-125.539921	-107.480715	-84.414378	-73.897101	-59.434613	-33.968272	-30.522787	-31.831282	-31.453199	-31.397309	-31.154021	-31.509090	-31.854296	-31.801693	-31.890460	-194.502220	-32.403338	-193.581670	-31.683337	-31.154021	-207.698952	-213.297865	-189.633171	-176.318082	-181.298911	-169.936702	-246.125313	7.755628	10.201660	7.275628	-9.037822	1.633975	-9.442206	13.821391	-3.978088	15.715093	12.700294	14.876735	0.512878	5.490419	6.808778	3.905759	8.824123	3.267950	19.745784	-4.201650	-10.086591	27.192371	25.795109	-3.336991	-2.406579	11.503579	-0.956714	9.435631	-14.643310	14.334269	4.412062
14:51:27:379	-66.887775	-79.788617	-96.111930	-112.704832	-128.288418	-134.278565	-126.309237	-116.110865	-101.796322	-86.242326	-78.079025	-61.410506	-41.654859	-37.670195	-34.987452	-32.745256	-31.209911	-30.578678	-30.641143	-30.522787	-29.973745	-29.891553	-187.515907	-27.448810	-189.409609	-31.380871	-30.220321	-204.098947	-206.765252	-183.764669	-174.036434	-178.658907	-156.289558	-237.892972	21.386335	2.094250	46.254318	17.197835	1.633975	16.553450	-15.346873	9.537549	0.812056	12.700294	14.876735	64.694895	8.212615	-1.410413	1.173700	27.310727	48.605007	23.783051	9.991248	10.494263	14.561118	21.544143	43.558424	11.500292	14.199474	7.170422	3.774252	15.037832	7.637272	58.122830
14:51:27:389	-65.217635	-80.160124	-92.534938	-108.651127	-124.468138	-128.837460	-122.498820	-109.085101	-97.558508	-82.293826	-71.529974	-53.145288	-40.408830	-35.983617	-32.978681	-31.821419	-31.676761	-31.249364	-31.025802	-30.999500	-30.157855	-30.618130	-194.890165	-31.469638	-193.673725	-34.214848	-26.949083	-204.384975	-207.758131	-186.332344	-177.140001	-179.569594	-161.747100	-259.811910	10.487688	2.094250	8.669602	120.733338	0.299179	9.701933	12.430704	10.892072	10.287139	8.630150	14.876735	26.186342	15.014818	16.379203	13.456459	-1.153974	-3.570416	3.626307	-9.886043	9.120014	20.163319	13.061938	20.764964	10.106317	12.851527	12.598376	77.227517	9.392891	-16.441669	12.463581
14:51:27:399	-71.158467	-83.319581	-96.884534	-109.387567	-123.051150	-128.534994	-122.400190	-114.204013	-100.806732	-83.451088	-65.980376	-49.640625	-36.151289	-34.592930	-31.735940	-30.348540	-31.025802	-31.729364	-31.025802	-31.949639	-32.442790	-32.617037	-196.829894	-34.366081	-196.270989	-33.912381	-32.087721	-206.939499	-211.716493	-186.424399	-178.695072	-182.390420	-175.410683	-225.560898	-1.778633	8.850425	0.325480	14.429611	-35.651562	-1.239454	4.103020	4.122746	-3.258087	-0.851508	10.615907	19.061947	-4.017540	10.898647	13.456459	10.250975	21.129896	11.687689	-2.781374	-7.357820	-6.486585	0.328768	-2.012058	-2.406579	30.355116	16.652081	12.243307	-1.916715	8.975356	-0.966577
14:51:27:409	-66.052705	-80.623687	-94.080146	-109.667019	-129.794174	-129.541023	-121.496079	-113.201272	-98.732208	-83.641774	-68.166681	-55.752415	-43.939794	-34.990739	-34.316766	-32.281694	-31.768816	-31.440049	-31.509090	-31.190185	-31.163884	-31.252651	-191.106050	-29.878403	-192.006873	-32.189639	-30.687171	-206.748814	-210.526354	-185.323027	-176.775069	-181.206857	-157.640793	-248.850797	9.120014	6.141379	29.543060	-2.123839	5.635077	26.123876	49.923365	10.892072	-3.258087	8.630150	27.636207	11.940840	10.934811	6.808778	-5.661379	14.505228	19.755647	11.687689	18.499755	32.455941	1.929866	15.895915	10.047139	1.768770	20.939211	-5.030145	3.774252	-0.499727	12.996185	4.412062
14:51:27:419	-61.505849	-73.657101	-81.896017	-97.413850	-113.996889	-117.448949	-115.377713	-115.509220	-101.165088	-90.864799	-79.354644	-62.850508	-48.095417	-37.870744	-36.992934	-33.018133	-31.489364	-31.344706	-31.219774	-30.141417	-30.614842	-30.891007	-192.562491	-29.598950	-191.171803	-32.899777	-30.124978	-208.642516	-211.022793	-193.210163	-175.404108	-179.296717	-182.235899	-228.306108	9.120014	8.850425	23.986887	14.429611	-7.683300	24.752915	23.536475	-1.272331	17.069616	-0.851508	2.113976	17.635096	16.359477	-4.149048	14.824133	10.250975	25.259217	15.724956	-8.465767	-4.609322	20.163319	13.061938	12.729883	24.016476	0.739727	-2.314524	27.787440	-8.998370	-19.121126	7.104669
14:51:27:430	-66.424213	-73.841210	-87.603424	-96.769465	-106.099891	-113.214422	-109.765650	-107.181536	-92.146992	-80.850536	-71.349152	-58.714612	-48.821994	-35.289918	-27.912372	-30.900870	-30.095389	-29.812649	-29.391826	-30.618130	-30.157855	-30.526075	-191.687969	-29.786348	-191.914818	-30.568815	-29.750183	-209.592654	-213.001974	-192.569066	-175.223286	-179.842471	-178.149318	-251.596007	-20.866882	15.619750	7.275628	15.813723	26.932645	22.014281	-2.850415	13.597829	2.169866	23.539763	7.775355	50.429667	20.439484	-13.722761	12.088786	7.400559	1.913428	-0.410960	15.655915	17.349068	7.551793	4.560007	18.098658	7.341381	-14.067967	0.401097	-4.694802	19.285509	21.014827	4.412062
14:51:27:440	-73.012716	-78.766150	-83.250540	-90.966716	-98.291659	-98.603989	-99.337140	-97.749193	-80.156837	-73.242853	-61.341465	-49.551858	-40.096501	-32.012104	-27.626344	-29.427991	-29.161689	-29.046620	-29.681142	-30.332102	-30.065800	-30.802240	-196.346606	-31.657035	-193.673725	-28.037304	-28.911826	-211.391013	-219.929108	-192.933998	-175.404108	-179.112607	-175.410683	-254.341217	5.026857	-3.323841	5.881653	-7.653711	21.600034	9.701933	36.036220	13.597829	8.932617	22.185240	13.456459	40.451570	67.999010	8.160013	9.356727	-3.981376	73.325045	3.626307	9.991248	6.371517	20.163319	1.745756	-20.764964	19.837839	-10.024125	-2.314524	2.360552	22.116199	6.295900	20.518388
14:51:27:450	-65.960650	-70.129424	-72.519565	-83.138759	-94.918503	-97.897138	-99.836867	-98.653304	-83.944240	-74.784774	-63.254893	-53.595700	-44.357329	-37.275674	-32.406626	-34.218135	-33.166079	-32.876763	-32.952380	-32.617037	-32.442790	-32.524982	-193.433725	-31.374295	-194.229342	-32.899777	-31.341418	-217.637598	-221.809659	-193.759205	-176.775069	-179.385484	-175.410683	-246.125313	10.487688	7.495902	28.149085	-10.421934	86.850546	13.811528	-2.850415	20.347429	10.287139	7.272340	-13.489336	7.653711	1.426852	36.891016	23.007159	23.036748	0.555617	10.339742	17.076191	21.475102	-30.345253	1.745756	3.353430	11.500292	4.783569	4.454801	22.149075	5.145213	4.957816	16.500848
14:51:27:460	-49.808296	-58.701461	-70.392438	-83.506979	-93.231925	-92.554664	-94.523982	-89.625345	-77.812723	-76.034091	-67.255995	-50.091037	-42.904176	-35.388548	-32.692653	-32.465804	-31.768816	-30.864705	-30.641143	-31.094843	-30.430732	-30.618130	-190.425501	-29.227443	-191.635366	-33.507997	-30.124978	-216.690747	-220.027739	-192.749888	-174.128489	-179.658361	-178.149318	-263.928081	6.391243	3.448772	8.669602	19.962771	6.950148	-6.700284	11.040017	13.597829	2.169866	9.987961	12.036183	13.347966	16.359477	2.699182	7.989053	5.973708	18.381398	11.687689	0.062466	-23.815927	7.551793	34.277313	8.702479	26.801137	-3.284389	16.652081	20.732087	27.761139	-5.743571	7.104669
14:51:27:470	-63.452153	-68.548052	-77.447791	-90.874662	-103.348106	-101.829199	-100.339882	-92.735486	-74.926144	-68.041749	-58.704749	-47.125553	-37.709648	-33.501422	-29.441142	-30.072375	-29.815937	-31.344706	-29.967170	-30.713472	-30.341965	-30.526075	-195.666057	-32.778133	-194.692905	-32.695941	-30.687171	-216.976775	-217.851297	-190.915365	-174.493421	-179.750416	-178.149318	-252.966968	7.755628	25.084970	-2.462470	-2.123839	26.932645	6.960011	6.884394	9.537549	-5.950694	19.469619	-7.827957	120.328954	13.653720	21.840034	13.456459	4.550144	10.145769	-3.103566	-4.201650	17.349068	13.153993	-3.922198	7.380833	-5.174803	4.783569	32.922791	19.318386	16.451532	7.637272	9.774262
14:51:27:480	-66.887775	-79.417110	-85.282324	-98.058234	-105.389753	-102.332214	-98.534947	-82.905334	-63.563934	-61.397356	-57.705295	-41.644996	-35.424713	-30.522787	-28.583058	-30.256485	-28.977579	-30.292650	-29.871827	-30.141417	-30.614842	-30.437308	-192.463860	-30.440595	-193.210163	-30.874568	-30.499773	-216.786090	-221.115960	-188.900019	-174.766299	-180.388225	-189.077554	-232.422278	6.391243	-0.614795	29.543060	-10.421934	-3.701924	5.608776	11.040017	8.183026	8.932617	0.503014	4.934802	3.369868	0.065754	10.898647	-0.193973	20.206059	4.642199	11.687689	1.482742	2.265209	3.333704	-13.821391	7.380833	25.407163	14.199474	0.401097	9.435631	19.285509	6.295900	12.463581
