# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5002.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:54:49																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:54:40:853	458.785369	1.219728	0.522741	0.519453	0.657535	0.397809	0.920549	0.368220	0.496439	0.256439	0.874522	0.335343	0.828494	0.627946	-0.243288	-0.881097	0.384658	0.756166	0.693700	0.213699	0.821919	0.282740	0.115069	0.167671	0.259726	0.289316	2.906306	0.841645	0.289316	0.223562	0.302466	0.526028	3850.720496	2180.327767	10.461386	12.549061	15.652627	-4.954528	-3.715074	1.719455	16.938108	19.624140	19.269071	14.485502	-7.058641	-3.701924	14.515091	12.913993	-11.191250	24.631271	7.186860	0.187398	2.633429	15.047695	12.512896	10.494263	20.801128	5.066309	21.314006	21.024690	23.161680	1.190139	8.373712	15.027969
16:54:40:853	460.360166	0.848220	1.104659	0.335343	0.657535	0.598357	-0.585206	0.269589	0.766029	0.736439	0.417535	0.516165	0.516165	0.131507	0.713426	0.226850	0.013151	0.565480	0.503014	0.309042	0.364932	0.282740	0.404384	-0.019726	0.723289	0.493151	1.972606	0.650960	0.585206	0.588494	0.302466	0.433973	3875.371493	2213.280147	9.093713	16.619204	21.218663	-0.815344	17.628521	18.177562	5.806036	26.386890	13.831254	14.485502	8.574260	9.159466	11.789607	-0.795618	18.887701	26.061410	16.796738	4.234527	6.907408	-13.844405	6.897545	11.914539	4.698089	-0.516165	11.878375	14.242214	3.356718	29.523333	16.408793	15.027969
16:54:40:918	455.533858	1.032330	1.009317	0.335343	0.302466	-0.006575	0.818631	0.368220	-0.042740	0.545754	0.874522	0.874522	0.621371	0.233425	0.236713	-0.052603	0.105206	0.085480	0.407672	0.023014	0.364932	0.101918	0.210411	1.101372	0.072329	0.391233	2.531511	0.364932	0.190685	0.588494	0.026301	0.526028	3852.091457	2213.280147	-5.930968	4.421925	22.615926	-9.110151	5.618639	9.958372	-16.454820	20.958937	20.607155	-1.814797	9.994536	23.454283	-0.466850	18.384686	1.117810	13.226322	23.667982	17.704137	-10.162208	6.782476	-5.760009	21.833459	-2.025209	21.770993	10.527140	10.162208	21.764417	8.281657	8.373712	20.403319
16:54:40:918	458.505917	0.568768	0.233425	0.059178	-0.052603	0.496439	-0.381370	0.368220	0.677261	0.930412	0.055890	0.785755	0.101918	0.627946	0.427398	0.042740	0.851508	0.660823	0.407672	0.023014	1.094796	0.463562	0.210411	0.167671	0.723289	0.795618	2.252058	0.650960	0.979728	0.312329	0.483288	0.069041	3864.416955	2180.327767	26.837302	-1.006029	30.996212	14.403310	16.293724	14.058104	8.593986	3.363293	26.044972	6.325489	12.841664	4.865761	-1.831236	0.578631	-7.101381	21.774280	8.547958	-5.187953	-7.315080	15.047695	11.102483	14.755091	12.749609	9.251521	-2.962196	8.801110	24.578668	-1.627400	-3.688773	5.612064
16:54:40:918	450.523439	0.660823	0.621371	0.151233	1.101372	0.197261	0.420823	0.069041	0.766029	0.835070	-0.036164	0.874522	0.621371	-0.164384	0.046027	-0.144658	0.384658	0.374795	0.019726	0.118356	1.278906	0.552330	1.081646	0.072329	0.815344	0.693700	2.814251	0.177535	0.782467	0.312329	0.118356	0.161096	3873.997244	2184.457088	22.754008	7.117819	8.666315	8.880014	17.628521	1.719455	-6.716723	20.958937	12.473444	-5.894804	21.360033	-13.703035	-1.831236	-11.756731	10.688236	3.248224	15.419202	-1.160550	16.855917	5.424666	-8.577548	50.192955	-7.387409	5.066309	-5.664666	21.024690	11.842210	11.118921	28.471277	-1.127673
16:54:40:918	440.499314	1.219728	0.522741	0.703563	0.568768	0.700275	0.519453	0.667398	0.766029	0.351781	0.509590	0.516165	-0.315617	-0.065754	0.046027	0.226850	0.943563	0.470138	0.407672	0.877810	0.364932	1.190139	0.210411	0.072329	0.999454	0.693700	2.626853	0.272877	-0.503014	0.772604	0.118356	0.069041	3843.882129	2217.406180	2.255346	0.351781	24.013188	4.724391	12.282759	23.648256	-1.160550	14.196186	-3.800554	-9.958372	7.150696	27.728262	9.060836	11.539744	21.629623	0.391233	29.181415	13.657007	31.078404	6.782476	23.760037	18.996194	14.094268	10.629058	2.419730	21.024690	0.522741	15.356736	-10.402208	28.491003
16:54:40:918	438.457667	0.660823	0.522741	-0.312329	1.012604	0.802193	1.321646	0.368220	0.318905	-0.322192	-0.036164	-0.023014	0.828494	0.529316	0.427398	-0.144658	0.200548	0.565480	-0.075617	0.595069	0.088767	0.644385	0.696987	0.072329	0.815344	0.391233	2.347401	0.555617	0.387946	0.404384	0.756166	-0.111781	3873.997244	2178.953518	11.812621	0.351781	10.063577	15.787422	1.610961	34.612656	7.200011	10.126043	9.754536	15.846600	18.512905	0.591782	-0.466850	4.678363	13.426870	-3.892609	23.667982	6.933709	19.706332	16.425231	1.262468	3.415896	26.179767	16.208244	6.473435	10.162208	9.027959	16.773725	-6.374804	8.288232
16:54:40:919	441.705891	0.476713	0.138082	1.163837	0.657535	0.095343	0.318905	0.667398	0.496439	0.256439	0.601645	0.696987	0.621371	-0.065754	0.618083	-0.789042	0.013151	0.660823	0.309042	0.782467	0.272877	0.371507	0.210411	1.009317	0.443836	0.493151	2.626853	1.029043	0.683837	0.772604	0.118356	0.433973	3909.602779	2198.169986	29.572649	4.421925	8.666315	14.403310	-13.052075	9.958372	7.200011	-0.703563	31.482789	-11.316182	4.323294	16.297012	-14.087693	8.794534	12.059197	11.799470	23.667982	15.008242	12.585225	27.429084	-0.144658	3.415896	19.476195	3.669047	14.561118	29.187990	3.356718	5.444392	12.381389	23.099214
16:54:40:923	441.146986	1.219728	1.009317	0.795618	0.657535	0.295891	0.720001	0.769316	0.677261	0.256439	-0.036164	0.335343	0.723289	0.927125	0.618083	0.042740	0.200548	0.184110	0.118356	0.782467	0.545754	0.828494	0.115069	0.072329	0.535891	0.493151	2.626853	0.272877	0.092055	0.312329	1.032330	0.887673	3842.511168	2209.154113	21.386335	13.906871	14.255365	8.880014	24.292640	1.719455	9.987961	12.841664	12.473444	-4.536993	1.479454	2.021921	-1.831236	-7.660286	12.059197	4.678363	38.807731	6.933709	-1.617537	27.429084	-8.577548	-0.841645	22.145788	3.669047	5.122200	-4.760555	-3.711787	32.360598	-11.727141	10.984127
16:54:40:980	442.633016	0.660823	0.621371	0.335343	0.568768	0.802193	0.216987	0.470138	0.226850	0.641097	0.236713	0.785755	0.309042	0.430686	0.999454	-0.328768	-0.174247	-0.581919	1.081646	0.404384	0.272877	0.282740	0.115069	0.634522	0.627946	0.085480	2.814251	0.555617	0.585206	0.223562	0.302466	0.526028	3847.995012	2184.457088	35.043342	26.104150	0.305754	31.009363	5.618639	8.584123	3.018087	-8.824123	28.763880	10.405496	1.479454	7.729327	-1.831236	18.384686	2.469045	3.248224	11.283305	4.234527	9.754536	6.782476	18.147973	9.077274	24.835107	-3.287676	17.263588	14.242214	0.522741	19.610989	25.788533	21.751267
16:54:40:980	438.457667	0.197261	1.009317	-0.124932	1.190139	-0.006575	0.216987	0.167671	0.226850	-0.032877	1.236166	0.696987	0.828494	0.332055	0.713426	0.042740	0.013151	0.374795	0.309042	0.690412	-0.276165	0.644385	-0.177535	0.917262	0.999454	0.795618	1.972606	0.841645	0.782467	0.953426	0.302466	0.161096	3858.949550	2194.063679	26.837302	-6.417544	0.305754	28.237852	10.947962	30.512924	14.150159	12.841664	17.907973	14.485502	11.418100	10.592893	-3.195621	10.168783	12.059197	-15.297558	19.551811	15.008242	2.633429	12.292622	1.262468	28.934839	23.490447	2.275072	17.263588	11.523306	1.939729	25.265793	-5.033432	-2.475620
16:54:40:980	445.973295	0.940275	0.138082	0.424110	0.036164	0.095343	0.818631	-0.332055	0.496439	0.641097	1.147399	0.963289	-0.210411	0.627946	-0.338631	0.318905	0.572056	0.184110	0.019726	0.404384	0.637809	1.190139	0.696987	0.542467	0.259726	-0.115069	2.067948	0.272877	0.683837	-0.052603	0.210411	-0.384658	3852.091457	2163.843358	10.461386	19.315098	3.100279	0.568768	0.272877	5.838913	28.066893	18.266330	17.907973	10.405496	9.994536	32.021967	10.425222	14.288241	14.778105	-1.035618	26.423055	15.008242	-3.041101	23.296475	-15.600024	28.934839	6.042749	9.251521	-0.263014	11.523306	7.607683	11.118921	3.004936	36.558961
16:54:40:980	450.615494	0.568768	0.332055	0.519453	0.746303	1.002741	0.216987	0.368220	0.318905	0.736439	0.236713	0.516165	0.101918	0.332055	-0.338631	0.226850	0.476713	-0.295891	-0.460275	0.213699	0.180822	0.917262	0.404384	0.447124	0.999454	0.085480	1.972606	-0.108493	-0.006575	0.312329	-0.338631	0.253151	3845.253090	2169.346928	10.461386	-9.129877	1.703016	15.787422	-2.380278	-9.244946	4.412062	-0.703563	16.550163	18.549070	19.936469	7.729327	-7.269052	8.794534	22.997296	18.940303	19.551811	13.657007	-1.617537	9.537549	-2.942470	4.836172	15.438928	30.144704	11.878375	11.523306	-7.962752	15.356736	13.726049	16.375916
16:54:40:980	455.257693	0.381370	0.233425	0.611508	0.480001	0.802193	-0.282740	0.470138	0.677261	0.545754	0.328768	0.785755	0.723289	0.131507	0.236713	-0.601645	0.200548	0.279452	0.407672	0.782467	0.180822	0.282740	0.305754	-0.019726	0.815344	0.085480	2.347401	-0.200548	0.486576	0.496439	0.664111	0.614795	3856.207628	2169.346928	6.358366	-7.775355	4.497541	4.724391	6.956723	-6.496448	5.806036	30.453746	16.550163	28.070181	0.055890	22.024144	0.894248	18.384686	6.578640	3.248224	3.054251	-14.613721	2.633429	19.160578	15.330435	3.415896	10.060290	-4.684939	26.699220	-3.422471	16.093176	18.194001	23.122228	-1.127673
16:54:40:984	466.116888	0.940275	0.039452	-0.032877	0.394521	0.598357	0.420823	1.272331	0.407672	0.447124	0.147945	0.516165	0.203836	0.332055	0.618083	0.042740	0.851508	0.085480	0.887673	0.690412	1.186851	1.009317	0.696987	-0.207124	0.167671	0.595069	2.252058	-0.108493	0.289316	1.045481	0.575343	-0.111781	3842.511168	2162.469109	14.547968	24.746340	14.255365	19.943045	5.618639	9.958372	12.756184	6.075626	17.907973	-19.459756	-4.214801	14.886598	3.623019	-0.795618	16.149066	-9.583577	5.809324	-2.508497	-0.213699	10.915085	19.555099	24.674011	20.801128	-4.684939	13.229610	-18.345234	1.939729	21.031266	-2.347401	-9.198918
16:54:41:043	464.814968	0.568768	0.716713	0.519453	0.302466	0.295891	0.420823	0.470138	0.134795	1.025755	0.782467	0.246576	0.410960	0.430686	-0.338631	-0.696987	0.851508	0.085480	0.598357	0.404384	0.456987	0.371507	0.696987	0.634522	0.723289	0.391233	1.413701	0.177535	0.585206	0.131507	0.664111	0.341918	3858.949550	2173.453236	6.358366	8.475630	21.218663	6.111790	16.293724	7.213162	16.938108	22.316747	28.763880	23.990174	11.418100	7.729327	-16.816464	6.049324	21.629623	-3.892609	12.660842	6.933709	6.907408	4.047130	13.920022	-16.441669	15.438928	5.066309	6.473435	15.603312	6.190695	23.868530	-2.347401	-5.155076
16:54:41:043	465.094420	0.289316	0.815344	0.151233	1.190139	-0.509590	0.818631	0.769316	0.496439	0.930412	0.601645	0.604932	0.101918	0.332055	-0.049315	-0.236713	0.384658	-0.009863	-0.170959	0.690412	0.545754	0.917262	0.696987	0.729864	0.723289	1.203290	2.252058	0.460275	1.078358	0.496439	0.391233	0.161096	3860.320511	2106.174227	-11.401662	12.549061	-9.452069	-3.567129	17.628521	9.958372	-2.534798	-6.111790	34.181971	19.906880	0.055890	0.591782	2.258634	-19.975921	5.207679	20.347429	9.905769	6.933709	-4.464664	10.915085	13.920022	10.494263	20.801128	12.023032	-2.962196	16.964410	-7.962752	16.773725	25.788533	10.984127
16:54:41:043	470.943197	0.476713	0.332055	0.243288	0.480001	0.397809	0.618083	-0.233425	0.766029	0.161096	0.055890	0.157808	0.309042	0.332055	-0.147945	-0.052603	0.200548	0.470138	0.019726	0.404384	0.729864	0.463562	0.499727	1.196714	0.535891	0.795618	1.877263	0.272877	-0.006575	0.036164	0.391233	0.161096	3869.904087	2154.236767	14.547968	3.067402	28.201688	8.880014	21.639486	-13.344678	14.150159	23.671270	12.473444	15.846600	-4.214801	9.159466	4.987405	21.129896	3.840006	10.369331	8.547958	29.825800	14.008789	39.807185	11.102483	4.836172	-3.353430	5.066309	17.263588	14.242214	1.939729	-8.722205	24.443874	-2.475620
16:54:41:043	475.769505	0.289316	-0.249863	0.335343	1.101372	0.397809	-0.585206	0.269589	0.226850	0.161096	1.055344	0.696987	0.410960	0.233425	0.332055	0.591782	0.384658	0.950138	0.309042	0.404384	0.821919	0.828494	0.499727	0.167671	0.815344	0.187398	2.347401	0.650960	0.289316	0.312329	0.210411	0.253151	3871.275048	2169.346928	15.915641	1.709592	11.460840	17.174821	20.301401	16.803314	19.726058	7.433436	16.550163	4.984117	22.783597	0.591782	-11.362209	11.539744	-0.253151	1.821373	12.660842	21.734828	1.209865	20.538114	23.760037	11.914539	4.698089	13.417007	1.088221	12.884404	-0.897536	8.281657	25.788533	12.332074
16:54:41:044	476.512520	0.013151	0.522741	0.059178	0.835070	0.598357	0.216987	0.667398	0.407672	0.351781	0.601645	0.424110	0.621371	0.529316	0.141370	-1.341372	1.035618	1.045481	0.887673	-0.072329	1.002741	1.190139	-0.082192	0.167671	-0.019726	0.493151	1.972606	0.555617	-0.108493	0.864659	-0.246576	-0.295891	3860.320511	2187.185860	0.887673	4.421925	10.063577	6.111790	16.293724	8.584123	5.806036	26.386890	1.617537	2.265209	7.150696	6.295900	3.623019	30.720048	-1.620824	16.083313	14.038378	-9.235083	16.855917	-2.843840	22.372637	0.575343	6.042749	2.275072	24.016476	12.884404	23.161680	-5.884941	45.905825	20.403319
16:54:41:044	477.160192	1.032330	0.138082	1.440002	0.746303	-0.006575	1.321646	0.167671	0.134795	0.736439	0.782467	0.874522	0.723289	0.430686	0.046027	0.042740	0.200548	-0.391233	0.309042	0.213699	0.821919	0.552330	-0.082192	0.447124	0.815344	0.289316	2.347401	0.272877	0.092055	0.223562	0.118356	-0.568768	3869.904087	2195.437927	4.990693	8.475630	3.100279	6.111790	30.976486	12.683855	14.150159	12.841664	11.112346	9.047685	5.727132	2.021921	-9.997824	22.504145	2.469045	6.105215	7.186860	1.535345	1.209865	1.292057	8.307958	10.494263	8.715630	12.023032	19.962771	12.884404	4.773706	12.539198	13.726049	-5.155076
16:54:41:108	475.582108	1.219728	0.427398	0.243288	0.923837	0.700275	0.318905	1.170413	0.588494	-0.611508	0.601645	0.157808	-0.105206	0.032877	0.522741	-0.236713	0.200548	0.660823	-0.364932	0.496439	0.821919	0.371507	0.305754	0.821919	0.815344	0.795618	2.439456	0.364932	0.092055	0.131507	-0.246576	0.253151	3879.484376	2184.457088	15.915641	-10.487688	28.201688	4.724391	16.293724	-3.751239	7.200011	18.266330	16.550163	0.904111	-7.058641	7.729327	36.302522	10.168783	1.117810	11.799470	12.660842	-2.508497	14.008789	6.782476	4.080006	11.914539	2.008770	5.066309	-9.698645	-2.061373	3.356718	23.868530	8.373712	9.636179
16:54:41:108	466.396340	0.476713	0.427398	0.424110	0.746303	0.700275	0.016438	-0.835070	0.766029	0.835070	1.236166	0.604932	0.828494	-0.065754	0.808768	-0.328768	0.200548	-0.295891	0.407672	0.690412	0.364932	0.644385	0.404384	0.167671	1.091509	0.085480	2.439456	0.177535	0.486576	0.036164	0.210411	-0.111781	3869.904087	2207.799590	4.990693	11.191250	12.858102	14.403310	25.630725	5.838913	9.987961	3.363293	20.607155	10.405496	12.841664	2.021921	-5.904667	7.423573	-2.991785	7.512340	20.912909	6.933709	5.483844	12.292622	19.555099	9.077274	-6.042749	-3.287676	-0.263014	25.104696	6.190695	-0.210411	16.408793	4.264116
16:54:41:108	460.919071	0.848220	0.522741	0.243288	1.101372	0.397809	0.519453	0.167671	0.407672	0.545754	0.417535	0.785755	0.516165	0.131507	0.046027	-0.144658	0.572056	-0.009863	-0.266302	0.404384	-0.003288	0.644385	0.986303	0.917262	0.815344	0.085480	1.597811	0.272877	0.092055	0.223562	0.848220	0.253151	3850.720496	2151.484982	0.887673	0.351781	5.894804	7.495902	-1.042193	16.803314	-9.504672	10.126043	-1.101372	-1.814797	19.936469	12.023032	4.987405	6.049324	-11.191250	13.226322	5.809324	-3.840006	6.907408	17.783041	11.102483	0.575343	16.783588	12.023032	15.912353	8.801110	11.842210	28.103057	12.381389	10.984127
16:54:41:109	460.176057	0.476713	0.716713	0.151233	0.657535	0.295891	0.420823	0.667398	0.496439	0.256439	0.236713	0.157808	1.449865	-0.164384	-0.147945	0.042740	0.105206	0.085480	0.503014	0.404384	0.821919	0.463562	0.890960	0.634522	0.535891	0.693700	1.972606	0.177535	0.092055	0.223562	-0.154521	0.069041	3871.275048	2189.937645	25.469629	-9.129877	4.497541	-2.202743	2.945758	19.548523	0.233425	11.483853	31.482789	3.626307	7.150696	6.295900	0.894248	6.049324	5.207679	11.799470	20.912909	16.356190	-14.413173	12.292622	-1.535345	34.592930	-2.025209	-6.078914	2.419730	8.801110	3.356718	-0.210411	28.471277	0.220274
16:54:41:109	460.827016	0.660823	-0.249863	0.611508	0.923837	0.700275	0.818631	0.667398	0.496439	-0.128219	0.055890	0.696987	0.930412	0.233425	0.236713	-0.509590	0.943563	0.851508	-0.364932	0.782467	1.094796	1.009317	0.499727	0.542467	1.186851	0.693700	1.877263	0.364932	0.881097	0.588494	0.210411	0.161096	3841.136919	2165.220894	9.093713	-10.487688	15.652627	7.495902	0.272877	12.683855	18.332083	4.721103	8.393438	-11.316182	9.994536	-6.565490	-3.195621	17.013725	-5.730420	-13.867419	12.660842	-15.961669	-3.041101	21.918938	5.490419	-0.841645	-2.025209	12.023032	1.088221	2.018633	16.093176	11.118921	11.059743	-3.823568
16:54:41:109	465.189763	1.032330	1.104659	0.059178	0.657535	0.295891	0.420823	0.667398	0.677261	0.736439	0.236713	0.157808	0.516165	-0.065754	0.332055	-0.601645	0.572056	0.470138	0.407672	0.404384	0.456987	0.101918	0.598357	0.729864	0.627946	-0.115069	2.626853	0.650960	0.387946	0.223562	0.391233	0.526028	3838.414723	2128.142480	9.093713	0.351781	7.288778	3.340279	13.620843	25.022505	11.362209	6.075626	12.473444	-5.894804	22.783597	-3.701924	-5.904667	1.949592	6.578640	-6.726586	-1.081646	1.535345	15.432353	5.424666	-0.144658	38.853759	3.353430	16.208244	19.962771	2.018633	-3.711787	1.190139	8.373712	0.220274
16:54:41:114	469.736619	0.756166	0.332055	0.335343	0.657535	0.397809	0.318905	0.667398	1.670140	0.641097	0.601645	0.065754	0.309042	0.529316	-0.243288	0.042740	0.292603	-0.009863	0.407672	0.782467	1.002741	0.828494	0.115069	0.263014	-0.203836	0.085480	2.252058	0.272877	0.782467	0.588494	0.848220	0.341918	3849.369261	2198.169986	20.018661	0.351781	-3.863020	-2.202743	-18.397837	15.432353	-1.160550	-0.703563	30.124978	-9.958372	5.727132	10.592893	0.894248	25.249354	17.520027	10.369331	8.547958	1.535345	-14.413173	9.537549	-4.352883	41.691024	4.698089	18.999482	13.229610	2.018633	7.607683	11.118921	11.059743	-7.850971
16:54:41:171	468.437987	0.476713	0.427398	-0.220274	0.923837	0.295891	0.920549	-0.532604	0.496439	-0.032877	0.874522	0.335343	1.035618	0.529316	0.713426	-0.696987	-0.082192	-0.486576	0.792330	0.118356	0.637809	1.009317	0.210411	1.009317	1.186851	0.085480	3.093703	0.460275	-0.108493	0.223562	0.302466	-0.203836	3837.043762	2163.843358	18.650988	0.351781	10.063577	19.943045	0.272877	11.312894	4.412062	-2.061373	26.044972	6.325489	11.418100	16.297012	-12.723307	30.720048	9.317275	1.821373	0.295891	0.187398	-5.891516	17.783041	8.307958	1.995620	12.749609	9.251521	17.263588	0.660823	-6.545764	29.523333	8.373712	-13.242760
16:54:41:171	472.521281	0.848220	0.427398	0.335343	0.923837	0.802193	0.920549	0.769316	0.134795	0.256439	-0.128219	0.335343	0.930412	-0.364932	-0.433973	-0.789042	0.851508	0.374795	0.693700	0.404384	0.545754	0.736439	0.499727	0.542467	-0.111781	0.595069	2.906306	1.029043	0.190685	0.588494	0.210411	0.069041	3850.720496	2158.362801	6.358366	1.709592	10.063577	3.340279	17.628521	16.803314	11.362209	8.771520	20.607155	3.626307	-2.791237	17.727151	-5.904667	22.504145	21.629623	3.248224	15.419202	23.082776	-13.009335	15.047695	-21.235101	4.836172	12.749609	16.208244	-5.664666	19.663592	1.939729	11.118921	32.498681	0.220274
16:54:41:171	472.241829	0.660823	-0.055890	-0.220274	0.923837	0.397809	1.321646	0.069041	0.950138	-0.032877	0.509590	1.055344	-0.315617	0.529316	0.141370	-0.144658	0.384658	0.374795	0.792330	-0.072329	0.910686	1.098084	0.016438	0.542467	0.351781	1.101372	2.160003	0.364932	0.387946	0.312329	0.483288	0.433973	3839.765958	2170.721177	-1.827948	3.067402	-8.054807	3.340279	2.945758	11.312894	15.544134	-3.399457	8.393438	3.626307	1.479454	33.452107	-5.904667	27.974838	9.317275	-1.035618	25.045518	23.082776	-1.617537	30.164430	-4.352883	-0.841645	12.749609	14.814270	21.314006	22.385788	18.930440	25.265793	9.715084	-9.198918
16:54:41:171	461.846196	0.756166	0.716713	0.887673	0.480001	1.305208	0.118356	0.069041	0.226850	0.736439	0.236713	0.874522	1.242742	0.927125	0.713426	-0.236713	1.035618	1.045481	0.693700	0.404384	0.456987	0.282740	0.016438	0.072329	0.535891	0.289316	2.160003	0.650960	0.486576	0.588494	-0.522741	0.161096	3873.997244	2187.185860	10.461386	42.351847	12.858102	15.787422	4.283842	1.719455	14.150159	27.741413	38.261977	-5.894804	18.512905	-3.701924	4.987405	23.878393	22.997296	-5.299734	-7.952889	4.234527	9.754536	23.296475	-5.760009	9.077274	11.404949	10.629058	-12.401115	3.379731	-13.614268	11.118921	29.815937	-1.127673
16:54:41:171	464.910310	1.219728	0.332055	0.243288	1.101372	-0.006575	0.618083	0.568768	-0.404384	-0.706850	0.601645	0.785755	0.309042	0.529316	0.618083	0.779179	0.292603	0.565480	0.503014	0.973152	0.910686	-0.443836	0.598357	0.821919	0.627946	0.493151	2.814251	-0.200548	0.387946	-0.052603	0.483288	-0.657535	3843.882129	2143.252641	10.461386	16.619204	21.218663	-9.110151	9.629604	8.584123	14.150159	3.363293	11.112346	19.906880	5.727132	19.160578	14.515091	6.049324	1.117810	0.391233	22.290446	29.825800	-1.617537	10.915085	-2.942470	1.995620	7.387409	5.066309	5.122200	12.884404	4.773706	22.448254	24.443874	-10.546866
16:54:41:174	469.828674	0.940275	0.621371	-0.032877	0.480001	1.002741	0.519453	0.568768	0.134795	0.256439	-0.128219	1.144111	0.621371	-0.562193	0.236713	-0.328768	0.664111	0.374795	0.598357	0.595069	0.364932	0.917262	-0.082192	1.196714	1.186851	0.897536	2.814251	0.650960	0.092055	0.680549	0.026301	0.614795	3827.440460	2199.547523	-3.195621	-7.775355	17.049889	13.019198	16.293724	11.312894	8.593986	3.363293	2.975347	-7.236176	8.574260	0.591782	-4.560007	22.504145	22.997296	20.347429	-1.081646	4.234527	-11.585771	10.915085	23.760037	0.575343	10.060290	12.023032	-4.313431	4.740829	17.513452	21.031266	7.032340	16.375916
