# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5013.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:58:26																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:58:17:448	478.366770	0.585206	0.046027	0.440549	0.138082	0.414247	0.720001	0.276165	0.410960	0.144658	0.332055	0.785755	0.404384	0.716713	-0.046027	-0.443836	0.565480	0.588494	0.207124	-0.233425	1.186851	0.920549	0.604932	0.256439	0.815344	0.805481	2.524935	-0.124932	0.276165	0.430686	0.302466	0.259726	3908.146338	2211.323979	-3.149594	9.458645	-0.871234	23.355653	4.247678	17.950713	-5.490419	23.967160	22.030719	21.146334	24.203873	-16.494272	3.580280	4.241102	14.860297	-0.920549	14.150159	-1.278906	6.904120	14.314543	-0.167671	-8.561109	4.543569	4.073431	9.317275	4.389048	-9.379741	0.240000	12.539198	18.499755
16:58:17:500	479.573347	0.397809	0.433973	-0.016438	0.226850	0.312329	0.318905	0.476713	-0.309042	0.720001	1.239454	0.157808	0.923837	0.716713	0.526028	-0.535891	0.286028	0.779179	0.207124	0.243288	0.272877	0.013151	0.992878	0.535891	0.351781	0.703563	2.807676	0.535891	0.078904	0.706850	-0.154521	-0.016438	3867.056959	2200.339853	17.329342	28.441688	13.078376	-7.068504	13.581391	6.989600	20.952361	5.013706	12.532622	0.782467	11.418100	-5.063022	4.944665	12.476732	2.551237	17.625233	5.917817	21.616472	21.126608	6.065763	-0.167671	-8.561109	24.680586	1.282194	6.614805	13.893720	16.099751	17.224136	9.872892	19.847702
16:58:17:500	472.797446	0.121644	0.240000	0.348494	1.025755	0.815344	0.016438	-0.128219	0.322192	0.529316	0.693700	0.424110	-0.009863	0.516165	-0.812056	-0.259726	0.752878	0.493151	0.401097	0.526028	1.002741	1.012604	-0.269589	-0.026301	0.259726	-0.105206	2.524935	0.821919	0.966577	0.614795	1.032330	-0.105206	3876.640536	2231.937710	7.775355	4.050417	8.886589	-11.227415	5.582474	24.795655	22.326610	14.488790	12.532622	-6.016448	21.360033	0.664111	15.836737	13.850980	2.551237	-3.777540	18.282768	9.494809	-10.165495	-0.821919	32.189639	7.015901	20.646607	11.033442	10.668510	11.171524	-2.291510	7.311792	25.943054	11.779744
16:58:17:500	473.540461	1.515619	0.433973	-0.203836	0.848220	0.009863	0.318905	0.673974	0.769316	0.240000	0.604932	-0.292603	0.509590	-0.078904	0.240000	-0.443836	0.378083	0.683837	0.785755	0.147945	0.637809	0.739727	0.410960	0.348494	0.167671	0.604932	2.899731	-0.032877	0.177535	0.430686	0.575343	0.348494	3884.869590	2205.840135	9.143028	-1.377536	17.270164	31.670186	-6.427407	17.950713	7.032340	9.064124	16.612629	0.782467	11.418100	-0.769316	-8.676178	27.537577	10.770428	14.768242	14.150159	1.420276	26.804425	23.940859	11.082757	1.354523	15.284407	23.575927	17.404959	13.893720	9.031247	18.644412	-0.848220	23.891544
16:58:17:500	471.498814	1.236166	0.723289	-0.016438	1.203290	0.713426	0.618083	0.575343	0.138082	0.529316	0.240000	0.246576	1.130961	0.318905	-0.046027	-0.627946	0.378083	0.013151	1.075070	0.812056	0.545754	0.739727	0.703563	-0.867947	0.815344	0.299179	1.778633	0.726576	0.276165	0.065754	0.118356	-0.289316	3876.640536	2176.994063	28.254290	17.582493	6.111790	10.905222	18.927153	23.424694	7.032340	-9.889330	30.187444	-12.798924	2.903018	2.094250	30.802240	15.202215	3.918910	16.198381	5.917817	13.541939	-4.467952	37.699785	-5.783023	8.432890	5.888228	8.261931	7.966040	-10.553441	20.350717	17.224136	17.907973	-4.372610
16:58:17:502	474.467586	0.956714	0.433973	0.904111	0.759453	1.019180	0.016438	0.877810	0.769316	0.529316	0.332055	0.516165	0.197261	0.913974	0.526028	0.200548	1.124385	0.683837	0.401097	0.907399	-0.276165	0.105206	0.312329	0.065754	0.723289	0.401097	2.061373	-0.315617	0.177535	0.798905	-0.065754	0.894248	3882.127668	2126.192888	14.593995	18.940303	4.717816	6.766038	-3.754526	33.034572	-1.328221	6.368229	12.532622	17.066328	18.512905	10.661934	7.653711	2.889867	14.860297	-5.187953	23.776475	-8.002204	15.429065	10.181934	2.649867	8.432890	7.236176	18.013179	10.668510	-7.831245	10.448235	7.311792	8.528232	13.127692
16:58:17:508	476.141013	0.864659	0.144658	-0.480001	0.315617	0.614795	0.216987	0.976440	0.953426	1.009317	0.604932	0.604932	0.509590	0.815344	-0.046027	0.108493	0.844933	0.302466	0.207124	0.147945	0.272877	0.555617	0.118356	0.910686	1.091509	0.401097	2.620278	0.535891	-0.121644	0.706850	0.575343	0.802193	3827.341829	2160.526092	-1.781921	-4.093157	3.320553	13.676734	16.254272	27.540865	4.247678	17.204410	26.107438	7.564943	4.323294	17.799480	6.289325	34.398957	13.509062	7.627409	15.527695	8.163300	-8.741931	23.940859	19.532085	15.530983	16.629067	-5.674529	18.756193	8.452616	14.679475	29.973745	17.907973	30.611554
16:58:17:518	475.953615	0.772604	1.206577	0.812056	0.226850	0.111781	-0.282740	0.976440	0.230137	0.529316	-0.124932	0.785755	0.302466	0.614795	0.335343	0.660823	0.286028	0.108493	0.785755	0.147945	0.637809	0.286028	0.604932	0.440549	0.535891	0.907399	2.153428	0.631234	0.867947	0.065754	0.118356	0.075617	3849.267343	2126.192888	25.518944	14.889886	21.438937	9.537549	2.909594	15.205503	5.641653	10.418646	22.030719	-1.936441	24.203873	14.958927	0.854796	11.105771	16.231258	-8.041656	7.295354	10.842757	4.056993	18.447152	-21.254828	2.774799	27.369905	-7.071792	13.370980	-7.831245	4.776994	25.716204	5.845489	15.823586
16:58:17:528	476.325123	0.213699	0.529316	0.164384	0.049315	0.614795	1.022467	0.673974	0.322192	-0.144658	0.059178	0.157808	0.923837	0.220274	0.049315	0.108493	-0.085480	0.493151	0.207124	0.430686	-0.003288	0.647672	-0.269589	1.002741	0.535891	-0.105206	2.432880	0.726576	0.572056	0.983015	0.483288	0.259726	3827.341829	2128.924947	11.858649	-5.450967	14.475639	21.991267	41.608832	4.241102	12.588513	11.776457	17.970439	-7.357820	-2.791237	30.664157	-5.947406	15.202215	14.860297	4.790144	21.021402	0.072329	-22.961132	14.314543	6.874531	1.354523	16.629067	-4.280555	9.317275	4.389048	18.933728	32.811010	1.814797	11.779744
16:58:17:538	477.439645	1.144111	0.917262	0.720001	0.670686	0.614795	0.118356	0.075617	0.499727	0.720001	0.604932	0.963289	0.614795	0.516165	0.716713	-0.535891	0.006575	0.302466	0.496439	0.526028	0.910686	0.920549	0.216987	0.910686	0.259726	0.503014	2.340826	-0.032877	0.078904	0.614795	0.940275	0.348494	3854.734749	2175.616527	20.064689	-2.735347	29.822512	23.355653	-1.081646	-19.055372	26.505247	-1.768770	19.331537	4.862473	17.089342	14.958927	-10.040564	13.850980	18.969892	3.363293	7.295354	18.937016	6.904120	34.944712	2.649867	-9.981385	13.939748	6.867956	33.596764	8.452616	-12.213718	5.894804	5.845489	42.723354
16:58:17:548	479.389237	0.772604	0.627946	0.904111	-0.039452	0.713426	-0.184110	0.075617	0.410960	0.144658	0.693700	1.144111	0.302466	0.913974	0.430686	-0.351781	0.844933	0.302466	0.976440	0.430686	1.002741	0.828494	0.604932	0.535891	0.443836	0.197261	2.995073	0.535891	0.473425	0.430686	0.210411	0.348494	3835.570883	2196.230257	14.593995	13.532076	7.509053	6.766038	9.593440	15.205503	4.247678	19.916743	23.388529	-1.936441	29.878403	-3.629595	-22.293733	4.241102	5.289871	13.341391	21.021402	13.541939	-5.891516	14.314543	-11.414812	1.354523	7.236176	26.367164	-19.015920	9.810426	-9.379741	4.474527	15.221941	-4.372610
16:58:17:558	479.760744	0.397809	0.529316	0.720001	1.114522	0.414247	0.118356	0.976440	0.410960	0.818631	0.151233	0.604932	0.716713	0.019726	0.335343	0.016438	1.124385	0.013151	0.302466	0.147945	0.272877	0.286028	0.506302	0.348494	0.627946	0.401097	2.524935	0.631234	0.572056	-0.210411	1.121098	-0.197261	3846.522133	2170.135970	-11.355634	17.582493	14.475639	1.226303	20.265237	0.124932	8.426314	14.488790	16.612629	15.724956	7.150696	10.661934	0.854796	12.476732	8.028506	7.627409	23.776475	18.937016	2.633429	23.940859	-8.597274	9.853166	17.973727	-1.509043	7.966040	-1.048769	3.360005	3.057539	5.845489	9.083850
16:58:17:568	478.182660	0.956714	1.111235	0.075617	0.138082	-0.092055	0.519453	0.877810	0.410960	0.430686	0.151233	0.424110	1.236166	0.220274	0.240000	-0.167671	0.378083	0.397809	0.687124	0.526028	0.545754	-0.170959	0.506302	-0.493151	-0.111781	-0.003288	2.432880	0.157808	0.177535	0.614795	-0.522741	0.075617	3820.503463	2183.871882	5.040008	8.104122	6.111790	5.381926	2.909594	6.989600	25.111272	-1.768770	1.676715	6.203845	0.055890	6.368229	-1.873976	23.437845	5.289871	-6.614805	21.021402	31.058678	23.954010	8.804397	25.147436	-9.981385	9.905769	-7.071792	-0.121644	15.251531	-6.542476	4.474527	5.845489	-5.704118
16:58:17:580	478.646222	1.420276	1.111235	0.535891	0.315617	0.111781	0.519453	0.575343	0.138082	-0.338631	0.059178	0.335343	0.404384	0.019726	0.526028	0.200548	0.473425	-0.368220	0.881097	-0.233425	0.821919	0.920549	0.410960	0.627946	0.259726	0.805481	2.245483	0.062466	0.177535	0.249863	-0.154521	0.529316	3887.595073	2194.856009	-8.620287	12.174265	0.526028	12.289334	45.600071	-1.249317	-9.672344	0.943563	24.749627	6.203845	-4.214801	10.661934	3.580280	-8.090971	1.200002	19.055372	7.295354	9.494809	-1.620824	21.185786	5.467406	19.772085	16.629067	2.679456	28.195112	24.752915	21.767705	24.318942	27.287714	11.779744
16:58:17:588	478.646222	0.677261	0.627946	0.164384	0.670686	0.614795	0.420823	-0.226850	0.410960	0.335343	0.151233	0.065754	0.095343	0.516165	0.144658	-0.259726	0.844933	0.683837	0.881097	0.430686	0.456987	0.647672	0.312329	0.440549	0.443836	0.197261	2.340826	0.348494	0.670686	-0.026301	-0.065754	-0.016438	3902.662494	2160.526092	2.301373	2.692607	20.061401	27.514563	17.592356	1.495893	15.376462	6.368229	23.388529	10.283852	28.474565	7.801656	3.580280	8.360561	18.969892	7.627409	-5.089323	5.467406	32.498681	18.447152	18.124960	16.951259	5.888228	1.282194	9.317275	-2.409867	1.943017	5.894804	17.907973	-4.372610
16:58:17:598	480.408417	0.772604	0.338631	0.440549	0.404384	0.614795	0.519453	0.673974	0.138082	-0.049315	0.332055	0.246576	-0.009863	0.318905	0.240000	0.660823	0.378083	0.397809	0.496439	0.907399	1.094796	0.555617	0.312329	0.627946	0.351781	0.095343	2.245483	-0.124932	0.177535	0.338631	-0.065754	-0.105206	3857.476671	2170.135970	2.301373	18.940303	10.283852	3.994527	16.254272	0.124932	5.641653	21.254828	28.826346	-4.655350	4.323294	0.664111	-8.676178	-9.445494	1.200002	20.462498	11.391798	9.494809	-1.620824	6.065763	25.147436	31.107993	3.198909	2.679456	3.912335	5.750146	-0.894248	29.973745	15.221941	1.015892
16:58:17:608	482.729516	0.305754	0.723289	0.992878	0.581919	0.210411	-0.082192	0.075617	0.680549	0.720001	0.151233	0.424110	0.509590	0.417535	0.526028	0.108493	0.473425	0.203836	0.976440	0.338631	0.637809	0.828494	0.312329	0.627946	-0.483288	0.401097	1.966030	0.440549	0.769316	-0.210411	0.575343	0.529316	3860.218593	2174.242278	17.329342	-13.574816	31.219774	1.226303	-10.435085	8.360561	-5.490419	29.391826	16.612629	7.564943	9.994536	10.661934	15.836737	11.105771	3.918910	11.911251	11.391798	-5.306310	9.754536	23.940859	-2.965484	19.772085	5.888228	15.221941	-0.121644	22.034007	17.516740	-5.437817	13.880569	15.823586
16:58:17:618	482.637461	0.397809	0.433973	0.720001	0.493151	0.713426	0.920549	0.075617	0.499727	-0.049315	0.151233	0.335343	1.029043	0.516165	0.430686	-0.351781	0.936988	0.683837	0.496439	0.052603	-0.003288	0.193973	0.216987	0.348494	-0.295891	-0.003288	2.245483	0.440549	0.276165	0.065754	0.483288	1.078358	3862.944076	2178.368312	-5.884941	13.532076	31.219774	13.676734	5.582474	24.795655	-8.278369	13.134267	16.612629	-18.236741	15.688791	10.661934	7.653711	6.986312	-2.909594	11.911251	12.769335	21.616472	8.330972	19.808250	12.489882	5.615351	-4.849323	12.430704	6.614805	23.395105	4.776994	11.569333	17.907973	-4.372610
16:58:17:628	484.307601	0.493151	1.305208	0.812056	0.759453	0.210411	0.216987	-0.026301	0.499727	-0.144658	-0.032877	0.157808	0.821919	-0.276165	0.526028	-0.259726	0.473425	0.397809	1.170413	0.147945	0.545754	0.466850	0.312329	0.815344	0.443836	0.095343	2.153428	0.157808	0.177535	0.614795	0.575343	0.167671	3879.382458	2161.900341	7.775355	13.532076	14.475639	19.219756	-5.089323	22.050445	-5.490419	0.943563	19.331537	-8.718918	5.727132	6.368229	29.437854	4.241102	9.399467	1.936441	19.660304	-1.278906	-10.165495	1.933154	4.060280	28.290455	13.939748	-0.111781	7.966040	12.532622	-2.291510	20.061401	-0.848220	15.823586
16:58:17:683	483.008969	0.493151	0.917262	0.627946	1.025755	0.312329	-0.184110	0.476713	1.042193	0.913974	0.512878	0.785755	0.821919	0.220274	-0.046027	-0.627946	0.565480	0.874522	0.785755	0.720001	0.910686	0.647672	0.410960	0.535891	0.627946	0.503014	2.620278	0.440549	0.572056	0.338631	0.483288	0.167671	3845.151172	2166.006649	18.697015	-6.789052	6.111790	-5.684392	1.574797	13.831254	-4.096445	6.368229	17.970439	-8.718918	-5.635077	20.663046	-8.676178	2.889867	16.231258	21.889349	4.540281	27.011549	4.056993	23.940859	-0.167671	9.853166	-14.265228	4.073431	21.458663	4.389048	-0.894248	11.569333	-4.878912	37.351291
16:58:17:684	483.844038	-0.065754	1.206577	-0.480001	0.936988	0.614795	0.720001	-0.128219	0.769316	0.720001	0.604932	1.055344	0.923837	0.815344	0.526028	0.108493	1.029043	0.493151	-0.082192	0.720001	0.364932	0.555617	0.118356	0.535891	0.259726	-0.003288	2.245483	0.348494	-0.516165	0.614795	0.391233	0.440549	3820.503463	2183.871882	22.800035	-16.290436	28.425250	6.766038	16.254272	-2.603840	22.326610	0.943563	31.545254	-14.156734	11.418100	6.368229	6.289325	15.202215	-1.538633	-2.350689	19.660304	12.190704	-1.620824	6.065763	-11.414812	26.870179	1.854249	-12.654266	2.564388	24.752915	-10.796729	18.644412	9.872892	-8.396725
16:58:17:684	471.311416	0.585206	0.144658	0.535891	0.848220	0.009863	0.818631	-0.128219	0.591782	0.335343	0.332055	0.065754	1.236166	0.417535	-0.240000	0.200548	0.473425	-0.177535	0.401097	0.720001	0.456987	0.828494	0.894248	0.256439	1.278906	0.703563	2.340826	0.348494	0.670686	0.522741	0.118356	0.075617	3806.807003	2192.104223	10.510701	-10.859195	11.681114	20.603868	2.909594	16.579752	11.194538	2.301373	13.893720	-6.016448	27.051001	-5.063022	-5.947406	13.850980	6.660832	6.220284	32.048269	18.937016	9.754536	3.310690	13.900296	-0.062466	26.025246	-2.883292	14.702489	12.532622	7.614258	18.644412	19.249345	15.823586
16:58:17:684	467.320177	0.677261	0.433973	0.164384	0.759453	0.614795	0.216987	0.174247	0.230137	0.046027	1.150687	0.696987	0.404384	0.220274	-0.144658	0.384658	0.752878	-0.368220	0.207124	-0.138082	0.821919	0.920549	0.506302	0.348494	0.535891	0.503014	2.807676	0.535891	-0.121644	0.890960	1.032330	0.167671	3853.360500	2174.242278	26.886617	4.050417	-6.440558	3.994527	-1.081646	13.831254	12.588513	10.418646	11.174812	-0.575343	11.418100	7.801656	6.289325	13.850980	6.660832	-3.777540	3.159457	10.842757	9.754536	30.828541	1.242742	-5.743571	27.369905	13.824679	6.614805	17.973727	7.614258	32.811010	0.493151	13.127692
16:58:17:684	469.177714	0.213699	0.917262	-0.108493	1.292057	0.210411	0.920549	0.877810	0.591782	0.624659	-0.032877	-0.203836	0.095343	0.417535	0.430686	-0.351781	0.286028	0.302466	0.496439	0.720001	0.637809	0.105206	0.604932	-0.118356	0.627946	0.703563	1.870688	0.253151	0.572056	0.798905	0.210411	0.713426	3816.387292	2170.135970	10.510701	12.174265	33.991286	-1.545208	8.255355	23.424694	15.376462	2.301373	16.612629	0.782467	24.203873	9.231795	-1.873976	-10.819743	-5.648228	1.936441	21.021402	16.237833	14.005501	17.069616	12.489882	1.354523	15.284407	-0.111781	2.564388	24.752915	-3.708499	14.386872	-2.192880	-0.328768
16:58:17:688	471.498814	0.121644	-0.243288	0.164384	0.759453	0.614795	0.016438	0.174247	0.049315	0.913974	0.512878	0.335343	0.404384	-0.374795	0.049315	0.292603	0.565480	0.203836	0.785755	-0.138082	1.094796	0.466850	0.312329	-0.026301	0.167671	0.805481	1.966030	0.253151	0.572056	0.065754	0.575343	0.259726	3828.712790	2159.148556	5.040008	-9.504672	6.111790	-8.455904	9.593440	-3.974801	15.376462	11.776457	4.395623	22.504145	4.323294	0.664111	-12.766047	6.986312	17.598931	11.911251	18.282768	25.663601	-5.891516	41.835681	2.649867	-18.480029	36.766084	-14.028515	-4.172061	22.034007	-2.291510	37.065263	5.845489	10.431797
16:58:17:747	474.654983	0.493151	0.433973	0.440549	-0.039452	0.312329	0.318905	0.575343	0.591782	0.240000	-0.305754	0.335343	0.614795	0.118356	0.049315	-0.815344	0.565480	0.493151	0.111781	0.526028	0.637809	0.286028	-0.269589	0.161096	0.443836	1.111235	2.715621	0.062466	0.670686	0.065754	-0.065754	0.440549	3856.105710	2152.270737	18.697015	18.940303	14.475639	1.226303	10.908510	1.495893	16.770437	10.418646	9.813714	15.724956	-8.462479	-5.063022	0.854796	13.850980	8.028506	-0.920549	5.917817	18.937016	23.954010	14.314543	-5.783023	15.530983	23.335927	-1.509043	5.263570	28.836209	3.360005	7.311792	3.159457	1.015892
16:58:17:748	476.233068	0.213699	0.627946	0.256439	0.404384	-0.092055	0.016438	0.775892	0.499727	0.624659	0.512878	0.246576	0.923837	0.614795	-0.046027	-0.167671	0.936988	0.203836	0.302466	0.526028	-0.003288	0.286028	-0.364932	0.723289	0.351781	0.604932	1.591235	0.535891	0.177535	0.338631	0.483288	-0.016438	3873.898614	2187.978190	22.800035	36.565536	6.111790	-5.684392	17.592356	-14.939201	9.820289	3.655896	5.756721	4.862473	25.627437	13.525500	-5.947406	22.066884	18.969892	13.341391	11.391798	12.190704	9.754536	7.443299	12.489882	-5.743571	19.318386	9.659193	2.564388	-1.048769	16.099751	8.732068	12.539198	5.059734
16:58:17:748	476.604575	1.048769	0.627946	0.627946	0.581919	0.111781	0.519453	0.673974	0.138082	0.430686	0.512878	0.335343	0.509590	0.614795	-0.046027	0.016438	0.098630	0.203836	0.013151	0.907399	0.910686	0.555617	-0.170959	0.348494	0.443836	1.209865	2.715621	0.062466	0.374795	0.249863	0.026301	0.440549	3880.753419	2218.201798	-15.438928	1.334797	6.111790	-1.545208	22.918392	1.495893	4.247678	2.301373	23.388529	-1.936441	4.323294	-9.356727	-10.040564	17.947425	-7.019189	17.625233	-3.711787	10.842757	-3.044388	40.454857	5.467406	-5.743571	-10.231249	13.824679	-4.172061	4.389048	10.448235	7.311792	28.629086	-1.676715
16:58:17:748	477.068138	0.677261	0.433973	0.904111	0.670686	0.713426	0.016438	0.575343	0.138082	0.240000	0.240000	0.246576	-0.111781	0.118356	0.812056	0.200548	0.565480	0.108493	1.265755	0.907399	0.364932	0.193973	0.118356	0.627946	-0.111781	0.703563	1.870688	0.062466	0.276165	0.614795	-0.065754	-0.197261	3898.546323	2200.339853	21.432362	2.692607	21.438937	16.448245	2.909594	23.424694	5.641653	21.254828	9.813714	-0.575343	9.994536	-10.767140	10.382482	8.360561	12.138101	3.363293	21.021402	9.494809	2.633429	-0.821919	-10.007687	12.693718	8.561109	-4.280555	5.263570	9.810426	17.516740	11.569333	7.186860	5.059734
16:58:17:748	472.241829	0.585206	0.144658	-0.016438	0.848220	0.210411	-0.282740	0.276165	0.410960	-0.049315	0.332055	0.335343	0.302466	0.614795	-0.240000	-0.627946	1.124385	1.640550	0.496439	0.624659	0.272877	0.466850	0.703563	0.723289	0.443836	0.604932	1.870688	0.726576	0.276165	-0.578631	0.575343	0.167671	3905.404416	2172.884468	32.357310	-5.450967	22.836200	-5.684392	12.246594	5.615351	29.293196	11.776457	-6.460284	-4.655350	15.688791	19.232907	4.944665	9.731522	12.138101	4.790144	3.159457	8.163300	2.633429	-11.825772	2.649867	1.354523	17.973727	-5.674529	7.966040	0.309042	17.516740	18.644412	-20.968800	5.059734
16:58:17:748	472.333884	0.677261	0.529316	-0.387946	0.581919	0.713426	-0.184110	-0.026301	0.680549	0.335343	0.240000	0.874522	0.197261	0.516165	0.716713	-0.078904	0.098630	-0.082192	0.111781	0.430686	1.094796	0.286028	0.703563	0.256439	0.167671	0.604932	2.524935	-0.032877	0.572056	0.890960	0.664111	0.621371	3842.409250	2130.299196	18.697015	-5.450967	7.509053	-7.068504	1.574797	24.795655	18.164412	-0.414247	15.251531	-8.718918	-9.886043	12.095361	-7.311792	6.986312	-0.170959	-3.777540	7.295354	5.467406	38.176498	15.692079	16.717834	18.351809	4.543569	9.659193	6.614805	4.389048	17.516740	12.986322	-6.220284	1.015892
16:58:17:811	475.118545	0.213699	0.338631	0.627946	0.581919	0.512878	0.016438	0.374795	1.400550	0.430686	1.058632	0.516165	0.509590	0.220274	-0.335343	0.292603	0.657535	0.302466	0.591782	1.002741	-0.003288	0.105206	0.118356	1.094796	1.091509	0.095343	2.340826	-0.032877	0.769316	-0.026301	0.664111	0.440549	3876.640536	2159.148556	6.407681	8.104122	-2.268497	-15.363312	5.582474	2.870141	-6.884394	-12.601663	30.187444	-4.655350	1.479454	27.800591	9.018096	1.515619	2.551237	3.363293	10.014262	1.420276	11.158373	14.314543	25.147436	-4.323294	8.561109	6.867956	6.614805	19.315098	10.448235	0.240000	-3.534252	15.823586
16:58:17:811	475.674163	0.956714	0.818631	0.256439	0.848220	0.009863	0.118356	0.775892	-0.131507	0.720001	0.512878	0.246576	0.614795	-0.078904	0.430686	-0.259726	0.473425	0.779179	0.013151	0.052603	0.729864	0.555617	0.506302	0.161096	0.443836	0.095343	1.686578	1.009317	0.276165	0.798905	0.756166	0.529316	3860.218593	2124.818640	-0.414247	16.244409	-3.646033	8.153437	1.574797	12.460293	13.982487	-16.652081	19.331537	11.644950	9.994536	24.956751	-3.238361	5.615351	-2.909594	4.790144	30.667445	9.494809	8.330972	17.069616	5.467406	25.449903	12.595088	-7.071792	-0.121644	15.251531	17.516740	20.061401	-0.848220	21.195649
16:58:17:811	478.182660	1.144111	0.433973	0.256439	0.404384	-0.092055	-0.184110	0.476713	0.680549	0.144658	0.332055	0.604932	0.302466	0.118356	0.049315	-0.259726	0.565480	0.493151	0.302466	0.052603	0.545754	0.739727	0.410960	0.627946	0.627946	0.503014	1.870688	0.535891	0.374795	0.338631	0.210411	0.621371	3849.267343	2192.104223	13.226322	-10.859195	4.717816	20.603868	-2.416442	11.086045	30.687171	0.943563	24.749627	-7.357820	19.936469	13.525500	-1.873976	4.241102	2.551237	-15.185777	12.769335	28.359496	16.852629	7.443299	9.692070	12.693718	13.939748	-5.674529	17.404959	22.034007	17.516740	15.803860	4.500829	15.823586
