# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5019.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:59:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:59:49:919	436.504787	1.709592	0.338631	0.144658	0.213699	0.486576	0.098630	0.286028	0.141370	0.138082	-0.124932	0.161096	0.506302	0.720001	-0.065754	-0.341918	0.575343	0.562193	0.499727	0.743015	0.907399	0.739727	0.890960	0.249863	0.430686	0.095343	2.054798	-0.124932	0.391233	0.851508	-0.062466	0.670686	3872.452036	2185.361199	18.749618	5.447680	23.921133	14.883311	-2.311236	5.707406	11.444401	14.416461	11.362209	11.585771	5.674529	2.025209	-1.870688	4.461377	-7.019189	-2.350689	3.106854	22.665241	4.053705	23.447708	-19.801675	11.365497	2.991785	15.284407	21.504691	4.566582	-6.736449	16.244409	23.378666	9.011521
16:59:49:920	437.898762	0.407672	0.433973	1.065207	0.923837	0.286028	0.700275	1.186851	0.861371	0.328768	0.059178	-0.111781	0.299179	0.124932	0.124932	-0.341918	0.667398	0.466850	0.884385	0.838357	0.726576	0.831782	0.598357	0.433973	0.618083	0.401097	1.867400	0.253151	0.588494	0.207124	0.667398	0.309042	3862.852021	2201.829170	14.643310	23.072913	9.974810	-3.090416	23.026885	4.336445	4.497541	17.128794	4.586308	11.585771	14.212625	12.026320	2.219182	-29.799498	18.969892	1.936441	1.726030	7.867409	1.206577	9.688782	11.128784	11.365497	2.991785	2.745210	1.278906	29.013744	-6.736449	21.918938	8.630150	14.403310
16:59:49:920	439.476846	0.503014	0.627946	-0.591782	0.213699	0.187398	-0.302466	0.184110	-0.131507	0.138082	0.604932	0.519453	0.506302	0.920549	0.601645	0.026301	0.295891	0.180822	0.210411	0.933700	0.361644	0.286028	0.305754	-0.032877	0.430686	0.197261	2.238908	-0.124932	0.489864	0.483288	0.851508	-0.055890	3851.897484	2207.329453	0.986303	-5.391789	21.126608	16.270710	20.373730	-1.157262	7.285491	-9.961659	26.298123	4.803295	-8.515082	0.595069	9.021384	11.322757	8.028506	1.936441	11.335908	19.969346	-8.741931	13.821391	12.539198	-9.889330	15.073996	5.536447	6.660832	11.349059	10.254262	-5.000556	27.389632	26.515110
16:59:49:920	442.537673	1.338084	0.240000	-0.131507	0.568768	0.992878	0.700275	-0.516165	0.861371	-0.249863	0.420823	0.789042	0.092055	0.522741	0.029589	-0.249863	0.387946	0.082192	0.305754	0.456987	0.269589	0.193973	0.404384	0.808768	0.894248	0.703563	2.238908	-0.598357	0.391233	0.851508	0.943563	0.309042	3832.733619	2156.511839	0.986303	6.805490	11.368785	17.654822	-0.973152	-9.373165	10.070153	10.346317	10.004399	2.084387	-5.687680	4.869049	18.549070	1.735893	20.340853	13.341391	1.726030	33.435668	9.751248	33.074024	-1.509043	5.707406	27.159494	-4.214801	-0.072329	3.205484	14.488790	14.824133	19.351263	-3.100279
16:59:49:982	440.216573	0.782467	0.723289	0.144658	0.835070	0.486576	0.598357	0.986303	1.400550	0.812056	0.693700	0.161096	0.299179	0.325480	0.887673	-0.249863	0.946851	0.276165	0.499727	0.269589	0.815344	0.555617	0.210411	0.996166	-0.032877	0.805481	2.238908	0.157808	-0.401097	0.391233	1.216440	-0.147945	3834.107867	2166.121717	9.192343	1.393975	1.610961	2.432880	36.374851	-5.256994	10.070153	17.128794	3.225210	6.144667	-1.420276	14.889886	6.292613	11.322757	1.200002	16.198381	40.241158	-5.602200	-3.047676	2.817539	1.288769	1.449865	11.040017	1.347947	-0.072329	22.211541	-2.482196	-0.743015	-4.776994	17.099205
16:59:49:982	443.280688	0.407672	0.240000	0.052603	0.657535	0.085480	0.598357	-0.016438	0.230137	0.713426	0.966577	0.338631	0.506302	-0.072329	0.506302	-0.618083	0.203836	-0.013151	0.499727	0.743015	0.269589	1.193427	0.305754	0.621371	0.986303	0.299179	2.146853	0.821919	0.095343	1.308495	0.305754	-0.055890	3866.964904	2126.304669	17.381945	4.109595	9.974810	30.105252	21.708527	7.081655	21.202225	3.583567	23.579215	4.803295	4.270692	16.300299	7.656998	-3.754526	3.918910	14.768242	16.849341	1.124385	19.699757	34.451560	-4.326582	1.449865	11.040017	16.681670	-1.423564	9.987961	0.332055	4.911788	31.417035	18.427426
16:59:49:983	441.518493	0.595069	1.111235	0.052603	0.835070	-0.618083	-0.200548	0.585206	0.322192	0.618083	0.332055	0.338631	-0.013151	0.325480	-0.450412	-0.989591	0.480001	0.371507	0.884385	-0.016438	0.085480	0.374795	0.404384	0.059178	0.618083	0.299179	2.054798	0.062466	0.193973	0.483288	0.029589	0.397809	3861.497499	2155.134303	0.986303	6.805490	11.368785	10.727688	36.374851	-23.082776	22.576473	15.774271	-11.707415	37.387455	5.674529	-6.562202	13.111253	-2.383565	10.770428	7.627409	12.713444	9.195631	-7.318368	5.575899	12.539198	7.107956	-7.749053	23.641681	-5.477269	27.652646	-5.319460	14.824133	16.668519	-7.124395
16:59:49:983	444.487265	0.966577	0.433973	-0.039452	0.480001	0.486576	0.401097	-0.216987	0.953426	0.713426	0.604932	0.427398	0.611508	0.026301	1.272331	-0.713426	0.203836	0.371507	0.789042	0.078904	0.634522	-0.078904	0.696987	0.154521	0.802193	0.604932	1.680003	0.440549	0.687124	0.483288	-0.151233	-0.328768	3809.456870	2185.361199	10.560016	16.303587	1.610961	3.820280	11.017003	7.081655	8.679466	11.704128	5.944119	-1.995620	21.304143	17.730438	3.583567	27.757851	24.450449	21.892637	33.350189	5.168227	35.345808	1.440002	46.306921	-1.390687	17.766603	5.536447	33.646080	20.850443	-3.899184	7.749053	18.009891	-4.448226
16:59:49:983	446.252747	0.315617	0.723289	0.328768	0.480001	0.588494	0.098630	-0.118356	0.680549	0.233425	0.785755	0.608220	0.092055	0.720001	0.124932	0.302466	0.387946	0.848220	-0.368220	0.650960	0.085480	0.374795	0.404384	0.904111	0.618083	0.401097	1.959455	1.104659	0.095343	0.023014	-0.062466	0.762741	3840.946234	2181.231878	7.824670	14.945777	-13.732624	32.876763	20.373730	11.181387	-13.604405	-9.961659	10.004399	6.144667	15.632901	-2.268497	11.746868	-5.128775	-4.280555	14.768242	4.484391	13.242760	9.751248	0.062466	12.539198	8.528232	-2.386853	16.681670	10.714537	15.429065	4.586308	20.498662	11.316182	0.943563
16:59:49:983	444.395210	1.153974	0.529316	-0.131507	0.568768	0.588494	0.098630	0.184110	0.772604	0.328768	0.059178	0.608220	0.299179	-0.170959	0.029589	-0.526028	0.575343	0.562193	-0.558905	0.838357	0.361644	0.193973	0.016438	0.529316	0.710138	0.401097	2.613703	-0.032877	0.391233	0.483288	0.394521	0.124932	3862.852021	2222.423175	2.353976	0.036164	22.523871	20.426333	17.700849	5.707406	-8.028506	7.653711	14.081118	-4.714528	14.212625	-12.266320	2.219182	44.209384	5.289871	13.341391	-12.036183	3.820280	11.155086	13.821391	19.581400	8.528232	11.040017	12.493170	-9.511248	22.211541	-1.084933	24.756203	22.037294	-5.776447
16:59:49:990	447.271927	0.595069	-0.243288	-0.131507	1.190139	0.387946	0.900823	0.683837	0.953426	0.618083	0.151233	0.700275	0.920549	-0.072329	-0.450412	0.302466	0.480001	0.276165	0.595069	0.364932	0.726576	0.920549	0.404384	0.996166	0.618083	0.197261	2.054798	0.348494	0.687124	0.667398	0.578631	0.124932	3832.733619	2238.910871	3.721650	9.517823	9.974810	-0.338631	-3.646033	26.261959	-3.846581	25.249354	22.221404	11.585771	12.789061	-5.132063	-4.599459	7.206587	-8.390150	23.319488	-13.413719	-9.649330	39.596774	-6.805490	15.353448	-8.469054	-30.572102	4.139185	-6.828504	9.987961	-12.404403	2.074524	9.974810	21.123320
16:59:50:045	446.344802	1.617537	0.529316	0.789042	1.545208	0.588494	-0.003288	0.887673	1.042193	0.039452	0.420823	0.519453	0.506302	0.124932	0.029589	-0.249863	0.854796	0.180822	0.404384	1.124385	0.999454	0.739727	0.499727	0.716713	0.430686	0.503014	1.680003	0.726576	0.292603	0.759453	0.213699	-0.055890	3839.575273	2197.703136	-7.203299	0.036164	14.163310	-10.017550	8.363849	34.481149	5.891516	18.486604	20.860306	-10.135906	21.304143	24.887710	11.746868	3.106854	-8.390150	3.363293	15.471805	10.546866	4.053705	2.817539	19.581400	18.443864	20.436196	2.745210	13.417007	-14.455913	8.837274	26.153465	12.641116	9.011521
16:59:50:046	444.303155	0.315617	0.627946	0.789042	0.213699	0.890960	0.499727	0.384658	0.680549	0.328768	0.059178	0.519453	0.299179	0.325480	0.696987	-0.433973	0.854796	0.466850	0.499727	0.456987	0.361644	0.466850	0.696987	0.621371	0.059178	-0.105206	1.959455	0.253151	-0.203836	0.851508	0.121644	0.397809	3886.128770	2135.914547	2.353976	6.805490	3.008224	24.562230	8.363849	27.636207	0.315617	7.653711	22.221404	-0.634522	18.460303	4.869049	-14.127145	-11.973717	-0.170959	-0.920549	11.335908	2.472333	23.954010	12.443855	1.288769	39.718418	16.421943	16.681670	2.610415	4.566582	20.156744	12.006594	8.630150	19.775373
16:59:50:046	443.560140	0.687124	1.111235	0.881097	1.101372	0.387946	0.401097	0.286028	0.499727	1.002741	-0.213699	0.249863	0.193973	0.026301	-0.545754	-0.713426	0.575343	0.562193	0.305754	0.552330	1.091509	0.739727	0.210411	0.529316	0.802193	0.197261	2.146853	0.535891	0.489864	0.207124	0.305754	0.032877	3850.526523	2153.760054	7.824670	32.554571	-1.180276	13.499199	0.341918	4.336445	0.315617	-1.841099	16.800026	7.505765	-1.420276	16.300299	-1.870688	23.658119	8.028506	6.220284	20.965512	-9.649330	21.123320	24.825244	-4.326582	29.802786	11.040017	12.493170	18.802221	4.566582	-10.987414	-0.743015	-2.090962	19.775373
16:59:50:046	445.509732	0.874522	-0.243288	0.144658	1.278906	0.992878	0.900823	0.683837	0.049315	0.907399	0.420823	-0.019726	0.818631	-0.072329	0.124932	-0.249863	0.387946	-0.203836	0.595069	0.269589	0.815344	1.558359	0.598357	0.716713	0.059178	-0.309042	2.238908	0.726576	0.884385	0.391233	-0.062466	0.216987	3853.268445	2172.999536	-3.100279	-2.676169	15.560572	1.048769	28.372647	12.552348	5.891516	18.486604	22.221404	4.803295	-1.420276	3.438909	-14.127145	-7.873985	5.289871	11.914539	8.600561	14.590708	8.327684	15.198928	-0.121644	15.626326	8.350698	-5.608776	5.312885	11.349059	7.420285	19.081673	11.316182	15.751257
16:59:50:046	449.685081	1.430139	0.627946	0.052603	0.480001	1.393975	1.200002	0.585206	0.141370	1.002741	0.240000	0.519453	0.401097	0.026301	0.315617	-0.161096	0.295891	-0.489864	0.690412	0.456987	1.456441	1.012604	1.180276	0.529316	0.154521	0.197261	1.959455	0.062466	0.588494	0.483288	0.943563	-0.055890	3879.290403	2142.775928	11.907964	6.805490	3.008224	1.048769	-4.984117	11.181387	1.709592	3.583567	23.579215	-4.714528	24.151270	16.300299	-16.855917	31.877310	10.770428	4.793432	7.239463	13.242760	19.699757	12.443855	-0.121644	7.107956	21.780856	-4.214801	13.417007	18.151261	14.488790	37.505812	-4.776994	9.011521
16:59:50:050	449.500971	0.874522	0.338631	0.052603	0.302466	0.890960	0.401097	0.483288	0.680549	0.424110	0.604932	0.877810	0.713426	1.019180	0.220274	-0.249863	0.387946	0.082192	1.078358	0.364932	0.177535	0.013151	0.305754	0.341918	0.618083	0.299179	2.613703	0.253151	0.193973	0.391233	0.943563	0.309042	3840.946234	2194.971077	29.671279	-1.321646	21.126608	7.975903	41.720613	-10.747414	1.709592	27.964975	-4.911788	-1.995620	25.574834	34.888821	-0.506302	5.832338	17.598931	-5.184666	3.106854	26.712370	1.206577	24.825244	-8.551246	32.620325	4.336445	12.493170	20.153456	1.847674	20.156744	24.756203	20.695923	19.775373
16:59:50:109	446.344802	0.315617	0.338631	0.052603	0.480001	0.588494	0.598357	-0.118356	0.772604	0.907399	0.693700	0.608220	0.299179	-0.170959	0.029589	0.762741	0.480001	0.946851	0.210411	0.174247	0.177535	0.739727	0.792330	0.249863	0.059178	1.009317	2.988498	0.535891	0.292603	0.483288	0.029589	0.762741	3857.384616	2182.609414	21.484965	1.393975	8.577548	19.042221	13.689884	34.481149	-2.452607	4.941378	16.800026	23.806064	2.847128	3.438909	-4.599459	3.106854	1.200002	-8.041656	15.471805	-8.298095	8.327684	8.311246	16.763862	-2.810963	0.302466	-1.443290	9.363302	1.847674	18.739755	9.169329	8.630150	-1.752331
16:59:50:109	445.881240	0.223562	0.529316	0.144658	0.568768	0.588494	0.197261	0.483288	0.680549	0.233425	0.332055	0.519453	0.713426	0.522741	0.315617	-0.341918	0.203836	0.562193	0.595069	1.124385	0.634522	0.193973	0.404384	0.154521	0.618083	-0.207124	2.334250	0.348494	0.489864	0.391233	-0.151233	0.489864	3857.384616	2175.731595	0.986303	25.785245	11.368785	-11.401662	7.025764	22.142500	28.152372	11.704128	10.004399	7.505765	-11.358922	37.749100	9.021384	-14.718927	6.660832	9.057548	41.618695	15.941943	1.206577	16.579752	-12.779198	22.704693	21.780856	15.284407	-4.126034	-2.235620	10.254262	27.573741	0.595069	-7.124395
16:59:50:109	447.459324	0.131507	1.015892	0.052603	0.394521	0.588494	0.499727	0.184110	0.680549	0.138082	0.512878	0.161096	1.025755	0.226850	0.410960	-0.341918	0.108493	0.180822	-0.558905	0.650960	-0.187398	0.555617	0.696987	0.996166	0.522741	0.703563	2.146853	0.631234	0.391233	0.299179	0.759453	0.216987	3851.897484	2189.467507	-1.732605	-8.087684	4.405486	2.432880	4.352883	7.081655	15.626326	-7.249326	7.305217	2.084387	-1.420276	6.299188	6.292613	1.735893	23.079488	10.484400	37.482798	5.168227	14.002214	16.579752	1.288769	-5.651516	19.111263	-5.608776	2.610415	15.429065	15.905778	7.749053	3.261375	-0.404384
16:59:50:109	447.827544	0.782467	-0.049315	0.604932	0.657535	0.890960	0.900823	-0.016438	1.400550	-0.055890	0.240000	0.338631	-0.115069	0.226850	0.983015	0.302466	0.946851	0.371507	0.016438	0.552330	0.726576	0.739727	0.305754	-0.032877	1.173700	0.503014	2.054798	0.535891	0.884385	0.207124	0.305754	-0.147945	3864.222982	2204.580955	36.493207	1.393975	22.523871	10.727688	-2.311236	26.261959	10.070153	11.704128	8.643301	19.726058	2.847128	29.161689	4.947953	-1.009317	-1.538633	10.484400	19.604414	9.195631	11.155086	6.953435	4.106308	-18.387974	15.073996	16.681670	6.660832	8.626863	-6.736449	-0.743015	24.703600	6.335352
16:59:50:110	445.417677	0.407672	0.723289	-0.039452	1.101372	0.890960	1.002741	0.085480	0.953426	0.713426	0.877810	0.519453	0.506302	0.424110	0.220274	0.118356	0.762741	0.371507	0.789042	0.743015	0.542467	0.739727	0.792330	0.529316	1.173700	0.604932	2.426305	0.631234	0.588494	0.851508	-0.151233	0.397809	3840.946234	2193.593541	5.089323	16.303587	8.577548	41.171571	-0.973152	0.216987	-1.078358	23.894832	16.800026	-12.858102	-4.267404	2.025209	-31.821419	3.106854	1.200002	4.793432	7.239463	25.364423	-4.471240	13.821391	18.170987	-11.309607	21.780856	8.327684	24.207161	19.489345	-5.319460	20.498662	31.417035	-15.212078
16:59:50:110	445.230280	0.503014	0.046027	0.420823	1.190139	0.486576	0.700275	0.184110	0.861371	0.328768	0.420823	0.249863	0.401097	-0.170959	-0.065754	-0.341918	-0.170959	0.562193	1.173700	0.364932	-0.006575	1.012604	0.499727	0.529316	0.618083	0.604932	2.518360	0.348494	0.292603	0.483288	0.578631	-0.055890	3862.852021	2162.012122	6.456996	16.303587	7.200011	-3.090416	7.025764	18.042768	-10.816455	13.061938	-0.851508	23.806064	5.674529	4.869049	10.385770	-5.128775	16.231258	19.055372	33.350189	13.242760	23.954010	30.338677	40.671844	-4.231239	27.159494	8.327684	10.714537	3.205484	17.322767	6.332065	13.982487	3.639458
16:59:50:172	443.836305	0.131507	-0.144658	0.696987	0.835070	0.588494	0.401097	0.085480	0.410960	0.328768	0.693700	-0.019726	0.506302	-0.170959	-0.065754	-0.341918	0.387946	0.180822	0.499727	-0.111781	0.634522	0.013151	0.404384	0.529316	-0.216987	0.604932	2.146853	0.535891	0.292603	0.391233	0.578631	-0.420823	3880.661364	2163.369932	7.824670	1.393975	4.405486	-8.633438	19.035646	-1.157262	19.808250	13.061938	-3.550690	3.445485	25.574834	24.887710	3.583567	0.361644	10.770428	9.057548	22.343048	5.168227	5.477269	16.579752	18.170987	7.107956	9.695358	22.244418	-13.564953	23.572639	10.254262	6.332065	22.037294	7.663574
16:59:50:172	441.054931	1.058632	0.723289	0.696987	1.012604	0.187398	0.098630	0.887673	0.322192	0.618083	0.512878	1.147399	0.611508	0.325480	-0.065754	-0.526028	0.108493	0.466850	0.404384	0.552330	0.361644	0.013151	0.696987	0.249863	0.430686	0.401097	2.146853	0.157808	0.489864	1.124385	0.667398	1.673427	3877.919442	2172.999536	14.643310	-9.445494	8.577548	10.727688	19.035646	-2.508497	10.070153	23.894832	1.867400	12.943582	4.270692	-17.993453	17.204410	25.032368	-1.538633	0.506302	12.713444	6.519462	-10.165495	-8.183026	16.763862	0.029589	9.695358	2.745210	10.714537	-0.874522	21.577020	-12.075635	3.261375	14.403310
16:59:50:172	440.496026	0.595069	1.206577	0.420823	-0.138082	0.890960	0.197261	-0.016438	0.591782	0.039452	0.693700	0.069041	0.611508	-0.072329	0.220274	-0.526028	0.387946	0.657535	0.404384	0.456987	0.361644	0.647672	1.666852	0.904111	0.986303	0.907399	2.334250	-0.315617	0.193973	0.759453	0.943563	0.032877	3813.573041	2171.622000	10.560016	2.751785	5.802749	12.111800	3.018087	16.671807	15.626326	4.941378	11.362209	-7.416998	14.212625	-7.992341	13.111253	18.167699	-2.909594	9.057548	0.348494	-4.254253	38.173210	23.447708	9.741385	-11.309607	13.729336	4.139185	8.012067	3.205484	-15.221941	14.824133	22.037294	11.707415
16:59:50:172	438.546434	0.315617	0.338631	-0.039452	0.394521	0.890960	0.499727	0.986303	-0.131507	0.713426	0.785755	0.966577	1.025755	0.621371	0.506302	-0.341918	0.854796	0.562193	0.016438	0.650960	0.634522	0.286028	0.305754	0.433973	1.173700	1.009317	2.613703	0.440549	0.193973	-0.249863	0.759453	0.309042	3845.059117	2190.841756	0.986303	-5.391789	26.715658	1.048769	9.698645	2.962196	-13.604405	21.179211	12.723307	25.167162	0.003288	9.162754	14.475639	7.206587	-0.170959	19.055372	0.348494	11.894813	5.477269	12.443855	29.421416	-2.810963	16.421943	5.536447	-5.477269	3.205484	20.156744	-2.163291	23.378666	-5.776447
16:59:50:172	437.898762	0.966577	0.723289	0.420823	1.456441	1.091509	-0.101918	0.683837	-0.220274	0.812056	0.059178	0.161096	0.506302	0.124932	0.410960	-0.897536	0.295891	0.082192	0.690412	1.410413	0.634522	0.013151	0.696987	0.716713	0.246576	0.299179	2.146853	0.348494	0.884385	0.851508	-0.151233	0.216987	3858.755577	2186.715722	5.089323	5.447680	28.112920	21.810445	20.373730	16.671807	3.103566	13.061938	7.305217	15.665778	2.847128	4.869049	6.292613	22.287158	6.660832	13.341391	12.713444	14.590708	15.429065	22.070171	11.128784	19.864140	8.350698	2.745210	10.714537	-14.455913	10.254262	10.586318	23.378666	-1.752331
16:59:50:172	433.907523	0.966577	0.723289	0.420823	0.480001	0.588494	-0.703563	0.483288	1.042193	0.907399	0.240000	-0.019726	1.440002	0.621371	0.220274	0.026301	0.480001	0.752878	0.305754	0.933700	0.361644	0.286028	0.115069	0.154521	0.894248	0.604932	2.518360	0.726576	0.489864	0.299179	0.851508	0.309042	3854.642694	2156.511839	22.852638	14.945777	12.766047	13.499199	7.025764	24.890998	-2.452607	3.583567	23.579215	0.723289	0.003288	2.025209	-18.200576	38.738690	-1.538633	6.220284	23.720585	-4.254253	5.477269	8.311246	-4.326582	17.043314	2.991785	16.681670	-2.774799	14.067967	18.739755	2.074524	13.982487	21.123320
16:59:50:180	433.443960	0.503014	0.144658	-0.315617	0.835070	0.187398	-0.401097	-0.016438	0.410960	0.713426	0.966577	1.058632	0.092055	0.621371	0.792330	0.118356	-0.170959	-0.203836	0.115069	0.456987	0.815344	0.555617	-0.177535	0.341918	0.522741	0.299179	1.867400	0.631234	0.687124	0.759453	0.486576	0.309042	3847.804327	2182.609414	7.824670	9.517823	19.749072	-1.722742	-0.973152	26.261959	-3.846581	15.774271	12.723307	-8.778096	11.365497	10.592893	6.292613	7.206587	18.969892	-9.471796	19.604414	-6.950148	14.002214	0.062466	6.923846	9.945221	21.780856	-1.443290	8.012067	7.269052	13.071801	27.573741	-3.432334	10.359468
16:59:50:235	431.957931	0.966577	0.917262	0.144658	0.746303	0.085480	-0.302466	0.483288	0.141370	-0.249863	0.512878	0.789042	0.401097	0.621371	-0.065754	-0.161096	0.203836	0.082192	0.690412	0.552330	0.450412	0.466850	0.598357	0.529316	-0.496439	0.095343	1.584660	0.253151	-0.003288	0.759453	0.121644	-0.236713	3861.497499	2179.857629	-5.835625	23.072913	-12.335362	2.432880	1.680003	7.081655	-12.210430	3.583567	14.081118	6.144667	15.632901	-15.129886	9.021384	30.503061	-8.390150	16.198381	7.239463	-13.693172	15.429065	6.953435	-0.121644	14.206049	0.302466	4.139185	-18.969892	18.151261	14.488790	26.153465	8.630150	18.427426
16:59:50:235	433.536015	0.223562	0.917262	0.512878	0.568768	0.387946	0.499727	0.683837	0.591782	0.522741	0.332055	0.249863	0.920549	0.522741	0.124932	0.210411	0.667398	-0.013151	0.789042	0.743015	0.726576	0.374795	0.305754	0.621371	0.802193	0.401097	2.518360	0.062466	0.983015	0.299179	0.578631	0.032877	3905.312361	2157.886088	11.907964	8.160013	11.368785	1.048769	-12.983034	5.707406	-1.078358	10.346317	12.723307	12.943582	14.212625	-2.268497	0.854796	20.912909	13.509062	-0.920549	18.226878	-4.254253	26.801137	11.066319	-2.916169	14.206049	15.073996	11.099195	21.504691	9.987961	14.488790	2.074524	8.630150	-7.124395
16:59:50:235	432.049985	0.407672	1.305208	0.696987	0.835070	-0.216987	0.299179	0.585206	-0.131507	0.424110	-0.032877	0.519453	-0.115069	0.325480	0.220274	-0.161096	0.480001	1.042193	0.499727	0.174247	0.634522	0.739727	0.499727	0.341918	0.894248	1.009317	2.709045	-0.410960	0.489864	-0.249863	0.578631	0.032877	3865.593943	2167.495966	10.560016	12.233444	11.368785	7.975903	-37.002797	22.142500	17.020300	8.991795	3.225210	0.723289	7.098093	12.026320	-5.944119	25.032368	-7.019189	3.363293	20.965512	6.519462	1.206577	-9.563850	5.513433	1.449865	11.040017	-11.191250	13.417007	1.847674	17.322767	10.586318	0.595069	13.055363
16:59:50:235	433.348618	0.503014	0.723289	-0.131507	1.012604	-0.216987	0.700275	0.683837	0.591782	0.812056	0.151233	0.519453	0.092055	0.424110	-0.259726	0.118356	0.387946	1.137536	0.595069	0.364932	0.726576	0.374795	0.598357	1.183563	0.522741	0.095343	2.893155	0.535891	-0.003288	0.207124	0.029589	0.670686	3851.897484	2122.178635	22.852638	5.447680	11.368785	13.499199	16.362765	9.826865	4.497541	8.991795	27.659221	6.144667	-4.267404	-9.425768	2.219182	15.422490	8.028506	9.057548	3.106854	7.867409	-3.047676	16.579752	-8.551246	11.365497	16.421943	8.327684	16.099751	8.626863	11.651525	16.244409	13.982487	14.403310
