# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5007.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:56:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:11:590	447.179872	0.677261	1.114522	0.588494	0.746303	-0.387946	0.710138	0.476713	0.318905	0.328768	0.420823	0.522741	0.315617	0.332055	-0.154521	-0.618083	0.769316	0.552330	0.213699	0.443836	-0.364932	0.739727	-0.269589	0.272877	0.913974	0.693700	1.966030	0.364932	0.078904	0.946851	-0.335343	0.253151	3834.387320	2170.491039	15.863038	12.486595	5.976996	20.304689	10.878921	3.093703	11.605497	10.122755	4.273979	-1.755619	29.875115	16.231258	4.832884	38.906362	9.156179	-3.918910	33.323887	0.128219	-5.848776	42.542532	5.352337	17.687699	23.490447	3.869595	1.088221	7.354532	-4.188500	8.393438	-5.033432	36.276221
16:56:11:590	450.428096	0.493151	1.019180	0.956714	0.572056	0.318905	0.309042	0.575343	0.318905	0.138082	0.420823	0.881097	0.522741	-0.364932	0.420823	0.026301	0.769316	0.936988	0.693700	0.539179	0.092055	0.739727	0.216987	0.555617	0.358357	-0.420823	1.966030	1.216440	0.078904	0.305754	0.667398	-0.203836	3782.343403	2167.739254	-8.718918	39.596774	1.788496	14.761667	-9.129877	-5.125487	18.575371	-4.757268	4.273979	13.186870	-15.580298	21.955103	-7.423573	10.116180	5.046583	7.486039	1.699729	-1.219728	24.000037	-0.088767	6.759463	13.426870	0.664111	6.660832	-1.610961	27.738125	12.782486	22.560035	20.432908	-18.890988
16:56:11:590	456.553037	0.493151	0.631234	0.772604	0.657535	0.821919	0.410960	0.174247	0.496439	0.907399	0.693700	0.969865	0.729864	0.627946	0.134795	-0.161096	0.394521	0.647672	0.213699	-0.029589	0.276165	0.374795	0.410960	0.085480	0.450412	0.289316	2.620278	0.364932	0.867947	0.858084	-0.427398	0.161096	3845.341857	2189.707507	14.495365	7.058641	-2.403291	2.311236	12.213718	1.719455	25.525519	19.620852	8.334260	24.049352	19.933182	9.093713	14.360570	15.586874	5.046583	1.795071	9.932070	18.996194	-11.546319	10.915085	8.169876	16.267423	10.060290	8.054807	-5.664666	25.019217	11.385223	9.813714	31.154021	9.356727
16:56:11:591	453.400156	0.864659	0.147945	0.312329	0.394521	0.318905	0.410960	0.575343	-0.042740	0.424110	0.420823	0.703563	0.003288	0.332055	0.420823	0.118356	0.486576	0.361644	0.598357	0.351781	0.913974	0.647672	0.410960	0.460275	-0.289316	0.187398	2.620278	0.364932	0.177535	0.766029	-0.335343	-0.023014	3865.876684	2197.939849	11.760018	16.560026	17.132081	-5.983571	26.896480	5.838913	22.737570	16.905232	5.635077	-5.835625	17.086054	13.387418	18.434001	8.741931	9.156179	7.486039	0.322192	23.023597	-1.578085	6.782476	3.941924	7.749053	8.715630	-0.318905	17.263588	7.354532	15.619750	31.052103	5.684392	12.052621
16:56:11:591	447.367270	-0.157808	0.437261	0.588494	0.572056	0.821919	0.207124	0.673974	0.318905	0.713426	0.332055	0.072329	0.627946	0.430686	0.134795	0.394521	0.394521	0.838357	0.792330	0.443836	0.825207	0.739727	0.118356	-0.098630	0.078904	1.203290	2.153428	-0.013151	0.867947	0.305754	0.578631	0.433973	3887.785759	2224.034136	28.155660	5.700831	-2.403291	-12.910705	2.876717	23.648256	0.476713	14.192899	6.992888	15.905778	0.052603	10.527140	6.177544	5.996722	-1.785208	7.486039	33.323887	-1.219728	-7.272340	1.292057	2.534798	9.169329	6.042749	-12.858102	5.122200	23.658119	21.290992	18.305782	0.335343	20.120579
16:56:11:591	445.601787	0.772604	0.243288	-0.055890	0.572056	-0.690412	0.207124	0.276165	0.766029	0.618083	0.512878	0.881097	0.627946	0.430686	0.420823	-0.897536	0.486576	0.743015	0.693700	0.161096	1.009317	0.374795	0.023014	0.555617	0.266302	0.795618	2.432880	-0.108493	-0.019726	0.397809	0.486576	0.341918	3850.809263	2196.565600	-26.459219	3.004936	0.391233	-5.983571	-6.456996	0.348494	0.476713	12.838376	13.768788	-0.397809	12.838376	24.818669	-6.059187	23.825790	9.156179	8.916178	12.687143	16.297012	8.373712	13.670158	5.352337	-3.590143	18.128247	31.742515	1.088221	20.935923	1.463016	26.797850	5.684392	2.636716
16:56:11:601	448.478504	0.956714	0.726576	0.588494	1.015892	1.226303	0.710138	0.575343	0.588494	-0.055890	0.240000	0.072329	0.003288	0.627946	0.611508	-0.161096	0.302466	0.361644	0.887673	1.015892	0.460275	0.466850	0.118356	1.022467	1.006029	0.289316	2.061373	0.555617	0.078904	0.124932	0.943563	0.614795	3830.274437	2158.132664	-0.509590	-14.623584	-2.403291	17.533178	4.214801	16.803314	6.049324	11.480566	19.206605	14.547968	15.685504	3.369868	-8.787959	4.625761	-1.785208	14.626872	34.701424	2.827402	-10.122755	-8.334260	-3.080553	14.847146	7.387409	6.660832	14.561118	3.290964	7.134258	1.301920	20.432908	3.984664
16:56:11:612	451.075768	0.585206	0.532604	1.324934	0.572056	0.519453	0.608220	-0.128219	0.226850	0.233425	0.151233	0.703563	0.315617	0.529316	-0.249863	0.302466	1.045481	0.647672	0.887673	0.825207	-0.180822	-0.440549	0.992878	0.835070	1.098084	0.187398	2.620278	-0.108493	0.276165	0.213699	0.302466	0.433973	3874.089299	2134.790162	25.420313	8.413164	18.529344	6.466859	12.213718	4.467952	-13.443309	19.620852	9.692070	-1.755619	19.933182	3.369868	6.177544	5.996722	9.156179	23.174830	34.701424	20.324415	18.322220	8.160013	26.439493	20.508525	19.476195	-7.275628	17.263588	10.073440	1.463016	22.560035	-11.727141	-0.059178
16:56:11:621	452.749196	0.397809	0.532604	0.128219	0.394521	0.621371	0.309042	1.176988	0.226850	0.039452	0.151233	-0.197261	0.729864	0.627946	0.325480	0.026301	0.673974	0.456987	0.983015	0.256439	1.190139	0.647672	0.118356	0.555617	1.006029	0.795618	2.524935	0.082192	1.065207	0.213699	0.121644	0.341918	3867.250932	2182.849415	19.966058	1.647126	31.081692	17.533178	16.224683	16.803314	-3.685485	4.717816	34.122793	26.768261	21.356745	7.663574	-0.621371	23.825790	11.894813	-3.918910	19.578113	18.996194	4.099732	31.541967	-12.937006	0.667398	0.664111	10.826318	9.175905	1.933154	9.968235	6.976449	-2.350689	30.884431
16:56:11:631	455.346460	1.515619	0.532604	0.956714	1.367673	0.923837	0.006575	0.575343	0.766029	0.328768	0.240000	0.164384	1.144111	0.529316	0.325480	-0.713426	0.861371	-0.404384	0.019726	0.161096	0.368220	1.282194	0.023014	-0.006575	1.193427	0.595069	2.340826	0.272877	0.374795	0.946851	-0.062466	-0.203836	3828.903476	2178.723381	11.760018	5.700831	11.546319	20.304689	5.549598	15.432353	18.575371	8.768233	11.053168	15.905778	4.320007	-2.337538	4.832884	5.996722	-0.414247	14.626872	26.449356	8.222479	8.373712	1.292057	-3.080553	13.426870	27.524426	9.452069	13.229610	-2.146853	5.713981	-2.935895	9.711796	29.556210
16:56:11:641	452.657141	0.397809	0.437261	0.680549	0.657535	0.720001	-0.292603	0.775892	0.950138	1.002741	0.151233	0.164384	0.936988	0.233425	0.516165	-0.161096	0.210411	-0.404384	0.309042	0.351781	0.913974	0.828494	0.506302	0.647672	1.193427	0.289316	2.432880	0.933700	1.065207	0.766029	0.213699	0.706850	3846.712818	2169.116790	10.412071	16.560026	8.751794	16.149066	1.541920	20.922772	10.231249	11.480566	9.692070	-5.835625	5.723844	16.231258	-4.714528	8.741931	10.527140	13.200020	23.694283	6.874531	6.946860	27.429084	1.127673	14.847146	10.060290	5.263570	19.962771	12.795636	-2.771511	21.143047	27.126617	10.704674
16:56:11:651	448.202339	0.493151	0.147945	0.312329	0.835070	1.426852	0.207124	-0.026301	0.766029	0.138082	0.512878	0.792330	0.729864	0.627946	-0.154521	-0.618083	0.115069	0.361644	0.503014	0.443836	0.368220	0.105206	0.703563	0.368220	0.913974	0.795618	1.778633	0.364932	1.265755	0.673974	0.943563	0.433973	3824.807031	2184.226951	26.787987	21.968253	0.391233	17.533178	2.876717	4.467952	12.999472	14.192899	13.768788	6.384667	-5.638365	0.526028	10.267413	18.332083	13.265774	10.343030	9.932070	8.222479	29.694293	19.160578	33.481696	-6.410969	16.783588	-7.275628	-0.263014	-6.210421	-4.188500	15.468517	39.192390	-2.755073
16:56:11:661	454.511390	0.772604	0.920549	-0.240000	1.190139	0.519453	0.410960	0.276165	0.226850	0.522741	0.966577	0.430686	0.315617	0.332055	0.706850	0.026301	0.302466	0.075617	0.309042	0.637809	0.276165	0.739727	0.023014	1.209865	0.913974	0.795618	2.807676	0.460275	0.374795	0.858084	-0.062466	0.706850	3876.831221	2177.349132	11.760018	4.362746	42.236778	2.311236	18.897564	11.312894	18.575371	3.360005	9.692070	3.685485	11.414812	13.387418	10.267413	0.526028	-4.523843	21.747979	0.322192	9.553987	-1.578085	28.806620	-5.894804	9.169329	-11.421388	17.806055	13.229610	16.875643	11.385223	11.230702	4.343020	8.008780
16:56:11:671	457.203997	0.585206	-0.141370	0.956714	0.483288	0.923837	0.410960	0.575343	0.226850	0.233425	0.966577	0.611508	-0.309042	0.828494	-0.917262	-0.069041	0.861371	0.170959	0.503014	0.065754	0.276165	0.647672	-0.170959	0.368220	1.006029	0.595069	2.432880	0.177535	0.078904	0.581919	0.121644	0.614795	3841.228974	2163.613220	4.941378	11.128784	17.132081	14.761667	18.897564	11.312894	6.049324	6.072338	11.053168	25.410450	8.570972	27.662509	-3.350142	4.625761	18.726604	7.486039	30.585253	17.644959	-3.001648	34.297040	-7.305217	12.006594	14.094268	3.869595	-9.698645	4.652062	19.874003	5.556173	-2.350689	21.468526
16:56:11:682	451.450564	0.956714	0.726576	-0.240000	0.835070	0.923837	0.309042	0.075617	-0.496439	0.424110	0.151233	0.164384	0.522741	0.032877	0.325480	-0.069041	0.861371	0.266302	-0.170959	0.256439	0.825207	0.286028	0.506302	0.743015	0.821919	1.101372	2.807676	0.364932	0.078904	0.489864	0.578631	0.161096	3845.341857	2193.833541	2.206031	24.683874	0.391233	17.533178	18.897564	7.213162	-17.605507	25.025792	11.053168	0.963289	-1.370961	-22.336473	8.906315	26.571000	2.304661	10.343030	18.200576	13.601117	15.471805	13.670158	12.374814	-3.590143	10.060290	5.263570	1.088221	11.434538	15.619750	25.377574	4.343020	-4.103020
16:56:11:692	443.931648	1.236166	0.437261	0.772604	-0.493151	0.318905	0.509590	-0.026301	0.766029	0.522741	-0.032877	1.150687	0.729864	0.627946	-0.055890	0.118356	0.210411	0.170959	0.503014	-0.410960	0.368220	0.739727	0.703563	1.022467	0.078904	1.203290	2.245483	0.650960	0.374795	0.489864	-0.062466	0.341918	3863.134762	2200.691634	14.495365	11.128784	10.149057	-0.460275	21.570444	0.348494	-10.655359	-11.539744	9.692070	-9.899193	7.147408	-0.904111	14.360570	5.996722	18.726604	13.200020	26.449356	21.675650	-10.122755	13.670158	13.781939	24.766066	19.476195	1.078358	-12.401115	11.434538	15.619750	15.468517	0.335343	2.636716
16:56:11:702	445.322335	0.213699	0.147945	-0.424110	0.483288	0.923837	0.207124	0.575343	0.134795	0.233425	0.966577	-0.197261	1.042193	0.332055	0.230137	-0.161096	0.486576	0.647672	0.503014	0.256439	0.276165	0.647672	0.798905	0.743015	0.170959	0.493151	1.778633	0.082192	0.966577	0.673974	0.121644	0.614795	3863.134762	2218.550292	-18.272905	11.128784	4.583021	9.238370	22.885515	8.584123	3.264663	20.955649	25.985794	7.745765	29.875115	9.093713	2.104113	21.080581	22.836200	1.795071	11.309607	14.949064	14.048241	-2.843840	-5.894804	-5.010419	-14.110707	-1.712879	-2.962196	22.297021	5.713981	6.976449	-10.405496	14.748516
16:56:11:712	440.591369	0.585206	0.631234	0.680549	0.213699	0.720001	0.710138	0.276165	0.496439	1.002741	1.058632	0.703563	0.729864	0.529316	-0.154521	-0.713426	0.210411	0.456987	0.407672	0.161096	1.098084	0.739727	0.703563	0.835070	0.913974	0.493151	1.870688	0.555617	0.473425	0.397809	0.029589	0.433973	3850.809263	2189.707507	7.676724	8.413164	17.132081	-8.751794	9.560563	26.396753	14.393447	6.072338	15.129886	-11.260291	8.570972	-2.337538	0.739727	19.706332	2.304661	20.321127	25.071820	4.175349	-10.122755	19.160578	-0.282740	14.847146	-14.110707	12.223581	9.175905	-2.146853	11.385223	4.139185	11.056456	44.347466
16:56:11:757	440.216573	0.121644	0.532604	0.128219	0.394521	0.318905	0.207124	0.476713	0.318905	0.233425	0.877810	0.430686	0.108493	0.726576	0.802193	-0.341918	0.581919	0.075617	0.693700	0.637809	0.184110	0.466850	0.506302	0.272877	0.542467	-0.013151	2.245483	0.650960	0.867947	1.038906	0.394521	0.069041	3824.807031	2196.565600	25.420313	13.844405	19.926606	-3.212060	6.887682	27.767714	32.495393	15.550709	8.334260	-8.538095	24.203873	9.093713	-15.606600	4.625761	-8.636726	3.221923	1.699729	-2.567675	1.252605	10.915085	13.781939	10.589605	16.783588	2.472333	11.878375	14.156734	19.874003	16.885506	8.370424	-10.823030
16:56:11:757	440.962876	1.048769	0.532604	0.496439	0.394521	0.519453	-0.092055	0.374795	0.226850	-0.055890	0.785755	1.061919	0.315617	0.032877	0.611508	-0.526028	0.673974	0.266302	1.081646	0.443836	0.913974	0.374795	0.312329	0.272877	0.634522	0.391233	1.966030	0.555617	-0.019726	0.673974	0.578631	0.341918	3834.387320	2206.191917	13.127692	-3.780828	11.546319	-21.202225	10.878921	14.058104	4.655350	16.905232	16.487697	3.685485	18.509618	7.663574	6.177544	11.490429	-0.414247	-9.609878	8.574260	-3.899184	11.201113	15.047695	5.352337	19.088249	8.715630	1.078358	11.878375	6.013160	26.942508	1.301920	8.370424	18.772632
16:56:11:757	445.693842	0.585206	0.821919	0.220274	0.746303	0.216987	0.108493	0.575343	0.677261	0.618083	0.604932	1.061919	0.315617	0.233425	0.420823	0.210411	0.115069	0.361644	0.598357	0.920549	0.549042	0.374795	0.118356	0.272877	1.098084	0.897536	2.432880	0.460275	-0.121644	0.766029	-0.243288	0.614795	3824.807031	2166.365005	15.863038	7.058641	7.374258	16.149066	-13.121116	8.584123	14.393447	29.095936	38.199511	9.106863	18.509618	6.230147	-3.350142	-3.593430	2.304661	21.747979	20.939211	0.128219	11.201113	4.047130	-22.777022	34.684985	10.060290	6.660832	22.665241	20.935923	11.385223	11.230702	4.343020	13.400569
16:56:11:757	448.665902	0.493151	0.341918	-0.147945	1.015892	0.821919	0.608220	0.075617	0.677261	0.618083	0.693700	-0.108493	1.042193	0.529316	0.325480	0.026301	0.394521	0.266302	0.309042	-0.029589	0.000000	0.193973	0.312329	0.180822	0.634522	1.101372	2.245483	0.555617	-0.019726	0.673974	0.667398	0.795618	3843.970896	2123.806035	-0.509590	16.560026	5.976996	17.533178	13.551802	5.838913	-2.291510	3.360005	15.129886	-4.477815	9.994536	-2.337538	11.631799	15.586874	7.785218	17.483863	20.939211	10.901935	9.797275	21.918938	-4.487678	34.684985	-10.076728	10.826318	3.770965	12.795636	0.046027	26.797850	21.777568	8.008780
16:56:11:767	449.872479	0.213699	1.308495	0.496439	0.394521	0.420823	0.710138	-0.026301	0.046027	-0.151233	0.512878	0.611508	0.417535	-0.164384	0.134795	-0.526028	0.673974	-0.690412	0.693700	0.256439	0.368220	0.466850	0.506302	1.209865	0.634522	-0.318905	2.524935	0.933700	-0.417535	0.397809	0.302466	0.706850	3861.783527	2210.298224	18.598385	-2.426305	12.943582	3.698636	-3.784115	-17.460849	11.605497	7.430149	4.273979	-0.397809	8.570972	7.663574	6.177544	12.861390	21.465239	1.795071	9.932070	6.874531	15.471805	39.807185	15.192352	2.087674	6.042749	-1.712879	19.962771	25.019217	1.463016	38.127182	0.335343	32.232379
16:56:11:821	449.872479	0.305754	0.821919	-0.055890	1.015892	-0.184110	-0.391233	0.374795	0.496439	0.713426	0.420823	1.150687	0.210411	0.332055	0.134795	-0.069041	0.210411	-0.309042	0.887673	0.161096	0.460275	0.193973	0.216987	-0.378083	0.358357	0.493151	2.153428	0.650960	0.572056	0.673974	0.029589	0.526028	3853.554473	2214.424258	7.676724	20.610443	1.788496	3.698636	12.213718	26.396753	12.999472	16.905232	23.266885	5.043295	1.476167	21.955103	3.468499	4.625761	32.406626	8.916178	8.574260	20.324415	-1.578085	35.674576	5.352337	2.087674	12.749609	20.597292	10.527140	12.795636	1.463016	18.305782	32.498681	14.748516
16:56:11:821	444.766718	0.305754	0.631234	0.220274	0.394521	0.216987	0.108493	-0.026301	0.318905	0.713426	0.151233	0.881097	0.835070	0.332055	-0.440549	0.118356	0.861371	0.266302	0.503014	0.733152	0.460275	0.555617	-0.075617	0.835070	0.358357	-0.216987	2.153428	0.082192	0.966577	0.766029	1.397262	0.253151	3871.363815	2171.865288	11.760018	4.362746	8.751794	32.755119	14.886598	12.683855	0.476713	12.838376	0.197261	7.745765	-19.827976	9.093713	-6.059187	21.080581	6.414257	18.910714	8.574260	10.901935	-4.425212	23.296475	1.127673	7.749053	19.476195	-8.672890	18.614823	14.156734	-1.354523	21.143047	7.029052	13.400569
16:56:11:821	441.982056	0.956714	0.049315	0.220274	1.015892	1.124385	0.509590	0.775892	0.496439	0.233425	-0.032877	0.881097	0.835070	0.726576	0.516165	0.486576	0.302466	0.075617	0.598357	0.443836	-0.272877	0.555617	0.118356	0.835070	0.542467	1.101372	2.340826	0.364932	0.769316	0.766029	0.121644	0.433973	3879.576431	2164.990757	10.412071	-1.068495	-6.575353	17.533178	-2.449319	4.467952	6.049324	12.838376	17.848795	-3.116717	18.509618	-6.631243	3.468499	19.706332	9.156179	11.769881	11.309607	20.324415	-1.578085	9.537549	-7.305217	24.766066	22.145788	5.263570	-2.962196	8.715630	9.968235	4.139185	17.750165	9.356727
16:56:11:821	438.917941	0.864659	0.147945	0.496439	-0.318905	0.118356	-0.292603	-0.325480	0.318905	0.138082	0.512878	0.792330	0.627946	0.627946	-0.055890	-0.161096	0.394521	0.456987	0.693700	0.161096	1.009317	0.374795	0.506302	0.927125	1.006029	0.795618	1.499180	0.555617	-0.019726	0.029589	0.029589	0.526028	3894.643852	2116.931504	13.127692	0.289316	4.583021	0.927125	12.213718	23.648256	7.443299	23.667982	2.916169	11.825772	8.570972	3.369868	-0.621371	14.235639	0.953426	-2.492059	19.578113	14.949064	-10.122755	-1.466304	8.169876	-6.410969	4.698089	12.223581	13.229610	11.434538	21.290992	6.976449	24.443874	6.680558
16:56:11:822	443.188633	0.956714	-0.046027	0.588494	0.302466	0.821919	0.309042	0.276165	0.134795	-0.151233	0.877810	0.253151	0.627946	1.324934	0.325480	-0.805481	0.581919	0.266302	0.407672	0.825207	0.184110	1.282194	-0.463562	-0.098630	0.729864	0.187398	2.245483	0.364932	0.078904	0.489864	0.578631	-0.568768	3885.060275	2147.148537	2.206031	19.255920	17.132081	-8.751794	26.896480	1.719455	11.605497	19.620852	15.129886	-5.835625	-1.370961	9.093713	-4.714528	29.296484	-3.156169	6.078914	-9.304124	-9.294261	16.898656	2.669593	-7.305217	0.667398	-3.353430	6.660832	9.175905	30.440595	1.463016	12.650979	15.064133	8.008780
16:56:11:822	449.221519	1.236166	0.532604	0.680549	0.394521	0.118356	0.410960	0.673974	0.318905	0.328768	0.785755	0.430686	0.522741	0.131507	-0.345206	-0.713426	0.394521	0.936988	0.407672	0.161096	0.460275	0.466850	0.992878	0.085480	1.285481	0.693700	1.778633	0.460275	0.078904	0.489864	0.667398	0.069041	3875.460260	2206.191917	21.333732	3.004936	15.738107	41.046639	16.224683	5.838913	6.049324	6.072338	1.555071	-1.755619	9.994536	21.955103	15.724956	10.116180	-3.156169	28.888812	9.932070	12.249882	19.745784	9.537549	16.599478	6.348503	7.387409	5.263570	11.878375	10.073440	11.385223	12.650979	19.091536	17.444411
16:56:11:885	443.464798	0.029589	0.049315	-0.147945	0.657535	0.821919	0.410960	-0.325480	0.858084	0.522741	0.512878	0.164384	1.354523	0.131507	0.516165	-0.713426	1.140824	0.743015	0.792330	-0.029589	0.460275	0.555617	0.023014	0.647672	0.542467	0.289316	1.966030	0.650960	0.769316	0.305754	0.121644	0.341918	3863.134762	2244.624853	14.495365	3.004936	12.943582	-11.523306	13.551802	20.922772	3.264663	3.360005	11.053168	6.384667	-11.309607	-5.197816	2.104113	16.961122	-0.414247	6.078914	15.445503	5.526584	8.373712	4.047130	16.599478	13.426870	6.042749	-0.318905	10.527140	-3.507951	2.880004	21.143047	1.656989	-8.127136
16:56:11:885	435.577662	0.956714	0.341918	1.232879	0.483288	0.519453	0.207124	0.374795	0.407672	0.138082	0.785755	0.703563	1.042193	0.233425	0.420823	-0.433973	0.953426	0.266302	0.407672	0.539179	-0.088767	0.466850	0.506302	0.180822	0.634522	0.085480	2.153428	0.364932	-0.220274	0.766029	0.486576	0.253151	3853.554473	2248.750887	4.941378	0.289316	15.738107	16.149066	10.878921	31.887173	-3.685485	11.480566	8.334260	-4.477815	15.685504	-6.631243	-0.621371	22.451542	9.156179	10.343030	19.578113	-5.247131	-4.425212	30.164430	6.759463	19.088249	-0.680549	-0.318905	13.229610	8.715630	22.707980	15.468517	-11.727141	16.096463
16:56:11:885	433.720125	0.677261	0.821919	0.864659	0.746303	0.216987	-0.092055	-0.128219	0.226850	0.812056	1.239454	-0.108493	0.417535	0.927125	-0.055890	-0.526028	0.210411	0.170959	0.887673	0.443836	0.913974	0.647672	0.798905	0.835070	0.170959	0.493151	2.153428	0.460275	0.572056	0.766029	0.578631	0.526028	3837.132529	2171.865288	14.495365	9.770974	22.701405	18.917290	13.551802	-1.025755	15.787422	10.122755	23.266885	-1.755619	7.147408	14.820845	0.739727	18.332083	-8.636726	7.486039	1.699729	29.766622	15.471805	20.538114	-7.305217	-17.750165	7.387409	3.869595	15.912353	-3.507951	9.968235	16.885506	7.029052	10.704674
16:56:11:885	430.195736	1.420276	0.437261	-0.055890	0.394521	-0.486576	0.006575	0.374795	0.858084	-0.345206	0.240000	0.611508	0.835070	-0.164384	0.134795	-0.341918	-0.256439	0.170959	0.503014	0.733152	0.276165	0.647672	0.604932	-0.193973	0.634522	0.999454	2.620278	0.272877	0.473425	0.124932	0.302466	-0.111781	3824.807031	2195.207790	2.206031	26.041684	-20.521676	-1.844386	30.904158	25.022505	0.476713	0.647672	12.410978	-4.477815	0.052603	10.527140	-1.985757	12.861390	17.355643	-1.061919	25.071820	5.526584	5.523296	5.424666	8.169876	12.006594	7.387409	8.054807	11.878375	14.156734	4.296993	18.305782	-6.378092	2.636716
16:56:11:885	437.990817	0.493151	0.532604	0.036164	0.213699	0.621371	0.207124	0.673974	-0.134795	0.424110	0.240000	0.430686	-0.414247	0.529316	0.230137	0.394521	0.769316	-0.309042	0.309042	0.443836	0.641097	0.647672	0.798905	0.460275	0.358357	0.289316	2.432880	0.460275	0.572056	-0.243288	0.851508	0.706850	3827.529227	2186.955722	4.941378	4.362746	17.132081	11.990156	-7.795081	4.467952	28.313469	7.430149	15.129886	5.043295	-2.794525	9.093713	-10.152345	0.526028	9.156179	-2.492059	8.574260	6.874531	-14.373721	30.164430	5.352337	-2.169866	7.387409	2.472333	13.229610	16.875643	-21.179211	23.980311	-3.692061	17.444411
