# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5008.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:56:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:25:083	444.582608	0.693700	0.522741	0.335343	0.749590	1.213153	0.420823	-0.052603	0.953426	0.460275	1.236166	0.703563	0.489864	0.325480	0.907399	-0.220274	0.489864	0.164384	0.118356	-0.138082	0.733152	0.463562	0.213699	1.015892	-0.026301	0.578631	2.136990	0.729864	0.578631	0.782467	0.483288	0.762741	3852.088169	2156.880059	2.058085	25.847711	4.757268	17.651534	-6.391243	4.201650	17.266876	15.626326	9.567138	-0.542467	4.349596	3.636170	-0.667398	26.455931	22.957844	-3.807129	4.458089	7.808231	7.029052	45.202262	19.394003	25.726067	22.247706	1.351235	2.278360	-0.789042	8.554534	-0.098630	20.436196	-9.744673
16:56:25:083	447.643434	0.785755	0.815344	0.424110	0.664111	0.407672	0.016438	0.249863	0.322192	0.075617	0.236713	0.430686	-0.443836	0.522741	0.716713	-0.585206	0.489864	-0.026301	0.213699	1.098084	-0.272877	0.736439	0.503014	0.269589	1.180276	-0.029589	2.416442	0.637809	0.480001	0.414247	0.391233	0.581919	3860.317223	2158.257596	17.082766	-6.667408	0.565480	34.241149	-9.064124	0.082192	7.532066	12.913993	20.419758	-10.043851	5.753434	0.795618	-8.830699	12.749609	16.109614	11.881662	29.207717	14.534817	-5.769872	21.817020	-4.510692	11.549607	2.110688	16.684957	4.980830	19.578113	15.623038	2.718908	13.726049	6.407681
16:56:25:083	452.285633	1.065207	0.815344	0.611508	0.664111	0.105206	-0.082192	0.249863	0.049315	0.075617	-0.036164	0.072329	0.075617	-0.269589	0.049315	-0.404384	0.956714	0.450412	0.407672	-0.138082	1.098084	0.917262	-0.272877	0.361644	-0.026301	0.779179	2.044935	0.542467	0.973152	-0.134795	0.302466	0.032877	3835.669513	2154.131562	14.347420	10.938099	6.154530	13.495911	22.954556	23.381954	24.217024	18.338659	0.069041	0.815344	7.176997	-9.225220	-2.028496	3.159457	13.387418	0.476713	14.064679	13.183582	12.706869	16.326601	5.329323	1.630687	12.851527	-4.211513	21.172636	15.514545	-8.439465	28.214838	19.094824	9.083850
16:56:25:083	453.120703	1.160550	1.298632	0.335343	0.131507	0.207124	-0.683837	0.549042	0.230137	0.749590	0.782467	0.792330	0.282740	0.226850	0.049315	0.059178	0.864659	-0.983015	0.598357	0.430686	0.184110	0.463562	0.700275	0.549042	0.716713	0.374795	2.508497	0.069041	0.874522	0.414247	-0.246576	0.489864	3854.833379	2191.206688	7.528779	12.295909	15.912353	2.429593	18.963317	12.417554	24.217024	-3.327128	13.643857	-0.542467	0.082192	-4.931515	-0.667398	15.475093	12.016457	3.333704	23.694283	3.761102	5.605488	19.061947	5.329323	5.888228	14.199474	-5.605488	0.946851	16.875643	8.554534	29.635114	9.715084	-1.676715
16:56:25:085	450.891659	0.693700	1.104659	0.703563	1.019180	0.207124	-0.082192	0.749590	0.410960	0.364932	0.601645	0.969865	0.177535	0.821919	0.335343	-0.585206	-0.161096	-0.026301	-0.654248	0.052603	1.190139	0.736439	0.601645	0.174247	-0.026301	0.374795	2.044935	0.542467	0.381370	0.414247	0.210411	-0.055890	3842.507880	2063.510051	7.528779	8.222479	14.515091	17.651534	18.963317	-5.388502	17.266876	3.435622	9.567138	7.597820	-1.341372	5.069597	-2.028496	-7.821382	5.168227	37.551839	8.574260	9.139740	-19.992360	2.567675	9.553987	10.129331	4.800007	5.539735	13.084952	19.578113	35.451014	15.468517	-3.688773	18.499755
16:56:25:149	446.903707	0.693700	0.815344	0.151233	0.575343	1.111235	0.720001	-0.151233	0.499727	0.654248	0.236713	0.792330	0.489864	0.325480	-0.240000	0.703563	0.489864	0.355069	0.407672	0.624659	0.549042	0.190685	0.407672	0.641097	0.716713	1.084933	2.229045	0.355069	0.282740	0.782467	0.664111	-0.055890	3837.040475	2137.663591	14.347420	28.563332	15.912353	-1.726030	0.272877	16.537012	4.744117	12.913993	16.362765	10.316728	2.926032	0.795618	-2.028496	12.749609	-1.663564	17.595644	11.309607	5.112337	15.553997	6.700284	20.801128	-9.708508	0.766029	1.351235	3.629595	-0.789042	7.137545	1.298632	8.373712	17.171533
16:56:25:149	445.230280	0.414247	0.332055	0.059178	0.131507	0.910686	0.420823	1.052056	-0.220274	0.654248	-0.216987	0.792330	0.595069	0.424110	0.240000	0.424110	0.397809	-0.026301	0.213699	0.052603	0.460275	-0.443836	-0.562193	-0.013151	0.437261	0.374795	2.044935	0.069041	0.282740	0.598357	0.664111	-0.512878	3858.946262	2166.489937	19.818113	1.456441	13.117829	5.201104	12.279471	2.827402	14.482214	-7.397272	24.499764	-15.484956	22.806611	-3.501375	38.827458	12.749609	9.277823	10.454811	14.064679	7.808231	31.200048	8.058095	33.458682	1.630687	11.506867	11.102483	3.629595	30.440595	2.883292	16.885506	9.715084	23.891544
16:56:25:149	443.560140	1.252605	0.621371	0.243288	0.486576	0.608220	0.920549	0.147945	0.953426	0.654248	0.690412	0.253151	-0.236713	-0.667398	0.240000	-0.220274	0.397809	0.259726	0.118356	0.624659	0.184110	0.552330	0.407672	0.078904	0.808768	0.476713	2.044935	-0.026301	0.973152	0.233425	0.210411	0.216987	3812.389477	2156.880059	17.082766	8.222479	15.912353	2.429593	12.279471	8.317821	7.532066	16.980848	-5.349049	17.099205	18.539207	-13.499199	3.425759	1.785208	2.426305	0.476713	11.309607	18.578659	25.505793	-7.058641	10.944675	14.386872	3.455348	18.078932	4.980830	14.156734	12.789061	6.976449	12.381389	11.779744
16:56:25:149	443.188633	0.693700	0.332055	-0.032877	1.019180	0.812056	0.618083	0.348494	0.769316	1.038906	0.420823	0.881097	0.384658	-0.072329	-0.716713	-0.404384	0.677261	0.069041	0.887673	-0.138082	0.368220	0.282740	-0.368220	0.736439	0.624659	-0.029589	2.508497	-0.118356	0.381370	0.233425	0.391233	0.309042	3853.459130	2170.615971	18.450440	6.864668	20.104141	3.816992	2.945758	16.537012	-16.126052	12.913993	29.934293	4.895350	14.291529	17.930987	3.425759	7.259189	2.426305	13.311801	20.939211	10.487688	8.452616	2.567675	15.169339	42.723354	14.199474	-0.042740	4.980830	11.434538	19.877291	-1.515619	20.436196	11.779744
16:56:25:150	443.560140	0.693700	0.621371	0.335343	1.285481	0.305754	0.618083	0.348494	0.769316	0.269589	0.055890	1.331509	0.696987	0.124932	-0.144658	-0.404384	0.769316	0.355069	0.598357	0.624659	0.460275	0.190685	0.213699	0.361644	0.065754	0.170959	2.044935	0.069041	0.480001	-0.226850	0.026301	0.943563	3856.204340	2147.273469	33.475120	0.098630	7.548505	2.429593	8.291520	17.907973	21.448800	14.268515	-5.349049	-1.903565	8.597274	3.636170	-10.195084	20.965512	-9.863029	-3.807129	-1.055344	5.112337	12.706869	3.945212	2.511785	-1.209865	11.506867	4.142472	13.084952	6.013160	24.108531	14.048241	15.067421	-0.328768
16:56:25:150	438.549722	0.414247	0.910686	0.424110	0.575343	0.506302	0.216987	1.252605	0.861371	0.654248	0.420823	0.969865	0.696987	0.124932	0.240000	-0.220274	0.769316	0.069041	0.887673	0.720001	0.825207	0.736439	0.503014	0.078904	0.808768	0.677261	2.136990	-0.118356	0.184110	0.141370	0.210411	0.397809	3854.833379	2196.690532	3.425759	0.098630	1.962743	24.558942	-2.383565	16.537012	1.956167	8.843849	21.780856	-8.686041	7.176997	10.793441	-19.722770	1.785208	-1.663564	0.476713	12.687143	2.413154	18.404412	12.193992	1.104659	21.465239	8.817548	6.933709	10.385770	10.073440	17.040026	25.377574	7.032340	-3.024662
16:56:25:155	439.848354	0.881097	0.332055	0.059178	0.397809	0.608220	0.519453	0.749590	0.769316	0.075617	0.966577	0.430686	0.075617	0.424110	0.335343	-1.140824	0.956714	-0.220274	0.598357	0.338631	0.641097	1.009317	0.700275	0.920549	0.437261	-0.535891	1.857537	0.259726	0.874522	0.414247	0.118356	0.032877	3849.365973	2177.474064	6.161105	4.168774	13.117829	16.267423	10.944675	17.907973	13.088239	8.843849	25.857574	-14.123858	2.926032	16.500848	15.682216	14.120570	-11.233990	4.760555	19.578113	29.352374	15.553997	17.704137	2.511785	11.549607	7.492614	13.893720	0.946851	14.156734	5.720557	11.230702	4.346308	-7.052066
16:56:25:214	435.114100	0.785755	0.427398	0.243288	0.927125	0.105206	0.519453	-0.351781	0.769316	1.134248	0.601645	0.611508	0.075617	0.026301	0.621371	-0.404384	0.585206	-0.696987	0.019726	0.243288	0.733152	0.371507	0.503014	0.361644	0.808768	-0.437261	1.857537	-0.026301	0.480001	0.874522	0.664111	0.489864	3838.411436	2180.222561	19.818113	8.222479	0.565480	41.168283	8.291520	11.043305	7.532066	8.843849	38.071292	-5.983571	15.711805	-6.361654	-15.649339	19.594551	9.277823	11.881662	15.445503	-8.357273	8.452616	24.572093	2.511785	-4.050417	3.455348	15.287695	0.946851	10.073440	9.971522	5.556173	24.443874	14.475639
16:56:25:214	432.145328	0.230137	0.910686	0.703563	0.664111	0.608220	0.318905	0.249863	0.769316	-0.019726	0.601645	0.341918	0.696987	0.424110	-0.046027	-0.404384	0.489864	0.069041	-0.075617	-0.424110	0.733152	0.644385	0.115069	0.828494	0.992878	-0.029589	2.136990	0.542467	-0.115069	0.690412	0.118356	-0.055890	3856.204340	2199.439029	3.425759	13.653720	-9.192343	17.651534	29.635114	-2.643292	8.926041	14.268515	23.138666	-14.123858	5.753434	30.795664	-4.757268	22.339761	12.016457	-10.928236	26.449356	-5.661379	14.130433	2.567675	2.511785	20.044963	12.851527	18.078932	11.733717	27.738125	0.049315	18.305782	-6.374804	5.059734
16:56:25:214	430.379846	0.230137	0.716713	0.335343	-0.226850	0.105206	0.016438	1.351235	0.410960	0.170959	0.509590	1.242742	0.489864	-0.470138	0.049315	0.243288	1.048769	0.450412	0.693700	0.430686	0.460275	0.463562	-0.078904	-0.105206	0.900823	0.170959	1.574797	0.355069	0.085480	0.141370	0.848220	0.032877	3871.271760	2195.332722	4.793432	0.098630	18.706878	-4.477815	-14.393447	17.907973	20.054826	7.505765	20.419758	6.236722	17.115643	6.499736	0.696987	-3.705211	5.168227	27.573741	14.064679	1.065207	-8.617000	25.952917	-12.960020	20.044963	38.370470	-2.814251	30.608267	7.354532	4.300281	14.048241	5.687680	5.059734
16:56:25:214	431.773821	0.509590	0.233425	-0.032877	0.664111	0.105206	0.720001	0.147945	0.230137	0.269589	1.055344	0.430686	0.595069	0.026301	0.335343	-0.220274	0.305754	-0.410960	0.598357	-0.042740	0.641097	0.190685	0.601645	0.641097	0.253151	-0.335343	1.762195	0.729864	-0.013151	0.690412	0.302466	0.489864	3901.390163	2218.675224	18.450440	2.814251	-21.747979	34.241149	1.607674	5.572611	22.823049	2.081099	21.780856	-11.404949	2.926032	25.088258	3.425759	1.785208	1.078358	0.476713	0.322192	3.761102	25.505793	-2.945758	-1.693153	4.467952	10.162208	-0.042740	17.118931	7.354532	14.206049	29.635114	1.660277	9.083850
16:56:25:214	434.002865	0.693700	0.039452	0.335343	1.019180	0.706850	0.118356	0.650960	0.953426	-0.213699	0.236713	0.792330	0.696987	0.424110	-0.046027	-0.404384	0.305754	-0.124932	0.693700	0.243288	0.549042	0.828494	0.019726	1.107947	0.437261	-0.131507	1.762195	0.259726	0.184110	0.322192	0.940275	0.124932	3853.459130	2196.690532	11.612073	-2.616990	11.720566	-4.477815	18.963317	19.282222	-6.387955	-1.989044	6.864668	6.236722	11.444401	3.636170	-3.392882	-9.175905	28.418674	14.738653	9.932070	33.379778	-15.718381	24.572093	-11.552895	7.288778	28.974292	-4.211513	2.278360	11.434538	14.206049	25.377574	1.660277	9.083850
16:56:25:215	432.145328	1.065207	0.522741	0.335343	0.838357	0.506302	1.121098	0.450412	-0.039452	0.848220	0.782467	0.164384	0.384658	1.019180	0.049315	-0.036164	0.864659	0.450412	0.887673	0.430686	0.733152	0.463562	0.795618	0.361644	0.716713	0.072329	1.949592	0.164384	0.085480	0.598357	0.026301	-0.328768	3839.762671	2136.289342	21.185786	2.814251	-6.401106	23.174830	-6.391243	1.453153	17.266876	6.147955	4.149048	27.978126	4.349596	12.226868	-0.667398	-6.450421	3.797266	4.760555	25.071820	9.139740	-7.193436	12.193992	1.104659	-1.209865	16.888793	-0.042740	2.278360	15.514545	2.883292	35.309644	19.094824	-4.372610
16:56:25:278	436.228622	0.881097	0.427398	0.887673	0.486576	0.506302	0.318905	-0.253151	0.410960	0.943563	0.690412	0.072329	0.282740	0.920549	0.335343	-0.036164	1.144111	0.355069	0.693700	0.147945	0.184110	0.371507	0.309042	-0.200548	0.529316	0.476713	2.324387	0.355069	1.269043	1.239454	0.664111	0.397809	3861.691472	2185.706405	-10.231249	19.061947	0.565480	-10.020837	16.290436	9.692070	4.744117	8.843849	-3.987951	15.757833	11.444401	-6.361654	-0.667398	5.884941	17.477287	-8.071245	33.323887	17.230712	1.331509	10.813167	5.329323	10.129331	18.233453	-9.793988	-0.404384	3.290964	19.877291	28.214838	-5.033432	1.015892
16:56:25:278	435.393552	0.785755	0.815344	0.519453	0.838357	0.407672	0.519453	0.749590	0.953426	0.848220	0.966577	0.430686	0.282740	0.920549	0.335343	0.059178	-0.069041	-0.124932	0.309042	0.526028	0.549042	0.828494	0.601645	0.828494	0.624659	0.677261	2.229045	1.203290	0.381370	0.049315	0.391233	-0.055890	3864.413668	2195.332722	-6.128229	-12.098649	31.259227	17.651534	22.954556	11.043305	6.138092	14.268515	-6.706860	6.236722	-7.035627	0.795618	-3.392882	3.159457	2.426305	4.760555	12.687143	14.534817	2.758360	5.322748	-4.510692	10.129331	-1.923291	16.684957	11.733717	7.354532	14.206049	19.722770	11.059743	-11.092620
16:56:25:279	432.421493	0.881097	0.039452	-0.032877	0.664111	-0.601645	0.216987	0.851508	0.230137	0.364932	0.420823	0.164384	0.802193	0.325480	0.526028	0.335343	0.677261	0.641097	0.309042	-0.710138	0.184110	0.371507	0.890960	0.361644	0.065754	0.677261	2.791237	0.164384	1.269043	0.322192	0.483288	0.309042	3872.642722	2204.942600	23.901407	1.456441	3.360005	-3.093703	17.628521	0.082192	15.876189	15.626326	25.857574	7.597820	22.806611	-3.501375	4.790144	3.159457	1.078358	0.476713	14.064679	1.065207	5.605488	9.435631	16.576464	-8.288232	2.110688	22.247706	4.980830	19.578113	11.388511	4.139185	-9.060836	13.127692
16:56:25:279	433.164508	0.693700	1.104659	0.059178	1.019180	1.213153	0.920549	0.650960	0.769316	0.654248	0.509590	0.969865	0.384658	0.424110	0.621371	-0.312329	0.585206	0.736439	-0.170959	0.720001	0.549042	1.098084	-0.078904	0.361644	0.437261	0.072329	2.136990	0.355069	0.480001	0.049315	0.575343	0.489864	3826.085937	2137.663591	-4.760555	5.510146	20.104141	7.972615	30.973199	1.453153	15.876189	15.626326	32.633475	-7.324943	29.901416	20.794553	23.845516	10.004399	6.539188	6.190695	11.309607	-5.661379	45.422536	5.322748	37.663620	-5.467406	18.233453	8.330972	-7.157271	14.156734	2.883292	-1.515619	25.788533	-3.024662
16:56:25:279	438.921229	0.881097	0.910686	0.243288	0.131507	1.111235	-0.282740	0.249863	0.953426	0.558905	0.601645	0.703563	0.075617	0.720001	0.716713	0.059178	0.677261	0.641097	0.019726	0.526028	0.184110	0.552330	0.213699	0.174247	0.065754	0.578631	2.324387	0.828494	-0.013151	0.233425	0.575343	0.762741	3860.317223	2123.930967	-2.025209	28.563332	20.104141	-10.020837	-5.056446	16.537012	4.744117	14.268515	21.780856	10.316728	5.753434	5.069597	10.224673	5.884941	9.277823	4.760555	8.574260	26.653192	-1.495893	1.190139	-0.302466	17.227424	14.199474	-5.605488	-0.404384	6.013160	7.137545	4.139185	20.436196	13.127692
16:56:25:279	443.188633	0.785755	0.039452	-0.220274	0.575343	0.105206	0.420823	1.052056	0.769316	1.232879	1.236166	0.164384	0.907399	1.019180	-0.046027	-0.680549	0.864659	0.355069	0.693700	1.193427	0.368220	0.828494	0.503014	0.453699	-0.489864	0.881097	1.857537	0.069041	0.480001	0.966577	-0.154521	0.489864	3842.507880	2130.789060	4.793432	17.704137	11.720566	1.045481	-7.729327	26.127164	-4.993980	8.843849	23.138666	-7.324943	21.386335	19.364414	-7.466313	1.785208	13.387418	20.432908	8.574260	-2.981922	32.626900	3.945212	13.758925	-2.630141	10.162208	6.933709	-20.646607	18.236741	14.206049	2.718908	20.436196	14.475639
16:56:25:286	444.115758	0.601645	0.815344	0.243288	0.749590	0.706850	0.318905	0.450412	0.410960	0.558905	1.055344	-0.108493	0.907399	0.522741	-0.144658	-0.772604	0.118356	0.450412	-0.075617	0.052603	0.460275	0.736439	-0.272877	1.295344	-0.026301	0.779179	2.229045	-0.213699	0.184110	-0.410960	-0.611508	0.216987	3871.271760	2156.880059	26.636754	-5.329323	7.548505	-1.726030	-3.718362	17.907973	10.320016	7.505765	5.506858	15.757833	-4.188500	3.636170	2.061373	16.849341	10.648784	7.597820	12.687143	-1.633975	1.331509	20.439484	-1.693153	10.129331	14.199474	18.078932	6.332065	20.935923	15.623038	5.556173	0.338631	5.059734
16:56:25:344	442.633016	1.716167	1.298632	0.519453	0.575343	0.407672	-0.082192	0.450412	0.499727	0.943563	0.420823	0.341918	0.696987	0.821919	0.335343	0.059178	1.236166	-0.124932	0.693700	0.430686	0.368220	0.463562	0.019726	0.078904	0.529316	-0.335343	2.136990	0.920549	0.381370	0.966577	0.302466	0.581919	3868.529838	2180.222561	19.818113	13.653720	1.962743	17.651534	1.607674	19.282222	8.926041	-3.327128	20.419758	-5.983571	-9.859741	3.636170	0.696987	3.159457	-0.292603	-5.217542	19.578113	7.808231	5.605488	-2.945758	1.104659	15.807148	-8.630150	18.078932	15.767696	8.715630	-4.185212	25.377574	0.338631	25.239491
16:56:25:344	446.903707	0.881097	0.522741	-0.032877	0.838357	0.003288	-0.082192	0.348494	-0.039452	1.134248	0.147945	0.792330	0.384658	0.226850	-0.046027	0.059178	0.769316	0.545754	1.081646	-0.042740	0.913974	0.736439	1.084933	0.078904	0.808768	-0.131507	2.791237	0.259726	0.282740	0.049315	0.391233	0.762741	3867.158877	2156.880059	22.553460	9.580289	3.360005	-11.404949	13.617555	2.827402	10.320016	-6.039461	19.081673	7.597820	15.711805	-0.637809	6.134804	4.513980	3.797266	4.760555	25.071820	17.230712	-0.092055	17.704137	-21.389622	17.227424	19.578113	8.330972	11.733717	3.290964	0.049315	31.052103	-13.068513	6.407681
16:56:25:344	447.551379	1.528769	0.716713	0.611508	0.042740	1.311783	-0.381370	0.348494	0.591782	0.848220	0.782467	0.253151	0.075617	0.226850	0.049315	0.151233	0.213699	0.355069	0.118356	0.526028	0.000000	0.190685	0.309042	0.641097	0.161096	0.272877	1.574797	0.259726	0.282740	0.782467	0.026301	0.489864	3863.042707	2188.454903	6.161105	15.008242	-9.192343	24.558942	18.963317	9.692070	0.562193	19.696469	9.567138	13.038924	17.115643	-3.501375	10.224673	11.375360	13.387418	1.903565	8.574260	-4.310144	4.181924	20.439484	-10.142481	32.804434	14.199474	-1.440002	-0.404384	19.578113	5.720557	23.980311	15.067421	6.407681
16:56:25:344	443.560140	0.693700	-0.539179	-0.312329	1.459728	0.506302	0.720001	0.549042	0.322192	0.075617	0.690412	1.150687	-0.236713	0.226850	0.621371	-0.404384	0.026301	0.259726	0.309042	-0.138082	0.549042	0.644385	0.213699	0.453699	0.253151	0.881097	1.670140	-0.309042	0.480001	0.690412	-0.338631	-0.147945	3839.762671	2174.722279	7.528779	2.814251	14.515091	38.396772	8.291520	19.282222	6.138092	12.913993	17.720575	-5.983571	10.020837	13.657007	-7.466313	-3.705211	1.078358	-2.380278	31.962789	19.910168	-18.565508	19.061947	-7.324943	27.146343	15.544134	15.287695	11.733717	14.156734	17.040026	12.650979	3.004936	7.735902
16:56:25:344	445.509732	0.414247	0.233425	0.151233	0.575343	0.105206	1.219728	0.851508	0.410960	0.269589	-0.036164	0.703563	-0.236713	0.720001	0.621371	0.887673	0.026301	0.355069	0.503014	0.338631	0.641097	1.278906	0.019726	0.920549	1.272331	0.779179	1.670140	0.355069	0.578631	0.690412	0.118356	0.489864	3839.762671	2196.690532	11.612073	24.489901	-3.606581	1.045481	26.962234	0.082192	27.004973	12.913993	17.720575	6.236722	-12.706869	22.224692	11.589059	3.159457	28.418674	-6.644394	14.064679	1.065207	-8.617000	12.193992	2.511785	-2.630141	18.233453	15.287695	-7.157271	16.875643	-2.768223	9.813714	-3.688773	-4.372610
16:56:25:346	447.551379	0.230137	0.427398	0.335343	0.749590	0.407672	0.318905	0.650960	0.410960	0.558905	0.147945	0.430686	0.282740	0.026301	0.335343	-0.404384	0.769316	-0.124932	0.887673	0.720001	0.460275	0.552330	0.407672	0.828494	0.529316	0.272877	1.670140	1.203290	0.184110	0.782467	0.483288	0.397809	3837.040475	2206.316848	26.636754	17.704137	-7.798368	2.429593	9.626316	13.791802	-6.387955	7.505765	20.419758	7.597820	10.020837	15.090434	-21.083868	23.710722	10.648784	13.311801	25.071820	-12.404403	-0.092055	-0.187398	16.576464	-9.708508	4.800007	-5.605488	-1.755619	14.156734	4.300281	5.556173	23.122228	7.735902
16:56:25:409	444.395210	-0.049315	0.332055	0.243288	0.042740	-0.098630	0.519453	0.650960	0.861371	-0.115069	0.874522	0.703563	1.219728	0.026301	1.387399	-0.220274	0.489864	0.355069	0.213699	0.052603	0.641097	-0.443836	0.019726	0.453699	0.161096	0.779179	2.324387	0.069041	0.480001	0.598357	0.664111	0.581919	3826.085937	2213.174941	17.082766	24.489901	17.309616	-3.093703	25.627437	6.946860	-0.831782	23.746886	20.419758	-5.983571	0.082192	17.930987	-10.195084	0.414247	18.848248	7.597820	8.574260	11.835635	7.029052	8.058095	10.944675	1.630687	8.817548	8.330972	11.733717	11.434538	15.623038	11.230702	28.471277	17.171533
16:56:25:409	441.239041	0.230137	0.910686	0.335343	0.575343	-0.098630	0.618083	0.650960	0.499727	-0.309042	0.601645	-0.016438	-0.029589	0.026301	-0.335343	-0.404384	0.769316	-0.220274	0.213699	0.052603	0.276165	0.552330	0.115069	1.107947	0.345206	0.983015	2.136990	0.828494	0.578631	0.049315	0.575343	-0.512878	3868.529838	2188.454903	3.425759	8.222479	6.154530	14.880023	17.628521	-5.388502	20.054826	12.913993	13.643857	4.895350	-1.341372	22.224692	-2.028496	-0.960001	3.797266	3.333704	5.835625	29.352374	-14.294817	12.193992	-0.302466	4.467952	2.110688	16.684957	7.683300	10.073440	5.720557	28.214838	33.843340	-9.744673
16:56:25:409	432.053273	0.322192	0.427398	0.335343	0.397809	1.111235	0.618083	-0.253151	0.769316	0.170959	0.782467	0.703563	0.595069	1.019180	0.526028	0.059178	0.585206	0.545754	-0.075617	0.624659	0.460275	0.644385	0.115069	-0.384658	0.624659	1.084933	1.857537	1.111235	0.578631	0.322192	0.118356	-0.147945	3878.110127	2170.615971	2.058085	28.563332	7.548505	-8.636726	13.617555	6.946860	8.926041	-0.634522	2.787950	11.677826	31.324980	13.657007	3.425759	8.630150	21.586883	9.024672	15.445503	10.487688	21.251540	2.567675	-10.142481	-16.806601	11.506867	-0.042740	-8.508506	19.578113	5.720557	32.472379	-9.060836	36.003344
