# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5012.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:58:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:58:02:405	435.301497	0.328768	0.529316	0.361644	0.746303	0.614795	0.739727	-0.134795	0.230137	0.720001	0.512878	1.147399	1.127673	0.716713	-0.345206	-0.404384	0.673974	-0.309042	0.499727	-0.111781	-0.003288	0.552330	0.608220	0.180822	0.907399	-0.019726	2.623566	0.726576	-0.410960	1.239454	0.486576	0.322192	3864.512298	2184.236814	-0.608220	15.195640	-7.969327	14.528242	46.974319	10.086591	14.311255	11.483853	15.126599	-1.844386	5.753434	36.046083	7.456450	4.625761	-7.101381	4.678363	9.905769	20.324415	16.938108	7.032340	9.626316	24.674011	4.596172	6.733161	18.611536	22.300309	26.952371	18.082220	27.027987	1.288769
16:58:02:405	437.435199	0.516165	0.529316	0.453699	1.015892	0.210411	0.036164	0.568768	0.769316	0.144658	0.512878	0.069041	0.299179	0.417535	0.039452	-0.312329	0.581919	0.647672	-0.269589	0.078904	0.637809	0.917262	0.608220	0.460275	0.259726	0.789042	2.248771	1.009317	-0.213699	0.233425	0.394521	0.046027	3874.095874	2256.993091	-4.711240	11.122209	39.445541	-6.213708	10.947962	1.847674	19.887154	26.386890	35.477315	-0.483288	8.597274	0.322192	-3.432334	1.900277	10.688236	18.940303	-6.575353	31.117857	-8.656452	22.165514	8.219191	10.494263	12.647691	20.669621	1.088221	7.357820	0.055890	15.244955	17.648247	5.332611
16:58:02:405	438.270269	1.167125	0.627946	0.177535	0.572056	0.414247	0.940275	-0.134795	0.138082	0.720001	0.240000	0.608220	0.506302	0.815344	0.516165	-0.585206	1.324934	0.170959	0.404384	0.552330	-0.276165	0.009863	0.608220	0.743015	0.723289	0.082192	1.315071	-0.032877	-0.013151	-0.499727	0.486576	-0.042740	3835.768144	2208.933839	21.238389	-1.075070	19.926606	6.233434	0.272877	18.305782	3.179183	20.958937	28.701414	-0.483288	7.176997	4.596172	0.657535	18.332083	5.207679	6.105215	11.283305	6.874531	-1.535345	15.297558	16.648793	14.755091	13.992350	15.087147	1.088221	19.578113	11.398374	-5.993434	6.930422	25.512368
16:58:02:405	435.949170	1.071782	0.338631	0.913974	0.302466	0.512878	0.637809	0.568768	0.230137	0.335343	0.604932	0.427398	0.401097	-0.276165	-0.055890	-0.036164	0.394521	0.456987	0.595069	0.933700	0.545754	1.009317	1.384112	0.835070	0.723289	0.180822	1.781921	0.440549	0.973152	0.322192	0.578631	0.503014	3838.510066	2204.827531	-4.711240	11.122209	0.391233	-14.508516	16.293724	14.186323	3.179183	19.620852	15.126599	7.656998	8.597274	11.753443	10.185221	11.490429	25.739218	27.488262	8.547958	25.722780	14.090981	5.671242	-14.278378	20.413182	8.610424	5.335899	19.962771	19.578113	9.978098	19.502496	-1.104659	-4.103020
16:58:02:406	436.136567	0.608220	1.495893	-0.006575	0.657535	0.111781	0.637809	0.871234	0.591782	0.529316	0.604932	0.877810	0.506302	0.318905	0.325480	0.424110	0.115069	0.075617	0.690412	1.029043	1.002741	0.190685	0.220274	0.272877	1.186851	0.282740	2.810963	0.631234	-0.706850	0.322192	0.305754	-0.134795	3837.139105	2218.560155	15.764408	-1.075070	19.926606	-0.693700	10.947962	29.270182	3.179183	14.196186	23.263598	4.954528	-2.764936	13.183582	-4.796720	10.116180	3.840006	8.942480	33.297586	1.479454	-2.962196	15.297558	3.994527	26.094287	7.285491	-8.600561	2.419730	6.016448	9.978098	22.339761	5.585762	13.400569
16:58:02:410	434.650537	0.516165	-0.144658	0.641097	0.835070	0.210411	0.739727	0.269589	0.499727	1.104659	0.693700	0.069041	1.440002	0.019726	0.516165	0.151233	1.140824	-0.595069	0.690412	0.364932	0.453699	0.552330	0.414247	0.460275	0.351781	-0.427398	2.528223	0.913974	-0.013151	0.414247	0.394521	0.591782	3860.419141	2239.154159	15.764408	2.998361	5.976996	33.886080	6.956723	4.596172	5.967133	23.671270	8.330972	-3.205484	5.753434	-5.401652	8.820836	18.332083	13.426870	-1.035618	18.174275	5.526584	18.361672	35.924439	-12.887691	24.674011	3.251512	-9.994536	11.878375	6.016448	22.717843	-1.739181	9.613166	-8.127136
16:58:02:480	436.600130	0.236713	0.529316	0.361644	0.124932	0.917262	0.637809	0.568768	0.499727	0.913974	0.332055	0.519453	0.818631	0.019726	0.325480	-0.036164	0.302466	0.743015	0.595069	0.364932	0.821919	-0.263014	0.414247	0.272877	0.907399	1.196714	1.781921	0.440549	0.282740	0.506302	0.394521	0.230137	3854.932009	2186.968873	25.321683	1.640550	7.374258	43.584725	18.966605	10.086591	12.917280	2.008770	21.905787	-1.844386	7.176997	11.753443	-11.595634	0.526028	9.317275	13.226322	1.673427	14.949064	6.989600	27.678947	-0.233425	9.077274	1.906852	1.150687	11.878375	18.236741	1.472879	26.574288	8.271794	-4.103020
16:58:02:480	433.631358	0.608220	0.046027	0.177535	0.572056	0.312329	0.138082	0.871234	0.230137	0.818631	0.877810	0.249863	1.025755	0.516165	0.516165	-0.680549	-0.164384	0.743015	0.690412	-0.016438	0.272877	0.736439	0.026301	0.647672	0.535891	0.486576	2.623566	0.253151	0.381370	-0.226850	0.943563	0.046027	3839.864588	2148.535937	21.238389	-21.396198	14.340844	-17.280027	20.301401	-2.252058	-1.002741	12.841664	31.420323	7.656998	10.020837	28.888812	-11.595634	18.332083	12.059197	7.512340	8.547958	14.949064	1.292057	40.057048	6.812065	10.494263	-6.144667	12.295909	22.665241	1.933154	-9.849878	13.827967	4.244390	-0.059178
16:58:02:480	427.226964	-0.322192	1.305208	0.361644	0.213699	0.111781	-0.361644	0.069041	0.322192	0.430686	0.332055	-0.019726	0.713426	0.318905	0.230137	-0.128219	0.023014	0.838357	0.595069	1.029043	0.910686	0.282740	-0.361644	-0.473425	0.259726	0.180822	2.156716	0.157808	0.184110	0.322192	0.121644	0.230137	3839.864588	2158.142527	2.107401	7.052066	11.546319	10.372619	26.965521	3.221923	-1.002741	19.620852	13.768788	0.874522	12.867965	3.166032	-4.796720	12.861390	10.688236	8.942480	33.297586	18.996194	12.664129	23.543050	-17.095917	-2.261921	27.422508	-1.640550	7.824670	8.715630	11.398374	22.339761	14.965503	12.052621
16:58:02:480	431.122861	0.420823	0.529316	0.549042	0.394521	0.512878	0.236713	-0.134795	0.591782	0.335343	0.512878	1.058632	1.127673	-0.078904	-0.154521	-1.048769	0.023014	0.456987	0.115069	0.743015	1.094796	0.371507	-0.167671	0.460275	0.443836	0.687124	2.623566	0.253151	0.480001	0.141370	-0.335343	0.046027	3833.022934	2203.453282	10.313441	1.640550	-3.780828	10.372619	4.283842	22.405514	5.967133	-3.399457	15.126599	-38.511841	7.176997	-9.695358	-18.397837	5.996722	-0.253151	-13.870706	20.912909	17.644959	-2.962196	53.796248	3.994527	20.413182	13.992350	6.733161	3.770965	-4.846035	15.629613	2.498634	-2.449319	1.288769
16:58:02:480	433.164508	0.328768	0.529316	-0.190685	0.302466	-0.092055	0.539179	0.769316	0.230137	0.144658	1.239454	0.608220	0.611508	0.716713	0.516165	0.059178	0.210411	-0.404384	0.404384	0.269589	0.729864	0.371507	0.414247	-0.286028	1.091509	0.082192	3.090416	0.253151	0.677261	0.414247	0.029589	0.046027	3839.864588	2147.161688	7.578094	26.035109	3.185758	22.819761	34.967725	15.560572	8.755082	16.908519	20.544689	11.737005	10.020837	11.753443	7.456450	-3.593430	7.949601	-2.462470	8.547958	13.601117	-18.608248	13.920022	26.488808	0.575343	18.026329	29.023607	7.824670	3.294252	9.978098	20.919485	10.957825	6.680558
16:58:02:480	434.742592	0.144658	0.338631	-0.190685	0.572056	0.414247	0.739727	0.069041	0.591782	0.913974	0.604932	0.249863	1.025755	0.318905	0.516165	0.059178	0.394521	0.170959	0.115069	0.269589	0.729864	0.828494	0.315617	0.555617	0.815344	0.687124	2.528223	0.821919	0.184110	0.874522	-0.427398	0.591782	3886.421373	2145.784152	15.764408	7.052066	8.751794	7.620834	28.303606	16.934821	5.967133	7.433436	6.989600	-7.265765	-21.225238	-3.971513	-3.432334	5.996722	22.997296	-2.462470	4.431788	5.526584	-10.083303	8.409876	11.017003	-2.261921	15.337010	13.689884	2.419730	22.300309	-19.752359	9.590152	45.803907	-9.475083
16:58:02:480	436.044512	0.328768	1.206577	0.453699	0.657535	0.614795	-0.062466	0.769316	0.680549	1.203290	0.877810	0.427398	-0.532604	0.417535	0.706850	-0.036164	0.673974	0.552330	0.210411	0.456987	1.459728	0.101918	-0.266302	0.180822	0.627946	-0.427398	2.810963	0.726576	0.480001	0.782467	0.213699	0.230137	3790.582320	2175.984746	23.954010	8.409876	15.738107	25.591273	34.967725	21.050992	0.391233	16.908519	20.544689	6.295900	0.082192	3.166032	0.657535	1.900277	14.778105	6.105215	31.936488	21.675650	-0.131507	16.675094	-14.278378	20.413182	9.958372	-11.391798	7.824670	7.357820	-4.178637	-0.318905	33.741422	8.008780
16:58:02:545	436.320677	0.328768	0.818631	0.641097	0.483288	0.210411	0.138082	-0.433973	0.410960	-0.049315	-0.124932	-0.378083	0.611508	0.220274	0.134795	-0.312329	0.861371	0.075617	1.078358	0.743015	1.367673	0.101918	0.315617	0.272877	-0.019726	-0.121644	2.064661	0.440549	-0.213699	0.782467	0.029589	0.591782	3833.022934	2207.579316	2.107401	19.249345	15.738107	14.528242	12.282759	19.680031	-1.002741	7.433436	19.203317	-7.265765	11.444401	4.596172	6.095352	7.370970	-1.620824	-3.892609	8.547958	-2.567675	-8.656452	-6.706860	15.241667	0.575343	11.303031	-3.018087	7.824670	25.019217	-4.178637	11.010428	25.686615	-2.755073
16:58:02:545	445.046170	0.328768	0.240000	0.549042	0.213699	0.210411	0.138082	0.568768	0.410960	1.009317	0.512878	0.608220	0.193973	0.220274	0.611508	-0.220274	1.420276	-0.118356	0.690412	0.456987	1.002741	-0.443836	0.315617	0.835070	0.907399	0.384658	2.248771	0.631234	0.775892	0.049315	0.394521	0.775892	3856.302970	2141.658118	26.689356	19.249345	15.738107	-8.985219	28.303606	8.715630	12.917280	2.008770	2.912881	0.874522	5.753434	37.476223	-8.870151	11.490429	-15.300846	10.369331	15.419202	13.601117	-2.962196	16.675094	12.424129	7.656998	-2.127127	13.689884	-2.962196	3.294252	11.398374	6.752887	10.957825	9.356727
16:58:02:545	443.655483	0.420823	1.015892	-0.098630	0.572056	0.312329	0.138082	1.272331	0.410960	0.240000	0.693700	0.427398	0.299179	0.716713	0.611508	-0.220274	0.115069	-0.499727	0.499727	0.269589	0.545754	0.917262	-0.167671	0.555617	1.091509	0.588494	1.502468	1.292057	-0.312329	0.414247	-0.151233	0.867947	3863.141337	2129.299742	8.945767	0.282740	25.495930	-18.664139	30.976486	5.967133	14.311255	8.771520	6.989600	-8.626863	19.962771	28.888812	0.657535	5.996722	-2.991785	-6.729873	12.660842	9.553987	8.413164	-12.217005	20.876745	13.334815	15.337010	8.127136	11.878375	16.878930	8.561109	-0.318905	4.244390	17.444411
16:58:02:545	439.848354	1.443290	0.338631	0.729864	-0.049315	0.815344	0.637809	0.769316	0.769316	0.624659	0.059178	0.700275	0.920549	-0.177535	0.134795	-0.585206	0.581919	0.170959	0.499727	0.552330	0.637809	0.282740	0.026301	0.647672	0.535891	0.687124	1.689866	0.440549	0.184110	0.414247	0.578631	-0.499727	3865.886547	2137.551810	8.945767	15.195640	18.529344	15.912353	20.301401	14.186323	28.227989	19.620852	36.838413	3.596718	14.291529	-1.107947	-6.141379	-2.219182	2.469045	3.248224	25.045518	16.297012	11.240565	7.032340	-19.910168	37.433483	12.647691	12.295909	7.824670	10.076728	0.055890	5.335899	9.613166	21.468526
16:58:02:545	431.589711	0.700275	-0.144658	-0.006575	0.302466	1.219728	0.236713	-0.936988	0.591782	0.335343	1.058632	-0.019726	0.092055	0.716713	0.039452	-0.585206	0.394521	0.552330	0.305754	0.269589	1.002741	0.828494	0.703563	0.368220	0.535891	0.180822	2.248771	0.253151	0.085480	0.506302	-0.151233	0.591782	3869.999430	2152.642244	13.029061	8.409876	12.943582	7.620834	0.272877	10.086591	-3.770965	7.433436	28.701414	0.874522	10.020837	18.890988	6.095352	-7.709601	2.469045	4.678363	8.547958	-5.247131	29.737032	-9.461932	-1.620824	40.274035	4.596172	3.941924	7.824670	3.294252	7.144121	-5.993434	-2.449319	2.636716
16:58:02:545	434.558483	0.700275	0.529316	0.177535	1.104659	0.614795	0.437261	0.269589	0.322192	0.144658	0.151233	0.069041	0.401097	0.913974	0.039452	-0.220274	0.486576	0.170959	0.404384	0.743015	0.364932	0.736439	0.220274	0.085480	0.999454	0.384658	1.969318	0.631234	0.282740	0.782467	0.486576	0.503014	3880.953967	2170.500902	18.503042	16.553450	14.340844	3.465211	-14.390159	16.934821	14.311255	2.008770	12.407690	2.235620	7.176997	0.322192	-17.053177	3.271238	3.840006	8.942480	14.038378	-2.567675	4.139185	24.920587	-10.070153	0.575343	3.251512	19.272359	6.473435	4.655350	7.144121	-7.413710	-19.880579	3.984664
16:58:02:550	436.784239	1.167125	0.529316	0.269589	1.104659	0.414247	0.539179	0.568768	0.049315	0.430686	-0.213699	0.519453	-0.427398	-0.078904	0.039452	-0.493151	0.769316	0.075617	0.690412	-0.207124	0.180822	-0.082192	0.703563	0.368220	0.443836	-0.019726	2.248771	0.631234	0.578631	0.598357	-0.062466	0.230137	3824.813606	2191.094907	13.029061	11.122209	12.943582	-2.077811	-6.387955	15.560572	25.440039	22.316747	16.487697	13.098103	12.867965	18.890988	-6.141379	18.332083	20.258662	7.512340	8.547958	18.996194	6.989600	9.787412	9.626316	0.575343	4.596172	-0.246576	10.527140	-0.785755	2.889867	-3.156169	9.613166	17.444411
16:58:02:604	439.756299	0.516165	0.627946	0.361644	0.483288	0.614795	0.138082	0.368220	0.591782	0.624659	-0.124932	0.608220	-0.220274	0.220274	0.516165	-0.220274	0.581919	0.456987	0.210411	0.364932	0.364932	0.736439	0.315617	0.555617	-0.019726	0.890960	1.873976	0.913974	0.874522	0.506302	0.486576	0.138082	3846.719394	2215.811657	19.870716	7.052066	8.751794	15.912353	2.945758	10.086591	-1.002741	16.908519	23.263598	3.596718	5.753434	13.183582	-19.762222	7.370970	3.840006	4.678363	29.181415	9.553987	21.212088	4.293705	-10.070153	6.256448	12.647691	15.087147	-0.263014	8.715630	1.472879	25.157299	6.930422	3.984664
16:58:02:604	436.879582	0.328768	0.240000	0.177535	0.746303	0.614795	1.440002	0.269589	1.042193	0.144658	0.693700	0.789042	0.818631	0.815344	0.039452	-0.404384	0.210411	0.456987	0.115069	0.174247	0.364932	0.101918	-0.266302	0.927125	0.535891	0.282740	2.344113	0.913974	0.677261	0.598357	0.943563	0.683837	3861.790102	2228.170033	-0.608220	4.356171	7.374258	6.233434	32.311283	3.221923	0.391233	27.741413	9.688782	7.656998	12.867965	-3.971513	-8.870151	19.706332	5.207679	4.678363	29.181415	9.553987	16.938108	27.678947	-0.233425	4.836172	-3.455348	-1.640550	3.770965	22.300309	15.629613	1.078358	-2.449319	-2.755073
16:58:02:604	440.035751	0.887673	0.529316	0.269589	0.394521	-0.292603	0.940275	0.368220	0.410960	0.430686	0.785755	-0.019726	0.611508	0.118356	0.420823	-0.312329	0.115069	0.743015	0.884385	0.174247	0.364932	0.463562	0.802193	0.555617	0.535891	0.992878	2.528223	0.157808	1.170413	0.049315	0.667398	0.322192	3845.348433	2170.500902	6.210421	5.694255	10.149057	9.004945	2.945758	10.086591	-7.952889	11.483853	12.407690	6.295900	10.020837	14.617009	18.348522	15.586874	6.578640	1.821373	3.054251	10.901935	-8.656452	37.301976	8.219191	23.253735	1.906852	6.733161	10.527140	20.939211	0.055890	-1.739181	2.903018	29.556210
16:58:02:604	439.756299	0.792330	1.015892	0.641097	0.572056	-0.292603	1.140824	0.667398	0.410960	0.144658	0.151233	0.519453	0.299179	0.417535	0.134795	-0.312329	0.210411	-0.023014	1.173700	0.933700	0.180822	0.917262	0.220274	0.085480	0.535891	0.687124	2.156716	0.535891	0.184110	0.049315	0.305754	-0.499727	3839.864588	2202.075746	8.945767	8.409876	-5.178090	9.004945	10.947962	21.050992	15.705230	6.075626	2.912881	23.960585	2.926032	1.755619	6.095352	-7.709601	-0.253151	8.942480	1.673427	21.675650	-5.809324	18.032905	8.219191	-0.841645	19.370989	13.689884	14.561118	10.076728	18.466878	5.335899	12.279471	-1.407125
16:58:02:604	437.714652	0.516165	0.338631	0.269589	0.483288	-0.092055	0.437261	-0.032877	0.499727	0.335343	0.332055	-0.019726	0.506302	0.019726	0.230137	0.424110	0.210411	0.075617	0.115069	0.456987	0.821919	0.736439	0.414247	-0.006575	0.815344	-0.121644	2.344113	0.631234	0.677261	0.506302	0.667398	-0.042740	3856.302970	2166.374868	15.764408	20.603868	8.751794	18.683865	22.957844	4.596172	14.311255	25.029080	9.688782	15.817011	-9.859741	21.751267	-2.071236	4.625761	1.117810	-1.035618	0.295891	9.553987	-7.232888	15.297558	-14.278378	6.256448	5.940831	-3.018087	-0.263014	12.795636	-15.498106	27.994564	9.613166	-5.431241
16:58:02:610	439.568901	0.328768	0.529316	0.453699	0.657535	0.917262	0.236713	0.368220	0.680549	0.529316	0.966577	0.789042	0.818631	0.220274	0.230137	-0.220274	0.581919	0.647672	0.789042	1.315071	0.637809	0.917262	0.414247	0.555617	0.351781	0.890960	2.436168	0.253151	0.184110	0.049315	-0.151233	0.138082	3843.977472	2211.685624	7.578094	11.122209	-1.006029	-0.693700	4.283842	3.221923	4.573158	10.126043	21.905787	18.519481	-4.188500	13.183582	11.549607	12.861390	3.840006	20.347429	20.912909	-7.946314	-1.535345	27.678947	27.899221	-0.841645	12.647691	1.150687	5.122200	25.019217	1.472879	-1.739181	5.585762	2.636716
16:58:02:668	436.879582	0.979728	0.433973	0.549042	0.657535	0.713426	-0.463562	0.167671	0.410960	0.046027	0.512878	-0.111781	0.611508	0.118356	0.230137	-0.404384	0.210411	-0.118356	0.690412	0.269589	0.729864	0.644385	0.220274	0.927125	-0.391233	0.180822	1.969318	0.348494	0.381370	0.233425	0.394521	0.230137	3833.022934	2181.485029	2.107401	17.891535	18.529344	-0.693700	25.630725	8.715630	0.391233	11.483853	6.989600	3.596718	7.176997	1.755619	-8.870151	0.526028	13.426870	7.512340	22.290446	2.827402	-21.455376	0.161096	34.921698	10.494263	9.958372	-0.246576	3.770965	11.437826	11.398374	-0.318905	21.675650	-1.407125
16:58:02:669	435.301497	0.420823	0.529316	0.453699	1.015892	0.312329	0.940275	0.769316	0.410960	0.144658	0.332055	0.069041	0.611508	-0.177535	0.516165	-0.036164	0.861371	0.075617	0.499727	0.456987	0.821919	-0.263014	0.220274	-0.006575	0.351781	0.789042	2.344113	1.200002	-0.115069	1.055344	0.667398	0.410960	3800.162609	2158.142527	22.606062	13.837830	-2.403291	-11.756731	17.628521	10.086591	-10.737551	3.363293	11.049880	7.656998	5.753434	1.755619	6.095352	8.741931	-26.242233	30.345253	-1.081646	4.175349	19.785236	5.671242	26.488808	13.334815	9.958372	10.898647	-12.401115	30.440595	7.144121	6.752887	13.624131	17.444411
16:58:02:669	434.094920	0.608220	0.046027	0.549042	-0.049315	0.512878	-0.361644	0.871234	-0.131507	0.046027	0.240000	-0.200548	0.092055	0.220274	-0.154521	-0.312329	0.861371	0.170959	0.016438	0.650960	-0.184110	0.190685	0.315617	0.368220	1.091509	-0.019726	2.344113	0.631234	0.184110	0.598357	0.213699	0.138082	3865.886547	2148.535937	4.842747	-7.841108	17.132081	10.372619	12.282759	22.405514	7.361107	23.671270	16.487697	6.295900	8.597274	14.617009	-18.397837	-0.844933	13.426870	14.653173	4.431788	20.324415	15.514545	29.056483	-4.438363	-12.180841	9.958372	2.544661	11.878375	25.019217	7.144121	9.590152	4.244390	18.772632
16:58:02:669	434.558483	0.792330	0.723289	0.641097	1.015892	0.414247	0.637809	0.269589	0.861371	0.818631	0.877810	-0.289316	-0.115069	0.118356	0.134795	-0.680549	0.953426	0.647672	0.690412	0.650960	0.272877	0.009863	0.026301	0.272877	0.627946	-0.019726	2.718908	0.535891	0.677261	0.414247	0.213699	0.956714	3823.442645	2083.992275	18.503042	-11.914539	22.701405	17.299753	5.618639	22.405514	-6.558914	-2.061373	-1.167125	13.098103	15.711805	18.890988	-4.796720	1.900277	-1.620824	17.510164	18.174275	8.222479	5.566036	9.787412	-10.070153	4.836172	15.337010	15.087147	1.088221	15.517832	8.561109	11.010428	-9.159466	25.512368
16:58:02:669	437.063692	0.328768	0.144658	-0.006575	0.302466	0.614795	0.739727	0.269589	0.230137	-0.144658	-0.213699	0.966577	0.401097	0.118356	0.420823	0.243288	1.045481	0.266302	0.499727	-0.207124	0.910686	0.463562	0.509590	1.209865	0.907399	0.384658	2.810963	0.348494	0.381370	0.598357	0.394521	0.591782	3822.071684	2174.610498	4.842747	-3.787403	11.546319	17.299753	6.956723	27.899221	-1.002741	4.721103	21.905787	-11.345771	7.176997	-16.832903	-2.071236	33.415942	-1.620824	-1.035618	-1.081646	9.553987	11.240565	7.032340	1.176988	3.415896	4.596172	16.481121	10.527140	-4.846035	38.271840	15.244955	5.585762	-6.779189
16:58:02:670	438.457667	0.516165	0.917262	0.269589	0.657535	0.713426	1.038906	0.269589	0.230137	-0.049315	0.785755	0.519453	0.713426	0.318905	-0.055890	0.059178	0.394521	0.361644	0.404384	1.219728	0.545754	0.736439	0.220274	0.835070	0.723289	-0.121644	2.156716	0.913974	-0.410960	0.414247	0.121644	0.503014	3820.697435	2148.535937	17.132081	23.319488	-5.178090	13.140842	16.293724	0.476713	-3.770965	4.721103	16.487697	10.375907	18.539207	0.322192	-6.141379	0.526028	28.458126	14.653173	4.431788	4.175349	2.715621	11.164949	5.401652	-6.503024	9.958372	3.941924	18.611536	23.661407	8.561109	-3.156169	9.613166	22.816474
16:58:02:721	439.756299	-0.042740	0.433973	-0.006575	0.483288	0.111781	0.036164	0.368220	1.042193	0.430686	0.604932	0.249863	0.713426	0.614795	0.420823	-0.036164	0.769316	-0.023014	0.016438	0.174247	0.729864	0.190685	0.220274	0.647672	1.186851	1.295344	2.623566	0.253151	0.480001	0.322192	0.305754	0.591782	3850.815838	2160.894312	18.503042	15.195640	3.185758	17.299753	1.610961	29.270182	-3.770965	3.363293	20.544689	26.679493	17.115643	8.889877	-3.432334	16.961122	14.778105	3.248224	4.431788	0.128219	1.292057	7.032340	-11.480566	4.836172	5.940831	-1.640550	24.016476	12.795636	8.561109	23.756749	-6.476722	9.356727
16:58:02:721	440.775478	0.236713	0.240000	0.453699	1.104659	0.917262	-0.062466	0.368220	-0.039452	-0.049315	-0.032877	0.877810	-0.115069	0.318905	0.230137	-0.680549	0.486576	1.032330	0.789042	0.364932	0.272877	0.917262	0.608220	0.647672	0.351781	0.687124	2.156716	0.726576	0.085480	0.506302	0.213699	0.591782	3852.186799	2193.843404	6.210421	9.764399	8.751794	18.683865	2.945758	16.934821	-2.376990	-0.706850	28.701414	-4.566582	7.176997	10.323304	-0.706850	-2.219182	13.426870	6.105215	27.803879	10.901935	6.989600	16.675094	3.994527	14.755091	-2.127127	1.150687	6.473435	11.437826	-7.012614	29.411552	-3.790691	17.444411
