# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5014.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:58:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:58:38:469	527.935066	0.956714	0.818631	0.164384	0.581919	0.312329	0.318905	0.174247	0.953426	0.046027	1.150687	0.246576	1.341372	0.318905	0.335343	0.476713	0.565480	0.302466	0.401097	0.430686	0.364932	0.555617	0.410960	0.723289	0.535891	-0.105206	2.807676	0.535891	0.670686	0.430686	-0.065754	0.440549	3858.847632	2204.465886	3.672334	-8.146862	8.886589	12.289334	4.247678	16.579752	2.853703	7.726039	-6.460284	-3.297539	-1.367673	3.504663	19.910168	19.321674	1.200002	0.506302	7.295354	5.467406	1.209865	-6.315626	-2.965484	21.192362	-4.849323	12.430704	7.966040	-7.831245	18.933728	31.390734	7.186860	17.171533
16:58:38:469	525.893419	1.236166	-0.049315	0.812056	0.404384	1.117810	-0.184110	0.374795	0.953426	0.529316	0.604932	0.424110	0.509590	0.118356	-0.430686	-0.078904	-0.085480	-0.082192	-0.082192	0.720001	0.364932	-0.259726	1.088221	0.348494	0.443836	0.604932	2.061373	-0.124932	1.065207	0.614795	0.302466	-0.016438	3873.898614	2201.714101	-1.781921	6.746312	25.630725	-8.455904	25.591273	8.360561	0.065754	17.204410	13.893720	6.203845	21.360033	13.525500	-7.311792	9.731522	16.231258	9.057548	8.656452	5.467406	14.005501	10.181934	33.600052	9.853166	9.905769	-1.509043	-0.121644	-6.470147	11.845498	7.311792	3.159457	-8.396725
16:58:38:469	523.292867	1.236166	0.144658	0.812056	0.936988	0.312329	0.318905	-0.128219	-0.131507	0.913974	0.693700	0.604932	0.509590	0.318905	0.049315	0.016438	0.752878	0.779179	1.075070	0.526028	0.910686	0.374795	-0.075617	0.348494	0.627946	0.503014	2.340826	0.253151	0.374795	-0.302466	0.664111	-0.016438	3854.734749	2171.510219	-1.781921	9.458645	27.027987	13.676734	-1.081646	24.795655	-8.278369	11.776457	4.395623	11.644950	7.150696	-5.063022	-1.873976	-8.090971	-8.390150	10.484400	-5.089323	-5.306310	-0.216987	3.310690	-28.280592	19.772085	-3.504663	19.407153	10.668510	-5.112337	-13.610980	5.894804	24.601682	10.431797
16:58:38:474	521.530672	0.213699	-0.243288	0.720001	0.315617	1.219728	0.318905	1.377536	0.410960	0.913974	0.332055	0.065754	0.509590	0.913974	0.526028	-0.627946	0.193973	0.203836	1.265755	0.243288	0.456987	0.466850	0.604932	0.910686	0.259726	0.401097	2.340826	0.253151	-0.121644	0.522741	-0.065754	-0.016438	3851.989539	2155.022522	26.886617	2.692607	20.061401	1.226303	9.593440	16.579752	9.820289	13.134267	16.612629	3.504663	4.323294	14.958927	-1.873976	48.105280	-5.648228	10.484400	25.157299	2.768223	9.754536	40.454857	1.242742	14.113995	4.543569	2.679456	-4.172061	1.670140	10.448235	15.803860	11.214264	13.127692
16:58:38:534	522.178345	0.772604	0.144658	0.440549	0.936988	-0.092055	0.216987	0.174247	0.322192	0.624659	0.693700	0.065754	0.095343	0.118356	-0.240000	-0.443836	0.378083	0.013151	0.496439	0.147945	0.272877	0.286028	0.506302	0.348494	0.627946	0.907399	2.245483	0.157808	0.078904	0.430686	0.483288	-0.197261	3854.734749	2146.786893	30.989637	12.174265	8.886589	30.286074	0.236713	37.131017	5.641653	0.943563	13.893720	-14.156734	35.569370	13.525500	7.653711	15.202215	-5.648228	-13.755638	26.534836	2.768223	5.480556	25.318395	13.900296	24.029626	-3.504663	12.430704	26.843877	9.810426	16.099751	20.061401	1.814797	5.059734
16:58:38:535	524.778896	0.585206	-0.049315	-0.295891	0.138082	1.019180	0.420823	-0.526028	0.499727	0.720001	0.512878	0.335343	0.614795	-0.177535	0.240000	0.016438	0.844933	0.493151	0.785755	0.338631	0.364932	0.739727	0.410960	0.910686	0.443836	0.503014	2.715621	0.157808	-0.019726	0.430686	0.210411	-0.197261	3834.199922	2192.104223	18.697015	13.532076	18.667426	3.994527	-9.100288	8.360561	32.081146	-4.464664	15.251531	0.782467	0.055890	3.504663	-4.602747	8.360561	18.969892	-3.777540	22.398939	-1.278906	-1.620824	32.189639	-15.623038	4.195075	38.110744	20.804416	16.053724	5.750146	0.526028	-5.437817	31.315117	10.431797
16:58:38:535	528.490683	0.029589	0.338631	0.440549	-0.128219	0.414247	0.920549	0.575343	1.223016	0.913974	-0.394521	0.424110	1.029043	0.516165	0.526028	-0.535891	0.098630	0.779179	1.170413	0.624659	0.729864	0.647672	0.216987	0.256439	0.167671	0.907399	2.153428	0.157808	0.572056	0.065754	0.302466	0.167671	3853.360500	2207.217672	11.858649	27.083878	10.283852	15.060845	13.581391	1.495893	-6.884394	-4.464664	5.756721	7.564943	4.323294	-2.199455	2.215894	-2.600552	10.770428	9.057548	4.540281	17.589068	14.005501	12.937006	12.489882	19.772085	17.973727	15.221941	-2.820826	16.612629	-3.708499	31.390734	17.907973	2.363839
16:58:38:535	530.440275	0.864659	0.723289	0.720001	1.203290	1.019180	0.318905	0.276165	-0.131507	0.529316	0.332055	0.604932	0.302466	0.516165	0.335343	-0.627946	0.565480	0.874522	0.591782	0.243288	0.729864	0.105206	-0.075617	0.723289	0.351781	1.515619	2.340826	0.440549	-0.019726	0.249863	0.026301	0.348494	3861.592841	2139.909074	11.858649	21.655924	11.681114	21.991267	-7.762204	-19.055372	9.820289	2.301373	12.532622	18.424138	2.903018	23.526612	22.638939	2.889867	5.289871	11.911251	19.660304	-8.002204	22.550172	25.318395	-4.372610	-1.482742	17.973727	-4.280555	-0.121644	11.171524	7.614258	12.986322	1.814797	10.431797
16:58:38:535	531.091235	0.585206	0.433973	0.256439	0.315617	0.512878	0.618083	0.476713	0.861371	0.913974	0.512878	0.424110	0.614795	-0.078904	0.430686	-0.167671	0.844933	0.013151	0.496439	0.526028	0.456987	1.374249	0.410960	0.440549	0.259726	0.197261	2.524935	-0.032877	-0.121644	0.430686	0.575343	0.348494	3857.476671	2133.050981	10.510701	9.458645	3.320553	-2.912881	4.247678	-2.603840	2.853703	9.064124	-3.741376	-11.437826	0.055890	4.938090	-4.602747	1.515619	13.509062	-5.187953	16.905232	5.467406	6.904120	10.181934	-8.597274	9.853166	28.714565	1.282194	-0.121644	9.810426	1.943017	22.898666	8.528232	1.015892
16:58:38:535	531.183290	-0.345206	0.529316	0.256439	0.848220	0.414247	0.118356	0.575343	0.410960	0.818631	0.604932	0.424110	0.614795	0.220274	-0.046027	0.016438	0.193973	-0.272877	0.111781	1.288769	0.821919	0.555617	0.506302	0.065754	0.443836	0.503014	2.061373	0.631234	-0.220274	0.798905	0.302466	0.348494	3860.218593	2146.786893	-4.517267	8.104122	28.425250	26.127164	6.920559	-1.249317	8.426314	19.916743	1.676715	7.564943	9.994536	-5.063022	-10.040564	0.144658	3.918910	6.220284	5.917817	5.467406	8.330972	-2.202743	16.717834	-5.743571	27.369905	4.073431	3.912335	5.750146	10.448235	35.648274	13.880569	1.015892
16:58:38:540	532.389867	0.493151	0.627946	0.535891	0.670686	1.019180	0.920549	1.078358	0.499727	-0.243288	1.058632	0.335343	0.404384	0.220274	0.144658	0.016438	0.378083	0.302466	0.881097	0.430686	0.364932	0.374795	0.894248	0.440549	0.907399	0.604932	2.524935	0.726576	0.276165	0.890960	0.391233	0.529316	3884.869590	2161.900341	6.407681	5.388502	7.509053	3.994527	20.265237	5.615351	20.952361	18.558933	16.612629	2.143565	12.841664	20.663046	15.836737	22.066884	25.818122	23.319488	14.150159	2.768223	4.056993	36.322248	-5.783023	14.113995	7.236176	1.282194	9.317275	-5.112337	-9.379741	17.224136	43.377602	21.195649
16:58:38:589	536.568504	0.493151	-0.049315	0.256439	1.380824	0.210411	0.818631	0.775892	0.953426	0.240000	0.877810	0.785755	0.614795	0.516165	0.526028	0.016438	0.657535	0.302466	0.881097	-0.328768	0.180822	0.286028	0.798905	0.348494	0.072329	0.401097	3.087128	0.631234	0.670686	1.347947	0.026301	-0.197261	3901.291533	2163.254864	9.143028	14.889886	-6.440558	16.448245	21.600034	11.086045	5.641653	13.134267	4.395623	7.564943	-11.306319	4.938090	-0.509590	2.889867	-9.741385	-3.777540	-0.973152	14.889886	6.904120	0.555617	19.532085	2.774799	-2.179729	15.221941	-10.908510	13.893720	-7.959464	-6.854805	5.845489	-7.052066
16:58:38:590	536.384394	0.956714	0.433973	-0.480001	1.114522	0.512878	0.519453	0.374795	-0.131507	-0.243288	0.693700	0.246576	0.404384	0.118356	-0.144658	-0.443836	0.193973	0.973152	0.111781	0.720001	0.180822	0.828494	0.216987	0.348494	0.351781	0.401097	2.620278	1.104659	0.966577	0.522741	0.118356	0.348494	3878.011497	2209.949731	2.301373	4.050417	27.027987	20.603868	5.582474	9.734810	1.459728	9.064124	20.669621	7.564943	1.479454	-3.629595	-0.509590	9.731522	-8.390150	4.790144	3.159457	0.072329	22.550172	4.688226	9.692070	-14.242214	19.318386	1.282194	-0.121644	-10.553441	14.679475	-5.437817	5.845489	-3.024662
16:58:38:590	535.825489	0.121644	0.433973	0.440549	0.848220	0.815344	0.216987	-0.026301	0.499727	0.818631	0.420823	0.874522	0.614795	0.417535	0.144658	0.108493	0.936988	0.302466	0.401097	0.147945	0.456987	0.466850	0.798905	0.256439	0.535891	0.805481	2.524935	0.440549	0.670686	0.890960	0.210411	0.440549	3875.269575	2198.962316	-0.414247	2.692607	14.475639	-0.161096	5.582474	-16.310162	7.032340	6.368229	15.251531	21.146334	4.323294	-6.493161	-14.130433	12.476732	5.289871	16.198381	11.391798	1.420276	26.804425	36.322248	2.649867	24.029626	1.854249	-2.883292	10.668510	8.452616	0.526028	3.057539	-7.561656	-1.676715
16:58:38:591	533.596444	0.493151	0.338631	0.075617	0.315617	0.614795	0.318905	0.476713	0.499727	0.720001	0.332055	0.785755	0.716713	0.815344	-0.046027	-0.259726	0.657535	0.683837	0.687124	0.720001	0.637809	0.647672	0.604932	0.440549	0.259726	0.197261	1.311783	0.440549	0.276165	0.430686	0.483288	0.621371	3854.734749	2181.120097	11.858649	23.013734	20.061401	-1.545208	0.236713	12.460293	-1.328221	9.064124	30.187444	-4.655350	0.055890	0.664111	3.580280	-1.229591	6.660832	10.484400	5.917817	8.163300	11.158373	21.185786	-0.167671	2.774799	-7.538642	11.033442	-0.121644	15.251531	27.419221	18.644412	21.935377	13.127692
16:58:38:591	535.361927	0.029589	-0.144658	-0.203836	0.493151	0.312329	0.720001	0.877810	0.591782	0.624659	0.785755	0.157808	0.302466	0.516165	0.240000	0.016438	0.378083	0.588494	0.401097	0.147945	0.545754	0.828494	-0.463562	0.161096	0.351781	0.401097	2.620278	0.062466	0.670686	0.430686	0.302466	0.075617	3846.522133	2193.481760	-1.781921	6.746312	3.320553	-0.161096	-2.416442	37.131017	1.459728	21.254828	5.756721	-3.297539	24.203873	22.093185	-5.947406	8.360561	20.340853	6.220284	8.656452	5.467406	21.126608	-3.580280	-4.372610	15.530983	15.284407	2.679456	1.229591	12.532622	1.943017	22.898666	7.186860	13.127692
16:58:38:657	535.917544	0.677261	0.144658	0.720001	1.025755	0.312329	0.420823	0.476713	0.591782	0.240000	0.420823	0.874522	0.821919	0.118356	0.144658	-0.443836	-0.085480	-0.177535	0.687124	0.624659	0.729864	0.466850	0.992878	0.627946	0.535891	0.299179	2.061373	0.440549	-0.121644	0.249863	0.483288	0.529316	3869.802169	2211.323979	17.329342	14.889886	25.630725	26.127164	-2.416442	23.424694	-4.096445	6.368229	3.037813	22.504145	15.688791	-12.200567	6.289325	23.437845	-9.741385	10.484400	22.398939	1.420276	2.633429	10.181934	-4.372610	-11.401662	17.973727	4.073431	-5.523296	-1.048769	21.767705	14.386872	5.845489	18.499755
16:58:38:658	533.228225	1.515619	0.433973	0.256439	1.114522	0.210411	-0.483288	0.575343	1.400550	0.335343	0.240000	0.516165	0.404384	0.118356	0.049315	-0.535891	0.378083	0.302466	1.265755	0.720001	0.910686	0.105206	1.186851	0.723289	0.259726	0.401097	2.807676	0.631234	0.078904	0.798905	0.575343	0.348494	3854.734749	2178.368312	21.432362	12.174265	11.681114	16.448245	4.247678	15.205503	-6.884394	6.368229	26.107438	-14.156734	19.936469	13.525500	7.653711	12.476732	-4.280555	-2.350689	26.534836	-2.626853	4.056993	14.314543	5.467406	14.113995	-0.835070	-5.674529	-4.172061	4.389048	24.581956	11.569333	-7.561656	13.127692
16:58:38:658	539.165768	0.397809	0.723289	-0.203836	0.138082	0.815344	0.318905	0.575343	0.322192	0.335343	0.512878	0.604932	0.509590	-0.177535	0.049315	-0.999454	0.286028	0.588494	0.207124	-0.233425	0.180822	0.105206	0.506302	0.627946	1.926578	0.703563	2.620278	0.631234	0.867947	0.798905	0.848220	0.075617	3878.011497	2197.588068	14.593995	5.388502	4.717816	-2.912881	17.592356	27.540865	2.853703	11.776457	5.756721	3.504663	-2.791237	29.230730	4.944665	1.515619	5.289871	-9.471796	10.014262	-13.400569	-3.044388	12.937006	1.242742	-1.482742	3.198909	23.575927	6.614805	11.171524	26.002232	11.569333	24.601682	-4.372610
16:58:38:658	543.531802	0.772604	0.818631	-0.016438	0.759453	0.111781	0.216987	0.374795	0.680549	1.203290	1.058632	0.335343	1.029043	0.118356	0.049315	-0.443836	0.657535	0.013151	0.496439	-0.424110	0.821919	0.555617	0.410960	0.723289	1.186851	0.805481	3.274526	0.253151	0.374795	0.249863	0.575343	0.894248	3836.941844	2166.006649	14.593995	-1.377536	15.872901	31.670186	4.247678	13.831254	9.820289	2.301373	23.388529	-8.718918	-4.214801	4.938090	0.854796	4.241102	9.399467	6.220284	19.660304	6.815353	-7.315080	17.069616	16.717834	28.290455	13.939748	9.659193	13.370980	26.114013	-0.894248	10.149057	11.214264	31.959502
16:58:38:658	543.439747	0.397809	0.818631	-0.664111	0.848220	1.019180	0.420823	0.877810	0.861371	0.144658	0.240000	0.696987	1.130961	0.417535	0.430686	-0.627946	0.565480	0.302466	0.207124	0.147945	0.272877	0.193973	0.312329	-0.026301	0.443836	0.401097	2.245483	0.440549	-0.121644	0.522741	0.483288	0.075617	3890.336996	2146.786893	9.143028	5.388502	4.717816	-7.068504	-3.754526	9.734810	-1.328221	13.134267	17.970439	13.006048	-12.729883	17.799480	-14.130433	19.321674	21.708527	-5.187953	19.660304	2.768223	1.209865	8.804397	16.717834	14.113995	17.973727	5.470693	5.263570	9.810426	11.845498	12.986322	19.249345	18.499755
16:58:38:658	539.073713	0.585206	0.144658	-0.295891	0.581919	0.512878	0.318905	0.976440	0.769316	0.430686	-0.032877	0.157808	0.509590	0.815344	0.430686	-0.351781	0.565480	0.302466	0.401097	0.338631	0.910686	0.555617	0.604932	0.815344	0.443836	0.299179	2.340826	0.062466	0.473425	0.430686	0.302466	0.259726	3856.105710	2166.006649	13.226322	20.298114	-6.440558	8.153437	-7.762204	11.086045	7.032340	7.726039	13.893720	-0.575343	34.145806	2.094250	-16.859204	-8.090971	13.509062	3.363293	11.391798	0.072329	1.209865	44.571028	8.284944	1.354523	16.629067	8.261931	18.756193	19.315098	11.845498	35.648274	8.528232	9.083850
16:58:38:661	536.940011	0.864659	0.723289	0.440549	0.493151	0.713426	0.016438	0.673974	0.230137	-0.049315	-0.213699	0.065754	0.302466	-0.078904	0.240000	-0.443836	0.006575	-0.177535	0.401097	0.720001	0.637809	0.193973	0.506302	0.815344	0.351781	0.197261	2.715621	-0.124932	0.572056	0.798905	0.302466	0.259726	3893.078918	2164.632400	25.518944	2.692607	7.509053	17.832356	0.236713	-3.974801	22.326610	10.418646	31.545254	7.564943	2.903018	23.526612	-0.509590	13.850980	14.860297	3.363293	11.391798	-6.654257	19.703044	22.563323	-29.687717	7.015901	-2.179729	13.824679	-5.523296	-1.048769	-12.213718	14.386872	20.594005	5.059734
16:58:38:718	538.146588	0.585206	0.240000	-0.016438	1.025755	0.815344	1.121098	0.673974	0.769316	-0.433973	0.240000	0.516165	0.197261	0.417535	0.526028	-0.167671	0.378083	1.449865	0.207124	0.147945	0.456987	0.647672	0.410960	0.348494	0.535891	0.907399	2.432880	0.821919	0.177535	0.157808	-0.065754	-0.105206	3854.734749	2139.909074	15.961669	16.244409	15.872901	8.153437	14.919475	6.989600	16.770437	13.134267	8.455904	15.724956	0.055890	4.938090	2.215894	0.144658	10.770428	16.198381	7.295354	-5.306310	-3.044388	26.695932	4.060280	2.774799	17.973727	-2.883292	-1.469591	9.810426	13.262486	11.569333	11.214264	3.711787
16:58:38:718	539.724673	0.305754	0.144658	0.075617	0.581919	0.312329	1.420276	0.374795	0.591782	0.335343	0.604932	0.335343	1.029043	0.716713	-0.144658	-0.167671	0.473425	0.108493	0.687124	-0.138082	0.729864	0.374795	0.023014	0.723289	1.186851	0.907399	1.311783	1.009317	0.177535	0.338631	0.302466	0.348494	3823.245385	2145.412644	-0.414247	21.655924	15.872901	3.994527	10.908510	0.124932	-2.702470	-0.414247	16.612629	15.724956	-1.367673	10.661934	13.107966	-3.974801	14.860297	-0.920549	10.014262	28.359496	6.904120	3.310690	15.307421	-4.323294	20.646607	6.867956	9.317275	12.532622	3.360005	20.061401	9.872892	1.015892
16:58:38:718	540.743853	0.493151	0.818631	0.440549	1.469591	0.210411	0.118356	0.575343	0.680549	0.529316	0.512878	1.144111	0.923837	0.716713	-0.046027	-0.259726	0.657535	0.302466	-0.371507	0.624659	0.910686	-0.078904	0.216987	0.161096	-0.019726	0.299179	2.245483	0.913974	0.670686	0.614795	0.664111	0.440549	3805.432754	2171.510219	-4.517267	13.532076	6.111790	8.153437	13.581391	11.086045	11.194538	11.776457	11.174812	6.203845	-1.367673	-0.769316	10.382482	8.360561	13.509062	1.936441	5.917817	14.889886	4.056993	-6.315626	-25.482779	11.273442	27.369905	-4.280555	-2.820826	8.452616	4.776994	5.894804	23.276748	-5.704118
16:58:38:719	542.229882	1.144111	0.529316	-0.108493	0.670686	0.111781	-0.184110	-0.526028	0.680549	0.046027	0.512878	1.055344	0.404384	0.516165	0.049315	-0.351781	0.473425	0.302466	0.302466	0.243288	0.637809	0.193973	0.604932	-0.026301	0.443836	0.095343	1.966030	0.535891	0.867947	0.706850	0.391233	0.529316	3845.151172	2189.352438	26.886617	8.104122	11.681114	-1.545208	-6.427407	1.495893	4.247678	18.558933	3.037813	18.424138	27.051001	0.664111	18.545782	31.653748	8.028506	9.057548	5.917817	4.116171	11.158373	-2.202743	11.082757	-9.981385	-3.504663	11.033442	17.404959	12.532622	13.262486	10.149057	9.872892	-12.440567
16:58:38:719	545.201942	0.585206	0.627946	0.348494	0.848220	-0.391233	0.318905	0.575343	0.138082	0.335343	0.604932	0.516165	0.509590	0.913974	0.812056	-0.259726	0.844933	0.779179	-0.082192	0.430686	0.364932	-0.351781	0.992878	0.161096	0.259726	-0.105206	1.311783	0.631234	0.572056	0.430686	0.483288	0.075617	3842.409250	2171.510219	20.064689	14.889886	8.886589	-7.068504	-5.089323	-1.249317	13.982487	9.064124	5.756721	15.724956	4.323294	19.232907	26.728809	9.731522	-8.390150	-5.187953	25.157299	5.467406	18.279480	6.065763	18.124960	7.015901	4.543569	5.470693	-6.874531	11.171524	6.193982	-12.509608	15.221941	-15.136462
16:58:38:731	542.880842	1.048769	-0.144658	0.164384	0.848220	0.614795	-0.082192	0.374795	0.591782	0.046027	1.150687	0.424110	1.130961	0.118356	0.430686	-0.535891	0.657535	0.203836	-0.082192	0.052603	-0.003288	0.920549	0.023014	0.627946	0.351781	0.401097	2.340826	-0.032877	0.769316	0.890960	0.756166	0.713426	3880.753419	2137.177015	-0.414247	-5.450967	32.617037	-7.068504	5.582474	16.579752	-2.702470	17.204410	7.114532	0.782467	11.418100	-0.769316	18.545782	12.476732	14.860297	10.484400	4.540281	12.190704	8.330972	26.695932	18.124960	11.273442	26.025246	9.659193	21.458663	9.810426	11.845498	1.637263	0.493151	6.407681
16:58:38:731	546.500574	0.772604	0.529316	0.720001	0.848220	0.512878	0.420823	0.276165	0.138082	0.529316	0.966577	0.516165	0.197261	-0.575343	0.240000	-0.078904	0.565480	0.013151	0.207124	0.052603	-0.003288	0.374795	0.312329	0.723289	0.907399	0.907399	2.524935	0.535891	0.670686	0.890960	0.391233	-0.197261	3871.173130	2176.994063	21.432362	-8.146862	4.717816	-0.161096	13.581391	15.205503	1.459728	17.204410	23.388529	-0.575343	-8.462479	3.504663	-3.238361	8.360561	21.708527	-0.920549	16.905232	-3.958362	6.904120	11.559470	22.349624	32.528270	-6.193982	-0.111781	7.966040	-1.048769	18.933728	-2.597264	12.539198	-0.328768
16:58:38:795	545.386052	0.864659	0.433973	0.256439	-0.128219	0.009863	0.216987	0.374795	-0.220274	0.144658	0.420823	-0.023014	0.404384	-0.276165	0.430686	-0.535891	0.193973	0.779179	0.785755	0.430686	1.002741	-0.259726	0.604932	0.815344	0.907399	0.907399	2.995073	0.253151	0.769316	0.522741	-0.154521	-0.197261	3847.896382	2197.588068	17.329342	8.104122	33.991286	-2.912881	2.909594	13.831254	1.459728	13.134267	1.676715	3.504663	-8.462479	-3.629595	-5.947406	-3.974801	27.169357	1.936441	8.656452	27.011549	9.754536	-13.206596	-11.414812	7.015901	5.888228	5.470693	-6.874531	5.750146	20.350717	12.986322	-7.561656	-0.328768
16:58:38:795	543.807967	0.397809	0.818631	0.164384	0.138082	0.009863	0.618083	0.174247	0.322192	1.009317	1.423564	0.696987	0.197261	0.318905	0.430686	-0.723289	0.286028	-0.272877	0.207124	-0.042740	0.910686	0.286028	0.118356	0.161096	0.627946	0.299179	2.340826	0.440549	0.473425	0.614795	0.026301	0.440549	3862.944076	2116.563284	7.775355	12.174265	28.425250	3.994527	16.254272	16.579752	4.247678	25.321683	8.455904	-1.936441	12.841664	3.504663	-1.873976	30.282787	-0.170959	-6.614805	21.021402	4.116171	26.804425	18.447152	37.804990	22.609350	9.905769	-14.028515	10.668510	28.836209	16.099751	11.569333	12.539198	3.711787
16:58:38:795	539.908783	0.585206	0.433973	0.535891	0.138082	0.312329	0.618083	-0.026301	0.769316	0.913974	0.512878	0.424110	0.197261	0.516165	-0.144658	-0.259726	0.193973	0.302466	1.170413	-0.138082	0.729864	1.101372	0.216987	-0.305754	0.907399	0.401097	1.870688	0.062466	-0.121644	-0.118356	0.575343	0.348494	3821.874424	2179.742560	13.226322	5.388502	43.772123	8.153437	-5.089323	24.795655	12.588513	-3.106854	16.612629	2.143565	4.323294	17.799480	-10.040564	1.515619	1.200002	-8.041656	10.014262	-33.593477	9.754536	6.065763	-4.372610	19.772085	8.561109	-5.674529	26.843877	-1.048769	23.164967	1.637263	8.528232	1.015892
16:58:38:795	539.261111	0.397809	1.689866	0.348494	0.936988	1.019180	0.318905	0.877810	0.953426	0.624659	0.877810	0.696987	0.716713	0.614795	0.049315	-0.443836	0.936988	0.493151	0.207124	0.052603	0.729864	0.555617	0.506302	0.535891	-0.019726	1.009317	2.245483	-0.124932	0.572056	0.338631	0.391233	0.621371	3809.548925	2197.588068	-4.517267	18.940303	11.681114	2.610415	5.582474	8.360561	5.641653	0.943563	9.813714	7.564943	-4.214801	-5.063022	9.018096	1.515619	9.399467	14.768242	26.534836	-5.306310	21.126608	4.688226	5.467406	26.870179	-3.504663	6.867956	1.229591	17.973727	4.776994	-2.597264	0.493151	22.543597
