# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5001.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:54:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:54:00:841	547.246877	1.153974	1.009317	0.710138	0.049315	0.226850	0.529316	0.075617	0.410960	0.923837	0.782467	0.069041	-0.009863	1.515619	0.236713	-0.174247	0.588494	0.295891	-0.075617	0.309042	0.634522	0.736439	0.693700	0.072329	0.805481	0.082192	1.778633	0.170959	-0.006575	0.598357	0.578631	0.161096	3857.098588	2177.358995	3.770965	13.532076	-3.912335	2.314524	-3.511238	7.255902	20.781402	2.081099	19.518934	15.784134	-12.808787	7.729327	3.623019	16.740848	-11.030154	1.850962	22.343048	-2.567675	9.665768	3.793978	-5.713981	24.489901	3.093703	9.521111	6.611517	6.105215	13.259199	15.682216	-3.435622	10.566592
16:54:00:841	544.646325	0.687124	1.200002	-0.118356	0.493151	0.529316	0.729864	0.575343	0.322192	0.249863	0.966577	0.069041	0.614795	0.226850	-0.049315	-0.082192	1.052056	0.772604	-0.266302	0.877810	0.542467	0.190685	0.789042	0.542467	-0.029589	0.992878	2.432880	-0.019726	-0.108493	-0.042740	0.394521	-0.023014	3851.611456	2188.343122	13.328240	12.174265	0.259726	-0.456987	-3.511238	10.004399	13.811528	6.147955	19.518934	-15.458654	-2.870141	22.020856	-16.816464	15.366599	28.615935	4.707953	22.343048	-5.247131	18.190713	12.039471	-1.486030	15.991258	8.455904	3.938636	5.263570	-10.201660	20.347429	11.447689	-6.121653	2.498634
16:54:00:841	549.656743	0.315617	0.716713	0.338631	1.203290	0.128219	0.026301	0.276165	0.410960	1.019180	0.874522	0.338631	0.509590	0.720001	0.046027	-0.266302	0.029589	0.581919	0.887673	0.309042	-0.279452	1.098084	0.111781	0.634522	0.341918	0.384658	2.620278	0.453699	1.275618	0.874522	0.578631	-0.203836	3854.353378	2243.280193	3.770965	6.746312	30.950185	9.241658	-8.857000	7.255902	1.288769	7.505765	18.157836	-5.957270	8.495356	0.591782	10.425222	1.680003	10.846044	7.545217	16.849341	9.553987	35.260329	7.906862	-0.098630	10.313441	3.093703	6.729873	10.665222	4.744117	0.522741	29.848813	4.599459	9.218644
16:54:00:841	561.357583	0.503014	1.104659	0.430686	0.404384	0.430686	0.026301	0.976440	0.861371	0.539179	0.690412	0.338631	0.095343	0.621371	0.808768	-0.634522	0.588494	0.101918	0.887673	0.496439	0.815344	1.190139	0.111781	0.355069	0.249863	0.687124	3.461923	0.358357	0.585206	0.414247	0.305754	0.614795	3813.287013	2199.327248	16.063587	12.174265	-6.703572	6.470147	8.498643	19.594551	26.337575	15.626326	23.579215	-16.819752	-1.446578	-0.838357	-16.816464	5.779735	14.939201	-3.863020	19.604414	0.128219	25.292094	23.043323	4.126034	14.574269	17.868521	-4.415349	9.313987	-2.058085	21.764417	17.102492	12.637828	14.610434
16:54:00:841	559.871554	0.687124	0.138082	0.430686	0.226850	0.328768	0.427398	1.278906	1.042193	0.055890	0.782467	0.161096	0.197261	0.424110	0.141370	-0.266302	0.588494	0.197261	0.309042	0.690412	0.634522	0.282740	0.401097	0.355069	0.989591	0.486576	2.153428	0.835070	-0.404384	0.322192	0.213699	-0.023014	3826.963747	2184.236814	10.609332	5.388502	-6.703572	6.470147	23.164967	1.765482	5.470693	14.268515	-0.854796	6.263023	17.010437	16.297012	-11.362209	9.895906	5.368775	-1.006029	20.965512	-2.567675	6.818641	31.288816	-5.713981	14.574269	1.749044	20.666333	7.962752	18.325508	0.522741	21.356745	7.285491	10.566592
16:54:00:843	563.211833	0.782467	0.332055	0.430686	0.226850	1.134248	0.529316	0.476713	0.680549	0.634522	0.328768	1.058632	0.197261	-0.072329	0.999454	-0.266302	0.309042	0.101918	1.176988	0.690412	-0.371507	0.828494	0.401097	0.167671	0.805481	0.486576	3.179183	0.736439	-0.108493	0.690412	0.121644	0.253151	3868.049838	2154.016493	14.695913	4.050417	15.603312	23.059762	-8.857000	-3.708499	-2.870141	-4.684939	18.157836	-1.877263	17.010437	2.021921	-8.633438	-16.145778	9.478371	4.707953	23.720585	4.175349	-8.827411	18.910714	-2.896443	14.574269	0.404384	9.521111	10.665222	3.383019	-2.294798	15.682216	16.665231	17.306328
16:54:00:901	559.033196	0.966577	0.233425	0.802193	0.315617	0.328768	0.226850	-0.325480	0.322192	0.440549	-0.309042	0.966577	0.404384	0.325480	0.236713	-0.358357	0.772604	0.677261	0.213699	0.496439	0.726576	0.282740	0.595069	0.542467	0.249863	0.588494	2.245483	0.644385	0.782467	0.506302	-0.243288	-0.295891	3855.724339	2181.485029	7.873985	9.458645	12.812075	-1.841099	0.480001	20.968800	2.682744	4.793432	10.001111	28.004427	-7.137545	20.590717	-5.904667	19.486058	-8.311246	13.255911	18.226878	16.297012	-8.827411	7.906862	12.558924	-6.683846	29.954019	13.686597	13.367692	15.606600	7.607683	10.027413	15.320572	-13.657007
16:54:00:901	564.046903	0.782467	1.009317	0.246576	0.936988	-0.174247	0.328768	0.877810	0.230137	0.828494	0.417535	0.427398	0.509590	0.226850	0.713426	-0.266302	0.772604	0.867947	0.309042	0.213699	0.815344	0.371507	0.013151	0.542467	0.341918	0.486576	1.778633	-0.019726	0.782467	0.322192	-0.062466	-0.203836	3828.334708	2182.862565	-8.521657	20.298114	4.451514	-8.748507	-6.184119	-0.979728	-0.105206	7.505765	8.643301	4.921651	-0.023014	-9.429056	17.243862	11.270154	10.846044	10.398920	7.239463	29.766622	2.547949	14.794544	-4.303568	-6.683846	31.278953	10.895359	7.962752	10.165495	7.607683	11.447689	13.979200	22.678391
16:54:00:902	555.784972	0.687124	0.815344	0.430686	1.203290	0.729864	0.226850	0.575343	0.230137	-0.134795	1.147399	0.519453	0.821919	0.026301	0.141370	-0.174247	0.680549	0.295891	0.213699	0.404384	1.183563	0.463562	-0.279452	0.917262	0.433973	0.486576	2.153428	0.170959	0.092055	0.690412	0.578631	0.341918	3839.285957	2121.067401	-0.312329	-8.146862	14.209337	10.609332	-3.511238	14.104131	-2.870141	2.081099	22.218117	3.563841	11.339196	3.435622	10.425222	-3.810417	-0.092055	0.424110	15.471805	14.949064	-5.976996	6.529325	19.604414	-5.283296	28.609359	9.521111	-2.824114	18.325508	-0.897536	10.027413	20.692635	5.194529
16:54:00:902	549.656743	0.874522	0.522741	0.710138	0.493151	0.631234	0.026301	-0.526028	0.769316	0.440549	0.328768	0.249863	1.130961	-0.072329	-0.338631	-0.082192	0.029589	0.391233	0.407672	0.496439	0.361644	0.282740	0.013151	1.101372	0.249863	0.588494	2.715621	0.644385	0.683837	0.782467	0.213699	0.253151	3858.469549	2174.610498	6.506311	4.050417	7.242751	10.609332	12.489882	15.475093	9.652618	18.338659	22.218117	-4.599459	5.648228	20.590717	6.332065	24.976477	3.997814	4.707953	14.090981	8.222479	16.767149	9.284398	5.536447	20.232360	16.523861	9.521111	5.263570	11.526593	4.773706	4.352883	15.320572	11.914539
16:54:00:902	556.064424	0.687124	-0.055890	0.065754	0.138082	0.729864	0.828494	0.374795	0.499727	0.440549	0.328768	0.338631	0.197261	0.124932	0.046027	-0.450412	1.052056	-0.088767	0.019726	0.782467	0.634522	0.736439	0.789042	0.729864	0.341918	0.180822	2.245483	0.549042	-0.404384	-0.226850	0.029589	0.069041	3857.098588	2215.811657	3.770965	9.458645	23.967160	25.831273	19.173728	26.439493	-0.105206	12.913993	14.081118	0.841645	-8.541383	-5.135350	-0.470138	-1.065207	14.939201	-2.432880	7.239463	12.249882	23.868530	34.043888	2.718908	1.814797	16.523861	-0.249863	1.229591	16.967698	17.513452	12.864677	1.913428	-6.917271
16:54:00:905	552.628803	0.223562	0.621371	0.157808	0.759453	0.529316	0.226850	0.476713	0.322192	0.923837	-0.036164	0.789042	0.614795	-0.470138	0.332055	0.286028	0.401097	0.197261	0.503014	0.973152	0.634522	0.009863	0.887673	0.355069	0.713426	0.588494	2.153428	0.075617	0.289316	0.049315	-0.243288	0.253151	3846.144050	2228.170033	5.138638	4.050417	-16.461395	7.857546	12.489882	12.729883	-2.870141	15.626326	16.800026	8.985219	2.824114	10.592893	0.894248	8.524945	10.846044	-2.432880	9.958372	-3.899184	5.395077	31.288816	-8.531520	7.472888	1.749044	-1.643838	3.912335	4.744117	-0.897536	11.447689	15.320572	-12.309060
16:54:00:960	548.174001	0.503014	0.138082	0.065754	0.581919	-0.075617	0.128219	0.276165	0.410960	0.055890	0.601645	0.338631	0.716713	0.424110	0.332055	0.470138	0.029589	0.867947	0.887673	0.118356	0.450412	1.009317	0.111781	0.167671	0.249863	0.180822	2.340826	0.453699	0.782467	0.322192	0.394521	0.887673	3851.611456	2200.701497	14.695913	-2.735347	14.209337	-5.980283	8.498643	-2.334250	6.864668	-4.684939	-2.212606	-14.100844	12.762760	-7.995629	-7.269052	9.895906	21.787431	10.398920	7.239463	-2.567675	29.562786	39.554034	2.718908	18.812084	15.179202	12.292622	9.313987	2.021921	1.939729	1.515619	0.591782	11.914539
16:54:00:960	542.788787	0.782467	0.522741	0.526028	0.493151	0.631234	0.427398	-0.325480	1.492605	0.154521	0.147945	0.519453	0.404384	0.621371	-0.433973	-0.174247	0.309042	0.772604	0.309042	0.690412	0.542467	-0.263014	0.496439	0.263014	0.249863	0.588494	2.620278	1.209865	0.387946	0.322192	-0.062466	-0.295891	3857.098588	2166.374868	7.873985	-13.574816	21.172636	3.701924	-4.849323	30.558952	11.026866	4.793432	31.732652	4.921651	28.395661	13.453172	15.879477	3.054251	10.846044	0.424110	8.600561	4.175349	16.767149	10.661934	15.376462	15.991258	11.145223	-4.415349	21.455376	-0.696987	13.259199	11.447689	4.599459	2.498634
16:54:00:960	533.599732	1.153974	0.621371	0.526028	0.404384	0.933700	0.627946	0.075617	0.138082	0.828494	0.601645	0.966577	0.404384	0.424110	0.141370	-0.082192	0.401097	0.486576	0.693700	0.496439	0.177535	0.644385	0.401097	0.821919	0.433973	-0.427398	1.966030	0.644385	0.683837	0.049315	0.486576	-0.111781	3854.353378	2195.220941	31.091555	-4.093157	11.414812	-8.748507	-8.857000	45.642811	1.288769	12.913993	19.518934	4.921651	5.648228	6.295900	-14.087693	3.054251	-4.201650	1.850962	23.720585	-1.219728	-0.302466	7.906862	6.943572	13.153993	15.179202	-11.395086	7.962752	3.383019	6.190695	19.939757	5.944119	5.194529
16:54:00:961	526.080816	0.407672	0.522741	0.618083	1.025755	0.430686	0.328768	0.374795	0.230137	0.539179	0.874522	0.700275	0.614795	0.720001	0.522741	0.009863	0.680549	0.581919	0.213699	0.782467	0.085480	0.736439	0.887673	0.634522	0.621371	0.789042	2.340826	-0.019726	0.190685	0.506302	0.121644	-0.111781	3862.562706	2191.094907	13.328240	4.050417	1.656989	5.086035	1.818085	25.068532	-4.264116	4.793432	15.438928	15.784134	24.124969	30.591828	-8.633438	14.015364	3.997814	-5.270145	42.996231	6.874531	11.069606	6.529325	-21.189074	30.171006	-15.695367	1.147399	-1.472879	3.383019	16.093176	14.265228	4.599459	-4.241102
16:54:00:961	524.594787	1.058632	0.815344	0.526028	0.670686	0.328768	0.226850	-0.026301	0.322192	0.249863	0.328768	0.161096	0.302466	0.821919	0.046027	-0.174247	0.588494	0.966577	0.407672	-0.263014	0.634522	-0.082192	-0.085480	0.729864	0.526028	1.499180	1.870688	-0.115069	0.387946	0.690412	-0.151233	0.253151	3883.117258	2178.736531	11.960567	4.050417	5.845489	-3.208772	8.498643	7.255902	1.288769	-0.634522	16.800026	4.921651	11.339196	14.886598	2.258634	8.524945	5.368775	-9.553987	16.849341	-16.020847	5.395077	27.175933	-0.098630	7.472888	13.834542	10.895359	13.367692	3.383019	-0.897536	24.194010	8.626863	2.498634
16:54:00:966	534.434802	0.687124	0.233425	0.157808	0.581919	1.334797	0.328768	0.174247	0.230137	-0.039452	0.874522	0.338631	0.923837	0.226850	0.332055	-0.358357	0.680549	0.391233	0.598357	0.496439	0.815344	1.278906	0.207124	-0.019726	0.526028	0.687124	2.340826	0.358357	-0.108493	0.322192	0.578631	0.161096	3846.144050	2229.544282	-5.783023	-5.450967	15.603312	11.993443	1.818085	16.849341	11.026866	0.723289	15.438928	4.921651	15.609887	16.297012	4.987405	-6.555627	1.278906	23.234009	19.604414	5.526584	3.971513	20.288251	2.718908	15.991258	20.538114	20.666333	14.699201	16.967698	-5.128775	27.011549	-0.752878	21.330444
16:54:01:024	533.971240	1.153974	1.298632	0.526028	1.025755	0.933700	-0.272877	0.476713	0.680549	0.154521	0.509590	0.249863	0.716713	0.124932	0.618083	0.470138	0.493151	0.581919	0.213699	0.973152	0.177535	1.009317	0.496439	1.101372	0.989591	0.384658	2.245483	0.358357	-0.006575	0.966577	0.029589	0.341918	3824.241551	2214.434121	17.431260	8.104122	15.603312	31.371008	4.490966	11.355634	8.258643	3.435622	18.157836	3.563841	8.495356	3.435622	-0.470138	1.680003	-1.463016	1.850962	12.713444	-7.946314	13.920022	-3.093703	-0.098630	-6.683846	13.834542	8.123848	5.263570	6.105215	0.522741	12.864677	5.944119	7.870697
16:54:01:024	528.865478	1.522194	0.815344	-0.026301	1.025755	0.430686	-0.174247	-0.325480	0.322192	0.055890	0.417535	0.249863	0.302466	1.019180	0.522741	0.562193	0.680549	0.197261	0.407672	0.213699	0.542467	0.463562	0.302466	0.167671	-0.029589	-0.223562	1.870688	0.549042	0.683837	0.141370	0.121644	0.069041	3824.241551	2222.669750	7.873985	-1.377536	3.054251	13.380843	13.827967	19.594551	-5.658091	18.338659	3.225210	11.704128	1.400550	13.453172	9.060836	15.366599	21.787431	-1.006029	0.348494	9.553987	6.818641	29.911279	5.536447	4.655350	7.127682	6.729873	6.611517	7.443299	3.356718	18.519481	16.665231	5.194529
16:54:01:024	534.250692	1.430139	0.039452	0.430686	1.203290	0.128219	0.226850	0.075617	1.130961	0.539179	0.055890	-0.019726	-0.009863	-0.072329	0.236713	0.009863	0.960001	0.295891	0.887673	0.213699	0.450412	0.371507	0.496439	0.634522	0.433973	0.588494	2.432880	0.075617	0.289316	0.141370	0.121644	-0.295891	3858.469549	2241.902657	-13.972624	24.371545	17.000574	21.692088	21.846609	8.630150	41.644996	2.081099	12.720020	28.004427	7.071792	13.453172	22.681679	7.150696	19.045509	10.398920	22.343048	14.949064	-8.827411	23.043323	22.421953	1.814797	28.609359	1.147399	-0.121644	15.606600	6.190695	12.864677	12.637828	-16.333176
16:54:01:025	532.301100	0.039452	0.138082	0.157808	1.114522	0.026301	0.427398	-0.325480	0.953426	0.539179	0.328768	0.519453	0.302466	1.117810	0.522741	0.009863	0.588494	0.486576	0.118356	0.404384	0.361644	1.370961	0.401097	1.101372	0.433973	-0.223562	1.870688	0.266302	-0.006575	0.414247	0.305754	0.069041	3862.562706	2165.000620	18.798933	21.655924	3.054251	7.857546	8.498643	23.694283	2.682744	3.435622	5.944119	22.566610	21.281129	4.865761	-5.904667	12.641116	-2.830689	-3.863020	5.861927	13.601117	-4.553432	7.906862	26.626891	6.075626	4.438363	-1.643838	5.263570	6.105215	-5.128775	2.932607	11.312894	22.678391
16:54:01:025	531.186578	0.407672	0.233425	0.430686	0.759453	0.529316	0.328768	-0.026301	0.138082	1.114522	0.966577	0.519453	0.302466	0.325480	0.046027	-0.450412	0.309042	0.295891	0.407672	0.782467	0.361644	0.736439	0.013151	0.634522	0.526028	0.282740	2.153428	0.075617	0.979728	0.233425	-0.243288	0.341918	3851.611456	2186.968873	25.617574	24.371545	18.397837	10.609332	23.164967	10.004399	-5.658091	2.081099	14.081118	-3.238361	4.244390	2.021921	-0.470138	24.976477	3.997814	4.707953	0.348494	-1.219728	-5.976996	16.172080	42.101983	13.153993	11.145223	2.541374	10.665222	27.830180	7.607683	11.447689	18.006603	5.194529
16:54:01:025	536.384394	0.687124	0.716713	0.246576	0.404384	0.631234	0.328768	0.276165	0.410960	0.055890	0.874522	0.966577	0.095343	0.226850	0.141370	-0.082192	0.588494	-0.088767	0.598357	0.595069	0.726576	0.371507	0.207124	0.542467	1.637263	0.890960	1.778633	-0.397809	0.585206	0.782467	0.394521	-0.023014	3855.724339	2151.267996	7.873985	10.816455	4.451514	0.930412	11.155086	22.320035	-15.396188	37.292113	15.438928	17.125506	-12.808787	24.884422	13.150705	18.115097	3.997814	13.255911	7.239463	13.601117	9.665768	17.533178	1.311783	8.893164	7.127682	9.521111	5.263570	30.532650	-0.897536	29.848813	1.913428	10.566592
16:54:01:033	533.136170	0.595069	0.138082	0.618083	0.936988	1.134248	0.427398	0.374795	0.680549	0.634522	1.420276	0.161096	-0.424110	0.124932	0.141370	0.009863	1.426852	0.677261	0.407672	-0.072329	0.177535	0.282740	0.302466	0.447124	0.805481	-0.325480	2.340826	0.266302	0.683837	0.233425	0.667398	0.161096	3869.420799	2149.890459	9.241658	18.940303	14.209337	-8.748507	17.835644	10.004399	-0.105206	30.529362	3.225210	-4.599459	14.186323	-0.838357	-16.816464	0.309042	2.630141	4.707953	9.958372	1.479454	11.069606	7.906862	8.353986	21.652636	9.800563	2.541374	6.611517	42.752943	11.842210	19.939757	11.312894	7.870697
16:54:01:089	527.007941	1.153974	0.621371	0.065754	0.581919	0.631234	-0.072329	0.276165	0.138082	1.213153	1.328221	0.608220	0.716713	0.821919	0.427398	0.009863	1.610961	0.486576	1.081646	0.595069	0.542467	0.552330	0.013151	-0.019726	0.621371	0.384658	2.524935	0.644385	0.190685	1.055344	0.578631	0.706850	3848.889260	2154.016493	10.609332	10.816455	11.414812	-14.271803	16.500848	14.104131	1.288769	-3.327128	19.518934	10.343030	15.609887	19.160578	2.258634	-2.436168	3.997814	4.707953	12.713444	6.874531	12.496458	17.533178	9.761111	7.472888	7.127682	10.895359	2.561100	14.245502	-3.711787	11.447689	12.637828	1.150687
16:54:01:089	522.832592	0.503014	0.332055	0.430686	0.581919	0.328768	0.226850	0.374795	0.680549	0.345206	0.690412	0.789042	-0.009863	-0.269589	0.332055	0.193973	0.772604	0.581919	-0.075617	0.404384	0.450412	0.828494	0.302466	0.542467	0.526028	0.687124	2.245483	0.170959	-0.404384	0.049315	0.578631	0.253151	3855.724339	2217.185906	2.403291	21.655924	26.758398	14.764954	7.163847	20.968800	11.026866	2.081099	4.583021	-4.599459	-7.137545	3.435622	-7.269052	18.115097	3.997814	16.112902	26.478945	-6.595079	18.190713	21.665787	1.311783	13.153993	1.749044	-4.415349	5.263570	8.804397	7.607683	25.594560	4.599459	5.194529
16:54:01:089	522.089577	0.407672	0.621371	0.065754	0.848220	0.831782	-0.174247	0.775892	0.049315	0.539179	-0.036164	0.700275	-0.009863	1.019180	0.141370	0.378083	0.588494	-0.184110	0.792330	0.309042	0.726576	0.828494	-0.279452	0.917262	0.433973	0.282740	2.340826	0.170959	-0.006575	1.055344	0.394521	-0.111781	3902.277836	2229.544282	10.609332	14.889886	11.414812	10.609332	24.503052	19.594551	5.470693	21.031266	11.362209	3.563841	8.495356	12.023032	-5.904667	-3.810417	8.107410	13.255911	20.965512	-7.946314	3.971513	-8.587411	5.536447	-10.944675	8.455904	5.332611	29.543060	22.389076	30.249910	32.689366	13.979200	22.678391
16:54:01:089	520.975055	0.966577	0.332055	0.618083	0.670686	0.226850	0.226850	0.673974	-0.039452	1.114522	0.874522	0.700275	0.614795	0.325480	0.332055	-0.174247	1.052056	0.486576	0.213699	0.118356	0.450412	0.101918	0.111781	0.263014	0.621371	0.384658	2.524935	0.549042	0.683837	0.322192	0.851508	0.795618	3889.955625	2208.933839	10.609332	8.104122	37.913483	7.857546	8.498643	11.355634	-9.840015	18.338659	19.518934	7.624121	5.648228	-6.565490	-0.470138	8.524945	-1.463016	0.424110	25.098121	18.996194	22.464692	7.906862	9.761111	8.893164	20.538114	-7.206587	12.016457	2.021921	1.939729	32.689366	-4.780281	7.870697
16:54:01:089	523.204100	0.407672	0.716713	-0.213699	0.670686	-0.174247	0.128219	0.575343	0.322192	0.055890	0.417535	0.338631	0.821919	1.019180	0.618083	0.009863	0.588494	0.101918	0.503014	1.068495	0.634522	1.370961	0.789042	0.634522	0.621371	0.486576	2.245483	0.358357	0.683837	0.598357	0.667398	0.433973	3870.791760	2210.308087	3.770965	-5.450967	7.242751	2.314524	-10.195084	15.475093	5.470693	-3.327128	29.013744	-11.378648	29.796211	9.159466	-4.560007	7.150696	-16.510711	10.398920	8.600561	2.827402	13.920022	6.529325	21.011539	30.171006	-0.940275	8.123848	14.699201	4.744117	9.027959	-1.301920	31.413747	1.150687
16:54:01:093	523.947114	0.315617	0.522741	-0.118356	0.759453	0.729864	0.328768	0.877810	-0.220274	0.729864	0.328768	0.700275	0.716713	0.621371	0.999454	0.286028	0.867947	0.197261	0.693700	0.213699	0.269589	0.371507	0.111781	0.729864	0.805481	0.180822	2.061373	-0.019726	0.387946	1.515619	0.486576	0.706850	3862.562706	2229.544282	-4.415349	10.816455	-8.100834	7.857546	-11.529881	4.510692	6.864668	-10.109605	10.001111	-19.522222	18.434001	4.865761	-0.470138	-5.184666	3.997814	1.850962	30.611554	-2.567675	-3.129868	9.284398	26.626891	30.171006	23.227433	2.541374	-5.526584	21.027978	9.027959	29.848813	7.285491	15.958381
16:54:01:157	525.429856	0.966577	0.427398	0.338631	0.493151	0.430686	-0.272877	0.174247	0.769316	1.213153	0.328768	0.338631	0.614795	-0.072329	-0.049315	0.101918	0.493151	0.101918	0.213699	0.213699	-0.095343	0.463562	0.693700	0.447124	0.621371	1.196714	2.715621	0.549042	-0.006575	0.322192	0.213699	0.069041	3877.630127	2169.126654	11.960567	5.388502	25.361135	13.380843	24.503052	12.729883	15.205503	10.198372	30.374842	8.985219	1.400550	3.435622	-1.831236	-6.555627	10.846044	10.398920	36.105262	-3.899184	9.665768	6.529325	4.126034	14.574269	17.868521	6.729873	6.611517	26.469082	21.764417	1.515619	9.971522	10.566592
16:54:01:157	529.329041	0.595069	0.716713	-0.026301	0.936988	0.328768	0.930412	0.174247	-0.039452	0.539179	0.147945	-0.019726	0.197261	-0.072329	0.999454	-0.821919	1.052056	0.295891	0.598357	0.595069	0.726576	0.282740	0.595069	-0.019726	0.526028	-0.019726	2.340826	0.549042	0.092055	0.141370	0.759453	0.341918	3836.563761	2144.409903	43.380889	8.104122	22.569898	21.692088	17.835644	5.884941	15.205503	19.696469	20.860306	2.202743	22.701405	-7.995629	6.332065	0.309042	14.939201	4.707953	16.849341	16.297012	5.395077	10.661934	6.943572	6.075626	25.920040	5.332611	-6.877819	11.526593	0.522741	31.269090	-7.463025	7.870697
16:54:01:158	530.907125	0.595069	0.522741	0.430686	0.848220	0.729864	0.427398	0.575343	-0.039452	0.539179	0.236713	0.338631	0.716713	0.124932	0.618083	-0.174247	1.147399	0.197261	0.598357	0.690412	0.361644	0.552330	0.595069	0.355069	0.341918	0.789042	2.340826	0.170959	-0.006575	0.322192	0.486576	0.253151	3809.174130	2171.878439	5.138638	-13.574816	7.242751	6.470147	-0.838357	-3.708499	31.910187	4.793432	3.225210	4.921651	-4.290418	4.865761	-3.195621	11.270154	-4.201650	4.707953	5.861927	0.128219	5.395077	13.417007	11.151798	3.235074	4.438363	-3.021375	-13.614268	-4.760555	4.773706	21.356745	3.258087	-0.197261
