# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:40:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:39:58:234	-57.248308	-60.131600	-70.727781	-83.073006	-92.179869	-92.097677	-87.583698	-83.214376	-76.540393	-65.960650	-49.854324	-41.993490	-38.492115	-35.240603	-35.033479	-31.798406	-27.189083	-25.844424	-25.952917	-25.683328	-25.726067	-25.338122	-29.451005	-151.900510	-151.841332	-25.962780	-24.082229	-170.058346	-168.766289	-148.034202	-138.555831	-143.678031	5025.019304	4161.077142	12.867965	19.456469	18.756193	26.778124	-15.221941	11.187963	-0.835070	8.768233	17.089342	6.973162	8.797822	12.108512	-2.676169	9.836728	-6.960011	-4.310144	13.920022	15.166051	-3.876170	14.955640	18.483316	18.506330	18.996194	5.003843	-2.222469	7.272340	4.977542	-4.467952	5.815899	31.157309
16:39:58:244	-42.023079	-52.514054	-70.632438	-82.888896	-88.984248	-87.360136	-83.871911	-81.807250	-72.749702	-63.554071	-53.677892	-47.474046	-45.662537	-39.011567	-34.842794	-31.982515	-28.214838	-27.376481	-28.070181	-27.304152	-26.183054	-25.518944	-26.830727	-149.750369	-150.266535	-27.481686	-25.390724	-168.638070	-165.202448	-144.092278	-136.366239	-140.492273	3449.811380	4085.572367	10.132618	24.861408	-6.332065	0.506302	15.445503	19.400578	-2.229045	8.768233	26.600589	-1.183563	14.488790	23.533187	15.014818	-9.350151	9.429056	-2.883292	29.033470	12.470156	16.010984	19.084961	19.890442	-4.152335	8.261931	7.791793	12.611526	20.847156	17.710712	-1.650414	4.474527	10.970976
16:39:58:254	-47.595690	-54.371591	-66.085582	-75.702035	-84.723419	-84.940406	-84.772734	-80.301494	-68.239010	-54.690496	-43.213218	-39.028006	-35.066356	-31.265802	-27.863057	-24.703600	-22.162226	-22.783597	-22.583049	-23.306338	-23.257022	-23.431269	-21.106882	-141.616658	-145.170636	-21.202225	-22.214829	-166.649026	-167.674781	-147.208996	-136.547061	-142.040768	4741.713659	4296.986394	16.951259	18.098658	18.756193	0.506302	14.110707	15.304133	15.859751	10.126043	21.166060	-16.116189	-2.557812	-3.609869	-1.311783	-6.604942	21.731541	9.938646	9.787412	17.861946	0.394521	12.200567	3.037813	10.014262	27.060864	3.606581	13.959474	9.991248	-3.521101	11.092620	4.474527	-7.847683
16:39:58:264	-36.085535	-41.549654	-52.546931	-66.677364	-82.326703	-86.452737	-88.083424	-84.716844	-71.398467	-61.242835	-50.857065	-46.665278	-44.311302	-39.409376	-36.276221	-31.338131	-28.961141	-29.003881	-28.454839	-29.967170	-26.732096	-26.791274	-28.093194	-152.367360	-150.917494	-32.646626	-24.644422	-175.739451	-166.389299	-146.752009	-135.541032	-139.308709	4108.066648	3546.123859	3.297539	18.098658	32.695941	8.814260	10.122755	13.933172	-18.904139	2.008770	6.240010	21.886061	14.488790	22.099760	-10.839469	56.400088	2.603840	18.483316	11.164949	-13.084952	6.069051	79.571630	-4.001102	5.756721	16.326601	30.072375	30.124978	1.854249	17.710712	22.415377	-6.240010	6.950148
16:39:58:274	-42.210476	-48.983090	-55.545292	-65.664759	-79.308616	-86.350819	-88.885617	-87.024793	-80.508618	-68.561202	-58.951324	-41.993490	-40.468008	-46.760621	-35.608822	-27.744701	-23.372091	-23.260310	-24.989628	-24.733189	-25.177025	-25.791821	-24.697025	-149.283519	-147.856668	-25.758944	-24.082229	-172.708213	-164.906557	-148.126257	-136.274184	-141.310904	3738.574568	5132.963581	25.154012	20.794553	0.647672	18.489892	8.784671	4.346308	-4.993980	22.306884	15.731531	9.672344	-5.401652	-0.749590	13.650432	24.887710	18.992906	9.938646	23.543050	8.446041	23.125515	6.713435	-15.244955	-14.064679	45.840071	14.748516	5.858639	9.991248	13.459747	-12.976458	-4.898638	28.464702
16:39:58:285	-40.260884	-43.686643	-61.542013	-75.702035	-86.942601	-90.683976	-92.094389	-89.733838	-85.739311	-68.275174	-54.220358	-44.508562	-40.569926	-40.504172	-32.261968	-27.744701	-25.699766	-25.173738	-24.798943	-25.591273	-25.177025	-25.338122	-24.795655	-145.821596	-148.783793	-25.252642	-24.923874	-177.537810	-167.181629	-147.485160	-138.102132	-143.040222	5170.104461	3411.618445	15.583586	12.673992	28.527168	19.874003	40.790200	-2.511785	0.558905	8.768233	17.089342	13.749062	30.092101	19.239482	16.379203	-16.188518	-68.465860	-1.456441	18.032905	8.446041	41.589106	12.200567	3.037813	17.086054	130.382668	23.095926	3.159457	-3.580280	-21.899212	22.415377	-14.271803	10.970976
16:39:58:294	-29.585799	-30.309088	-43.167190	-60.411053	-76.112995	-94.717955	-98.715770	-91.640690	-83.122321	-68.659833	-58.681735	-49.449940	-48.677336	-48.746377	-37.900333	-32.350735	-27.284426	-27.761139	-27.590180	-27.399495	-25.726067	-26.699220	-25.278943	-151.713112	-148.691738	-26.064698	-24.457024	-173.655064	-167.674781	-145.377760	-135.636375	-140.949260	3467.610860	4712.907039	0.581919	19.456469	-6.332065	-16.073450	19.453181	7.091518	8.896452	2.008770	-10.024125	-5.240556	4.553432	-3.609869	4.126034	-1.117810	16.273998	17.056465	2.922744	16.513998	18.858111	-0.170959	8.646589	0.101918	14.981941	25.887163	3.159457	3.195621	-0.690412	1.183563	17.871809	-77.779847
16:39:58:305	-37.660332	-47.309662	-57.577076	-75.517925	-90.670826	-105.199067	-108.641264	-104.183175	-86.459312	-69.623122	-56.041731	-36.420878	-30.078951	-38.117319	-32.643338	-28.941415	-26.166616	-26.610452	-26.432918	-25.495930	-25.814835	-24.700312	-23.339214	-143.579401	-147.672558	-26.367164	-25.203327	-177.064384	-168.171220	-146.110912	-136.366239	-140.673095	4767.722467	3970.273558	29.234018	0.483288	9.004945	29.549635	11.437826	-6.608229	0.558905	6.078914	14.393447	-14.755091	23.000584	17.809343	-8.130424	13.933172	14.906325	17.056465	19.410441	9.793988	4.645487	12.200567	5.832338	12.851527	0.216987	10.583030	32.824161	7.272340	12.042758	8.275081	12.506321	-69.718464
16:39:58:314	-24.200585	-27.708536	-48.003362	-74.597376	-98.038508	-104.594135	-105.031396	-101.474130	-82.040675	-65.865308	-51.672409	-34.714574	-33.922244	-38.317868	-31.781967	-28.204975	-26.538123	-26.229082	-26.242233	-26.446068	-24.900861	-24.519490	-26.248808	-149.655027	-150.082425	-27.277851	-23.894832	-185.681384	-164.906557	-147.301050	-136.182129	-141.222137	4206.608171	4040.278050	6.032886	22.149075	-3.540827	30.933747	11.437826	141.317480	3.343567	4.721103	4.882199	57.166116	28.688264	7.814807	16.379203	9.836728	2.603840	25.597848	11.164949	11.122209	-16.665231	8.090971	31.134295	22.763871	2.906306	16.142491	1.827948	3.195621	20.521676	5.437817	-3.557266	5.602200
16:39:58:324	-33.856491	-37.088277	-50.515147	-70.359561	-89.339317	-95.825902	-98.814400	-95.957409	-77.349161	-57.774336	-40.849378	-27.074015	-26.235657	-29.579224	-28.053742	-26.363877	-22.441679	-22.398939	-23.450995	-23.210995	-22.800035	-24.065791	-24.989628	-150.404617	-147.208996	-22.619213	-23.148529	-179.904937	-167.875329	-148.586532	-137.461035	-143.132277	3979.423161	3833.013071	10.132618	22.149075	17.358931	17.102492	11.437826	4.346308	15.859751	3.366581	102.549200	13.749062	11.644950	23.533187	-1.311783	0.253151	23.099214	5.658091	2.922744	13.818104	21.701951	16.333176	7.239463	2.939183	16.326601	38.423073	16.642218	3.195621	-2.104113	12.509608	4.474527	1.561646
16:39:58:335	-33.484983	-36.440604	-49.548570	-65.020375	-75.846693	-82.823142	-85.676845	-88.330000	-77.710806	-62.781467	-49.581447	-40.195131	-37.144167	-37.719511	-35.128822	-32.074570	-28.678401	-28.333195	-28.264153	-27.968263	-27.646070	-26.883329	-23.822503	-146.104336	-148.136120	-29.204429	-26.232369	-180.283019	-167.181629	-146.659954	-136.274184	-141.038027	5122.199729	3640.835239	4.665213	16.744136	14.587420	10.178646	4.776994	0.230137	21.412636	22.306884	17.089342	-1.183563	-11.069606	2.113976	9.580289	11.207689	17.625233	18.483316	15.281120	13.818104	11.760018	28.704702	10.057002	17.086054	-1.127673	18.933728	13.959474	18.128247	7.791793	4.020828	-2.215894	15.014818
16:39:58:344	-38.590745	-40.806639	-53.224192	-65.020375	-79.486151	-88.267534	-94.500969	-92.143705	-71.125590	-51.994601	-37.209921	-27.613194	-27.274563	-30.174293	-29.677854	-27.652646	-24.861408	-25.173738	-25.762232	-25.495930	-25.177025	-26.245520	-28.869086	-151.713112	-151.009549	-26.774836	-25.857574	-176.873699	-170.942731	-147.758037	-137.096103	-139.489532	3371.814547	5128.857274	7.400559	30.289362	-4.938090	1.890414	-5.891516	-3.886033	-0.835070	8.768233	-4.609322	1.535345	7.377546	19.239482	6.851517	2.978635	8.061382	-10.020837	0.184110	19.209893	4.645487	-2.906306	21.297567	-4.152335	12.295909	5.003843	4.510692	-10.359468	-2.104113	9.672344	3.133156	9.642755
16:39:58:355	-38.682800	-44.521713	-57.287760	-69.254902	-90.582058	-102.177693	-104.531669	-99.669196	-77.171627	-52.188574	-37.847730	-26.896480	-21.872911	-25.407163	-24.516202	-24.979765	-24.026339	-24.983052	-24.700312	-25.305245	-24.808806	-26.337575	-26.640041	-146.663241	-150.266535	-24.138120	-24.082229	-181.325213	-172.228212	-146.199679	-137.645145	-141.767891	4792.360313	3481.619649	7.400559	3.195621	9.004945	-7.785218	16.783588	0.230137	-10.566592	15.547421	2.183017	13.749062	-5.401652	22.099760	1.416989	0.253151	3.974801	14.199474	11.164949	11.122209	6.069051	-4.283842	-6.818641	17.086054	-10.517277	24.493189	17.993453	20.847156	102.575502	9.672344	0.450412	2.909594
16:39:58:365	-24.480038	-32.166625	-38.814307	-57.189130	-82.060401	-93.307542	-95.405080	-93.748091	-77.622038	-62.206124	-48.128294	-37.949648	-34.027450	-36.230193	-35.128822	-31.798406	-28.122783	-28.622510	-29.418128	-28.444976	-27.918947	-28.244427	-25.666889	-149.000779	-147.764613	-29.506895	-25.482779	-183.406312	-166.984369	-147.024886	-136.639116	-140.949260	4079.338933	4598.975903	7.400559	9.961659	6.210421	11.566045	20.791265	1.604386	24.200585	12.838376	14.393447	-14.755091	15.909066	33.527723	32.725530	12.558924	23.099214	-1.456441	1.561646	11.122209	28.800045	-2.906306	-6.818641	0.101918	36.450468	18.933728	9.909056	9.991248	16.293724	15.346873	-3.557266	13.666871
16:39:58:375	-41.654859	-45.915688	-54.095426	-69.531067	-89.250549	-95.723984	-93.297679	-86.423148	-69.051066	-59.316256	-44.850481	-30.401143	-23.533187	-26.100862	-25.758944	-23.783051	-22.908529	-22.974282	-24.315654	-25.019217	-25.998944	-25.791821	-24.697025	-151.058865	-146.094473	-26.367164	-24.644422	-177.064384	-171.932322	-147.669270	-136.911993	-141.675836	3793.307804	4062.236440	25.154012	-3.567129	21.547431	21.258115	4.776994	22.145788	15.859751	3.366581	11.674539	5.612064	3.129868	-2.179729	9.580289	12.558924	1.236166	29.878403	13.920022	8.446041	40.165542	16.333176	7.239463	17.086054	25.716204	0.818631	19.341400	12.710157	0.726576	19.601126	13.847693	-5.155076
16:39:58:385	-38.682800	-42.200613	-51.485011	-70.175451	-94.665352	-98.446180	-102.023172	-97.459877	-82.310265	-70.487781	-56.860362	-44.416507	-34.648821	-34.444985	-31.305254	-28.573195	-26.912918	-27.090453	-27.396207	-26.922782	-26.275109	-26.883329	-27.800591	-148.908724	-151.381057	-28.494291	-26.044972	-180.378362	-170.150401	-149.135574	-139.377751	-143.224332	5116.715885	4453.460061	14.215912	7.265765	6.210421	4.658637	22.126062	-6.608229	-0.835070	12.838376	8.958918	24.604970	-6.825216	42.088832	17.743589	12.558924	17.625233	56.955705	11.164949	20.557840	-3.876170	9.448782	39.560609	11.431251	4.250966	16.142491	12.611526	18.128247	16.293724	23.835653	16.530437	8.298095
16:39:58:395	-43.232944	-46.103085	-49.936516	-64.188593	-83.569445	-90.986443	-95.806176	-90.637949	-70.135999	-57.195705	-46.398976	-35.161698	-31.223062	-34.343067	-30.634568	-27.100316	-23.930996	-24.887710	-25.374286	-26.255383	-25.726067	-26.426342	-27.511276	-153.304347	-150.450644	-25.150724	-24.923874	-177.347125	-171.833691	-148.494477	-139.469805	-143.316387	3519.602174	3504.955576	14.215912	14.028515	3.438909	7.430149	6.115078	1.604386	17.253725	0.654248	3.524389	-10.678373	7.377546	19.239482	12.305773	9.836728	14.906325	-4.310144	27.655933	13.818104	16.010984	35.569370	24.115106	-12.647691	12.295909	-1.952880	12.611526	5.914530	7.791793	-4.467952	20.557840	10.970976
16:39:58:405	-36.641153	-38.669649	-43.456506	-55.344743	-67.680105	-80.104234	-82.767252	-79.499301	-66.799008	-56.906390	-49.216515	-40.915132	-35.687727	-37.127729	-33.215394	-30.230184	-29.520046	-28.622510	-29.612101	-28.158948	-27.461960	-27.790728	-23.437845	-144.700499	-144.335566	-29.608813	-27.074015	-172.990953	-165.695600	-146.844063	-139.285696	-143.405154	4790.989352	3929.101987	3.297539	1.841099	-6.332065	3.274526	20.791265	-3.886033	1.949592	22.306884	14.393447	1.535345	10.221386	-2.179729	132.105410	11.207689	-13.804953	11.345771	20.787977	5.750146	64.320100	21.820308	-4.001102	22.763871	-3.813705	6.397818	1.827948	19.489345	17.710712	5.437817	28.589633	10.970976
16:39:58:415	-32.278406	-37.647182	-46.066921	-68.886682	-82.948074	-86.653285	-93.600145	-89.733838	-75.817104	-67.791886	-55.768854	-44.238973	-34.648821	-30.867993	-28.915113	-27.744701	-25.979218	-26.995110	-27.205522	-26.827439	-26.732096	-25.518944	-28.773743	-155.267090	-153.419416	-27.886071	-25.578122	-169.963003	-165.794230	-146.291734	-136.639116	-140.949260	4131.330246	4938.037251	22.418665	20.794553	-28.629086	11.566045	10.122755	12.558924	17.253725	0.654248	10.316728	23.243872	0.286028	2.113976	25.906890	0.253151	12.167690	15.629613	7.035627	1.706304	6.069051	16.333176	5.832338	-12.647691	6.920559	25.887163	5.858639	23.566064	-9.169329	4.020828	20.557840	13.666871
16:39:58:425	-40.168829	-47.125553	-52.257615	-69.531067	-76.379297	-82.925060	-83.569445	-76.491078	-65.714075	-63.938729	-53.401727	-43.969383	-29.040045	-25.209902	-25.472916	-25.443327	-24.489901	-25.078395	-25.762232	-26.541411	-27.097028	-26.883329	-25.860862	-146.850639	-149.618862	-24.240038	-25.015929	-173.372324	-167.576150	-150.329000	-138.647886	-144.680772	4017.747604	3820.657983	16.951259	-4.921651	9.004945	22.622501	19.453181	13.933172	10.290427	11.480566	7.597820	-5.240556	17.312904	7.814807	6.851517	16.675094	-6.960011	1.377536	13.920022	9.793988	31.647172	42.453765	5.832338	-19.719483	25.716204	10.583030	15.290983	28.984155	19.104687	-0.233425	11.164949	4.257541
16:39:58:435	-33.300874	-36.904167	-43.361163	-59.214338	-72.473537	-74.962308	-77.253819	-73.880663	-63.550784	-62.975440	-57.678994	-48.910761	-37.663620	-33.251558	-31.591282	-31.154021	-29.520046	-28.142509	-29.612101	-29.490457	-28.740867	-28.517305	-27.218672	-150.312562	-151.565167	-30.318951	-26.511822	-170.719169	-163.124637	-148.675299	-138.647886	-143.405154	5057.863191	4581.120533	15.583586	31.643885	29.904704	7.430149	12.775910	22.145788	6.131516	26.373740	6.240010	16.467971	3.129868	4.954528	8.215903	20.791265	-0.134795	9.938646	-10.813167	8.446041	14.587420	-4.283842	19.890442	12.851527	23.030173	2.212606	4.510692	26.265246	20.521676	5.437817	16.530437	19.055372
16:39:58:445	-52.142547	-56.788033	-63.185851	-76.441762	-83.036841	-82.724512	-77.651627	-61.038999	-56.426389	-54.979811	-50.584188	-54.660907	-34.855944	-28.487715	-27.481686	-27.744701	-27.004973	-27.376481	-27.780865	-28.635661	-27.826892	-27.790728	-27.218672	-153.958595	-151.381057	-29.204429	-26.791274	-168.638070	-167.280260	-150.785987	-138.282954	-141.948713	3411.506664	3867.326549	16.951259	32.981969	2.041647	7.430149	4.776994	9.817002	4.737542	10.126043	14.393447	8.311246	14.488790	24.963326	6.851517	9.836728	-1.502468	11.345771	16.655368	-0.989591	-1.029043	8.090971	0.220274	-6.992888	9.606590	7.791793	-2.222469	-7.660286	4.977542	29.506895	72.789154	31.157309
16:39:58:455	-48.710213	-53.908029	-62.991879	-93.297679	-104.074682	-97.640699	-92.495486	-75.988063	-71.937646	-67.696543	-61.045574	-58.257625	-41.092667	-30.374842	-27.287714	-27.744701	-27.376481	-26.899768	-27.300864	-27.780865	-27.097028	-27.244974	-25.377574	-144.792553	-148.875847	-25.962780	-24.644422	-171.383280	-166.487930	-149.500506	-138.647886	-143.405154	4751.290660	4690.945361	25.154012	7.265765	10.398920	-3.629595	59.457627	-5.237268	4.737542	16.905232	0.825207	2.893155	7.377546	6.384667	16.379203	27.629632	-0.134795	18.483316	-5.322748	5.750146	18.858111	8.090971	3.037813	-6.992888	-6.483298	16.142491	4.510692	3.195621	-10.586318	9.672344	8.501931	2.909594
16:39:58:465	-44.811028	-49.259255	-54.578715	-72.480112	-77.000667	-78.187519	-75.248336	-66.858186	-57.688857	-53.631864	-53.220905	-47.921170	-36.312385	-28.089907	-25.472916	-26.179767	-24.305791	-24.026339	-24.989628	-24.542504	-24.535928	-24.430723	-26.347438	-151.525715	-149.987082	-24.647709	-23.427982	-162.197512	-162.730116	-145.558582	-135.817197	-141.402959	4065.649048	3235.925021	8.768233	12.673992	13.193445	7.430149	7.449875	0.230137	25.591273	22.306884	6.240010	9.672344	5.953982	39.248280	2.761648	-7.979190	9.429056	9.938646	9.787412	8.446041	8.912891	2.584114	-11.020291	29.835663	16.326601	31.466350	8.561109	19.489345	-3.521101	12.509608	11.164949	5.602200
16:39:58:475	-41.654859	-45.639523	-50.031858	-68.334353	-71.674632	-73.650525	-73.039017	-67.762297	-60.125025	-57.869679	-53.128850	-48.552404	-28.001139	-23.322776	-24.325517	-24.335380	-24.861408	-24.983052	-25.663601	-25.495930	-25.357848	-26.791274	-23.240584	-149.750369	-147.208996	-27.179220	-26.232369	-161.632032	-162.529567	-149.135574	-139.742683	-145.134472	3856.266806	4092.446898	1.949592	69.550793	2.041647	-5.013706	10.122755	11.187963	0.558905	57.498171	34.734300	0.177535	17.312904	14.968790	0.052603	26.258671	-1.502468	14.199474	-5.322748	-2.321099	16.010984	27.327166	17.076191	15.688791	17.671260	2.212606	12.611526	-8.998370	16.293724	9.672344	17.871809	12.318923
16:39:58:485	-46.760621	-53.441179	-67.440105	-81.231907	-89.250549	-91.088361	-88.182055	-81.508072	-72.480112	-63.360098	-56.041731	-48.194047	-30.700322	-27.889358	-25.854287	-25.900314	-25.515656	-25.653738	-25.663601	-25.778670	-26.183054	-24.246613	-25.278943	-145.821596	-150.450644	-25.558396	-24.828532	-172.520816	-161.244086	-145.650637	-137.461035	-141.675836	5138.611809	4682.713020	-2.150140	24.861408	21.547431	14.334269	24.779217	5.720557	-9.172617	14.192899	-11.381935	-3.902472	-3.981376	29.234018	28.632373	24.887710	-0.134795	18.483316	12.542485	11.122209	-5.296447	23.197844	19.890442	10.014262	12.295909	18.933728	17.993453	-3.580280	6.394530	-14.393447	5.815899	19.055372
16:39:58:495	-41.746914	-48.795692	-59.704202	-78.374916	-85.877394	-89.474111	-88.583151	-78.095464	-66.706953	-52.957890	-44.123904	-41.273489	-32.571009	-30.473472	-25.088258	-24.243325	-23.467434	-22.398939	-22.487706	-21.974829	-26.090999	-22.612638	-26.248808	-151.621057	-148.136120	-22.014281	-22.119486	-166.931766	-163.519158	-145.742692	-134.722401	-141.402959	3529.198901	4202.268438	21.050992	1.841099	9.004945	18.489892	3.442197	9.817002	14.469064	3.366581	15.731531	-6.601654	-86.324518	4.954528	4.126034	11.207689	25.837848	21.337019	20.787977	4.402199	0.394521	21.820308	10.057002	15.688791	20.340853	-6.138092	8.561109	4.553432	-2.104113	12.509608	-11.605497	17.707425
16:39:58:505	-44.068014	-52.142547	-60.575436	-73.032442	-81.882867	-84.033007	-83.470814	-79.098205	-73.561758	-65.769965	-57.225294	-41.273489	-31.844433	-28.586346	-24.516202	-20.926060	-19.929894	-21.728253	-22.681679	-23.779763	-24.170996	-28.606072	-26.442781	-149.096122	-149.802972	-22.721131	-23.335927	-165.511490	-162.730116	-146.567899	-136.547061	-141.038027	4803.304988	4421.895081	-4.885487	16.744136	24.341956	36.453755	19.453181	4.346308	-9.172617	12.838376	-1.890414	15.106873	20.156744	-6.470147	23.197844	-5.233981	13.535363	72.611620	31.788542	16.513998	10.336454	9.448782	8.646589	-11.227415	16.326601	5.003843	1.827948	-0.864659	-10.586318	16.763862	7.157271	-1.130961
16:39:58:515	-33.392929	-51.028024	-64.540374	-79.203411	-98.393577	-99.856593	-98.311385	-91.841238	-87.271368	-74.919568	-66.503117	-53.582549	-45.041166	-43.183629	-35.513480	-30.693746	-27.097028	-27.185796	-27.205522	-26.541411	-25.084970	-25.791821	-26.347438	-152.087907	-151.285714	-27.886071	-24.923874	-171.666020	-158.768466	-144.825430	-136.274184	-140.219396	4110.808571	3581.811585	6.032886	15.386325	32.695941	12.950157	3.442197	18.049343	-10.566592	2.008770	14.393447	12.391252	18.733180	10.675085	6.851517	13.933172	21.731541	19.910168	12.542485	11.122209	11.760018	17.710712	3.037813	14.268515	12.295909	14.748516	22.043870	4.553432	13.459747	-4.467952	36.618139	-9.195631
16:39:58:525	-42.023079	-54.651044	-64.346401	-79.295466	-95.730560	-101.267006	-106.537152	-104.387011	-85.558489	-60.374888	-50.492133	-44.597329	-37.456496	-35.138685	-29.773197	-27.192371	-25.236204	-25.749081	-25.762232	-24.923874	-24.992915	-24.700312	-23.533187	-143.766798	-146.837488	-23.835653	-23.615379	-172.895611	-163.223267	-145.101595	-137.096103	-142.405700	3937.008849	5106.895596	18.318933	5.911242	13.193445	8.814260	51.458710	2.975347	0.558905	14.192899	-4.609322	-13.397281	17.312904	26.393466	36.795674	5.720557	5.322748	4.231239	16.655368	12.470156	3.221923	12.200567	7.239463	14.268515	25.716204	21.721678	23.391817	7.272340	2.143565	5.437817	33.935395	8.298095
