# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:40:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:40:33:111	-44.718974	-48.910761	-60.108586	-75.925597	-86.242326	-85.574927	-82.681772	-80.807797	-68.781477	-52.648849	-36.568824	-30.121691	-25.515656	-25.232916	-25.002779	-24.243325	-24.749627	-25.068532	-24.338668	-24.503052	-24.305791	-24.341956	-23.858667	-146.988721	-146.311460	-23.954010	-23.257022	-169.009577	-167.881904	-146.778310	-136.182129	-139.844601	3654.183204	3646.483466	7.196723	-11.957279	37.203345	10.237824	16.500848	16.855917	1.144111	-1.827948	11.556182	0.299179	51.485011	20.807704	1.811510	14.212625	-6.000009	8.922754	11.079469	3.120005	19.367701	28.106345	7.193436	7.640560	8.478917	-3.619732	-6.519462	6.624668	4.129321	20.334278	1.479454	9.859741
16:40:33:121	-48.614870	-46.589661	-60.979821	-82.004511	-90.411099	-91.420416	-88.898768	-81.008345	-70.405589	-58.333241	-44.393494	-38.209374	-34.556766	-30.996212	-29.401689	-27.192371	-27.823605	-27.366618	-26.745247	-27.738125	-26.774836	-26.248808	-26.866891	-145.959679	-150.112014	-26.179767	-24.752915	-177.721920	-173.520269	-145.312006	-137.276925	-142.027618	5235.036068	4756.998066	-14.636735	0.230137	12.111800	6.105215	17.835644	8.623575	-0.249863	11.710703	-8.784671	9.793988	7.456450	-9.195631	57.619815	1.883839	3.586855	11.756731	-2.653155	11.187963	20.791265	7.489327	35.309644	-0.854796	1.775345	17.263588	-2.469045	29.700868	-1.538633	9.008233	-3.869595	8.511794
16:40:33:131	-44.068014	-44.636782	-52.468027	-68.462572	-76.208337	-76.303680	-75.159569	-74.587513	-59.944203	-50.143639	-36.568824	-33.356764	-32.373749	-25.134286	-21.751267	-21.389622	-21.770993	-22.770446	-22.510720	-22.694830	-22.658665	-23.977024	-23.760037	-149.421602	-148.257764	-22.839487	-21.669075	-167.493959	-174.907669	-146.137213	-135.725142	-140.298300	3574.805547	3487.244863	18.115097	25.966068	7.923300	-4.954528	7.170422	4.527130	27.573741	6.305763	19.689894	15.231804	3.208772	26.531548	-3.623019	15.586874	0.848220	16.040573	-2.653155	1.772058	-9.064124	19.864140	-8.271794	7.640560	19.213180	7.518916	17.743589	9.343576	-0.121644	1.939729	-1.206577	8.511794
16:40:33:141	-33.577038	-42.315682	-55.949676	-70.214903	-80.206152	-79.630808	-79.976015	-80.906427	-72.207235	-61.512424	-48.032951	-44.498699	-41.931024	-32.383612	-28.924976	-28.573195	-28.661962	-28.418674	-27.609906	-28.214838	-27.780865	-27.248261	-23.276748	-145.680226	-146.590912	-28.306893	-25.499218	-166.925191	-169.068755	-146.502145	-138.463776	-143.576113	4531.499634	4420.681928	3.096991	0.230137	21.866335	14.393447	35.161698	-18.759481	17.842219	6.305763	-2.008770	-6.480010	31.594570	10.813167	19.512359	8.745219	18.608248	11.756731	23.457571	-4.951241	15.097010	-3.507951	-8.271794	0.565480	8.478917	25.610999	-3.820280	12.062484	22.507432	9.008233	9.507960	9.859741
16:40:33:151	-33.484983	-41.385270	-54.789126	-72.240112	-82.510813	-81.846702	-83.684513	-86.626984	-71.125590	-59.776531	-42.483354	-36.052659	-23.855379	-27.718399	-25.864150	-25.719492	-24.657573	-25.545245	-26.551274	-26.883329	-26.225794	-27.794016	-30.358403	-154.004623	-152.521881	-27.902509	-25.874013	-169.200263	-166.494505	-144.670909	-137.641857	-142.027618	4431.590438	4125.547224	22.214829	0.230137	-24.131544	10.237824	16.500848	11.368785	5.322748	6.305763	16.970985	11.151798	17.391808	25.101409	11.352346	7.374258	2.215894	10.349605	-2.653155	16.579752	-4.793432	21.241677	22.658665	23.227433	4.464664	18.657563	-7.870697	17.483863	33.823614	13.262486	-18.608248	0.430686
16:40:33:161	-40.168829	-47.983636	-57.593514	-76.477927	-84.197391	-85.778763	-89.303152	-90.138222	-75.093815	-61.703109	-45.485002	-37.131017	-30.608267	-23.546338	-23.760037	-23.322776	-24.098668	-24.493189	-24.240038	-24.312366	-22.842775	-23.250447	-21.918938	-147.830366	-146.775022	-21.623047	-22.790172	-163.614500	-163.824912	-144.947074	-134.173359	-138.933914	3900.538655	3741.198134	-13.269062	5.658091	12.111800	6.105215	21.843322	8.623575	-1.640550	-3.182471	6.121653	1.656989	20.235648	26.531548	16.786875	10.116180	11.783032	18.894276	33.080599	9.859741	-0.522741	19.864140	17.026876	18.969892	19.213180	-3.619732	15.044407	20.202771	2.712333	20.334278	4.162198	19.272359
16:40:33:171	-35.526630	-44.824179	-57.110226	-65.516814	-71.151891	-74.991897	-85.992462	-79.203411	-71.576001	-62.087768	-46.395688	-39.915678	-34.658684	-28.412099	-28.924976	-27.652646	-26.705795	-26.120588	-26.551274	-24.407709	-26.044972	-26.521685	-26.090999	-147.271461	-148.908724	-29.727169	-25.032368	-160.678605	-161.944361	-145.312006	-137.184870	-142.665427	5137.845781	4676.006160	0.381370	12.420841	3.754526	7.489327	7.170422	18.230165	1.144111	0.884385	11.556182	46.438428	-9.570426	2.248771	1.811510	22.444966	-0.522741	6.065763	-1.275618	21.955103	-0.522741	30.858130	7.193436	-2.271784	15.198928	7.518916	8.311246	-13.729336	5.546310	-9.383028	13.532076	8.511794
16:40:33:181	-31.071829	-40.458145	-51.984738	-66.989693	-78.519574	-78.016559	-85.390817	-78.000121	-68.150243	-60.453792	-47.033498	-46.297058	-28.425250	-22.356199	-22.517295	-22.862501	-24.190722	-23.917845	-23.954010	-23.934284	-23.391817	-22.977570	-27.642783	-150.825440	-150.112014	-24.256476	-23.257022	-161.152031	-161.743813	-146.870365	-136.362951	-140.844054	3450.248641	3588.834062	14.015364	12.420841	3.754526	18.549070	-3.498088	34.655396	9.484946	14.423036	4.763843	19.288797	13.144130	19.377564	7.262477	11.490429	11.783032	8.922754	13.834542	15.231804	10.846044	12.979746	-1.232879	10.477824	16.543587	10.306865	19.094824	2.567675	4.129321	-9.383028	12.190704	8.511794
16:40:33:191	-39.333760	-47.983636	-65.332704	-78.414368	-84.818762	-79.929987	-82.083415	-80.508618	-65.806130	-59.102557	-37.571565	-34.704711	-26.347438	-22.553460	-21.369896	-21.757842	-21.866335	-22.195103	-21.738116	-21.836746	-22.112911	-22.343048	-19.298660	-137.825967	-143.993648	-20.406607	-20.173182	-165.695600	-160.754222	-144.210635	-134.262126	-138.296105	4641.002270	4737.788174	4.464664	12.420841	-3.228498	8.873438	17.835644	8.623575	-0.249863	22.537021	11.556182	7.094806	3.208772	12.243307	0.466850	-0.838357	3.586855	3.212060	9.701933	20.623594	9.422480	14.353995	-9.659193	26.064698	0.433973	13.078376	36.624714	21.560581	-1.538633	20.334278	18.900851	19.272359
16:40:33:201	-35.434576	-39.899240	-46.280620	-57.409404	-67.068597	-65.622020	-69.044491	-71.375453	-63.281194	-54.575427	-39.389650	-35.332658	-28.530455	-32.186351	-25.098121	-24.151270	-22.796748	-23.727160	-22.892090	-23.362228	-23.207707	-23.250447	-24.923874	-149.326259	-147.518037	-23.954010	-22.135925	-161.342716	-164.613954	-144.486800	-135.268155	-139.114736	4227.649300	3444.699044	12.667417	27.320590	-11.585771	10.237824	35.161698	9.994536	9.484946	-4.520555	19.689894	16.589615	15.987970	13.676734	-3.623019	8.745219	14.518379	-6.759463	15.192352	-2.255346	3.728225	17.109068	10.007687	16.152354	24.588531	1.939729	2.912881	6.624668	19.673455	17.516740	9.507960	8.511794
16:40:33:211	-33.300874	-43.522259	-53.917892	-70.491068	-81.800675	-76.504228	-79.071904	-78.401218	-70.944768	-64.592977	-50.396791	-48.631308	-40.477871	-41.917873	-30.167718	-26.824151	-21.958390	-23.151817	-23.566064	-23.934284	-22.658665	-23.069625	-25.798396	-152.038592	-148.165709	-24.457024	-22.135925	-159.919152	-162.141621	-142.652276	-135.541032	-138.657749	3596.701471	4449.518137	5.832338	16.487697	17.677836	7.489327	0.489864	1.781921	9.484946	4.951241	3.406033	4.375897	15.987970	9.383028	20.873457	14.212625	9.044398	3.212060	13.834542	-0.927125	25.061957	-11.769881	19.844414	17.552904	-3.600006	54.861455	8.311246	7.985766	-2.955621	37.328277	5.503570	25.989081
16:40:33:221	-43.696506	-58.109679	-74.229156	-95.178230	-102.217145	-95.957409	-93.412748	-93.149734	-84.835200	-77.888340	-56.676252	-51.869670	-39.853213	-41.421434	-33.895943	-31.982515	-25.775382	-25.926616	-26.265246	-26.311274	-26.044972	-26.521685	-27.448810	-141.942138	-149.368999	-26.485521	-24.752915	-168.726837	-169.364646	-147.603517	-139.012818	-143.030359	5213.136856	4240.849320	9.932070	-2.482196	9.320562	22.684967	-14.163310	8.623575	26.183054	18.489892	15.613175	7.094806	17.391808	-3.471786	-7.712889	-6.325489	29.543060	0.358357	20.702498	1.772058	-4.793432	19.864140	11.418100	20.390169	12.509608	14.472351	16.392354	16.122765	-4.372610	0.522741	8.186314	11.187963
16:40:33:231	-31.814844	-41.760065	-52.178711	-68.370517	-70.708055	-69.248327	-81.179304	-78.299300	-70.856000	-65.076265	-50.942545	-51.600080	-41.829106	-35.661425	-29.687717	-24.979765	-23.914558	-23.342502	-22.606062	-22.599487	-21.014827	-21.070718	-20.268525	-146.709269	-144.181046	-20.912909	-19.893729	-158.975589	-160.852852	-138.434187	-131.888424	-135.928978	3589.846666	3830.415807	9.932070	-9.244946	-0.433973	3.333704	9.840015	1.781921	2.538086	14.423036	19.689894	13.870706	13.144130	16.517286	0.466850	21.074005	-0.522741	13.183582	0.098630	17.927699	6.575353	-2.130414	-6.864668	6.220284	21.902500	10.306865	9.662481	20.202771	66.371610	17.516740	-30.660869	16.576464
16:40:33:241	-47.875143	-55.229675	-65.040101	-77.582586	-82.333278	-83.460951	-92.811103	-95.056586	-81.317386	-65.750239	-47.487197	-46.655415	-38.814307	-33.376490	-31.121144	-29.217580	-21.678938	-22.961132	-23.760037	-24.979765	-24.946888	-25.249354	-27.642783	-151.943249	-150.019959	-25.370998	-24.098668	-163.706555	-165.307654	-145.588171	-137.641857	-141.389808	4571.198326	4707.594154	11.299744	12.420841	70.655452	6.105215	96.509739	15.484956	10.875633	15.777559	42.746368	23.368803	18.812084	-0.611508	22.237843	6.000009	2.215894	7.495902	-10.898647	25.998944	27.889358	6.111790	26.883329	-3.692061	16.543587	6.124941	19.094824	14.784680	38.074580	14.682763	17.556192	16.576464
16:40:33:251	-40.911844	-54.486660	-70.842850	-83.109170	-79.670261	-88.297123	-98.830838	-99.271387	-92.324527	-76.635735	-63.590236	-58.967763	-50.347475	-44.301439	-38.771567	-38.153484	-30.151280	-28.227989	-27.609906	-28.024153	-27.780865	-27.974838	-27.156207	-148.484614	-148.908724	-28.612647	-25.781958	-168.158069	-163.624363	-145.127896	-138.190899	-142.211728	4359.047860	3492.745146	23.582502	1.587948	-3.228498	11.625224	-3.498088	-0.960001	9.484946	21.182499	14.275091	0.299179	-2.478908	0.818631	5.901379	10.116180	2.215894	1.785208	9.701933	8.511794	27.889358	25.351272	15.619750	-17.861946	19.213180	15.866326	19.094824	2.567675	18.276193	20.334278	8.186314	4.471240
16:40:33:261	-43.045546	-53.743645	-66.683939	-76.569982	-78.693821	-89.911372	-95.119052	-90.841785	-72.930524	-53.421453	-45.212125	-46.205003	-38.192936	-34.767177	-31.791830	-31.614296	-27.172645	-28.323332	-25.877300	-24.598394	-23.848804	-23.250447	-20.462498	-140.633643	-144.736663	-22.737570	-22.510720	-165.600257	-160.458331	-140.452821	-134.081304	-137.474186	3841.685961	4870.952216	5.832338	13.775364	-0.433973	6.105215	25.831273	31.910187	3.932061	4.951241	19.689894	11.151798	23.079488	-9.195631	0.466850	-4.954528	10.412071	8.922754	5.572611	3.120005	-24.683874	7.489327	5.786310	1.982469	-0.910686	8.912891	4.260829	9.343576	23.924421	-9.383028	13.532076	3.123293
16:40:33:271	-38.403347	-45.475139	-54.401180	-64.964484	-72.125043	-83.158485	-88.800138	-84.822049	-74.012170	-56.502005	-43.939794	-35.063068	-30.608267	-27.320590	-26.725521	-27.468536	-22.425240	-22.671816	-22.316747	-23.266885	-23.118940	-23.977024	-25.992369	-149.796397	-147.422695	-23.750174	-22.227980	-168.253412	-161.250661	-142.195289	-136.182129	-141.573918	5107.740528	3370.571805	26.298123	13.775364	-0.433973	19.933182	11.158373	3.156169	1.144111	2.238908	18.328796	-2.419730	6.032886	27.941961	1.811510	11.490429	6.305763	1.785208	4.195075	24.650997	3.728225	26.728809	-2.640004	-6.529325	15.198928	14.472351	-3.820280	7.985766	-5.769872	14.682763	-18.608248	3.123293
16:40:33:281	-29.398402	-38.692663	-53.049945	-67.173803	-82.333278	-94.343160	-96.322341	-90.338770	-80.054919	-64.112976	-52.583095	-41.714037	-34.763890	-30.996212	-29.401689	-27.836756	-26.334287	-24.397846	-25.686615	-24.312366	-23.756749	-24.341956	-25.798396	-149.701054	-148.441874	-25.979218	-24.098668	-173.839174	-164.120803	-142.011179	-136.911993	-141.573918	3436.558757	4413.827123	8.564397	0.230137	0.963289	39.281157	19.170441	12.739746	-9.981385	8.998370	19.689894	-2.419730	4.632336	7.952889	-3.623019	4.629048	121.144298	20.321127	13.834542	-2.255346	22.214829	-0.772604	-4.050417	10.477824	12.509608	10.306865	17.743589	-1.512331	6.963298	23.168255	16.214820	4.471240
16:40:33:292	-31.163884	-39.435678	-53.727207	-66.161199	-83.934377	-94.142612	-99.731662	-101.477418	-96.019875	-71.625317	-47.395142	-27.964975	-23.960585	-26.426342	-27.297577	-28.204975	-24.098668	-25.259217	-24.818669	-26.501959	-25.587985	-26.067986	-24.246613	-142.126248	-147.978312	-26.686069	-25.127710	-176.584384	-171.245197	-143.477483	-137.276925	-141.301041	4664.269155	4161.238238	12.667417	21.895924	23.260310	18.549070	5.832338	7.272340	13.663583	-0.473425	3.406033	-2.419730	8.876726	5.089323	20.873457	22.444966	6.305763	-8.189602	2.837265	3.120005	-7.640560	0.604932	5.786310	-16.441669	24.588531	10.306865	4.260829	36.496495	12.608239	-5.132063	13.532076	1.778633
16:40:33:301	-19.374277	-25.683328	-46.471305	-61.094889	-80.738755	-91.321786	-93.412748	-88.635754	-84.746433	-63.245030	-44.939248	-31.111281	-30.194019	-28.809908	-27.297577	-25.992369	-25.403875	-24.779217	-23.954010	-23.934284	-22.934830	-22.796748	-24.634559	-151.571742	-146.311460	-24.457024	-22.510720	-172.796980	-164.515324	-140.360766	-133.897194	-139.114736	4289.243916	3815.308934	16.747423	19.203317	2.357264	11.625224	27.166070	14.113995	-12.766047	2.238908	10.198372	7.094806	7.456450	6.522750	14.058104	7.374258	24.085517	16.040573	19.324961	8.511794	19.367701	34.971013	0.174247	37.397318	13.854268	13.078376	0.230137	10.704674	4.129321	18.933728	10.849332	5.819187
16:40:33:311	-40.260884	-45.754592	-60.013244	-71.319563	-81.268071	-88.800138	-95.720696	-97.667001	-80.959030	-55.923374	-32.294845	-25.630725	-25.722780	-26.623603	-25.002779	-25.163875	-26.146890	-26.025246	-25.591273	-25.361135	-25.768807	-26.248808	-27.251549	-153.067635	-150.112014	-24.966614	-23.444420	-176.679726	-169.266016	-142.195289	-136.182129	-140.751999	3647.348125	4695.239066	16.747423	16.487697	16.300299	8.873438	3.162745	-14.663036	-3.034525	11.710703	-2.008770	22.007705	31.594570	-3.471786	12.697006	11.490429	9.044398	8.922754	-2.653155	7.163847	0.900823	29.483881	5.786310	4.823021	-33.113476	7.518916	-5.168227	16.122765	15.442216	-13.637281	2.820826	8.511794
16:40:33:321	-33.669093	-36.460331	-59.625298	-66.989693	-72.746414	-74.692719	-85.288899	-90.039592	-82.941499	-62.666399	-44.304726	-35.694302	-34.865808	-34.471286	-33.895943	-33.639504	-30.989637	-31.292103	-31.364432	-31.167172	-30.706897	-30.246622	-28.612647	-145.213376	-151.502701	-31.854296	-28.208263	-181.792063	-170.255607	-146.229268	-139.561860	-143.941045	5187.124761	3546.268516	16.747423	19.203317	10.714537	13.009335	19.170441	5.898091	8.110698	7.643847	-10.142481	3.014799	8.876726	16.517286	29.033470	-6.325489	28.191825	-3.905759	6.946860	-0.927125	16.520574	29.483881	5.786310	4.823021	24.588531	10.306865	15.044407	13.423582	12.608239	7.610971	21.563869	9.859741
16:40:33:332	-27.728262	-34.510738	-55.177072	-66.437363	-79.226424	-82.251087	-88.800138	-90.539319	-80.235741	-59.296530	-38.663074	-28.323332	-27.074015	-30.697034	-28.635661	-26.732096	-26.705795	-29.086073	-27.129905	-26.883329	-25.495930	-26.702507	-23.664694	-145.213376	-147.794202	-25.979218	-23.911270	-176.015616	-172.037527	-142.195289	-134.995278	-138.749804	3513.214219	4891.539645	-21.452088	36.795674	0.963289	3.333704	28.504154	4.527130	2.538086	26.607165	8.840562	-7.837820	15.987970	12.243307	15.422490	11.490429	24.085517	-1.052056	16.569889	15.231804	15.097010	10.224673	11.418100	9.057548	12.509608	14.472351	4.260829	12.062484	-1.538633	1.939729	14.873448	8.511794
16:40:33:342	-36.825263	-46.310209	-66.588596	-82.188621	-95.115764	-97.167274	-97.525631	-94.254393	-70.856000	-43.693218	-28.563332	-24.821956	-22.089897	-24.341956	-24.046065	-24.611545	-23.447708	-24.874559	-23.855379	-25.361135	-25.403875	-25.341409	-23.470721	-146.429816	-145.200225	-24.660860	-23.723872	-179.520279	-171.639718	-141.458850	-136.090074	-141.116931	4608.155096	3491.370897	33.133202	-16.007696	-3.228498	13.009335	7.170422	30.558952	5.322748	13.068513	2.064661	7.094806	7.456450	-20.620306	14.058104	3.258087	7.673437	8.922754	12.457006	11.187963	2.324387	33.613203	15.619750	21.807157	5.809324	3.333704	-3.820280	25.640588	-0.121644	10.428509	8.186314	3.123293
16:40:33:352	-23.832366	-34.698136	-55.272415	-76.477927	-99.287825	-101.904816	-98.830838	-91.140963	-75.997926	-55.637347	-43.121163	-35.694302	-33.205531	-31.587994	-29.211004	-27.928810	-27.264700	-26.695932	-27.034562	-26.215931	-26.044972	-25.249354	-25.315108	-150.075849	-148.441874	-28.408811	-25.594560	-187.660565	-168.473686	-141.458850	-133.167330	-140.936109	4342.616054	4476.960372	15.379750	-14.669612	7.923300	3.333704	11.158373	19.581400	1.144111	15.777559	-3.369868	15.231804	27.346892	9.383028	7.262477	10.116180	21.346882	20.321127	20.702498	19.275646	-4.793432	11.602210	18.437289	13.315089	3.120005	6.124941	47.405005	2.567675	1.295344	21.751267	14.873448	9.859741
16:40:33:362	-34.599506	-45.011577	-63.494893	-82.928348	-101.063171	-107.648386	-102.039610	-100.576594	-66.706953	-47.543087	-34.204985	-28.684976	-25.620862	-27.320590	-24.621408	-25.808259	-24.565518	-25.545245	-26.265246	-25.551820	-26.317849	-25.522231	-26.574288	-149.138862	-148.629272	-25.673464	-24.660860	-178.478085	-175.302190	-143.477483	-136.547061	-140.936109	3875.900809	4155.757681	5.832338	9.708508	-7.397272	1.949592	-35.497041	3.156169	-0.249863	-1.827948	6.121653	20.649895	-1.058632	10.813167	-0.897536	14.212625	24.085517	18.894276	35.835672	1.772058	-0.522741	4.734254	19.844414	-0.854796	17.888247	10.306865	5.612064	-0.151233	16.859204	7.610971	12.190704	20.617018
16:40:33:372	-40.260884	-48.910761	-67.650516	-85.782051	-104.525094	-106.944823	-103.341530	-94.856038	-70.856000	-51.590217	-39.297595	-32.906352	-28.842784	-29.207717	-27.297577	-27.376481	-26.334287	-26.406616	-25.781958	-26.025246	-24.854833	-24.795655	-23.858667	-146.334474	-145.568445	-25.673464	-24.752915	-184.915355	-172.530679	-142.468166	-135.541032	-139.844601	5144.700586	3852.374197	26.298123	1.587948	17.677836	3.333704	7.170422	1.781921	1.144111	13.068513	7.479464	1.656989	15.987970	6.522750	8.626863	16.957835	-0.522741	6.065763	16.569889	3.120005	2.324387	28.106345	5.786310	-2.271784	11.168237	6.124941	28.523880	28.339770	-5.769872	13.262486	17.556192	24.641134
16:40:33:382	-46.293770	-53.092685	-68.521750	-84.125062	-99.909196	-99.587004	-96.023163	-87.429177	-72.391345	-51.590217	-39.662527	-32.906352	-27.179220	-26.922782	-25.288806	-26.087712	-26.985247	-26.597302	-26.745247	-26.120588	-25.403875	-25.341409	-29.194566	-153.721882	-150.296124	-26.383603	-25.032368	-180.845212	-169.364646	-142.836386	-136.182129	-141.301041	3395.512118	4612.872911	4.464664	21.895924	35.809371	13.009335	11.158373	12.739746	8.110698	11.710703	18.328796	8.432890	10.300290	-3.471786	5.901379	49.828023	13.150705	20.321127	12.457006	36.762797	-0.522741	12.979746	18.437289	20.390169	-2.255346	3.333704	12.361663	14.784680	16.859204	-20.709073	6.844942	3.123293
16:40:33:392	-39.981432	-47.145279	-53.533234	-65.332704	-83.664787	-88.399041	-84.588624	-74.889979	-62.196261	-49.374323	-40.665269	-36.950194	-33.932107	-33.475120	-32.748544	-31.890460	-31.548542	-31.193473	-30.785801	-31.354569	-30.249910	-30.516212	-26.475658	-146.709269	-149.184889	-31.548542	-27.649358	-180.749870	-165.800805	-143.477483	-138.739941	-143.030359	4662.898194	3580.585282	15.379750	11.063031	16.300299	8.873438	9.840015	4.527130	-0.249863	3.596718	11.556182	16.589615	-2.478908	3.659184	3.172608	6.000009	19.975921	1.785208	9.701933	21.955103	3.728225	11.602210	5.786310	4.823021	11.168237	-2.225757	1.581372	3.905759	-12.854814	-0.897536	22.905241	1.778633
16:40:33:402	-36.825263	-45.195687	-57.014883	-68.094352	-81.623140	-90.815483	-92.110828	-83.115745	-68.781477	-50.337612	-42.483354	-35.694302	-30.815390	-30.496486	-29.020319	-29.217580	-26.054835	-28.323332	-28.668538	-28.310181	-26.774836	-27.337029	-24.634559	-145.025978	-149.092834	-28.004427	-25.594560	-177.721920	-163.131212	-147.238585	-136.727883	-141.573918	4224.907378	4916.249820	8.564397	11.063031	6.526038	8.873438	4.497541	19.581400	-15.553997	15.777559	-8.784671	-5.122200	14.567694	15.106873	16.786875	4.629048	4.934802	4.638911	27.570454	23.303050	20.791265	0.604932	21.251540	7.640560	7.134258	6.124941	9.662481	-15.087147	8.360561	6.193982	2.820826	11.187963
