# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:42:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:42:34:501	-48.440623	-62.465850	-71.003946	-85.953010	-99.544264	-107.201262	-109.229759	-101.204541	-82.405607	-61.403931	-47.842266	-39.373212	-34.030738	-30.088814	-27.103604	-27.350179	-26.607165	-26.501959	-26.840590	-26.268534	-25.775382	-26.337575	-25.982506	-148.274203	-148.813382	-27.340316	-24.457024	-167.099437	-168.953687	-147.971736	-135.909252	-140.492273	2060.445937	1331.048641	16.596190	-2.416442	19.841127	4.175349	23.197844	8.439465	-2.981922	5.404940	-10.326591	-1.246029	22.704693	10.333167	23.483872	2.922744	31.522241	7.288778	-6.785764	4.165486	27.205522	7.081655	15.593449	16.901944	29.460868	10.099742	9.662481	6.739736	23.053186	11.293168	10.849332	-3.008224
15:42:34:511	-50.761723	-62.837358	-71.681207	-86.781505	-98.123988	-101.658240	-105.820438	-100.201799	-84.029719	-63.524482	-40.109651	-32.186351	-30.187444	-27.504700	-26.531548	-26.705795	-26.048260	-25.926616	-27.034562	-26.745247	-26.508534	-27.152919	-28.116208	-151.078591	-149.276944	-26.531548	-25.670177	-163.976145	-172.813419	-147.971736	-136.731171	-141.222137	1462.565557	1856.547538	-6.601654	5.720557	-13.601117	16.615916	32.547996	-3.889321	37.348003	17.582493	22.218117	16.405505	21.281129	6.039461	4.421925	-3.918910	12.397827	5.858639	-5.408228	12.236731	-2.620278	24.940313	4.352883	29.651553	14.715639	5.914530	9.662481	-1.393975	11.740292	2.804388	5.503570	3.705211
15:42:34:521	-53.454330	-72.683948	-90.250003	-96.641246	-104.781532	-105.991397	-106.823179	-104.216052	-88.359589	-66.509692	-44.840618	-31.377583	-28.211551	-25.321683	-24.332093	-25.693191	-24.371545	-24.874559	-24.529353	-24.937025	-24.223599	-24.792367	-22.974282	-144.348717	-145.384335	-25.518944	-24.174284	-166.060532	-170.041908	-145.953103	-135.541032	-140.765150	2369.645321	1438.075656	11.148510	1.653701	5.901379	26.288260	-10.139194	22.142500	1.193427	-1.374249	10.010974	-1.246029	25.548533	-19.666880	15.307421	13.877282	8.291520	17.257013	15.192352	28.392373	24.378120	8.439465	7.167134	43.818150	14.715639	36.539235	4.260829	-8.189602	8.909603	-4.283842	8.186314	26.564425
15:42:34:531	-43.150752	-68.968874	-94.987545	-107.602359	-114.190862	-111.938804	-112.136064	-105.018245	-90.161236	-73.831347	-52.481177	-35.151835	-30.496486	-28.398948	-25.574834	-25.693191	-25.117847	-24.969902	-25.012642	-24.555655	-24.223599	-24.338668	-25.495930	-149.770095	-146.311460	-24.808806	-21.935377	-168.523001	-171.228759	-147.330640	-134.903223	-139.854464	1476.248866	1749.517235	2.945758	17.911261	-13.601117	47.020347	12.532622	1.601098	33.169367	9.452069	23.575927	23.181406	31.216487	18.894276	19.394003	1.548496	26.067986	14.403310	4.195075	20.324415	-1.196714	16.698108	-1.259180	-2.919457	5.326036	15.659202	6.963298	2.663018	3.261375	12.710157	9.507960	9.093713
15:42:34:541	-54.752962	-78.259847	-100.017689	-112.395791	-123.422657	-126.453895	-129.287872	-122.781560	-95.483984	-74.600664	-49.298707	-32.186351	-25.719492	-26.811001	-23.375379	-25.140861	-25.301957	-25.449903	-26.360589	-25.791821	-23.855379	-25.426889	-25.982506	-150.052836	-147.610092	-24.808806	-23.148529	-169.091769	-173.901640	-147.879682	-134.995278	-139.673641	2004.354891	1263.799221	20.695923	1.653701	33.780874	-2.748497	0.529316	1.601098	8.140287	-1.374249	-2.196168	6.910696	19.860853	4.609322	16.668519	-8.035081	13.765501	3.004936	6.946860	1.469591	7.321655	4.326582	24.042777	8.409876	10.684948	7.311792	1.581372	16.234546	10.326591	5.641653	0.134795	31.952926
15:42:34:551	-39.159513	-50.571037	-71.582577	-89.730550	-105.935507	-114.256616	-113.543190	-107.829208	-85.742599	-71.904769	-51.662546	-37.847730	-34.859232	-32.373749	-30.164430	-29.838950	-28.375934	-28.034016	-28.089907	-27.600043	-26.965521	-27.517851	-24.233462	-146.498857	-147.702147	-28.862511	-25.857574	-169.469852	-171.228759	-146.045158	-137.004048	-141.495014	1885.321282	1469.627486	2.945758	3.008224	15.672353	5.559461	49.874050	-1.144111	2.587401	-0.016438	4.576445	15.044407	4.260829	1.768770	0.351781	9.780837	24.697025	10.142481	13.834542	6.861381	8.745219	15.323859	14.206049	36.743071	6.650969	1.732605	5.612064	2.663018	4.678363	8.455904	16.214820	-3.008224
15:42:34:561	-42.407737	-53.079534	-69.455450	-85.216571	-96.970013	-102.263172	-108.628114	-102.411118	-87.547533	-70.267506	-50.478982	-37.127729	-36.108549	-38.130470	-26.626891	-26.337575	-25.117847	-26.597302	-26.071273	-25.604423	-25.594560	-24.519490	-23.651544	-146.219405	-147.610092	-24.506339	-24.457024	-165.587106	-173.408488	-145.404061	-134.081304	-139.308709	1581.595879	2133.711804	19.331537	19.265783	21.235101	12.463581	13.867419	5.717269	-15.498106	1.338084	20.860306	0.115069	12.772623	6.039461	5.783023	4.293705	4.204938	25.801684	4.195075	-29.474018	5.898091	13.946323	-18.131535	2.755073	1.295344	-113.832505	15.044407	10.819743	15.991258	43.844452	9.507960	18.503042
15:42:34:571	-41.109105	-53.546384	-68.100928	-89.086166	-101.674678	-105.488383	-103.811668	-97.795220	-88.178767	-70.652164	-46.297058	-37.578141	-34.964438	-35.549644	-27.678947	-27.074015	-25.676752	-26.025246	-26.646617	-26.459219	-26.232369	-25.610999	-27.918947	-149.115848	-149.924616	-25.923328	-24.457024	-164.262173	-170.041908	-144.578854	-135.452265	-140.219396	2403.870031	1132.094907	1.597811	36.861427	-10.809880	-15.172626	15.202215	-7.985766	10.924948	29.746895	11.368785	-6.664120	4.260829	7.472888	3.057539	1.548496	8.291520	7.288778	11.079469	5.513433	15.840025	12.568787	22.632364	25.413738	3.984664	10.099742	-17.299753	21.672362	-6.654257	5.641653	25.587985	9.093713
15:42:34:581	-44.169932	-60.512971	-74.968883	-87.057669	-97.857686	-100.648923	-98.396865	-87.258218	-74.557924	-62.656536	-49.571584	-45.034590	-42.131572	-40.615953	-33.987998	-30.387992	-26.327712	-26.406616	-26.071273	-26.554562	-26.781411	-26.791274	-25.495930	-148.744340	-148.349819	-25.722780	-24.644422	-163.693405	-170.636977	-146.229268	-135.636375	-141.675836	1374.995010	1819.495426	17.963863	0.295891	1.732605	2.787950	4.536993	18.046055	-2.981922	-1.374249	-6.272886	8.248780	4.260829	18.894276	19.394003	-3.918910	9.659193	-4.112883	20.702498	-3.902472	11.592347	8.439465	-4.073431	18.322220	1.295344	10.099742	44.705823	17.595644	-64.632429	14.127145	-7.893711	22.523871
15:42:34:591	-52.339807	-72.683948	-78.450533	-90.098770	-98.745359	-104.074682	-110.334418	-101.105910	-79.426973	-57.843377	-41.927736	-34.882246	-32.574297	-31.377583	-27.869632	-27.166070	-23.907982	-24.588531	-24.818669	-25.696478	-25.775382	-26.153465	-24.039489	-147.432558	-146.495570	-24.710175	-24.361682	-164.071487	-172.123007	-145.861048	-135.360210	-139.854464	2226.000166	1562.928453	-35.250466	20.603868	-34.500875	31.827995	5.871790	9.813714	16.494272	4.047130	15.425777	-2.603840	-1.426852	23.187981	22.119486	-6.660832	15.136462	21.540855	6.946860	10.888784	22.954556	-3.912335	9.984673	16.901944	9.340288	3.126580	8.311246	5.381926	4.678363	12.710157	8.186314	10.421934
15:42:34:601	-38.600608	-63.951880	-80.866975	-99.771114	-111.084008	-108.812224	-106.017699	-97.390836	-80.419851	-67.183666	-53.118987	-42.611573	-37.768826	-35.750192	-29.017031	-27.166070	-24.930450	-25.163875	-25.591273	-24.746340	-24.128257	-24.065791	-26.077849	-147.994750	-149.184889	-26.229082	-24.644422	-165.869846	-172.714789	-144.210635	-133.900482	-140.127341	1751.233402	1546.457194	24.798943	5.720557	19.841127	9.692070	0.529316	30.374842	-14.104131	2.692607	-3.553978	-2.603840	2.837265	34.612656	-3.738088	8.409876	0.098630	3.004936	9.701933	23.000584	24.378120	16.698108	31.058678	18.322220	-0.049315	8.705767	23.141954	-6.831791	3.261375	56.584197	2.820826	30.604979
15:42:34:611	-51.968300	-72.128331	-85.703147	-100.139333	-110.640172	-113.549765	-116.952510	-112.142640	-84.930543	-60.249957	-35.832384	-27.692098	-28.418674	-29.194566	-24.332093	-24.493189	-23.253735	-23.342502	-24.338668	-24.841682	-24.039489	-24.157846	-23.940859	-147.153105	-147.330640	-22.277295	-23.148529	-164.262173	-173.109310	-145.680226	-136.274184	-140.038573	1675.998217	1495.702047	-9.337001	-1.061919	14.275091	60.848314	4.536993	56.383649	-1.591235	22.987433	12.726595	-2.603840	8.505219	-1.091509	8.508506	2.922744	-6.726586	17.257013	11.079469	18.976468	21.534280	2.949046	-8.298095	4.172061	3.984664	21.238389	8.311246	-1.393975	10.326591	8.455904	12.190704	-7.048778
15:42:34:621	-40.642255	-58.375981	-77.096010	-85.676845	-93.064254	-102.263172	-104.114134	-98.797962	-79.426973	-61.597904	-43.837876	-36.858139	-35.276767	-33.264709	-29.398402	-29.194566	-28.096482	-27.652646	-27.129905	-26.554562	-26.781411	-26.153465	-25.203327	-147.994750	-147.978312	-27.445522	-25.015929	-165.209023	-169.351496	-143.293373	-134.538291	-138.762955	2230.093323	1368.097465	15.228517	-1.061919	8.692616	9.692070	-2.123839	5.717269	3.981376	13.518925	20.860306	15.044407	-7.114532	8.903028	19.394003	-3.918910	16.504135	-9.820289	-1.275618	2.817539	-5.467406	11.191250	7.167134	18.322220	33.491559	7.311792	1.581372	-8.189602	-9.465220	18.381398	17.556192	23.871818
15:42:34:632	-42.315682	-55.403922	-74.002307	-87.057669	-93.241789	-99.238510	-101.806185	-97.390836	-80.962317	-62.755166	-40.109651	-35.151835	-32.574297	-29.194566	-24.522778	-24.401134	-24.000037	-24.207161	-26.455931	-24.269627	-24.861408	-23.973736	-23.556201	-147.245160	-147.422695	-24.710175	-23.990174	-161.421620	-171.130129	-145.219951	-133.078563	-139.308709	1372.272814	2128.234535	8.413164	12.483307	14.275091	0.019726	13.867419	0.226850	33.169367	2.692607	46.632401	13.686597	-1.426852	14.623584	4.421925	8.409876	4.204938	20.114004	2.837265	10.888784	7.321655	11.191250	8.577548	-0.082192	-9.435631	-1.058632	2.912881	-4.112883	6.075626	9.876180	10.849332	-9.744673
15:42:34:642	-48.440623	-62.370508	-80.866975	-93.416035	-101.319609	-106.191946	-110.531678	-111.340447	-101.796322	-61.597904	-38.926088	-30.299225	-29.043333	-26.413192	-22.132637	-23.664694	-23.161680	-24.111818	-24.049352	-23.319488	-24.039489	-24.065791	-24.526065	-142.852824	-147.610092	-24.101955	-23.894832	-163.598062	-171.922459	-144.762964	-135.087333	-138.762955	2321.776753	1111.500903	26.146890	15.198928	5.901379	9.692070	12.532622	0.226850	3.981376	-5.421378	-3.553978	-12.098649	4.260829	14.623584	11.237278	-1.173700	16.504135	20.114004	16.569889	13.584679	4.474527	16.698108	7.167134	-12.831801	10.684948	4.520555	12.361663	21.672362	13.157281	45.261440	16.214820	3.705211
15:42:34:652	-35.352384	-61.906945	-84.253281	-102.351940	-104.603998	-106.494412	-108.828662	-106.625919	-95.122339	-65.934349	-48.023088	-40.451570	-37.249373	-34.060327	-29.684430	-26.981960	-26.235657	-26.120588	-26.071273	-25.413738	-25.502505	-25.610999	-25.495930	-150.332288	-147.702147	-28.356208	-24.549079	-165.209023	-170.337799	-146.870365	-134.081304	-139.035832	1554.225973	1783.817562	17.963863	-1.061919	-8.018643	20.771539	21.882774	-31.269090	-2.981922	4.047130	0.519453	21.823596	4.260829	-26.801137	11.237278	8.409876	4.204938	68.561202	-5.408228	0.121644	22.954556	44.176507	11.391798	14.084405	10.684948	1.732605	11.010428	-1.393975	14.574269	9.876180	26.929357	13.114541
15:42:34:662	-46.954593	-65.717362	-81.639579	-99.310839	-107.799619	-112.241270	-118.556896	-119.770049	-109.736061	-71.326138	-52.934877	-42.161161	-32.054844	-26.712370	-25.190176	-24.032914	-25.768807	-25.926616	-26.071273	-26.077849	-25.594560	-25.157299	-25.009354	-147.994750	-149.184889	-25.213190	-24.457024	-164.449570	-172.320267	-148.428723	-135.452265	-140.492273	1870.267012	1539.602389	30.246622	15.198928	10.089879	12.463581	0.529316	-6.611517	-14.104131	-1.374249	27.632920	13.686597	-1.426852	13.193445	-6.463572	0.197261	8.291520	10.142481	4.195075	20.324415	14.416461	23.562776	15.593449	-4.339733	50.945832	-2.432880	5.612064	17.595644	7.492614	2.804388	16.214820	33.281148
15:42:34:672	-55.124469	-77.053270	-90.443976	-105.761260	-112.948120	-109.417156	-110.531678	-105.419342	-95.033572	-66.414350	-51.754601	-42.877875	-33.406079	-30.187444	-27.583604	-26.153465	-25.301957	-25.163875	-24.917299	-24.364969	-24.588531	-24.700312	-23.457571	-145.002965	-143.161866	-25.518944	-24.269627	-165.113681	-169.450126	-146.321323	-134.357469	-139.673641	2143.910176	1337.900158	9.780837	7.078367	7.298641	16.615916	12.532622	7.088230	-29.385251	1.338084	27.632920	6.910696	19.860853	-13.946323	19.394003	5.664666	5.552885	10.142481	15.192352	-3.902472	37.167181	7.081655	11.391798	9.830152	22.760583	18.447152	21.794006	4.024116	18.805509	2.804388	-13.259199	7.745765
15:42:34:682	-54.845017	-72.871346	-86.669724	-101.339335	-109.308663	-106.898796	-106.721261	-101.809473	-89.260412	-62.465850	-42.473491	-34.701424	-33.511285	-30.585253	-24.236750	-22.928255	-22.882227	-23.727160	-23.280036	-23.891544	-23.582502	-24.065791	-26.271822	-150.986536	-148.165709	-23.187981	-23.335927	-160.379427	-171.725198	-145.953103	-133.443495	-138.670900	1443.398404	1767.366030	5.681105	17.911261	8.692616	6.943572	12.532622	8.439465	5.372063	2.692607	10.010974	1.472879	-8.515082	6.039461	4.421925	-8.035081	11.030154	7.288778	6.946860	5.513433	10.168783	22.188528	22.632364	31.068541	6.650969	11.473990	5.612064	17.595644	-0.986303	16.964410	-2.528223	7.745765
15:42:34:692	-48.812131	-62.837358	-83.480677	-96.453848	-101.142075	-98.633578	-96.693849	-97.795220	-86.643422	-66.802295	-49.571584	-42.249929	-37.874031	-34.754027	-28.155660	-26.613740	-26.886617	-26.695932	-26.261959	-26.554562	-25.959492	-25.972643	-25.009354	-146.965707	-146.962420	-26.837302	-24.736477	-164.071487	-168.559166	-145.588171	-135.360210	-140.038573	2391.554396	1326.925895	23.431269	16.553450	10.089879	2.787950	15.202215	8.439465	3.981376	21.632910	-10.326591	9.609878	15.616463	21.757842	4.421925	31.689912	17.855370	10.142481	15.192352	13.584679	8.745219	5.704118	1.558359	43.818150	-6.749600	17.053177	11.010428	-17.684411	14.574269	5.641653	1.479454	21.175923
15:42:34:702	-48.069116	-72.036276	-89.572742	-97.377685	-99.721799	-96.516314	-96.894397	-92.876856	-89.441235	-74.988610	-53.572686	-39.373212	-32.367174	-31.874022	-27.389632	-27.902509	-25.489355	-25.926616	-25.686615	-25.413738	-25.318395	-26.245520	-26.077849	-144.628170	-147.702147	-26.025246	-24.549079	-164.922996	-166.875875	-145.588171	-134.995278	-139.400764	1432.453730	1926.525729	9.780837	12.483307	10.089879	0.019726	4.536993	37.213208	-1.591235	14.873448	12.726595	-2.603840	36.904167	6.039461	11.237278	-1.173700	4.204938	3.004936	-1.275618	25.696478	22.954556	26.317849	22.632364	14.084405	36.180878	14.265228	1.581372	14.876735	-3.820280	-4.283842	-13.259199	-7.048778
15:42:34:712	-54.102002	-70.734356	-87.540958	-96.269738	-98.212755	-99.037962	-96.693849	-100.803444	-97.108096	-78.841766	-49.752406	-26.883329	-25.407163	-22.737570	-21.941952	-21.271266	-21.392910	-21.524417	-22.510720	-22.652090	-22.484418	-22.974282	-22.780309	-144.536115	-144.828718	-21.060855	-22.494281	-159.715316	-168.358617	-143.477483	-133.624317	-137.852269	1992.042543	1195.198567	-2.501922	17.911261	7.298641	8.327684	29.878403	7.088230	3.981376	1.338084	-4.911788	13.686597	4.260829	8.903028	11.237278	2.922744	8.291520	18.687152	1.476167	-2.554525	8.745219	16.698108	9.984673	8.409876	34.836218	14.265228	15.044407	1.324934	-13.716186	2.804388	0.134795	13.114541
15:42:34:722	-46.678429	-66.272980	-81.544236	-97.930015	-100.165635	-95.710833	-94.786996	-95.385353	-86.193010	-72.289427	-53.026932	-37.936497	-36.210467	-32.074570	-29.303059	-28.546894	-26.515110	-24.493189	-27.034562	-26.459219	-25.410450	-26.153465	-26.465794	-150.611741	-148.073654	-27.948537	-24.923874	-164.922996	-164.104364	-142.652276	-134.173359	-139.673641	1903.101035	1694.639342	0.230137	-3.754526	-13.601117	9.692070	-6.131516	4.343020	-2.981922	10.806592	-4.911788	-2.603840	7.084943	20.324415	20.758388	16.619204	19.223044	-1.255892	8.324396	12.236731	11.592347	12.568787	5.760009	-19.903593	-2.735347	30.983062	0.230137	13.535363	3.261375	1.387399	10.849332	3.705211
15:42:34:732	-59.582558	-74.449431	-87.346985	-101.339335	-108.598525	-108.513045	-108.930580	-109.134416	-102.700433	-78.746424	-54.210495	-33.445531	-28.523880	-23.533187	-21.747979	-22.560035	-21.392910	-22.576473	-22.606062	-22.842775	-22.392364	-22.612638	-24.720038	-144.536115	-146.032007	-22.076747	-21.935377	-160.852852	-167.766836	-144.947074	-133.078563	-138.305968	1555.596934	1704.239357	19.331537	24.674011	8.692616	12.463581	3.198909	9.813714	-2.981922	20.275100	3.218635	-10.740839	26.968809	6.039461	0.351781	17.993453	9.659193	5.858639	6.946860	14.932626	0.226850	7.081655	-13.906871	43.818150	3.984664	5.914530	0.230137	-4.112883	0.430686	-2.866854	9.507960	6.401106
15:42:34:742	-51.876245	-74.265321	-91.216580	-109.538800	-114.102095	-110.728939	-107.924551	-104.919615	-91.065347	-71.326138	-50.298160	-36.230193	-32.160050	-28.201688	-25.860862	-25.785245	-24.838395	-25.926616	-24.434011	-24.555655	-24.223599	-24.157846	-25.495930	-147.061050	-146.590912	-25.318395	-22.961132	-165.965189	-167.865466	-143.661593	-133.170618	-137.760214	2435.333094	1197.947064	8.413164	15.198928	11.483853	20.771539	-3.458636	4.343020	5.372063	2.692607	-8.968781	2.830689	-14.202762	16.033997	23.483872	5.664666	16.504135	5.858639	-4.030691	44.548014	10.168783	23.562776	15.593449	21.159485	6.650969	0.335343	43.354588	31.167172	-8.051519	14.127145	28.270729	10.421934
15:42:34:752	-50.577613	-65.901472	-83.480677	-101.523445	-106.290576	-103.874134	-103.713038	-99.097140	-77.533271	-59.575983	-46.020893	-32.633475	-30.187444	-27.504700	-24.427435	-25.229628	-25.860862	-23.917845	-24.818669	-25.509081	-24.496476	-24.246613	-25.107984	-149.211190	-148.073654	-25.213190	-24.361682	-165.304366	-170.932868	-145.768993	-132.437466	-138.217201	1383.217489	1908.696660	2.945758	8.416451	3.129868	-9.652618	3.198909	22.142500	12.315636	6.739736	4.576445	-1.246029	8.505219	13.193445	-11.898101	15.248243	12.397827	3.004936	-6.785764	14.932626	-11.138647	24.940313	25.449903	9.830152	5.326036	12.871253	4.260829	-2.755073	8.909603	8.455904	-6.552339	-4.356171
15:42:34:762	-44.077877	-58.563379	-74.485595	-90.006715	-95.549737	-95.608915	-94.385900	-95.283436	-82.767252	-65.257088	-48.841720	-34.431834	-30.601691	-28.698127	-27.008261	-26.705795	-26.515110	-27.077302	-26.551274	-26.840590	-26.416479	-26.610452	-26.173191	-146.311460	-147.978312	-27.139768	-25.298669	-164.354228	-168.062727	-147.787627	-135.179388	-139.765696	2184.943664	1460.024183	20.695923	7.078367	5.901379	-6.884394	3.198909	27.629632	-7.140833	10.806592	-4.911788	19.104687	1.416989	-5.381926	-2.373702	-9.406042	12.397827	5.858639	5.572611	51.271312	0.226850	4.326582	9.984673	2.755073	7.995629	1.732605	28.523880	8.100834	4.678363	21.198937	-1.206577	60.177628
15:42:34:772	-35.072931	-54.845017	-79.900398	-98.942619	-99.366730	-97.624261	-94.083434	-93.277953	-83.756842	-71.326138	-53.572686	-34.431834	-32.574297	-35.151835	-28.155660	-26.337575	-26.515110	-26.791274	-26.071273	-25.413738	-24.953463	-24.884422	-25.397300	-147.340503	-147.422695	-26.633466	-23.427982	-169.279167	-166.182176	-147.054475	-133.624317	-137.579392	1766.290960	1778.340294	22.063596	20.603868	29.592375	16.615916	13.867419	20.768251	9.530974	14.873448	5.934256	4.191787	12.772623	3.179183	3.057539	4.293705	4.204938	11.549607	16.569889	9.557275	-4.043842	52.438438	-5.480556	29.651553	1.295344	-6.618092	15.044407	20.314552	4.678363	9.876180	-5.210967	5.053159
15:42:34:782	-46.306921	-63.764483	-79.127794	-91.571649	-95.372203	-89.763427	-88.468082	-86.153558	-69.777643	-55.144195	-41.201160	-28.412099	-29.667991	-30.782514	-23.661407	-23.204420	-22.694830	-23.342502	-23.760037	-23.891544	-23.490447	-24.157846	-22.780309	-145.190362	-145.568445	-22.583049	-23.523324	-165.304366	-171.031498	-147.054475	-132.894453	-137.395282	1656.831064	1346.125924	15.228517	17.911261	-2.452607	5.559461	20.544689	18.046055	12.315636	12.161115	8.653164	9.609878	1.416989	3.179183	16.668519	7.035627	15.136462	11.549607	19.324961	23.000584	5.898091	13.946323	15.593449	6.989600	12.029608	11.473990	12.361663	2.663018	6.075626	-5.681105	-19.949620	18.503042
15:42:34:792	-32.751832	-52.708027	-79.029164	-95.165079	-97.147548	-92.788089	-89.773290	-85.953010	-73.025867	-60.249957	-49.479529	-36.858139	-33.093750	-33.761148	-28.826346	-27.074015	-26.978672	-26.406616	-25.781958	-25.791821	-24.496476	-24.792367	-23.940859	-144.161320	-145.939952	-27.139768	-24.269627	-173.822735	-164.202995	-144.578854	-132.986508	-136.576650	2236.944841	1460.024183	-3.869595	-1.061919	37.966086	0.019726	7.206587	9.813714	-5.750146	12.161115	-6.272886	15.044407	-15.626326	20.324415	13.943035	11.151798	17.855370	17.257013	5.572611	0.121644	51.360080	9.813714	11.391798	9.830152	-0.049315	17.053177	0.230137	16.234546	-8.051519	-2.866854	13.532076	1.012604
