# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:45:00																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:44:55:492	-42.404449	-47.372128	-66.687227	-88.681781	-103.617695	-103.351393	-99.554127	-93.106994	-78.884506	-64.750785	-50.035146	-36.499783	-32.363886	-33.363339	-34.560054	-36.194029	-25.124423	-23.635105	-24.818669	-24.706888	-23.858667	-23.977024	-23.450995	-144.848444	-147.061050	-24.641134	-23.631817	-161.618881	-174.200818	-148.586532	-135.360210	-140.479122	1335.247003	2022.736289	-5.181378	2.883292	8.735356	5.681105	36.466906	1.416989	12.315636	21.935377	5.868502	4.158911	2.949046	24.618120	9.830152	-6.933709	-9.471796	-2.712333	5.513433	10.645496	15.882764	-3.659184	5.740283	14.268515	11.973717	0.269589	7.061929	14.968790	11.937553	-4.283842	2.820826	4.918364
15:44:55:502	-45.468564	-54.529400	-69.978191	-86.929450	-101.664815	-105.771123	-106.573316	-102.940434	-86.909724	-63.113523	-46.576511	-26.705795	-26.442781	-27.803879	-29.207717	-31.864159	-24.190722	-24.305791	-24.529353	-23.566064	-23.220858	-23.066337	-22.675104	-146.906529	-146.130638	-24.335380	-22.882227	-161.714224	-174.299449	-146.018857	-134.722401	-137.927885	2266.915298	1069.103029	0.286028	5.595625	24.072366	-1.242742	16.471258	21.958390	-12.716732	1.640550	18.075644	-3.997814	15.724956	-1.091509	1.653701	9.504672	31.515665	14.377009	8.268506	5.273433	23.000584	19.709620	7.147408	21.340307	16.004408	23.937571	3.011512	8.189602	11.937553	22.615926	-14.584132	22.389076
15:44:55:512	-51.034600	-73.203401	-86.031914	-94.944805	-101.309746	-99.823717	-94.540421	-86.081229	-76.990804	-61.765575	-50.396791	-37.216496	-34.129368	-32.472379	-33.511285	-34.260875	-27.356755	-26.889905	-27.899221	-26.515110	-25.505793	-26.699220	-27.333741	-151.765715	-149.931192	-27.475111	-24.752915	-167.773411	-172.912049	-150.878042	-137.096103	-141.297753	1552.762957	1751.039429	0.286028	-1.186851	-7.975903	12.585225	16.471258	-1.328221	10.921661	4.349596	0.453699	2.797813	27.080590	-6.815353	13.900296	6.762750	9.652618	21.511266	0.046027	17.385232	-4.001102	19.709620	0.128219	0.098630	9.284398	-17.822493	7.061929	5.473981	0.624659	16.964410	-2.528223	7.610971
15:44:55:522	-56.794609	-72.460386	-81.774373	-90.891100	-99.356867	-102.848379	-103.765640	-101.635226	-96.651109	-82.767252	-61.952973	-32.633475	-23.638393	-22.244418	-30.065800	-25.601136	-23.168255	-24.401134	-24.144695	-24.230175	-25.140861	-26.245520	-25.877300	-144.943787	-147.892832	-24.739764	-23.352365	-162.375046	-172.320267	-156.562435	-136.274184	-140.479122	1822.276800	1593.234253	23.483872	2.883292	11.526593	-10.918373	16.471258	6.904120	3.978088	-1.071782	1.811510	-5.335899	14.304680	8.903028	-13.301938	46.481168	5.546310	5.832338	17.891535	3.925486	11.635087	25.196751	9.961659	10.010974	54.900907	4.451514	8.409876	14.968790	6.272886	14.127145	4.162198	6.266311
15:44:55:532	-53.543097	-68.837367	-84.483419	-102.315775	-109.742636	-109.801814	-107.276879	-99.830292	-93.406172	-78.141491	-60.223655	-38.745266	-34.129368	-27.606618	-31.121144	-28.086619	-25.124423	-23.825790	-23.566064	-23.566064	-24.042777	-24.430723	-23.450995	-145.877487	-144.743238	-24.131544	-22.043870	-164.364091	-169.844647	-152.068181	-135.909252	-140.840766	2098.648736	1248.856732	4.366034	16.428519	-30.289362	0.141370	-0.854796	-13.653720	2.584114	8.396725	9.945221	4.158911	11.460840	-1.091509	34.326629	9.504672	12.391252	-8.419739	8.268506	11.993443	1.693153	1.827948	38.077867	4.356171	-4.135897	22.543597	3.011512	23.122228	-6.456996	2.804388	5.503570	-12.572074
15:44:55:542	-57.162828	-68.186407	-79.551904	-96.049464	-102.641255	-107.987017	-107.076331	-96.315766	-79.877384	-67.449968	-55.311867	-40.813214	-35.378685	-30.881144	-31.025802	-28.454839	-24.565518	-24.687162	-24.917299	-24.992915	-24.407709	-25.338122	-27.333741	-153.544348	-150.023246	-24.437298	-23.352365	-163.226555	-171.330677	-150.693932	-135.909252	-139.930080	1418.701379	1766.139727	4.366034	-13.374267	67.265858	20.893183	15.133174	19.213180	13.706323	9.754536	9.945221	-6.696997	-4.162198	18.894276	-18.752906	-0.075617	11.023579	0.124932	2.781374	7.969327	5.940831	22.441679	16.980848	18.503042	5.273433	8.636726	17.842219	14.968790	7.686587	12.710157	2.820826	4.918364
15:44:55:552	-50.294873	-61.032423	-68.525038	-88.218219	-95.894943	-99.218784	-94.237954	-86.584244	-75.997926	-62.534892	-52.398985	-41.980339	-35.792932	-32.472379	-31.407172	-32.140324	-26.893192	-26.505247	-26.745247	-26.324424	-25.778670	-25.338122	-25.101409	-147.560777	-149.099409	-28.385797	-25.127710	-163.512582	-166.083545	-148.310367	-135.636375	-140.022135	2342.173497	1355.887035	13.916734	13.712898	10.132618	-3.994527	9.810426	21.958390	2.584114	12.463581	4.510692	17.730438	11.460840	7.469601	38.396772	31.413747	-5.381926	10.112892	2.781374	3.925486	10.211523	-13.295363	19.795099	7.173710	-0.101918	5.845489	4.359459	36.693756	6.272886	9.872892	-1.206577	6.266311
15:44:55:562	-41.197872	-65.026950	-84.095473	-97.154123	-99.623168	-99.320702	-94.037406	-88.290548	-79.154095	-67.834626	-60.042833	-51.955149	-41.819243	-35.947453	-28.632373	-29.651553	-26.521685	-26.505247	-26.166616	-24.992915	-25.870725	-25.610999	-25.489355	-145.127896	-148.076942	-26.360589	-24.940313	-163.512582	-171.228759	-147.853380	-135.268155	-139.568436	1440.587441	1914.328450	26.199493	35.378685	15.715093	18.121672	12.463581	17.861946	-0.200548	11.109058	9.945221	-2.636716	10.037276	47.464183	11.194538	1.275618	-12.207142	12.950157	-2.709045	7.969327	3.093703	16.954547	18.387974	0.098630	5.273433	14.196186	20.541402	9.550700	2.041647	21.195649	0.138082	3.570416
15:44:55:572	-51.314052	-69.767779	-79.742589	-89.878496	-98.202892	-97.910289	-94.540421	-89.996852	-77.349161	-46.546922	-41.118968	-39.373212	-34.027450	-24.328805	-21.271266	-22.375925	-21.120033	-21.813732	-21.547431	-23.184694	-22.214829	-23.066337	-21.997842	-144.289539	-146.038583	-21.399485	-22.135925	-161.336141	-170.239168	-147.024886	-133.170618	-138.473640	1933.101082	1150.055483	11.201113	15.070708	-1.015892	-2.626853	9.810426	-5.424666	6.762750	2.995073	8.584123	6.877819	12.881116	-5.381926	31.601145	4.017540	-2.646579	15.803860	-26.087712	-12.230156	-22.461405	25.196751	0.128219	18.503042	20.018661	29.516758	-21.235101	-5.381926	14.771530	-17.003862	10.849332	2.225757
15:44:55:582	-43.426917	-67.999010	-85.160680	-91.719594	-93.853296	-91.558498	-87.218765	-82.569991	-72.660935	-52.132684	-49.762269	-43.239519	-38.909649	-32.074570	-29.398402	-28.270729	-26.705795	-25.739218	-26.071273	-25.469629	-25.778670	-25.883876	-27.235111	-152.607360	-149.007355	-27.981413	-24.473463	-168.342179	-165.984915	-147.208996	-135.360210	-139.841313	1838.702031	1687.912756	1.650414	0.170959	-9.373165	15.353448	7.140833	9.629604	3.978088	11.109058	39.771021	-8.054807	29.904704	-6.815353	1.653701	21.830171	9.652618	14.377009	2.781374	6.621380	-13.943035	14.202762	19.795099	29.832375	18.674002	4.451514	15.143037	12.269608	7.686587	-0.029589	2.820826	-3.143019
15:44:55:592	-52.336520	-70.135999	-83.030266	-91.903704	-99.356867	-99.320702	-100.556868	-100.731115	-88.895480	-61.765575	-49.851036	-41.799517	-35.378685	-27.008261	-23.280036	-23.112365	-22.609350	-22.869077	-22.892090	-23.852092	-23.220858	-23.339214	-23.937571	-144.753101	-147.524612	-26.768261	-23.069625	-162.375046	-168.756426	-151.242974	-135.268155	-137.201309	1454.270750	1652.238180	16.648793	4.237815	28.257578	4.296993	0.460275	-6.795627	10.921661	11.109058	4.510692	5.516721	0.105206	11.763306	22.076747	-6.933709	9.652618	17.230712	6.890970	6.621380	3.093703	-11.917827	5.740283	15.685504	13.318377	5.845489	7.061929	6.831791	18.999482	15.547421	10.849332	42.572121
15:44:55:602	-49.272405	-73.854361	-94.155763	-102.683995	-110.807843	-106.274138	-102.361803	-97.121247	-84.115199	-60.512971	-50.942545	-42.249929	-36.831838	-29.194566	-25.956205	-26.337575	-23.819215	-25.068532	-24.917299	-24.802230	-24.864696	-24.246613	-23.838941	-145.969542	-145.670363	-25.347985	-23.257022	-166.826560	-168.062727	-148.675299	-134.081304	-138.746517	2398.261256	1217.285177	18.016466	32.666352	-3.807129	13.969337	-2.189592	19.213180	10.921661	0.282740	11.303031	9.577001	0.105206	13.193445	8.465767	6.762750	17.848795	-6.992888	15.136462	2.577538	17.306328	29.326073	7.147408	5.753434	11.973717	4.451514	0.328768	20.403319	20.416470	28.287167	4.162198	0.877810
15:44:55:612	-45.560619	-64.747498	-79.065328	-90.799045	-103.972764	-105.468657	-103.265914	-103.140982	-86.909724	-65.523389	-51.853231	-39.461979	-38.390197	-31.278953	-24.808806	-25.321683	-23.727160	-23.635105	-23.954010	-23.852092	-23.769900	-24.065791	-26.653192	-151.861058	-148.635847	-24.032914	-23.069625	-162.187649	-166.478067	-147.301050	-136.274184	-138.657749	1344.817429	1855.324523	-7.916725	4.237815	19.883866	12.585225	9.810426	-1.328221	-1.594523	19.223044	-0.904111	9.577001	4.369322	3.179183	1.653701	20.459210	-1.275618	17.230712	12.401115	34.869095	-5.424666	-0.923837	0.128219	21.340307	13.318377	8.636726	36.723345	-4.020828	16.188518	22.615926	2.820826	14.327693
15:44:55:623	-47.230758	-60.009956	-73.650525	-82.967800	-95.451107	-99.521250	-101.460979	-101.737144	-82.579854	-58.875708	-47.760074	-41.082803	-37.456496	-31.676761	-27.488262	-27.166070	-27.077302	-26.794562	-27.415933	-26.896480	-26.235657	-26.156753	-25.390724	-146.906529	-148.076942	-27.172645	-24.378120	-164.081350	-166.280806	-148.675299	-135.268155	-140.022135	2167.052130	1405.267934	26.199493	2.883292	56.117347	22.257569	12.463581	-2.699182	10.921661	-1.071782	43.847739	19.071810	0.105206	16.033997	1.653701	23.204420	8.284944	21.511266	11.023579	14.689338	-5.424666	10.070153	-2.686032	-15.488243	-0.101918	-3.895896	5.710694	-2.663018	-6.456996	4.221376	-1.206577	7.610971
15:44:55:632	-43.982534	-69.300929	-92.219321	-95.681244	-101.132212	-100.228101	-95.743710	-94.510832	-82.221497	-62.922837	-45.669112	-34.882246	-33.922244	-31.081692	-28.727716	-27.258124	-28.007715	-28.037304	-27.034562	-26.324424	-26.511822	-26.337575	-25.975931	-146.623789	-149.375574	-27.271275	-24.286065	-167.395328	-163.016143	-146.383789	-134.446236	-139.476381	1738.819136	1831.998459	19.384140	0.170959	-1.015892	-1.242742	-8.870151	5.533159	-2.985210	11.109058	18.075644	-2.636716	4.369322	-5.381926	11.194538	1.275618	20.584142	15.803860	2.781374	9.317275	21.577020	5.960557	-12.522759	27.014836	-2.791237	1.663564	-7.772067	-12.157827	-6.456996	36.772660	-1.206577	17.020300
15:44:55:642	-49.088295	-67.071885	-82.645608	-89.326166	-96.338780	-99.721799	-100.859335	-103.640709	-87.721780	-68.025311	-47.940896	-31.558405	-29.457580	-27.803879	-24.522778	-24.217024	-24.286065	-24.973189	-24.917299	-25.469629	-25.140861	-25.338122	-26.071273	-150.739960	-148.356395	-22.918392	-23.723872	-163.325185	-169.548756	-148.310367	-135.725142	-140.206245	1600.647963	1166.530029	7.101381	25.903602	10.132618	26.413192	7.140833	5.533159	13.706323	54.411043	15.360024	9.577001	14.304680	6.039461	-1.055344	-2.820826	23.322776	8.686041	13.778652	28.149085	10.211523	19.709620	2.942470	8.590698	11.973717	21.169348	-9.103576	1.413701	7.686587	12.710157	0.138082	25.081683
15:44:55:652	-51.034600	-61.775438	-77.132174	-82.691635	-87.905890	-92.768363	-88.622603	-91.900417	-79.966151	-64.750785	-48.578706	-39.461979	-36.937044	-33.961697	-30.065800	-28.915113	-27.823605	-27.655933	-28.089907	-27.563878	-26.968809	-27.064152	-24.713463	-145.690089	-147.429270	-28.589633	-26.340863	-167.395328	-163.907104	-146.932831	-135.360210	-140.022135	2190.309152	1609.705511	13.916734	15.070708	0.381370	-2.626853	0.460275	-23.237296	6.762750	12.463581	22.152363	4.158911	18.549070	11.763306	-2.416442	20.459210	-12.207142	20.084415	8.268506	9.317275	-5.424666	-2.301373	29.631827	2.935895	-2.791237	15.590161	-77.862039	4.112883	13.354541	33.938683	33.619778	-1.814797
15:44:55:662	-56.048306	-66.976542	-78.388067	-85.732736	-92.077951	-94.984257	-95.240696	-94.310283	-75.725049	-59.165023	-41.664722	-29.937581	-25.403875	-22.938118	-20.123867	-20.255374	-22.050445	-22.007705	-22.892090	-23.470721	-23.677845	-23.700859	-24.420860	-147.748174	-144.743238	-22.510720	-23.257022	-160.576688	-166.379436	-150.144891	-132.164589	-138.292817	1366.703491	1705.761551	-6.549051	12.358375	-6.598366	11.197826	28.471277	-20.495374	-37.745812	1.640550	4.510692	5.516721	27.080590	1.768770	-2.416442	5.391789	6.917271	-2.712333	0.046027	10.645496	23.000584	16.954547	15.573723	-2.738634	11.973717	4.451514	13.811528	16.326601	-3.623019	4.221376	5.503570	10.287139
15:44:55:672	-52.892137	-68.465860	-85.160680	-95.589189	-100.954677	-103.048927	-99.251661	-97.420425	-74.285047	-59.260366	-44.939248	-36.499783	-30.391280	-26.314561	-24.138120	-24.128257	-24.378120	-23.635105	-23.855379	-24.042777	-24.134832	-25.430176	-23.743598	-145.315294	-146.130638	-24.032914	-23.631817	-170.613963	-166.379436	-149.776671	-133.624317	-139.203504	2290.175608	1181.607313	16.648793	12.358375	11.526593	15.353448	5.802749	19.213180	9.527686	11.109058	12.660842	-9.412617	-1.318358	3.179183	17.990165	23.204420	9.652618	-1.282194	4.139185	-1.466304	10.211523	23.819215	7.147408	2.935895	-2.791237	-2.501922	15.143037	6.831791	16.188518	-8.518369	2.820826	15.672353
15:44:55:682	-46.859251	-58.152419	-71.523399	-91.811649	-107.168385	-106.073589	-99.754675	-89.092741	-71.937646	-60.802286	-47.303087	-42.069106	-36.207179	-30.384705	-26.242233	-25.321683	-24.657573	-24.496476	-25.298669	-24.802230	-24.680586	-24.884422	-26.071273	-149.244067	-147.708722	-27.981413	-24.660860	-168.151494	-162.917513	-150.785987	-134.265414	-140.479122	1560.965710	1830.620923	15.284407	-5.237268	7.341381	-13.686597	-6.197270	-1.328221	29.007168	13.821391	4.510692	-52.829671	12.881116	14.623584	12.535910	43.739246	11.023579	10.112892	11.023579	25.453190	4.517267	19.709620	-5.503570	7.173710	10.629058	12.802212	9.761111	20.403319	-0.792330	16.964410	12.190704	-15.244955
15:44:55:692	-48.808843	-59.079544	-77.714093	-96.049464	-108.144825	-108.693867	-106.073589	-93.205624	-75.636282	-56.853787	-40.665269	-36.407728	-34.441697	-27.705248	-23.852092	-25.140861	-24.844970	-25.548533	-24.723326	-26.038397	-25.321683	-25.883876	-25.877300	-150.273110	-147.984887	-25.653738	-24.752915	-166.731218	-162.818883	-150.329000	-135.541032	-140.022135	1820.905839	1486.223676	2.998361	17.783041	22.675104	1.525482	8.475630	9.629604	-4.379185	7.042203	12.660842	-5.335899	5.773160	11.763306	8.465767	-5.562748	-1.275618	14.377009	19.269071	16.037285	5.940831	11.447689	0.128219	15.685504	-0.101918	11.404949	9.761111	9.550700	10.520564	21.195649	-22.632364	17.020300
15:44:55:702	-52.149122	-57.872967	-73.745868	-90.891100	-107.079618	-104.561258	-105.672493	-97.620973	-81.590264	-67.351337	-53.582549	-47.372128	-49.193501	-36.542522	-31.216487	-28.454839	-26.146890	-26.600589	-27.225248	-26.038397	-25.689903	-26.699220	-28.011002	-145.315294	-146.130638	-27.879495	-24.473463	-165.784367	-162.421074	-150.970097	-136.182129	-140.748712	2113.683280	1767.513976	16.648793	8.288232	-3.807129	12.585225	8.475630	11.000565	45.678975	15.175914	22.152363	4.158911	-1.318358	11.763306	45.212125	1.275618	13.758925	11.523306	12.401115	20.081127	-5.424666	18.332083	8.554534	4.356171	10.629058	15.590161	4.359459	2.755073	-5.040008	14.127145	18.900851	14.327693
15:44:55:712	-55.492689	-63.725030	-74.521759	-93.195761	-105.570575	-107.786469	-110.285103	-101.434678	-82.402320	-69.182573	-58.859269	-36.318960	-37.038962	-29.194566	-22.994008	-23.664694	-22.237843	-22.869077	-22.892090	-23.089351	-23.401680	-24.065791	-23.743598	-148.589820	-145.670363	-23.322776	-22.323322	-158.682986	-161.036962	-149.319684	-132.072534	-135.468703	1411.849862	1241.985489	11.201113	5.595625	3.172608	20.893183	11.128784	23.329351	2.584114	12.463581	28.924976	0.082192	7.193436	11.763306	5.740283	5.391789	21.955103	1.551783	15.136462	-18.950166	8.787959	10.070153	12.779198	8.590698	-2.791237	3.057539	4.359459	-1.305208	-2.209318	15.547421	0.138082	31.814844
15:44:55:723	-52.523917	-63.169413	-75.488336	-87.665889	-99.623168	-100.228101	-95.743710	-89.894934	-76.448338	-64.750785	-56.038443	-40.543625	-38.183073	-31.975940	-29.207717	-28.362784	-28.195112	-27.560591	-27.609906	-27.563878	-27.149631	-27.517851	-26.847165	-153.077498	-149.470917	-26.360589	-25.499218	-164.650119	-161.927922	-148.675299	-135.909252	-140.840766	2335.321980	1512.298237	7.101381	1.525482	21.277841	-12.302485	17.806055	16.487697	27.613194	-9.185768	9.945221	12.292622	-1.318358	-3.951787	3.014799	4.017540	5.546310	-46.895415	-1.331509	13.341391	15.882764	-5.036720	19.795099	10.010974	11.973717	3.057539	8.409876	23.122228	20.416470	-0.029589	9.507960	6.266311
15:44:55:733	-51.872957	-61.775438	-75.488336	-87.761232	-102.374953	-101.536596	-99.955224	-96.618232	-76.809982	-62.439549	-48.578706	-34.790191	-33.195668	-29.589087	-24.808806	-26.153465	-25.683328	-26.985247	-26.551274	-26.515110	-26.876754	-27.337029	-26.071273	-148.027627	-148.264340	-27.678947	-25.407163	-163.039157	-166.875875	-152.068181	-133.808427	-138.200762	1484.359564	1749.665181	30.299225	15.070708	11.526593	8.449328	0.460275	-2.699182	27.613194	7.042203	9.945221	-13.489336	12.881116	43.173766	7.104669	8.133711	-9.471796	5.832338	17.891535	10.645496	5.940831	4.583021	1.535345	5.753434	1.239454	14.196186	29.973745	-1.305208	16.188518	35.355671	-14.584132	14.327693
15:44:55:742	-52.057067	-66.512980	-86.031914	-99.734949	-107.168385	-104.561258	-97.348096	-93.606721	-72.930524	-62.248864	-51.307477	-38.206087	-30.286074	-26.610452	-24.042777	-23.296475	-22.701405	-23.250447	-23.280036	-23.566064	-23.309625	-23.792914	-22.869077	-144.194196	-144.927348	-21.701951	-22.977570	-158.682986	-164.005734	-149.684616	-134.446236	-139.292271	1937.194239	1143.203966	27.567166	1.525482	35.217589	4.296993	5.802749	-15.027969	5.368775	11.109058	1.811510	17.730438	19.972634	7.469601	-9.231795	25.926616	27.429084	10.112892	13.778652	16.037285	5.940831	10.070153	11.368785	18.503042	87.100409	-3.895896	-9.103576	13.627418	21.833459	22.615926	8.186314	23.737023
15:44:55:752	-45.932126	-62.518453	-78.969986	-94.300420	-104.949204	-102.342077	-98.952482	-90.697127	-78.792451	-68.699285	-58.040638	-45.126645	-37.456496	-36.046083	-30.831829	-28.086619	-27.264700	-26.985247	-26.935932	-26.705795	-25.321683	-25.883876	-27.718399	-149.802972	-149.931192	-27.373193	-25.219765	-160.293947	-160.543811	-147.758037	-135.268155	-140.295012	1815.445009	1830.620923	19.384140	5.595625	63.097084	2.909594	13.798378	-2.699182	3.978088	4.349596	12.660842	9.577001	11.460840	18.894276	1.653701	9.504672	12.391252	17.230712	4.139185	-10.882209	5.940831	15.577010	16.980848	12.848239	14.659749	10.030700	7.061929	-2.663018	18.999482	9.872892	6.844942	35.838960
15:44:55:762	-56.794609	-70.602849	-84.194103	-96.417684	-103.883997	-99.218784	-90.726716	-85.380954	-81.047797	-69.761204	-53.217617	-36.769372	-30.805527	-30.983062	-25.094833	-24.864696	-23.447708	-23.155104	-23.086063	-24.138120	-23.309625	-24.338668	-23.838941	-148.961327	-147.061050	-21.701951	-21.389622	-155.750379	-161.829292	-149.227629	-134.722401	-138.930627	1476.156811	1572.676413	2.998361	0.170959	7.341381	23.641681	39.139787	39.771021	19.259208	23.289899	11.303031	0.082192	-5.582474	50.327749	1.653701	-9.678919	11.023579	22.941405	20.646607	2.577538	-11.095908	5.960557	8.554534	-1.318358	-10.836181	16.984136	5.710694	1.413701	-7.854259	-17.003862	30.953473	25.081683
15:44:55:772	-49.088295	-66.700377	-79.453274	-90.706990	-95.717409	-96.598506	-89.224248	-86.485614	-81.139852	-72.845045	-58.040638	-44.676234	-38.183073	-36.641153	-30.641143	-29.007168	-26.426342	-25.548533	-23.855379	-25.374286	-25.048806	-25.610999	-23.257022	-142.418851	-145.762418	-25.956205	-24.006613	-159.347097	-163.611213	-146.291734	-134.995278	-139.111449	2361.320924	1734.568171	28.934839	6.950148	14.317830	23.641681	9.810426	53.470768	15.100297	0.282740	5.868502	6.877819	21.392910	6.039461	-3.780828	6.762750	9.652618	-14.110707	9.646042	-9.534261	4.517267	19.709620	-13.929885	2.935895	6.598366	15.590161	21.892637	10.908510	2.041647	5.641653	10.849332	8.958918
15:44:55:782	-51.221997	-61.308588	-72.588606	-82.691635	-88.704795	-90.148085	-83.809445	-85.880681	-67.699831	-69.373258	-56.311320	-40.093213	-38.183073	-36.841701	-27.488262	-23.388529	-20.840580	-22.484418	-23.664694	-21.757842	-22.306884	-22.066884	-23.743598	-148.215025	-145.762418	-23.322776	-21.106882	-153.948732	-158.959151	-146.110912	-132.164589	-137.109254	1331.134120	1284.534596	7.101381	13.712898	12.923856	-1.242742	17.806055	-1.328221	-2.985210	19.223044	7.226313	9.577001	0.105206	17.464137	-10.596181	16.343039	2.830689	17.230712	5.513433	5.273433	20.153456	12.825225	38.077867	4.356171	25.394012	3.057539	4.359459	12.269608	-2.209318	9.872892	21.563869	6.266311
