# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:10:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:10:26:348	-27.294289	-29.671279	-32.876763	-42.394586	-49.962817	-64.721196	-72.358468	-71.395179	-56.702554	-42.920615	-30.361691	-28.487715	-29.641690	-26.646617	-25.808259	-31.634022	-25.075107	-25.288806	-25.673464	-26.715658	-25.025792	-25.614286	-24.979765	-144.480224	-146.830913	-27.208809	-23.930996	-147.639681	-142.869263	-132.818836	-131.701026	-137.612268	1854.108083	2105.940802	19.584688	9.836728	14.498653	11.503579	4.809870	-2.337538	-2.232332	8.922754	0.710138	7.065216	2.439456	23.598941	-8.094259	34.546903	12.249882	75.218747	8.442753	14.058104	13.308514	44.498699	-8.252068	17.368794	20.396744	14.610434	16.487697	5.651516	3.376444	14.797831	1.844386	-1.200002
16:10:26:358	-32.400050	-37.939785	-35.776494	-40.826365	-53.957344	-66.029691	-77.875189	-76.915188	-60.039545	-41.572667	-30.272924	-27.317303	-27.771002	-25.555108	-25.522231	-24.818669	-24.328805	-25.288806	-24.904148	-25.479492	-23.927708	-24.887710	-23.427982	-146.163514	-145.072006	-24.069078	-24.305791	-146.124062	-141.481863	-131.352533	-130.606230	-137.066514	1796.639500	2208.868085	5.930968	8.478917	-6.424120	1.827948	12.808787	-9.179192	15.859751	7.568231	-0.647672	7.065216	6.713435	27.869632	0.055890	13.985775	14.985229	11.109058	12.575362	11.362209	4.770418	0.489864	17.049889	3.221923	9.662481	9.050973	-9.106863	21.941952	16.106326	13.377555	33.991286	16.293724
16:10:26:368	-29.243881	-31.341418	-31.038952	-36.683893	-50.761723	-64.418730	-72.660935	-69.787506	-57.876254	-40.704721	-28.908538	-26.331000	-26.732096	-24.660860	-24.470175	-24.450449	-24.608257	-24.519490	-23.556201	-23.766612	-24.111818	-24.526065	-23.329351	-148.593107	-143.865429	-24.272914	-24.210449	-145.650637	-140.692821	-130.892258	-130.879107	-137.250624	1921.166817	2322.772919	12.766047	-7.758916	11.704128	-13.384130	-5.858639	7.269052	6.128229	-3.258087	18.335371	-3.810417	2.439456	19.305235	87.087258	-9.294261	21.810445	8.275081	0.213699	15.406051	-17.963863	12.864677	-18.085508	18.789070	27.116754	-0.713426	1.676715	2.932607	7.607683	11.960567	3.185758	13.597829
16:10:26:378	-28.034016	-29.855389	-31.617583	-41.750202	-57.419267	-66.937090	-70.152438	-64.974347	-50.751860	-36.660879	-28.816483	-26.778124	-26.630178	-26.150178	-25.426889	-25.647163	-25.538670	-25.574834	-25.193464	-25.288806	-24.933737	-25.252642	-25.075107	-144.105429	-146.554748	-25.791821	-23.930996	-147.261598	-141.383233	-131.260478	-130.422120	-136.612815	1969.058398	2035.949461	5.930968	39.639514	20.061401	1.827948	12.808787	3.152882	4.734254	7.568231	3.409320	8.403301	1.015892	0.746303	-1.285481	-6.552339	-0.052603	12.535910	2.952333	19.449893	-13.693172	14.238926	0.197261	-3.872883	1.617537	11.819196	-11.806046	21.941952	-6.522750	16.214820	3.185758	10.905222
16:10:26:388	-26.459219	-27.534289	-33.744710	-44.051575	-55.200086	-63.711880	-67.545310	-67.380926	-49.127747	-32.423064	-25.906890	-24.351819	-24.447161	-23.569352	-23.612091	-24.450449	-23.677845	-24.138120	-24.036202	-23.957297	-23.838941	-23.707434	-24.785792	-144.572279	-145.903788	-24.575381	-22.901953	-146.124062	-140.590903	-130.159106	-130.057188	-135.156374	1904.738298	2243.178275	18.217015	7.144121	10.310153	30.871281	0.802193	31.906899	-2.232332	12.992897	31.900323	19.259208	23.766612	20.735375	19.104687	1.660277	-0.052603	-7.400559	15.310709	15.406051	16.135915	25.239491	-8.252068	-2.455894	17.727151	13.216459	19.190167	39.573760	7.607683	7.726039	4.527130	-5.220830
16:10:26:398	-25.900314	-33.014846	-33.554025	-46.260894	-58.126118	-70.162301	-68.847230	-67.581475	-51.741450	-33.287723	-25.541957	-26.870179	-23.822503	-23.766612	-24.565518	-24.174284	-23.490447	-24.042777	-23.845516	-24.621408	-24.476750	-24.253188	-24.009900	-148.688450	-144.513101	-24.371545	-23.746886	-146.124062	-141.978303	-130.803491	-130.787052	-136.885692	1817.180902	2331.021699	5.930968	17.977014	8.912891	0.443836	3.475074	18.226878	18.644412	19.752359	7.486039	4.346308	-0.407672	20.735375	6.867956	-2.436168	12.249882	19.670168	0.213699	4.638911	20.406607	3.241649	15.642764	-23.697571	0.272877	2.074524	20.538114	12.447143	13.272349	-0.782467	8.554534	-3.872883
16:10:26:408	-26.551274	-31.341418	-33.744710	-47.092676	-57.152965	-69.458738	-73.864224	-70.694904	-54.897619	-36.371563	-28.181962	-27.767714	-26.630178	-25.755656	-25.712917	-25.739218	-25.351272	-25.574834	-26.347438	-26.524973	-26.396753	-26.524973	-26.432918	-146.630365	-147.294475	-25.689903	-25.055381	-148.773929	-143.858853	-133.002946	-133.164042	-139.344874	1799.381422	2075.736920	-6.351791	7.144121	29.812649	21.195649	-16.527149	-3.708499	4.734254	-5.950694	-6.082201	-5.148501	-34.533752	9.310699	9.590152	-22.974282	16.356190	2.567675	9.820289	12.710157	6.193982	21.126608	53.592412	6.039461	20.396744	-3.484937	-6.424120	7.012614	18.920577	-2.199455	-16.901944	21.662499
16:10:26:419	-24.785792	-28.740867	-32.876763	-43.499246	-57.064198	-69.859834	-76.471352	-71.595728	-59.319544	-37.140880	-25.995657	-26.150178	-23.720585	-24.164421	-24.184147	-24.818669	-23.398392	-23.181406	-23.362228	-23.480584	-24.203873	-23.434557	-24.299216	-145.976117	-145.256116	-23.260310	-22.530446	-147.353653	-141.481863	-131.536642	-130.241298	-136.428705	2021.043136	2262.404606	41.418146	-3.688773	3.350142	-2.327675	3.475074	5.894804	8.893164	25.173738	-0.647672	13.841117	10.967688	10.740839	4.142472	1.660277	6.772613	-0.286028	-3.918910	1.943017	3.346855	5.996722	14.255365	17.368794	0.272877	17.398383	8.406588	15.146325	10.438372	13.377555	12.558924	8.229054
16:10:26:428	-24.230175	-28.277304	-32.390187	-45.616509	-60.522834	-75.103678	-79.581493	-76.510804	-61.482835	-41.766640	-27.817029	-25.880588	-24.240038	-23.667982	-23.707434	-23.434557	-24.049352	-23.562776	-24.230175	-23.385242	-23.378666	-24.253188	-24.785792	-144.384882	-145.903788	-23.358940	-23.089351	-144.799129	-142.471454	-130.892258	-129.692256	-135.610073	2085.363236	2289.840265	-18.637837	22.027431	-10.589605	15.655915	7.482751	7.269052	18.644412	4.875624	6.128229	11.122209	5.289871	12.174265	-1.285481	31.801693	5.404940	2.567675	9.820289	3.290964	7.617546	30.746349	4.398911	7.456450	17.727151	14.610434	5.707406	21.941952	1.959455	-36.171015	11.217552	8.229054
16:10:26:438	-25.716204	-30.414294	-33.166079	-43.407191	-54.046111	-71.674632	-79.380945	-72.799017	-63.287769	-49.183638	-32.271831	-25.430176	-24.966614	-25.058669	-24.854833	-24.910724	-24.236750	-24.618120	-24.519490	-25.288806	-24.933737	-24.161133	-23.911270	-144.010086	-146.087898	-24.575381	-22.622501	-145.841322	-141.580494	-131.352533	-130.879107	-137.066514	1928.001896	2026.346158	4.563295	4.428500	22.852638	50.219256	0.802193	12.736458	28.375934	6.230147	12.920568	13.841117	22.339761	12.174265	-2.646579	29.059771	2.686032	21.097019	11.197826	11.362209	13.308514	3.241649	-5.434529	17.368794	-1.071782	-9.064124	19.190167	-1.124385	13.272349	-6.433983	35.332658	28.398948
16:10:26:448	-22.931542	-30.414294	-35.487178	-40.826365	-52.537068	-71.069699	-81.284510	-71.092713	-59.319544	-42.631299	-30.361691	-25.249354	-24.552367	-23.865243	-24.470175	-24.726614	-24.141407	-24.618120	-25.094833	-23.575927	-23.927708	-24.614833	-24.105243	-145.788719	-145.256116	-24.979765	-22.343048	-145.459952	-139.999121	-131.168423	-129.873078	-136.428705	1804.865266	2380.412461	18.217015	19.331537	-6.424120	8.751794	15.478380	19.578113	8.893164	-4.596172	-0.647672	11.122209	-0.407672	7.880560	4.142472	4.402199	13.617555	23.930996	18.065781	15.406051	43.140889	1.867400	14.255365	23.043323	4.303568	-3.484937	8.406588	12.447143	-5.125487	16.214820	11.217552	5.536447
16:10:26:458	-23.115652	-28.369359	-33.649367	-44.143630	-56.176526	-69.458738	-77.773271	-71.194631	-53.635152	-38.587457	-30.092101	-26.061410	-23.927708	-25.555108	-24.470175	-24.726614	-24.700312	-24.904148	-24.999491	-24.335380	-23.654831	-24.161133	-24.203873	-147.284612	-145.440226	-23.868530	-22.717843	-145.555294	-139.999121	-130.527326	-129.784311	-136.336650	1886.961832	2196.516285	10.033988	3.073977	66.052705	29.483881	20.824142	5.894804	-9.175905	6.230147	18.335371	5.704118	-4.681651	3.590143	2.781374	5.776447	6.772613	2.567675	18.065781	3.290964	9.041110	-18.752906	-11.046592	23.043323	9.662481	13.216459	21.889349	15.146325	-5.125487	0.637809	1.844386	14.945777
16:10:26:468	-26.363877	-30.322239	-37.226359	-45.156234	-57.774336	-68.551339	-76.872448	-66.779282	-50.120626	-35.888275	-28.362784	-27.228535	-25.380861	-26.150178	-26.383603	-26.383603	-25.818122	-25.574834	-25.864150	-26.620315	-26.488808	-25.522231	-25.561683	-145.509267	-146.738858	-26.196205	-24.210449	-148.017764	-142.076933	-132.453904	-132.158013	-138.522955	2073.047600	2003.016807	0.483288	11.194538	-0.838357	-2.327675	31.492652	8.620287	8.893164	8.922754	15.616463	16.560026	1.015892	9.310699	5.503570	7.147408	-6.877819	15.389613	5.687680	14.058104	17.559479	18.371535	19.864140	17.368794	6.973162	-4.878912	12.457006	-5.201104	7.607683	-3.616444	11.217552	9.577001
16:10:26:479	-21.721678	-22.796748	-34.905260	-51.419258	-62.035165	-69.761204	-74.965596	-65.674622	-41.822531	-29.339224	-24.450449	-22.734282	-21.432362	-21.682225	-22.464692	-22.885515	-22.467980	-22.800035	-22.592912	-23.003871	-22.924967	-22.888803	-23.135378	-143.171729	-143.125702	-23.358940	-22.250993	-146.975571	-140.988712	-129.153077	-129.327324	-135.337196	2137.347974	2328.273202	25.052094	1.716167	18.667426	17.040026	14.143584	4.523843	8.893164	11.635087	15.616463	47.766649	15.238380	35.023616	-4.010965	9.892618	5.404940	8.275081	30.443883	11.362209	-2.327675	3.241649	1.604386	-6.710147	4.303568	-9.064124	13.808241	11.089332	0.542467	13.377555	-0.838357	6.884394
16:10:26:489	-23.950722	-24.838395	-32.294845	-42.394586	-53.335973	-67.946407	-75.669159	-68.084489	-52.014327	-39.356773	-27.179220	-24.351819	-22.369350	-22.675104	-22.178665	-23.434557	-23.398392	-23.562776	-22.783597	-23.480584	-23.197844	-23.526612	-25.075107	-145.976117	-145.627623	-23.460858	-22.809898	-146.597488	-140.393643	-130.343216	-129.419379	-136.155828	1866.423718	2234.949221	20.949074	9.836728	21.458663	-2.327675	16.816464	16.852629	4.734254	17.059752	23.769900	0.266302	12.391252	19.305235	-2.646579	7.147408	13.617555	28.211551	2.952333	12.710157	10.464674	1.867400	3.011512	0.384658	5.648228	10.444948	-3.724937	1.594523	13.272349	11.960567	-0.838357	40.500885
16:10:26:499	-25.252642	-27.438947	-33.067449	-42.210476	-56.883376	-69.356820	-78.075738	-73.801758	-57.245020	-44.945823	-35.095945	-25.969355	-25.587985	-26.449356	-26.288260	-26.475658	-25.259217	-25.190176	-25.673464	-26.051547	-24.844970	-24.979765	-24.785792	-145.601322	-145.440226	-25.995657	-24.680586	-149.342697	-142.372824	-131.720752	-131.063217	-138.158023	1744.658050	2067.507866	31.867447	-2.350689	-0.838357	17.040026	4.809870	16.852629	17.250438	23.819215	87.508081	0.266302	12.391252	2.179729	28.619222	-3.807129	14.985229	41.033488	5.687680	-0.752878	-2.327675	10.129331	8.623575	0.384658	23.082776	-11.852073	-3.724937	-9.261384	1.959455	3.471786	7.213162	-1.200002
16:10:26:509	-24.138120	-24.838395	-33.554025	-39.721705	-47.743636	-65.224211	-72.358468	-71.497097	-57.514610	-39.550746	-31.183610	-26.150178	-24.552367	-24.065791	-24.470175	-24.542504	-24.236750	-24.328805	-24.805518	-24.335380	-24.019763	-24.614833	-24.397846	-148.593107	-146.275295	-24.272914	-23.556201	-146.124062	-142.076933	-130.803491	-130.514175	-136.520760	1918.424895	2329.647451	4.563295	-0.996166	25.647163	18.427426	-3.185758	-3.708499	7.518916	-1.903565	33.258134	9.764399	-0.407672	-10.678373	24.532641	19.476195	12.249882	13.962761	12.575362	3.290964	9.041110	-0.867947	-5.434529	-3.872883	-11.806046	4.865761	9.757823	1.594523	30.253198	14.797831	11.217552	12.253170
16:10:26:519	-24.322230	-26.140315	-34.326629	-41.934312	-54.489948	-66.937090	-73.663676	-73.101483	-56.252142	-38.298142	-28.181962	-25.522231	-25.173738	-24.364969	-24.660860	-24.818669	-24.887710	-24.618120	-24.519490	-24.716751	-24.568805	-25.252642	-25.850999	-141.393096	-147.018310	-24.979765	-23.184694	-146.124062	-141.682412	-131.444588	-130.787052	-136.612815	1967.687437	2178.683929	7.298641	16.619204	18.667426	11.503579	14.143584	-7.804944	3.340279	2.163291	8.843849	15.202215	16.665231	-2.113976	0.055890	18.101946	20.442771	-11.681114	2.952333	23.477297	44.564453	51.363367	14.255365	-6.710147	6.973162	10.444948	8.406588	-1.124385	14.689338	-3.616444	20.610443	10.905222
16:10:26:529	-23.023597	-26.140315	-35.293205	-45.248289	-59.194612	-69.560656	-69.448875	-65.072978	-51.471861	-36.177590	-28.727716	-25.788533	-25.278943	-24.960039	-25.236204	-24.726614	-25.075107	-25.860862	-25.578122	-25.193464	-24.295928	-24.526065	-24.203873	-146.068172	-145.440226	-24.979765	-23.372091	-146.692830	-141.284603	-130.251161	-130.149243	-136.885692	1832.218733	2093.589002	7.298641	4.428500	6.121653	7.367683	6.147955	27.810454	1.949592	2.163291	6.128229	7.065216	1.015892	9.310699	12.295909	0.309042	27.287714	15.389613	27.688810	-0.752878	-3.751239	23.861955	-2.620278	14.551255	23.082776	9.050973	11.109058	-3.843294	-9.353439	6.309051	19.269071	9.577001
16:10:26:539	-24.138120	-26.883329	-36.549098	-46.080072	-60.522834	-71.273535	-71.457645	-68.587504	-54.088851	-41.188009	-29.181415	-25.969355	-26.317849	-25.952917	-26.002232	-26.751822	-25.910177	-25.479492	-25.384149	-26.238945	-25.758944	-25.979218	-24.299216	-149.714205	-146.738858	-25.689903	-24.680586	-148.205161	-142.175563	-132.269794	-132.158013	-137.977200	1781.604956	2396.890295	8.666315	1.716167	15.892627	22.560035	11.470703	18.226878	10.287139	29.240593	16.977561	5.704118	-1.834523	12.174265	13.657007	12.614814	35.480603	11.109058	-9.409330	12.710157	7.617546	10.129331	5.806036	11.713991	13.693172	18.795646	4.356171	-3.843294	9.024672	-3.616444	3.185758	8.229054
16:10:26:549	-25.436752	-29.763334	-39.064170	-48.565555	-56.087758	-65.326129	-69.448875	-62.064754	-52.103095	-39.166088	-29.181415	-26.508534	-26.317849	-25.854287	-25.331546	-26.935932	-25.446615	-25.384149	-25.673464	-26.146890	-25.666889	-26.524973	-25.949629	-146.817762	-146.922968	-25.995657	-23.838941	-148.205161	-142.274193	-131.812807	-132.430890	-138.795832	1877.368393	2053.781817	22.316747	-2.350689	6.121653	21.195649	-0.512878	16.852629	-24.480038	2.163291	2.071236	2.985210	15.238380	0.746303	-5.372063	12.614814	13.617555	5.421378	-2.541374	14.058104	30.348540	19.749072	-1.213153	-13.785227	0.272877	-4.878912	9.757823	16.507423	-0.874522	19.048797	0.503014	13.597829
16:10:26:559	-24.509627	-27.254837	-34.615944	-52.343095	-61.413794	-70.162301	-68.449421	-64.974347	-54.266386	-42.726642	-30.999500	-27.136480	-25.278943	-24.960039	-26.002232	-26.015383	-25.351272	-24.713463	-25.288806	-26.238945	-25.939766	-25.614286	-26.143602	-146.442967	-147.942147	-26.196205	-22.343048	-148.300504	-143.165154	-131.720752	-131.608971	-137.888433	2012.840384	2126.521656	4.563295	15.261394	13.101390	11.503579	19.486058	18.226878	4.734254	21.106882	14.278378	4.346308	2.439456	9.310699	-2.646579	41.385270	-4.158911	1.140824	7.065216	23.477297	18.983043	4.619185	38.146909	8.876726	0.272877	10.444948	-3.724937	13.808241	17.523315	31.791830	12.558924	12.253170
16:10:26:569	-35.089370	-40.819789	-40.418693	-48.105280	-55.910224	-72.177646	-75.268062	-70.793535	-54.358441	-40.126090	-30.092101	-26.508534	-24.966614	-24.562230	-24.756203	-25.463053	-24.608257	-24.138120	-25.193464	-24.434011	-27.586892	-24.434011	-24.397846	-145.693377	-145.164061	-24.877847	-22.717843	-146.502145	-141.682412	-130.987601	-129.784311	-136.974459	2014.211345	2354.354338	11.401662	4.428500	18.667426	22.560035	-7.193436	3.152882	0.555617	10.280564	-14.212625	17.921124	22.339761	17.875096	-23.056474	-5.181378	14.985229	12.535910	11.197826	35.589096	7.617546	15.616463	10.030700	3.221923	11.007140	0.680549	-7.775355	8.370424	-6.522750	4.888775	23.276748	9.577001
16:10:26:579	-30.821966	-34.408821	-35.970467	-45.616509	-59.194612	-74.597376	-76.573270	-69.488327	-54.628030	-44.173219	-27.544152	-24.621408	-24.341956	-24.364969	-24.088805	-25.094833	-24.141407	-24.618120	-25.384149	-24.812093	-24.660860	-24.979765	-24.979765	-145.509267	-147.481873	-25.081683	-24.680586	-148.300504	-142.668715	-132.818836	-131.793081	-139.071997	1844.531081	2083.985699	1.850962	3.073977	34.001149	5.983571	10.155632	22.323322	-2.232332	-3.258087	19.693181	2.985210	9.540837	3.590143	6.867956	9.892618	17.704137	5.421378	8.442753	16.753999	18.983043	33.501422	14.255365	37.213208	13.693172	28.540318	7.058641	16.507423	16.106326	11.960567	13.903583	28.398948
16:10:26:589	-29.243881	-31.436761	-33.067449	-43.131026	-61.591328	-75.807241	-76.270803	-71.395179	-53.908029	-39.261431	-28.543606	-26.331000	-25.693191	-26.150178	-25.903602	-26.199493	-25.634012	-25.959492	-26.347438	-26.238945	-25.758944	-25.979218	-24.299216	-146.909817	-146.459405	-26.094287	-24.680586	-147.827079	-144.947074	-133.828153	-131.428149	-138.522955	1803.494305	2197.890534	4.563295	16.619204	8.912891	-5.076172	-9.866317	7.269052	24.197298	10.280564	14.278378	2.985210	5.289871	19.305235	2.781374	30.430732	6.772613	6.848230	-1.163837	23.477297	-6.595079	14.238926	18.457015	7.456450	12.348512	7.656998	-2.373702	12.447143	6.210421	7.726039	-6.187407	-1.200002
16:10:26:599	-27.294289	-29.020319	-31.716214	-40.181980	-54.756249	-73.992444	-76.070255	-75.406144	-53.819262	-36.756221	-26.998398	-26.238945	-24.759490	-24.960039	-24.088805	-25.186888	-24.236750	-24.904148	-24.420860	-23.480584	-23.838941	-23.707434	-22.458117	-144.200772	-144.421046	-24.877847	-23.372091	-144.894471	-142.967893	-131.536642	-130.514175	-136.974459	2036.100694	2309.066597	31.867447	4.428500	6.121653	17.040026	26.146890	22.323322	-2.232332	14.347420	6.128229	16.560026	5.289871	17.875096	4.142472	48.226924	19.075098	9.701933	2.952333	-0.752878	9.041110	14.238926	8.623575	20.206059	20.396744	9.050973	11.109058	-2.485483	13.272349	16.214820	28.642236	9.577001
16:10:26:609	-30.914021	-36.082248	-39.159513	-48.013225	-59.017078	-68.853805	-66.443939	-65.375444	-50.659805	-38.587457	-26.268534	-23.003871	-23.095926	-23.072913	-22.941405	-23.342502	-23.861955	-24.424147	-23.845516	-24.434011	-23.562776	-23.888256	-22.458117	-145.976117	-146.367350	-24.170996	-23.184694	-144.325703	-142.175563	-131.260478	-130.241298	-136.520760	2052.525925	2027.700681	11.401662	-0.996166	8.912891	-7.847683	15.478380	-10.550153	-10.569879	3.521101	7.486039	7.065216	12.391252	-0.683837	9.590152	-6.552339	13.617555	5.421378	-13.541939	20.797840	1.943017	27.991276	33.922244	15.971532	-13.150705	4.865761	3.008224	8.370424	1.959455	11.960567	16.586327	4.188500
16:10:26:619	-28.221414	-32.830736	-35.582521	-44.327740	-65.227498	-71.878468	-66.943666	-63.468592	-51.021449	-39.356773	-29.815937	-27.228535	-27.146343	-26.847165	-26.669630	-27.488262	-26.097575	-27.011549	-27.212097	-26.432918	-26.304698	-26.705795	-26.242233	-147.751462	-147.202420	-26.804425	-24.401134	-149.155300	-142.668715	-133.187056	-132.250068	-138.707065	1925.259974	2211.616582	10.033988	15.261394	17.270164	23.947434	12.808787	-0.963289	31.160596	-4.596172	10.201660	21.978116	-6.085489	26.459219	2.781374	15.360024	2.686032	8.275081	24.950176	20.797840	-2.327675	18.371535	-4.027404	3.221923	6.973162	-2.087674	4.356171	31.440049	16.106326	9.123302	8.554534	5.536447
16:10:26:629	-26.827439	-31.065254	-32.488818	-41.197872	-62.386946	-72.782579	-74.965596	-67.078460	-58.596255	-45.136508	-35.822521	-31.091555	-26.317849	-24.960039	-25.331546	-25.923328	-25.167162	-25.574834	-25.479492	-25.288806	-25.482779	-25.071820	-23.040036	-144.200772	-145.256116	-26.298123	-24.585244	-147.922421	-142.372824	-132.453904	-131.608971	-138.615010	1810.326097	2329.647451	8.666315	17.977014	15.892627	-6.460284	15.478380	-0.963289	-3.623019	27.886071	4.767131	12.483307	9.540837	3.590143	1.420276	22.218117	5.404940	65.250512	5.687680	-8.824123	13.308514	4.619185	26.903055	13.134267	-17.161670	10.444948	-7.775355	28.721140	-0.874522	19.048797	-2.160003	10.905222
16:10:26:639	-26.363877	-31.436761	-35.391836	-44.327740	-65.585855	-71.474084	-75.468610	-71.497097	-54.358441	-40.224720	-32.002241	-27.767714	-25.900314	-25.255930	-24.854833	-25.278943	-25.259217	-25.384149	-25.578122	-26.051547	-25.758944	-25.160587	-26.242233	-150.276398	-147.481873	-25.587985	-24.401134	-149.342697	-142.175563	-131.901575	-131.793081	-138.158023	1793.920592	2009.868324	12.766047	28.806620	-2.235620	3.212060	14.143584	-3.708499	-4.997268	7.568231	0.710138	28.773743	2.439456	9.310699	6.867956	4.402199	8.143574	21.097019	2.952333	5.986859	10.464674	19.749072	11.437826	11.713991	12.348512	-0.713426	-22.586336	13.808241	9.024672	9.123302	20.610443	0.147945
