# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data001.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:52:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:52:02:358	-43.611027	-55.390771	-57.731596	-67.127775	-79.380945	-82.800128	-78.184231	-76.142584	-64.971060	-58.757351	-47.861992	-37.163893	-33.869642	-28.310181	-28.688264	-27.468536	-24.851545	-24.259764	-24.233462	-24.161133	-24.009900	-24.167709	-24.332093	-143.885155	-145.489541	-25.969355	-23.020310	-162.463814	-167.908206	-143.326250	-132.200753	-136.195280	-60.509683	-182.087954	0.236713	40.231295	-2.002195	16.849341	7.525491	1.686578	8.261931	20.268525	-3.840006	3.369868	5.529872	7.453162	10.606044	-8.166588	18.457015	17.635096	-9.146316	8.301383	-6.404393	9.603303	3.606581	-27.606618	9.600015	18.046055	-18.575371	11.579196	-10.451523	130.290613	20.173182	0.769316
13:52:02:368	-46.395688	-57.060910	-58.313515	-68.048325	-71.924495	-77.960669	-74.774911	-74.436280	-60.460368	-49.315145	-44.495412	-31.324980	-30.338677	-24.637846	-24.194010	-23.783051	-23.174830	-23.970448	-22.980858	-23.115652	-23.280036	-23.260310	-22.389076	-142.760769	-144.003511	-24.752915	-21.994555	-162.559156	-167.908206	-143.234195	-132.019931	-136.287335	-128.876912	-187.565223	8.416451	-3.090416	21.678938	18.233453	3.521101	23.585790	1.321646	16.224683	1.571509	-2.064661	-2.978635	20.304689	6.542476	-12.279471	-6.118366	4.819734	-2.265209	8.301383	12.069060	13.729336	-10.425222	4.951241	37.772113	18.046055	21.846609	10.218098	5.105761	21.343595	-3.905759	15.557284
13:52:02:378	-47.510211	-53.066384	-59.763380	-68.600654	-72.194085	-75.442309	-76.780393	-80.554646	-69.028052	-61.548589	-53.500357	-39.051019	-31.584707	-22.947981	-24.098668	-23.506886	-23.266885	-23.779763	-24.039489	-23.020310	-24.009900	-23.441132	-25.495930	-147.061050	-146.321323	-20.600580	-22.928255	-162.368471	-169.591496	-141.218849	-132.476918	-135.195826	-104.281806	-166.994232	35.700877	-15.271257	27.261412	-8.025218	12.844951	-10.635633	2.712333	4.047130	9.718371	-3.422471	-48.394596	-12.526047	21.501403	-9.537549	10.264126	6.246585	3.202197	4.280555	-6.404393	27.475111	3.606581	24.785792	13.630706	-12.585225	-5.102474	16.993999	13.581391	-1.292057	6.802202	7.499190
13:52:02:388	-50.294873	-56.225841	-56.087758	-61.601191	-63.317359	-71.007233	-75.978200	-78.950259	-73.177100	-64.339826	-60.052696	-43.903630	-36.052659	-28.014290	-26.870179	-26.916206	-25.689903	-25.216477	-25.482779	-25.019217	-24.194010	-24.894285	-24.138120	-146.594200	-144.930636	-26.577575	-23.207707	-168.996427	-168.108754	-142.316933	-131.743766	-136.106513	-143.924607	-165.619983	4.316719	17.224136	9.139740	15.465229	27.511276	12.637828	9.655905	12.157827	4.287130	-0.706850	9.793988	7.453162	-8.419739	8.265218	-17.063040	20.488799	-14.633447	0.240000	4.954528	4.096445	-10.425222	13.459747	4.244390	16.652081	-2.403291	18.351809	10.767140	7.190148	26.880042	11.520018
13:52:02:398	-55.492689	-54.368304	-55.989128	-58.468036	-58.701461	-63.248317	-64.846128	-63.902565	-57.577076	-50.955696	-49.591310	-43.814863	-23.585790	-23.247159	-23.141954	-24.427435	-23.266885	-23.684420	-23.848804	-24.733189	-23.460858	-25.167162	-25.495930	-145.568445	-145.765706	-25.055381	-23.490447	-165.304366	-170.978895	-142.961318	-132.933905	-136.471445	-182.219461	-182.087954	11.148510	5.043295	-0.608220	3.027950	14.179748	0.315617	2.712333	24.335380	4.287130	19.634003	-5.822475	8.883301	20.140305	12.361663	11.631799	-0.887673	25.206614	40.589652	0.706850	24.723326	-13.239473	20.531539	-13.200020	-7.009326	12.420841	-0.631234	0.874522	2.958909	6.802202	6.151242
13:52:02:408	-57.070773	-58.826393	-57.826939	-64.731059	-65.625307	-67.782023	-69.057641	-72.930524	-62.446124	-55.768854	-48.496514	-39.590198	-27.323878	-24.736477	-24.670723	-24.522778	-24.292640	-24.069078	-23.944147	-23.973736	-23.552913	-23.802777	-25.009354	-147.810640	-146.137213	-23.234009	-22.274007	-168.144918	-170.978895	-141.952001	-131.654999	-136.195280	-141.185973	-153.278046	13.860843	19.916743	-13.147418	-5.256994	18.187425	-33.909094	17.990165	2.692607	0.233425	8.784671	5.529872	-18.243316	-1.610961	8.265218	11.631799	7.670149	5.957270	9.649330	19.160578	-0.013151	23.283324	12.042758	9.600015	5.520009	4.323294	16.993999	-1.956167	-25.344697	21.514554	23.615379
13:52:02:418	-51.037887	-47.585827	-52.510766	-66.023116	-71.214357	-74.534910	-75.774364	-78.046149	-61.814890	-53.651590	-56.140361	-39.771021	-29.401689	-27.616481	-26.965521	-27.744701	-26.153465	-25.311820	-26.541411	-26.732096	-25.472916	-26.436205	-25.495930	-148.277490	-148.359682	-28.704702	-26.571000	-167.766836	-173.549858	-144.335566	-134.574455	-138.016653	-180.848500	-156.023256	7.048778	-7.137545	13.324952	11.312894	11.510155	0.315617	-2.853703	6.739736	16.487697	4.727679	-0.138082	23.164967	14.692626	17.845507	6.161105	-2.291510	37.558414	17.730438	24.851545	-4.142472	12.049334	9.205494	12.286046	-5.615351	-11.829059	6.144667	7.936451	12.858102	1.440002	18.249891
13:52:02:428	-56.978719	-53.533234	-58.504200	-65.562841	-72.815455	-73.226415	-75.376555	-72.529428	-59.467490	-51.146381	-46.951306	-41.207735	-39.895952	-22.652090	-25.913465	-23.970448	-24.851545	-25.696478	-26.929357	-26.160041	-26.021958	-25.528807	-26.077849	-147.998038	-147.248448	-23.944147	-24.049352	-164.452858	-170.285196	-144.243511	-133.022672	-137.743775	-105.629753	-143.678031	19.324961	3.688773	18.887701	8.544671	43.512396	-10.635633	26.344150	13.512350	-1.124385	7.426861	22.569898	21.734828	10.606044	-8.166588	47.151854	4.819734	-14.633447	15.034544	14.893174	5.473981	-2.002195	14.857009	5.569324	-0.059178	13.752350	6.144667	19.242770	18.506330	2.781374	22.270719
13:52:02:438	-53.822549	-53.066384	-61.213246	-71.641755	-77.072996	-76.652174	-78.986424	-75.537651	-61.002834	-50.567750	-47.589115	-39.859788	-33.350189	-25.130998	-25.341409	-25.627437	-25.035655	-24.450449	-24.618120	-24.256476	-24.558942	-24.802230	-23.845516	-144.539402	-145.394198	-25.259217	-23.674557	-163.506007	-169.492866	-143.234195	-133.114727	-137.290076	-146.663241	-177.965208	-2.495346	-12.558924	0.789042	18.233453	10.175358	7.150696	-8.406588	6.739736	9.718371	-6.121653	9.793988	4.596172	11.967142	16.474546	0.706850	29.026894	10.086591	21.751267	0.706850	-48.108568	10.642208	14.857009	20.327703	13.864131	0.295891	8.860288	5.105761	-8.360561	5.464118	117.702100
13:52:02:448	-48.808843	-56.505293	-64.211606	-75.968337	-80.534919	-83.201225	-85.703147	-79.653822	-67.226406	-54.904195	-51.682272	-42.914039	-33.764436	-27.218672	-27.922235	-27.652646	-26.248808	-25.887163	-25.772095	-25.400587	-25.472916	-25.440039	-24.914011	-148.090093	-146.505433	-26.880042	-24.703600	-163.601350	-164.942722	-141.675836	-132.019931	-137.470898	-156.233667	-143.678031	9.780837	48.345280	4.954528	7.180285	0.851508	-10.635633	20.774827	24.335380	7.002751	-25.117847	15.481668	27.432371	-2.972059	31.535391	0.706850	-3.718362	4.579733	-7.824670	-17.763315	24.723326	-6.223571	9.205494	8.255355	24.996203	11.072894	18.351809	27.721687	22.760583	6.802202	16.901944
13:52:02:458	-55.676799	-63.379824	-70.303671	-80.482317	-87.103697	-92.173294	-91.920143	-87.879588	-65.602294	-53.362275	-49.045556	-42.286093	-33.455394	-25.430176	-23.618667	-23.598941	-24.105243	-23.684420	-24.808806	-25.495930	-25.288806	-25.440039	-25.979218	-149.681328	-148.083517	-24.144695	-23.861955	-161.612306	-167.612315	-144.519676	-132.838562	-137.927885	-156.233667	-182.087954	15.228517	33.452107	10.537003	4.412062	11.510155	5.799461	15.225229	12.157827	2.929320	2.012058	8.373712	4.596172	18.775920	-12.279471	14.370433	23.322776	-0.887673	23.099214	12.069060	-1.390687	12.049334	17.694274	-3.816992	18.046055	17.799480	10.218098	64.477908	-4.129321	25.538670	15.557284
13:52:02:468	-41.289927	-52.323369	-62.952426	-73.482854	-84.174377	-86.025339	-86.603970	-83.464239	-66.683939	-51.725012	-47.135416	-43.275684	-33.350189	-26.225794	-23.523324	-24.154558	-22.803323	-23.779763	-22.790172	-23.973736	-23.007159	-23.441132	-22.681679	-143.977210	-144.190909	-22.017568	-22.366062	-164.166830	-168.901084	-145.985980	-131.013902	-136.833089	-176.738904	-191.684681	12.493170	9.090425	16.096463	27.902509	11.510155	7.150696	36.069097	5.381926	34.119505	6.085489	-5.822475	4.596172	22.842775	12.361663	-0.664111	21.915650	-14.633447	5.625214	7.801656	15.106873	3.606581	19.111263	5.569324	6.913983	19.147427	-3.346855	23.493735	15.692079	4.122746	10.172071
13:52:02:478	-37.394031	-45.172673	-54.249947	-67.956270	-78.404505	-87.938767	-89.414933	-87.679040	-75.162856	-62.801193	-56.866938	-47.858704	-38.544717	-32.183064	-25.532094	-25.167162	-25.315108	-25.025792	-24.713463	-24.637846	-24.466887	-23.802777	-24.332093	-146.502145	-145.949816	-25.259217	-24.141407	-164.452858	-168.404645	-145.344883	-132.565685	-136.744322	-126.158004	-220.478150	13.860843	15.869614	4.954528	16.849341	15.514545	4.428500	13.831254	22.977570	17.845507	16.934821	22.569898	16.014271	10.606044	19.216468	7.528779	23.322776	-7.768779	28.484428	3.534252	27.475111	14.840571	4.951241	24.358394	-8.403301	12.420841	57.692144	2.271784	12.858102	12.147964	26.307986
13:52:02:488	-47.418156	-56.317896	-63.439003	-72.194085	-78.670807	-85.318489	-83.398486	-82.563416	-68.666408	-59.717353	-46.224729	-38.603896	-31.584707	-28.014290	-24.289353	-25.351272	-23.362228	-23.875106	-23.848804	-25.114560	-24.286065	-25.167162	-26.949083	-150.427631	-148.731190	-23.234009	-23.674557	-165.116969	-169.295605	-147.636393	-133.114727	-137.198021	-176.738904	-198.536198	45.245002	3.688773	20.284963	9.928783	-5.806036	24.960039	11.046592	77.082859	23.276748	-0.706850	8.373712	-21.103594	-5.694255	10.990702	-3.399457	17.635096	30.693746	0.240000	6.378092	23.345790	3.606581	4.951241	17.641671	4.126034	7.022477	11.579196	13.581391	7.190148	-15.951806	12.864677
13:52:02:498	-44.074589	-53.625289	-55.699812	-65.467499	-75.475186	-82.698211	-79.085054	-75.037925	-65.329416	-56.538170	-46.586374	-38.242251	-32.416489	-28.806620	-26.199493	-26.271822	-24.943600	-25.216477	-25.196751	-25.305245	-24.194010	-24.348531	-23.164967	-143.697757	-145.394198	-26.880042	-24.328805	-165.682449	-169.492866	-146.078035	-132.292808	-136.471445	-74.186416	-252.036555	5.684392	33.452107	-6.187407	20.981950	8.860288	-1.055344	6.871244	31.091555	-1.124385	-3.422471	-7.246039	7.453162	-0.266302	15.103585	13.002760	0.539179	7.331518	4.280555	-13.495911	17.838932	9.235083	13.459747	12.286046	5.520009	43.397328	11.579196	27.721687	22.760583	25.538670	10.172071
13:52:02:508	-42.683902	-51.580354	-55.893785	-63.810510	-70.507507	-75.642857	-73.170524	-80.054919	-70.198465	-60.680642	-46.586374	-36.628002	-30.752924	-27.317303	-26.485521	-26.087712	-26.248808	-24.927162	-24.328805	-24.542504	-25.015929	-24.259764	-22.875652	-145.568445	-145.581596	-24.854833	-24.328805	-165.777791	-170.186565	-147.268174	-131.743766	-135.741580	-158.972301	-191.684681	50.689394	-8.492068	2.183017	4.412062	12.844951	1.686578	-4.247678	16.224683	-5.197816	4.727679	36.766084	17.444411	7.903574	10.990702	19.824688	13.357829	1.847674	9.649330	26.255383	-2.764936	9.235083	16.277286	4.244390	2.732059	9.721659	6.144667	6.519462	17.089342	-5.243844	7.499190
13:52:02:518	-44.354041	-50.465832	-56.475704	-60.588587	-68.199558	-71.513536	-63.442290	-61.696534	-54.779263	-49.509118	-40.037322	-36.716769	-26.597302	-25.528807	-23.523324	-24.798943	-24.013188	-23.875106	-24.039489	-24.637846	-24.923874	-24.348531	-26.949083	-149.493931	-148.639135	-24.348531	-24.049352	-167.010670	-170.778347	-148.553655	-134.209523	-137.743775	-63.248317	-265.752741	15.228517	14.515091	11.930977	4.412062	10.175358	3.057539	-9.797275	8.094259	20.561128	2.012058	11.217552	26.005520	13.331528	-4.053705	8.896452	10.504126	3.202197	31.160596	4.954528	15.106873	2.219182	12.042758	13.630706	-9.797275	9.721659	10.218098	13.581391	-55.068579	10.806592	4.806583
13:52:02:528	-34.793479	-43.591301	-53.865289	-64.086675	-74.143677	-74.133814	-67.252707	-64.905306	-58.116255	-50.281722	-39.583623	-36.266358	-30.233472	-26.919494	-26.390178	-26.916206	-25.315108	-25.887163	-26.061410	-26.446068	-24.835107	-25.801684	-25.203327	-148.839683	-147.248448	-27.386344	-24.795655	-170.229305	-168.999714	-145.709815	-133.844591	-137.017199	-143.924607	-204.029906	-5.227405	3.688773	2.183017	25.134286	-7.140833	4.428500	8.261931	8.094259	4.287130	-4.780281	4.129321	7.453162	20.140305	97.229740	17.105780	23.322776	19.703044	10.993990	6.378092	15.106873	3.606581	12.042758	-2.472333	8.307958	-5.102474	15.632901	-7.620834	5.773160	16.172080	-0.578631
13:52:02:538	-38.225813	-50.002269	-62.663111	-71.365590	-75.741487	-74.232444	-68.857093	-65.809417	-60.460368	-50.955696	-46.132674	-39.951843	-35.428000	-30.098677	-28.112920	-25.075107	-24.384695	-25.216477	-24.424147	-25.686615	-25.384149	-25.347985	-24.332093	-145.473102	-145.949816	-26.071273	-24.795655	-170.038620	-169.690126	-145.252828	-133.295549	-137.562953	-199.986064	-221.849111	13.860843	23.983599	3.557266	-5.256994	-13.795090	14.008789	-1.463016	16.224683	0.233425	12.861390	4.129321	8.883301	-8.419739	5.523296	7.528779	10.504126	7.331518	16.382491	7.801656	19.216468	28.892100	10.622482	31.055391	1.338084	7.022477	8.860288	10.767140	8.607137	17.513452	7.499190
13:52:02:548	-51.780902	-59.013790	-69.143121	-78.457108	-80.712454	-77.257106	-65.349142	-66.411062	-55.052140	-46.040619	-45.041166	-43.992397	-40.829652	-25.827985	-25.436752	-24.154558	-23.825790	-24.259764	-24.233462	-24.542504	-24.378120	-24.713463	-25.009354	-148.372833	-147.991463	-23.740311	-24.049352	-168.144918	-169.989305	-145.436938	-132.200753	-136.744322	-130.247873	-182.087954	12.493170	14.515091	11.930977	0.259726	-3.136443	7.150696	19.380852	2.692607	-2.482196	14.219200	53.789673	7.453162	13.331528	-8.166588	-14.327693	4.819734	36.200604	-5.128775	16.316738	5.473981	16.247696	9.205494	-1.127673	12.470156	0.295891	19.709620	19.242770	12.858102	22.855926	22.270719
13:52:02:558	-40.826365	-51.488299	-64.691607	-71.733810	-78.138203	-78.164505	-70.563397	-69.320656	-58.655433	-47.293224	-44.314589	-43.992397	-41.141982	-31.785255	-29.355662	-27.652646	-26.620315	-26.557849	-26.255383	-26.160041	-25.472916	-25.709629	-25.689903	-148.277490	-146.972283	-26.679493	-24.516202	-168.335604	-168.503275	-143.875292	-132.108698	-137.651720	-190.415638	-165.619983	15.228517	14.515091	17.493726	-42.572121	-5.806036	19.472907	13.831254	-1.374249	-3.840006	-6.121653	22.569898	-12.526047	-8.419739	16.474546	0.706850	13.357829	-3.639458	4.280555	19.160578	16.464683	-6.223571	46.017606	10.941387	5.520009	33.971560	-3.346855	13.581391	17.089342	-2.580826	35.714028
13:52:02:568	-46.583086	-55.111318	-65.178183	-71.641755	-81.955196	-83.303143	-77.983683	-72.226961	-53.878440	-43.249382	-42.312394	-40.398967	-33.037859	-26.623603	-25.436752	-23.326064	-24.664148	-24.545792	-23.848804	-24.161133	-24.378120	-25.255930	-23.845516	-145.847898	-146.413378	-23.740311	-23.674557	-164.357515	-167.612315	-147.544339	-132.838562	-138.016653	-98.801249	-180.713705	17.960576	6.381380	10.537003	-1.124385	6.190695	1.686578	4.106308	17.559479	0.233425	8.784671	4.129321	13.173719	5.178090	6.894257	11.631799	21.915650	-6.394530	8.301383	16.316738	12.355088	7.827957	6.368229	6.910696	2.732059	-6.450421	15.632901	-7.620834	10.024125	4.122746	23.615379
13:52:02:578	-41.940887	-53.158439	-67.015994	-77.812723	-88.435206	-93.383159	-86.304791	-78.348615	-59.921189	-51.820354	-43.131026	-39.231842	-31.272377	-25.627437	-24.670723	-24.246613	-25.315108	-25.407163	-25.867437	-26.160041	-24.835107	-25.167162	-26.077849	-149.214478	-148.175572	-26.475658	-24.611545	-162.368471	-168.901084	-144.792553	-132.933905	-137.109254	-165.800805	-154.649007	13.860843	17.224136	7.745765	19.617565	19.522222	3.057539	9.655905	4.047130	12.433992	-2.064661	23.993462	3.166032	9.264672	12.361663	4.809870	6.246585	21.077293	23.099214	16.316738	15.106873	7.827957	13.459747	-3.816992	-8.403301	11.072894	-14.196186	6.519462	10.024125	-9.267960	19.578113
13:52:02:588	-39.064170	-49.071857	-60.148039	-66.851611	-69.353532	-81.488346	-82.395744	-78.848342	-69.028052	-62.317905	-56.229128	-42.914039	-35.326082	-30.197307	-28.878949	-27.744701	-26.807713	-26.367164	-27.024699	-25.587985	-24.378120	-25.255930	-25.009354	-147.343790	-148.547080	-27.386344	-24.328805	-162.085731	-164.942722	-144.519676	-132.108698	-137.017199	-135.725142	-156.023256	11.148510	3.688773	-3.399457	29.286621	0.851508	12.637828	11.046592	12.157827	2.929320	-0.706850	-0.138082	8.883301	18.775920	26.051547	30.752924	3.392882	1.847674	13.689884	-0.713426	19.216468	7.827957	0.716713	65.927774	5.520009	12.420841	19.709620	20.659758	22.760583	10.806592	8.827411
13:52:02:598	-41.848832	-52.698164	-65.079553	-68.508599	-72.637921	-75.139843	-74.370526	-66.509692	-54.328851	-52.109670	-48.407746	-41.835681	-30.545801	-26.521685	-24.766066	-25.167162	-24.572093	-25.025792	-24.808806	-24.828532	-24.558942	-24.713463	-25.203327	-148.560231	-146.505433	-24.046065	-23.674557	-158.393670	-166.823273	-144.703786	-132.838562	-138.562407	-135.725142	-136.829801	19.324961	5.043295	27.261412	-2.508497	16.849341	5.799461	-0.072329	12.157827	5.644940	7.426861	1.285481	6.023023	7.903574	-5.424666	-7.486039	17.635096	15.573723	20.403319	17.740302	5.473981	26.097575	12.042758	20.327703	9.682207	-1.055344	-34.556766	13.581391	12.858102	18.851536	29.000593
13:52:02:608	-45.189111	-53.625289	-67.305310	-75.231898	-79.203411	-82.497662	-84.900954	-77.345873	-53.516795	-51.725012	-48.496514	-36.986359	-28.780319	-23.842229	-23.618667	-23.138666	-23.362228	-24.641134	-24.907436	-24.355106	-23.644968	-24.621408	-24.138120	-146.222693	-146.137213	-24.348531	-24.795655	-159.623261	-167.217794	-142.961318	-133.114727	-139.292271	-191.786599	-187.565223	17.960576	-1.732605	0.789042	8.544671	3.521101	19.472907	6.871244	-9.484946	11.076182	7.426861	9.793988	21.734828	-1.610961	10.990702	2.074524	3.392882	16.947972	-5.128775	31.943063	17.838932	5.013706	17.694274	14.972078	-9.797275	12.420841	61.749137	10.767140	22.760583	-7.926588	20.922772
13:52:02:618	-38.600608	-50.002269	-66.822021	-83.615472	-91.364525	-92.475760	-90.115208	-77.746970	-64.066949	-60.680642	-53.500357	-51.090490	-44.672946	-35.460877	-28.783606	-27.100316	-25.966068	-26.367164	-25.196751	-25.874013	-24.650997	-24.713463	-23.164967	-145.568445	-145.302143	-25.463053	-23.395105	-162.181074	-167.217794	-142.777208	-131.743766	-137.378843	-119.309774	-177.965208	4.316719	147.130091	-4.793432	9.928783	-7.140833	3.057539	-0.072329	25.689903	-5.197816	15.577010	1.285481	14.584132	-0.266302	-5.424666	17.105780	0.539179	3.202197	12.341937	44.728837	17.838932	6.420832	2.133702	6.910696	15.258106	-1.055344	6.144667	27.721687	19.926606	-14.630160	2.113976
13:52:02:628	-46.767196	-56.968856	-70.109698	-85.732736	-92.607267	-95.096038	-89.214385	-82.060401	-67.403940	-58.464748	-53.319535	-42.647737	-33.662518	-29.799498	-26.390178	-23.878393	-23.733735	-23.970448	-24.424147	-23.973736	-23.280036	-23.533187	-24.039489	-145.568445	-146.972283	-21.817020	-23.395105	-160.474770	-169.196975	-144.519676	-132.384863	-136.744322	-175.367943	-195.807427	15.228517	-12.558924	18.887701	15.465229	4.855898	18.101946	-4.247678	-2.728771	2.929320	2.012058	18.305782	4.596172	-70.961206	1.410413	6.161105	-6.572065	0.489864	-11.865224	13.472898	13.729336	-7.630697	19.111263	9.600015	11.076182	-17.227424	23.766612	12.184128	-6.963298	20.173182	14.212625
13:52:02:639	-48.161171	-58.826393	-72.236824	-85.272461	-95.266997	-97.311932	-93.225350	-84.368350	-67.134351	-58.369406	-52.500903	-41.207735	-31.998954	-27.514563	-25.052094	-23.970448	-23.921133	-23.875106	-23.270173	-24.065791	-23.552913	-23.983599	-25.107984	-149.119135	-147.156393	-22.928255	-24.141407	-166.819985	-168.108754	-142.961318	-131.470889	-136.287335	-90.601784	-186.190974	2.949046	14.515091	7.745765	7.180285	19.522222	-6.522750	23.559489	20.268525	11.076182	11.500292	9.793988	-3.964938	-0.266302	5.523296	21.192362	11.930977	12.838376	31.160596	-2.136990	2.738634	14.840571	12.042758	13.630706	5.520009	8.373712	16.993999	3.688773	-4.129321	25.538670	-4.599459
13:52:02:649	-47.046648	-56.133786	-70.014355	-90.062606	-96.420972	-97.413850	-93.425898	-83.967254	-72.815455	-64.727772	-58.957900	-48.756240	-39.478417	-36.154577	-29.546347	-27.652646	-26.432918	-25.887163	-26.446068	-25.781958	-25.564971	-25.167162	-24.522778	-147.531188	-146.600775	-26.577575	-24.703600	-168.996427	-168.404645	-145.252828	-133.387604	-138.654462	-148.034202	-191.684681	-2.495346	0.976440	25.864150	1.643838	-21.807157	11.266867	8.261931	17.559479	19.203317	6.085489	9.793988	14.584132	7.903574	9.636179	-3.399457	-0.887673	3.202197	13.689884	12.069060	16.464683	-11.832347	20.531539	-5.158364	5.520009	13.752350	-8.781383	5.105761	7.190148	9.465220	7.499190
