# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:52:55																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:52:51:700	-57.162828	-66.555720	-72.917373	-83.783144	-88.694932	-78.069162	-70.168876	-64.895443	-56.219265	-56.281731	-41.947462	-33.389641	-25.571547	-24.542504	-23.326064	-23.122228	-22.306884	-23.391817	-23.944147	-23.566064	-24.049352	-24.259764	-24.542504	-148.576669	-146.663241	-26.238945	-23.589078	-164.489022	-167.809575	-147.712010	-133.571714	-137.184870	-157.509286	-167.273684	-1.226303	5.105761	23.082776	-3.951787	-0.522741	15.708518	-23.450995	17.480575	24.381408	4.566582	9.524398	-14.229063	0.578631	20.814279	4.809870	13.633994	2.018633	-9.258097	10.819743	6.443846	6.341928	16.832903	7.019189	5.450967	8.123848	20.067976	-4.592884	4.990693	-26.735384	35.990193
13:52:51:711	-48.065828	-54.289399	-63.922291	-76.139296	-85.144242	-79.177109	-74.081211	-72.217098	-64.514073	-61.578178	-48.134869	-43.006094	-35.855398	-33.678956	-30.591828	-29.848813	-25.288806	-28.369359	-28.467989	-27.751276	-27.521139	-27.435659	-27.356755	-148.856121	-147.961873	-31.706351	-26.952371	-165.527928	-172.067116	-148.076942	-136.402403	-139.640765	-182.127406	-189.215636	-55.795155	19.979209	0.795618	11.253716	18.147973	6.128229	4.356171	13.433446	14.876735	8.623575	42.157874	14.307967	7.390696	-1.084933	7.528779	-4.872336	7.505765	10.915085	5.128775	28.421962	0.733152	6.923846	1.663564	5.450967	4.076719	20.067976	5.299734	13.492624	-3.961650	1.042193
13:52:51:721	-49.643913	-58.842831	-67.597913	-75.586967	-82.839581	-76.155735	-73.180388	-74.626965	-63.974894	-58.592968	-49.315145	-42.197326	-35.128822	-31.295391	-26.288260	-27.636207	-27.241686	-26.646617	-25.676752	-25.943054	-26.334287	-26.074561	-25.512368	-146.613926	-147.222146	-29.477306	-25.551820	-163.446829	-169.887387	-147.343790	-134.209523	-136.908706	-104.183175	-172.750953	12.397827	28.112920	16.103039	38.896499	12.808787	19.801675	23.809352	9.369878	23.023597	3.208772	18.032905	2.889867	10.112892	18.072357	-6.115078	-0.614795	-7.601108	5.543022	12.240019	-7.298641	-2.081099	8.344123	4.349596	12.401115	45.846646	-11.125497	8.133711	60.174340	1.384112	11.796183
13:52:51:731	-50.758435	-60.144751	-71.079562	-78.992999	-88.517398	-80.386974	-77.589161	-73.223127	-58.652146	-52.714602	-43.311848	-38.423073	-26.196205	-30.105252	-24.378120	-25.610999	-23.891544	-24.634559	-25.292094	-25.469629	-25.785245	-25.620862	-25.998944	-147.172831	-146.479131	-26.439493	-25.456478	-164.676420	-170.383826	-146.518584	-134.666510	-137.273638	-175.279176	-168.647933	15.129886	10.507414	3.567129	12.637828	6.154530	8.850425	8.515082	-23.092639	8.107410	14.054816	-4.671788	-11.388511	-3.488225	23.536475	15.738107	-6.299188	7.505765	24.368257	-0.542467	2.314524	17.575918	2.689319	16.421943	5.450967	16.201669	-13.841117	-4.592884	16.306875	5.404940	-2.995073
13:52:51:741	-52.800082	-62.373795	-72.335455	-80.008891	-86.209449	-79.377657	-77.391901	-75.228610	-63.794072	-61.288862	-53.592412	-48.664185	-40.011021	-35.266904	-30.496486	-30.217033	-28.734291	-27.603331	-27.889358	-27.751276	-28.070181	-27.800591	-26.968809	-148.948176	-149.260506	-30.693746	-26.857028	-165.435873	-168.999714	-148.076942	-135.215552	-138.276379	-94.593023	-175.499450	5.585762	-7.075079	7.752341	-1.183563	-5.842201	11.592347	-5.391789	8.015355	-6.808778	-2.225757	5.260282	-14.229063	3.304115	0.266302	4.809870	2.238908	-6.223571	29.760046	13.643857	16.057011	-6.299188	-4.402199	15.080571	1.269043	-3.997814	-0.272877	-8.840562	-7.742478	9.409330	2.390141
13:52:51:751	-52.615972	-60.236806	-65.566129	-73.834635	-81.330537	-78.269710	-77.691079	-75.228610	-65.687773	-65.431334	-59.687764	-52.260903	-45.310755	-36.259782	-29.349087	-27.083878	-24.634559	-26.265246	-26.255383	-26.324424	-26.061410	-25.985794	-17.266876	-148.201874	-147.685709	-26.945795	-24.802230	-164.867105	-167.908206	-147.343790	-134.025413	-137.911447	-132.891165	-165.902723	1.486030	9.152891	23.082776	0.200548	4.816446	-4.842747	-15.116736	13.433446	2.676169	-3.583567	62.038452	0.049315	-25.246067	15.330435	-12.960020	15.057558	-15.840025	29.760046	7.972615	-12.785773	47.082813	2.689319	12.391252	13.795090	9.475083	-2.991785	15.192352	-0.657535	-13.344678	14.488790
13:52:51:761	-52.336520	-57.728309	-62.860372	-78.256560	-79.022588	-73.433539	-76.287242	-70.514082	-60.637902	-53.582549	-48.134869	-42.555682	-36.792386	-30.996212	-27.343604	-25.887163	-25.476204	-26.166616	-25.387437	-24.611545	-24.779217	-24.529353	-23.572639	-144.181046	-144.996389	-23.197844	-24.710175	-164.393680	-168.010124	-147.343790	-133.752536	-137.911447	-184.866040	-167.273684	8.317821	5.105761	6.358366	-2.567675	6.154530	4.757268	-1.213153	17.480575	25.719492	0.493151	3.859732	21.458663	8.751794	1.637263	18.457015	19.338112	18.496467	-5.217542	-11.904676	14.679475	11.970430	6.923846	21.777568	8.238917	6.775901	-2.991785	2.469045	2.176442	18.795646	1.042193
13:52:51:771	-35.072931	-58.283926	-62.377083	-74.298197	-73.341484	-74.140389	-78.092176	-72.621483	-63.974894	-58.494337	-51.863094	-42.466915	-37.101427	-32.189639	-29.158401	-26.715658	-26.778124	-25.880588	-26.160041	-25.183601	-25.693191	-24.529353	-25.318395	-146.426529	-147.406256	-27.047713	-25.177025	-168.276425	-166.129573	-144.319128	-133.206782	-137.546515	-142.461591	-164.528474	20.594005	10.507414	13.334815	-13.620843	19.482770	14.337556	1.571509	16.145778	18.950166	39.826911	15.208791	-11.388511	11.457552	1.637263	2.074524	44.978700	8.880014	-2.541374	3.705211	80.636837	7.749053	21.087156	8.360561	11.007140	0.049315	-9.784125	6.716723	-11.973717	9.409330	3.734800
13:52:51:781	-37.486086	-54.289399	-61.989137	-74.110800	-79.200123	-80.889989	-81.300948	-78.940396	-63.794072	-58.109679	-49.952954	-38.781430	-27.235111	-24.046065	-23.612091	-22.757296	-23.332639	-23.582502	-23.848804	-24.230175	-24.414284	-23.983599	-24.059215	-147.080776	-146.015569	-24.009900	-24.243325	-165.340531	-167.612315	-147.892832	-134.666510	-137.273638	-212.206357	-178.244660	15.129886	-9.787412	13.334815	20.922772	-0.522741	6.128229	5.750146	-5.516721	12.180841	5.924393	3.859732	14.307967	-4.852610	19.443318	19.824688	13.633994	15.744682	-2.541374	-3.389594	16.057011	21.797294	28.158948	7.019189	-0.124932	-5.349049	13.275637	6.716723	16.306875	-1.298632	7.775355
13:52:51:791	-46.487743	-57.820364	-66.148048	-80.008891	-84.703693	-76.053817	-75.386418	-71.316275	-52.971041	-49.249391	-43.311848	-35.996768	-28.168811	-26.528260	-26.002232	-25.703054	-25.476204	-25.209902	-22.691542	-24.134832	-24.138120	-24.621408	-23.089351	-145.118033	-145.459952	-25.124423	-24.055928	-165.527928	-164.742173	-145.144335	-132.108698	-136.090074	-98.702619	-149.438040	17.861946	-7.075079	2.189592	5.736995	16.813177	18.430714	-5.391789	14.791256	-20.363867	20.827430	6.680558	15.738107	18.269617	15.330435	21.192362	15.057558	-7.601108	51.281175	47.746923	18.808796	7.749053	18.249891	-15.780846	5.450967	4.076719	-4.349596	23.687708	9.241658	22.800035	7.775355
13:52:51:801	-36.279508	-47.789663	-63.439003	-80.100946	-88.073561	-77.868614	-72.578743	-66.802295	-54.325564	-56.377074	-49.134323	-47.319525	-35.855398	-28.813195	-27.629632	-27.267988	-25.568259	-25.400587	-25.387437	-25.278943	-25.604423	-24.894285	-25.318395	-147.922421	-146.663241	-26.945795	-23.776475	-163.164089	-165.534503	-143.766798	-133.206782	-136.639116	-173.927941	-186.467139	5.585762	-1.673427	18.894276	18.174275	3.481649	15.708518	-8.156725	9.369878	43.348012	1.850962	-6.092064	5.750146	6.026311	15.330435	15.738107	0.812056	25.380861	24.368257	5.128775	13.321665	0.733152	6.923846	-9.064124	5.450967	29.674567	-1.633975	13.775364	17.723863	8.067958	5.082748
13:52:51:811	-44.446096	-52.527205	-62.761741	-75.679022	-84.345336	-78.171080	-77.191353	-76.030803	-69.294354	-57.051047	-42.950204	-42.555682	-32.843887	-25.634012	-25.811547	-26.255383	-25.847711	-25.880588	-26.350726	-26.896480	-25.785245	-27.708536	-27.064152	-147.830366	-149.073108	-26.137027	-25.456478	-164.771763	-165.534503	-145.325157	-135.304320	-137.638570	-143.829264	-168.647933	15.129886	5.105761	23.082776	20.922772	11.473990	12.966595	9.905769	-4.162198	9.465220	7.265765	9.524398	-9.958372	3.304115	7.121107	30.752924	34.990739	13.009335	33.780874	3.705211	24.312366	4.934802	-114.845110	3.008224	-9.863029	5.427954	18.710166	5.299734	-0.657535	13.433446	-5.671242
13:52:51:821	-46.024181	-55.499264	-71.174905	-83.046704	-92.511924	-83.914651	-79.795192	-77.336010	-70.737644	-49.729392	-36.217042	-37.255948	-29.934293	-25.535382	-24.854833	-25.058669	-23.799489	-24.157846	-24.713463	-23.947434	-23.865243	-23.714009	-21.050992	-141.843508	-143.329537	-25.324971	-23.214283	-158.525177	-160.984359	-141.475288	-130.741025	-134.633634	-131.520204	-185.096178	6.950148	15.932080	4.961104	4.352883	8.824123	2.012058	-1.213153	2.613703	9.465220	4.566582	22.297021	8.610424	19.630715	13.959474	6.161105	15.057558	-7.601108	-1.193427	37.808278	21.560581	13.377555	4.089869	-27.853194	11.007140	13.502487	6.499736	2.469045	4.990693	2.725484	19.854277
13:52:51:831	-44.261986	-56.426389	-65.760102	-69.044491	-77.247243	-78.874643	-74.281759	-68.607230	-59.645024	-51.945286	-40.037322	-36.805537	-30.246622	-25.933191	-24.664148	-25.150724	-23.704146	-23.391817	-23.753462	-23.184694	-23.224146	-23.349077	-23.572639	-148.668724	-144.440772	-24.312366	-22.842775	-156.631476	-157.223258	-140.377204	-132.384863	-136.547061	-167.079711	-211.157588	32.870188	1.038906	-24.282777	7.121107	-4.507404	8.850425	7.121107	6.660832	10.823030	37.108003	-24.529353	5.750146	0.578631	19.443318	63.554071	-13.433446	33.623066	13.607692	-17.595644	17.431260	11.970430	19.670168	20.432908	13.795090	45.846646	21.425787	9.547412	2.176442	16.112902	7.775355
13:52:51:841	-48.716788	-58.563379	-67.982571	-74.942582	-84.345336	-80.889989	-73.880663	-71.217645	-66.407774	-53.391864	-35.125534	-30.604979	-26.403329	-22.158938	-24.282777	-24.230175	-25.193464	-24.253188	-24.328805	-24.706888	-25.144149	-25.528807	-25.318395	-146.239131	-145.459952	-25.226341	-23.963873	-159.281343	-159.202439	-141.291178	-132.384863	-137.457748	-132.891165	-209.783339	24.674011	6.440558	7.752341	9.869604	19.482770	18.430714	7.121107	14.791256	10.823030	7.265765	-7.512340	10.040564	30.509636	13.959474	11.631799	12.207142	18.496467	8.238917	-7.656998	-3.172608	11.970430	-28.471277	17.746877	11.007140	8.123848	3.784115	36.414303	0.759453	25.482779	3.734800
13:52:51:851	-42.124997	-54.013234	-68.370517	-77.428065	-83.191362	-79.279027	-75.083952	-71.316275	-67.039008	-55.893785	-38.584169	-35.007178	-29.312922	-25.735930	-25.430176	-25.795109	-25.752369	-26.551274	-26.255383	-25.561683	-24.779217	-24.621408	-24.348531	-145.118033	-145.739404	-26.238945	-23.963873	-154.928460	-156.730106	-138.999668	-131.743766	-136.182129	-157.509286	-194.709343	1.486030	26.755110	18.894276	2.968772	-8.511794	21.175923	-12.332074	-9.560563	18.950166	4.566582	1.015892	14.307967	3.304115	16.701396	19.824688	49.239528	4.750692	-1.193427	7.972615	3.688773	-2.081099	4.089869	31.163884	-0.124932	9.475083	5.141926	5.299734	70.073533	1.384112	18.526056
13:52:51:861	-37.765538	-57.077349	-66.920652	-76.507516	-85.499311	-83.309718	-81.100400	-78.641218	-71.188056	-62.347494	-42.950204	-36.628002	-28.063605	-25.137573	-25.811547	-26.255383	-25.009354	-25.400587	-24.907436	-24.611545	-24.322230	-24.802230	-23.572639	-146.705981	-145.923514	-25.226341	-23.309625	-153.412841	-157.716409	-139.456655	-132.930617	-136.362951	-76.823133	-228.993232	16.494272	-15.208791	13.334815	49.952954	8.824123	-2.100825	-17.901398	14.791256	8.107410	-0.864659	2.436168	15.738107	-11.664676	-12.055909	22.560035	25.025792	6.128229	10.915085	13.643857	5.066309	16.168792	16.832903	-6.378092	-5.681105	0.049315	10.576455	15.192352	14.909612	5.404940	-2.995073
13:52:51:871	-41.197872	-52.619260	-69.143121	-80.837386	-92.955761	-87.037943	-84.009993	-81.547524	-69.836821	-56.472416	-38.219237	-29.079497	-26.090999	-22.260856	-21.892637	-23.493735	-22.402227	-23.201132	-23.654831	-22.707980	-23.773188	-22.987433	-23.378666	-144.368443	-144.996389	-23.099214	-23.122228	-153.222156	-159.301069	-137.625419	-132.200753	-135.817197	-158.880247	-175.499450	-33.974847	19.979209	-1.995620	0.200548	-16.504135	6.128229	-9.547412	18.835098	13.518925	0.493151	9.524398	22.888803	7.390696	-12.055909	-6.115078	-0.614795	4.750692	23.020310	15.067421	3.688773	3.527677	12.598376	12.391252	9.613166	8.123848	-5.707406	30.749637	60.174340	18.795646	5.082748
13:52:51:882	-37.206633	-46.116236	-56.768307	-67.019282	-78.933821	-78.874643	-80.600673	-76.734366	-67.943119	-55.992416	-39.583623	-31.864159	-30.453746	-25.338122	-25.045518	-25.518944	-23.983599	-23.868530	-25.098121	-23.947434	-24.871271	-24.802230	-24.447161	-143.622141	-145.180499	-24.516202	-22.467980	-155.211200	-157.519149	-138.266516	-131.927876	-135.725142	-112.382640	-234.470501	13.762213	32.160050	3.567129	20.922772	-17.838932	17.079479	50.225831	14.791256	20.307977	-6.279462	-1.827948	2.889867	-11.664676	-2.455894	22.560035	9.373165	25.380861	-5.217542	39.212116	-7.298641	-4.892062	-15.728244	29.819224	17.980302	-2.649867	3.784115	19.440030	16.306875	5.404940	11.796183
13:52:51:891	-38.600608	-52.711315	-61.311876	-71.533262	-80.797934	-80.488892	-81.800675	-76.934914	-72.450523	-59.457627	-46.405551	-36.447180	-40.323350	-35.664713	-28.681688	-27.820317	-24.263051	-24.062503	-24.424147	-25.561683	-23.135378	-25.075107	-26.774836	-150.539412	-147.222146	-24.516202	-23.493735	-155.875310	-154.750925	-141.291178	-133.936646	-137.546515	-158.880247	-191.964133	0.141370	-3.027950	-6.180832	16.790163	7.489327	41.727188	21.024690	18.835098	-4.093157	-11.713991	2.436168	-1.380824	7.390696	8.492068	4.809870	-6.299188	15.744682	12.263033	2.281647	-25.150724	14.761667	-10.053714	15.080571	-4.287130	1.377536	18.710166	6.716723	-3.491512	5.404940	18.526056
13:52:51:901	-46.116236	-55.219812	-64.694895	-75.126692	-81.685606	-79.982590	-78.292724	-73.223127	-62.262014	-48.190760	-38.853759	-33.389641	-33.363339	-29.806074	-27.629632	-26.899768	-24.170996	-25.400587	-25.482779	-25.561683	-25.785245	-26.074561	-22.990721	-144.555841	-146.387076	-24.716751	-25.177025	-158.429835	-158.508739	-144.868170	-134.939387	-139.006243	-206.745526	-235.844750	8.317821	-1.673427	2.189592	14.021940	0.812056	17.079479	2.965484	16.145778	23.023597	31.676761	12.368238	22.888803	-2.127127	-33.955121	22.560035	7.946314	8.880014	24.368257	-16.172080	11.947416	0.733152	12.598376	12.391252	12.401115	18.900851	15.991258	2.469045	27.642783	0.042740	23.891544
13:52:51:911	-38.692663	-45.649386	-57.057623	-70.704767	-74.317924	-70.310246	-71.072987	-68.807778	-60.999547	-51.945286	-42.858149	-35.007178	-33.363339	-30.203882	-27.820317	-26.899768	-24.542504	-24.539216	-24.424147	-24.230175	-24.414284	-23.983599	-22.895378	-142.122960	-143.605702	-25.226341	-23.214283	-160.510934	-156.332297	-142.760769	-132.016643	-135.817197	-120.582105	-154.931747	8.317821	15.932080	21.685513	2.968772	0.812056	0.641097	1.571509	-0.095343	41.990202	-10.356180	2.436168	0.049315	-22.543597	5.750146	26.666343	3.665759	22.629076	12.263033	2.281647	10.569879	14.761667	-19.982497	17.746877	12.401115	-5.349049	6.499736	9.547412	-0.657535	5.404940	6.427407
13:52:51:921	-46.487743	-53.825837	-64.310237	-73.282305	-76.004501	-70.007780	-68.666408	-67.002844	-59.825846	-49.055419	-46.678429	-43.094861	-35.335945	-25.038943	-24.473463	-25.150724	-24.263051	-24.062503	-24.808806	-24.802230	-24.138120	-24.440586	-26.580863	-149.043519	-147.685709	-27.859769	-23.026885	-159.186000	-159.695590	-146.610638	-133.295549	-135.179388	-197.175100	-207.054568	21.958390	18.624686	14.728790	-9.468508	8.824123	2.012058	7.121107	3.968225	32.508544	4.566582	8.104122	-4.241102	12.818650	3.008224	-48.476788	-34.793479	11.635087	2.847128	16.487697	25.689903	13.377555	16.832903	7.019189	2.663018	6.775901	9.218644	1.071782	-13.390706	0.042740	29.276758
13:52:51:932	-41.661435	-48.900898	-64.310237	-77.243955	-84.789173	-83.510267	-80.998482	-73.522306	-64.967772	-53.102548	-51.136518	-45.609934	-33.882792	-26.630178	-27.244974	-27.083878	-25.568259	-26.646617	-26.350726	-25.278943	-26.699220	-27.074015	-27.162782	-149.043519	-148.704888	-26.945795	-25.551820	-163.446829	-165.534503	-150.736672	-135.761307	-138.368434	-130.152531	-176.870411	24.674011	22.688254	25.870725	20.922772	10.139194	14.337556	5.750146	5.306310	23.023597	-4.941378	18.032905	15.738107	3.304115	-7.939738	0.706850	-2.018633	7.505765	0.154521	15.067421	44.916234	-0.673974	1.272331	1.663564	17.980302	0.049315	-2.991785	22.274007	34.707999	-1.298632	-5.671242
13:52:51:941	-37.857593	-44.071301	-56.669677	-69.780930	-75.383131	-82.099853	-80.498755	-72.621483	-70.918466	-60.904204	-55.956251	-47.138703	-33.465257	-30.105252	-28.681688	-27.360042	-26.498671	-26.646617	-25.867437	-25.660314	-25.512368	-25.528807	-23.089351	-143.247346	-144.161320	-27.757851	-24.427435	-163.542172	-165.238613	-145.509267	-132.200753	-136.727883	-143.829264	-172.750953	-33.974847	19.979209	20.291538	9.869604	18.147973	-6.197270	8.515082	13.433446	9.465220	11.339196	37.913483	5.750146	6.026311	-36.677317	-10.221386	12.207142	13.009335	-2.541374	-21.863048	17.431260	17.575918	9.761111	1.663564	20.748525	0.049315	17.349068	33.580326	7.824670	16.112902	17.181397
13:52:51:951	-46.024181	-52.431862	-64.793525	-74.571075	-78.756287	-80.689440	-79.295466	-68.308051	-63.074070	-52.908575	-44.222534	-34.467999	-24.427435	-22.954556	-22.178665	-23.585790	-23.332639	-24.062503	-23.753462	-23.852092	-23.592365	-22.987433	-23.865243	-148.293929	-146.202967	-22.691542	-23.122228	-160.606277	-164.844091	-147.067625	-132.473630	-136.819938	-139.719669	-178.244660	1.486030	-7.075079	11.937553	-17.753452	-8.511794	8.850425	9.905769	5.306310	1.318358	31.676761	15.208791	-2.810963	106.665371	1.637263	19.824688	-0.614795	17.122218	8.238917	-9.080562	6.443846	18.983043	9.761111	5.674529	1.269043	17.549616	2.423017	6.716723	-4.908501	-5.299734	6.427407
13:52:51:961	-50.107475	-56.334334	-66.726679	-74.663130	-80.265330	-88.047260	-80.899852	-71.115727	-63.074070	-50.886654	-44.314589	-37.703072	-28.583058	-27.422508	-27.343604	-28.464702	-27.241686	-26.741959	-26.446068	-27.087165	-26.975384	-27.254837	-25.998944	-148.948176	-147.777764	-27.554015	-25.923328	-164.489022	-168.901084	-146.518584	-134.666510	-137.273638	-142.461591	-160.425454	5.585762	11.865224	23.082776	2.968772	-4.507404	15.708518	14.084405	18.835098	-10.862483	12.697006	18.032905	10.040564	-33.422518	0.266302	22.560035	-6.299188	28.116208	27.064152	-10.500838	9.195631	17.575918	127.279102	0.318905	30.506349	-2.649867	-13.841117	16.609341	7.824670	16.112902	17.181397
13:52:51:971	-50.015420	-55.032414	-65.372156	-79.177109	-82.484512	-89.053289	-85.111365	-73.824772	-68.663120	-57.820364	-49.226378	-44.261986	-37.206633	-28.218126	-27.438947	-28.191825	-26.778124	-27.027987	-27.024699	-26.419767	-25.512368	-26.620315	-23.671270	-142.593098	-145.647349	-27.047713	-24.897573	-163.351486	-167.316424	-144.868170	-134.482400	-138.730078	-186.217275	-178.244660	23.326064	48.407746	-3.389594	12.637828	4.816446	0.641097	0.180822	5.306310	18.950166	0.493151	9.524398	7.180285	11.457552	-5.197816	21.192362	-19.121126	15.744682	14.955640	10.819743	2.314524	-7.706313	8.344123	7.019189	6.844942	13.502487	14.633447	5.299734	9.241658	32.166625	5.082748
13:52:51:981	-55.492689	-60.328861	-67.597913	-76.875736	-77.513545	-79.279027	-77.089435	-66.200651	-58.474611	-49.249391	-42.858149	-38.153484	-30.141417	-21.863048	-21.606609	-22.938118	-21.843322	-23.868530	-23.365516	-23.661407	-23.592365	-24.440586	-23.089351	-144.368443	-143.885155	-23.401680	-24.147983	-162.499978	-167.119163	-141.751453	-132.473630	-137.092815	-145.200225	-157.680245	2.853703	-4.382473	-1.995620	8.485493	8.824123	12.966595	16.869067	-1.449865	2.676169	12.697006	6.680558	17.168246	20.991813	9.863029	25.298669	7.946314	13.009335	14.955640	-9.080562	16.057011	6.341928	11.178100	3.008224	22.142500	8.123848	14.633447	-3.175895	24.808806	1.384112	-4.323294
13:52:51:991	-42.868012	-48.437335	-65.566129	-78.256560	-78.845054	-77.766696	-78.391355	-68.906408	-64.694895	-57.915706	-42.585272	-44.442809	-35.128822	-27.918947	-25.906890	-26.347438	-25.847711	-25.114560	-25.387437	-24.802230	-24.779217	-24.075654	-24.736477	-148.014476	-146.015569	-25.124423	-22.934830	-161.553127	-165.041352	-140.193094	-131.654999	-135.636375	-150.677494	-187.841387	-9.422480	7.798368	27.267988	61.006122	22.135925	17.079479	8.515082	2.613703	20.307977	5.924393	20.876745	24.318942	1.939729	7.121107	-49.844461	2.238908	6.128229	18.999482	61.952973	16.057011	23.204420	19.670168	19.091536	19.374277	17.549616	14.633447	16.609341	4.990693	8.067958	18.526056
