# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:50:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:49:58:342	-32.271831	-34.444985	-46.103085	-55.689949	-66.608323	-74.991897	-79.302041	-83.283417	-80.594098	-66.276267	-48.404459	-41.819243	-41.342530	-35.681151	-30.305800	-24.098668	-27.951824	-24.249901	-23.194557	-23.875106	-20.919485	-21.705239	-21.261403	-145.154198	-147.162968	-25.101409	-23.072913	-164.232584	-160.589838	-140.669807	-135.547608	-140.331177	4648.343651	4987.763356	2.899731	2.820826	-3.360005	-7.906862	7.068504	13.929885	-10.648784	18.115097	15.484956	8.278369	24.447161	6.111790	54.529400	-5.233981	39.281157	5.891516	-1.440002	5.750146	19.107975	10.990702	9.889330	9.458645	8.866863	12.733170	-9.392891	5.740283	-0.499727	17.296465	6.844942	14.949064
18:49:58:352	-24.565518	-27.383056	-46.586374	-59.188037	-61.814890	-77.816011	-84.417665	-85.489448	-81.856565	-66.660925	-61.597904	-57.093787	-52.770493	-45.711852	-35.566083	-28.520592	-30.000047	-28.270729	-27.238398	-26.922782	-25.124423	-24.703600	-26.212643	-146.462693	-150.779412	-26.620315	-23.727160	-176.354246	-160.885729	-141.863234	-136.553637	-140.696109	4818.050216	5716.628049	24.749627	16.366053	-0.568768	12.828513	20.403319	-6.611517	-2.311236	7.269052	20.919485	-3.935349	-1.111235	13.265774	13.703035	-17.562767	16.043861	20.146881	15.027969	12.470156	-3.626307	8.255355	23.947434	-8.942480	23.641681	-3.964938	6.766038	16.596190	3.751239	13.045500	-2.528223	8.232342
18:49:58:362	-30.042786	-32.028543	-40.878968	-49.055419	-52.050492	-72.776003	-79.302041	-81.577113	-73.469703	-56.258717	-47.677882	-47.388567	-50.797887	-48.489938	-37.860881	-32.758407	-29.533197	-29.036757	-29.644978	-29.013744	-29.881690	-27.613194	-31.739227	-146.179953	-153.093936	-29.559498	-26.998398	-177.866577	-164.252310	-142.872550	-138.105420	-143.063236	5713.087221	4044.821619	4.267404	9.583577	17.543041	7.308504	39.064170	4.343020	7.440012	15.402764	5.996722	12.358375	18.759481	-5.312885	8.268506	-10.721113	2.373702	47.224183	-0.062466	126.868142	-3.626307	24.743052	0.055890	15.133174	10.211523	16.915095	14.847146	0.322192	6.585216	3.139731	4.162198	9.580289
18:49:58:372	-29.671279	-32.028543	-42.522806	-49.147474	-52.849397	-65.622020	-75.790803	-83.783144	-74.189704	-61.075163	-53.408302	-45.231851	-51.629669	-41.141982	-31.837858	-25.295382	-24.506339	-22.717843	-23.868530	-22.924967	-23.023597	-22.704693	-25.436752	-148.520778	-146.699406	-24.900861	-22.514008	-167.832589	-159.501617	-141.863234	-136.826514	-142.790359	5420.204575	4916.387903	5.631790	-6.654257	16.165505	14.212625	8.403301	-7.985766	10.204947	-7.604395	10.070153	2.860278	5.980283	1.841099	9.632892	8.462479	5.092611	3.037813	23.289899	3.054251	-9.320562	17.875096	2.870141	-10.362756	15.593449	15.521120	6.766038	26.090999	19.295372	24.368257	12.190704	1.499180
18:49:58:382	-26.886617	-26.176479	-35.464165	-41.871846	-51.606655	-71.464220	-76.793544	-83.983692	-75.452172	-63.771058	-53.046658	-48.647747	-48.509664	-38.163347	-29.829087	-25.111272	-25.252642	-25.015929	-24.447161	-24.828532	-25.032368	-23.250447	-23.592365	-148.425436	-146.515296	-24.900861	-24.476750	-168.398070	-158.512027	-140.581040	-138.835284	-140.604054	4685.297133	5543.660109	8.367136	36.674030	0.828494	8.692616	-0.927125	-5.240556	11.598922	11.335908	16.846054	0.144658	11.667963	6.111790	40.921707	7.091518	-49.574871	7.321655	4.030691	15.166051	58.905297	9.632892	49.242816	5.201104	8.866863	14.127145	39.106910	13.897008	10.813167	-5.349049	17.556192	18.989619
18:49:58:392	-25.124423	-29.332648	-34.691561	-42.240066	-52.583095	-72.976552	-78.397930	-81.577113	-69.679012	-62.133795	-54.499811	-48.917336	-49.758981	-40.744173	-35.661425	-31.558405	-26.554562	-25.972643	-26.179767	-26.255383	-25.032368	-27.429084	-24.756203	-143.375565	-146.886803	-25.910177	-23.447708	-162.812307	-158.314766	-139.295559	-135.274730	-142.244604	4949.415899	4334.413301	58.865845	9.583577	21.731541	12.828513	0.387946	9.813714	1.867400	23.516749	15.484956	6.940285	1.732605	-1.019180	5.543022	13.933172	16.043861	13.009335	16.405505	21.889349	13.436733	37.117866	15.501394	36.371563	23.641681	29.447717	9.465220	-11.891525	-3.333704	28.622510	8.186314	31.094843
18:49:58:402	-30.230184	-33.978135	-42.427463	-47.122265	-55.601182	-72.877921	-76.596283	-73.949704	-67.696543	-49.515693	-44.038424	-38.761704	-37.394031	-35.283342	-27.438947	-24.650997	-24.693737	-23.102502	-25.311820	-25.206614	-24.210449	-24.703600	-27.277851	-148.520778	-147.905983	-24.900861	-23.260310	-161.299976	-162.273129	-140.581040	-136.642404	-142.244604	5852.685246	5016.576551	-2.547949	-3.941924	-1.966030	23.884969	33.741422	1.601098	-9.254809	3.221923	-3.494800	2.860278	5.980283	23.260310	9.632892	-5.233981	18.762769	5.891516	6.782476	16.513998	2.067948	30.249910	2.870141	0.966577	8.866863	15.521120	-1.315071	16.596190	-11.815909	-6.766038	-1.206577	-3.869595
18:49:58:412	-24.473463	-29.891553	-39.139787	-41.135406	-42.378148	-50.603914	-66.263117	-72.345318	-60.299272	-44.219247	-40.763899	-37.864168	-37.394031	-33.494846	-31.071829	-28.612647	-24.973189	-25.301957	-25.311820	-25.587985	-24.943600	-25.068532	-23.687708	-152.071469	-145.867624	-25.203327	-23.447708	-166.790396	-158.512027	-137.553090	-133.722947	-140.331177	5119.125752	5362.482842	8.367136	10.941387	11.977005	10.057002	1.726030	4.343020	3.261375	0.509590	7.354532	-2.574251	-5.378638	21.826883	5.543022	4.349596	2.373702	3.037813	19.160578	23.237296	20.531539	12.368238	-8.390150	12.295909	3.504663	12.733170	44.508562	11.178100	10.813167	5.973708	-15.925504	24.358394
18:49:58:422	-29.391826	-33.514573	-40.684995	-44.173219	-48.322267	-61.992425	-75.090527	-70.737644	-54.529400	-44.699247	-40.491022	-35.707453	-34.382519	-30.019773	-27.629632	-24.927162	-26.741959	-25.781958	-26.755110	-26.350726	-24.302503	-23.342502	-21.360033	-143.750360	-145.216664	-25.407163	-23.539763	-165.182722	-158.413396	-137.461035	-135.274730	-141.149808	4460.860621	4584.220812	12.466869	32.603886	7.788505	25.272368	24.391271	8.439465	24.115106	3.221923	12.789061	17.792904	14.511803	27.531002	21.879486	19.420304	-7.190148	11.582484	-4.195075	11.122209	21.955103	16.500848	26.761685	-10.362756	14.245502	14.127145	17.546329	0.322192	2.334250	10.208235	26.929357	6.887682
18:49:58:432	-29.207717	-32.584160	-38.945814	-40.491022	-45.659249	-60.884478	-66.062568	-62.413248	-60.660916	-52.984192	-50.314599	-46.579798	-39.682253	-34.984164	-28.395661	-24.650997	-26.741959	-27.314015	-25.601136	-26.350726	-24.759490	-25.068532	-23.980311	-143.283510	-149.201327	-26.926069	-24.476750	-169.157523	-155.937776	-138.286242	-133.815002	-138.601859	5335.349649	5001.492692	5.631790	1.463016	41.237324	1.768770	8.403301	7.088230	-7.864122	11.335908	11.431251	4.221376	21.603321	11.835635	9.632892	52.283917	11.937553	7.321655	23.289899	7.098093	4.895350	13.745775	5.667954	-13.200020	-3.198909	9.961659	8.117273	3.021375	12.230156	28.622510	8.186314	10.908510
18:49:58:443	-35.148548	-36.578687	-37.495949	-49.699803	-53.825837	-62.094343	-69.672437	-65.924486	-60.299272	-52.405561	-48.404459	-43.706369	-32.304708	-30.118403	-26.196205	-25.571547	-23.388529	-23.102502	-22.329898	-22.924967	-22.106336	-22.250993	-22.816474	-150.950371	-145.772281	-22.165514	-20.738662	-166.507656	-153.662704	-137.096103	-133.173905	-139.328435	5832.160283	4995.992410	23.381954	33.958409	0.828494	14.212625	9.738097	11.184675	6.046037	-3.557266	-7.571519	44.919522	4.576445	16.106326	-9.429056	-9.350151	29.697580	-2.649867	23.289899	4.402199	21.955103	13.745775	108.266469	17.950713	24.989628	15.521120	2.715621	8.459191	10.813167	8.791247	17.556192	2.847128
18:49:58:452	-45.452125	-54.792414	-62.347494	-74.663130	-77.878477	-87.189176	-94.142612	-90.404524	-83.480677	-65.217635	-51.951861	-40.829652	-31.265802	-23.963873	-21.126608	-16.267423	-16.500848	-17.450986	-19.538660	-11.030154	-20.462498	-18.164412	-21.747979	-149.921329	-144.197484	-19.226331	-19.801675	-163.854501	-161.678059	-144.065977	-133.081850	-140.058300	4731.827616	4994.618161	13.814816	1.463016	14.768242	-6.519462	9.738097	18.046055	-2.311236	7.269052	7.354532	12.358375	8.824123	-21.027978	19.154002	71.451070	-0.364932	7.321655	9.537549	31.324980	54.634605	-6.871244	-47.723910	2.383565	15.593449	8.567685	13.515637	24.749627	13.647144	7.393984	13.532076	23.013734
18:49:58:463	-44.525001	-57.672418	-66.023116	-65.822568	-74.949157	-83.559582	-84.315747	-83.582595	-81.945333	-64.543662	-51.498162	-42.986368	-31.683337	-31.906899	-29.829087	-26.400041	-24.322230	-25.591273	-24.637846	-26.064698	-24.302503	-26.067986	-26.403329	-148.892286	-146.791461	-24.190722	-22.418665	-170.482456	-166.231491	-147.274749	-140.298300	-145.611185	4750.978331	5200.518755	24.749627	2.820826	-8.926041	30.812103	21.741404	18.046055	12.992897	8.623575	24.996203	-2.574251	27.291001	6.111790	6.907408	18.046055	35.174849	18.720029	10.915085	12.470156	-10.721113	16.500848	45.021440	5.201104	27.678947	14.127145	5.418091	-3.754526	3.751239	37.108003	14.873448	0.151233
18:49:58:472	-39.323897	-52.280629	-56.932691	-53.753508	-55.867484	-73.279018	-88.126164	-80.271905	-72.654359	-61.265848	-46.494319	-41.638421	-38.123895	-41.638421	-37.765538	-33.126627	-27.484974	-27.218672	-26.179767	-27.396207	-25.946342	-25.975931	-26.307986	-145.525705	-149.480780	-26.824151	-26.811001	-173.510406	-165.241900	-143.056660	-137.010624	-141.514740	5780.165681	4670.699850	-13.466322	16.366053	9.185768	16.980848	25.729355	8.439465	-10.648784	18.115097	11.431251	15.073996	24.447161	11.835635	27.310727	0.253151	24.240038	8.748507	-2.817539	3.054251	24.802230	23.365516	15.501394	6.621380	14.245502	-30.424157	5.418091	17.954000	6.585216	-35.086082	16.214820	29.746895
18:49:58:483	-54.365016	-68.077914	-64.379278	-62.873522	-64.566676	-74.692719	-79.302041	-70.139287	-56.061457	-45.856510	-30.667445	-28.609359	-30.019773	-32.603886	-29.063059	-26.031821	-23.763325	-25.111272	-24.927162	-23.115652	-23.937571	-24.249901	-24.950176	-151.417221	-145.680226	-24.999491	-22.047157	-171.146567	-161.082990	-140.488985	-135.274730	-140.604054	5629.599968	5354.253788	16.550163	15.008242	7.788505	12.828513	5.730420	23.513461	-0.917262	4.576445	7.354532	2.860278	-2.531511	20.396744	10.993990	11.207689	20.133730	18.720029	19.160578	29.977033	21.955103	39.869651	19.722770	-4.707953	11.556182	-5.358912	10.816455	15.235092	-10.398920	7.393984	9.507960	51.261449
18:49:58:493	-45.360070	-53.862001	-52.872411	-53.201178	-53.914604	-64.510785	-72.483400	-67.729420	-57.685569	-53.178165	-40.763899	-39.662527	-33.448819	-28.629086	-27.629632	-26.031821	-25.252642	-25.495930	-26.179767	-25.874013	-27.228535	-25.795109	-27.570454	-147.583791	-147.718585	-26.317849	-25.315108	-173.987119	-161.579429	-143.145428	-134.360756	-139.693367	4633.286094	5281.500798	4.267404	19.078386	21.731541	28.040591	20.403319	-7.985766	6.046037	8.623575	3.277813	8.278369	15.935367	0.410960	8.268506	-10.721113	17.395095	10.175358	21.912363	7.098093	-3.626307	-9.626316	18.315645	-4.707953	15.593449	28.053742	5.418091	13.897008	2.334250	30.039499	13.532076	16.297012
18:49:58:503	-30.322239	-35.372110	-34.790191	-48.411034	-56.755157	-62.192973	-71.076275	-68.130517	-59.125571	-59.148585	-51.406107	-45.231851	-41.760065	-35.681151	-32.695941	-31.374295	-29.441142	-29.421416	-29.644978	-30.062512	-27.685522	-27.613194	-23.105789	-142.067070	-147.813928	-28.241140	-26.531548	-179.950964	-158.512027	-140.028710	-135.823772	-140.242409	4724.992537	4324.809999	13.814816	-6.654257	21.731541	3.152882	0.387946	2.972059	17.171533	-0.844933	5.996722	1.502468	17.335917	3.251512	0.111781	31.745803	1.002741	13.009335	42.532669	8.446041	7.742478	-0.006575	14.113995	34.951287	15.593449	-9.544124	4.066856	23.391817	16.481121	10.208235	-3.869595	27.054289
18:49:58:513	-36.542522	-43.177053	-47.069662	-54.213783	-61.282287	-67.535447	-78.397930	-76.057104	-66.253253	-61.844480	-51.406107	-43.167190	-36.046083	-33.593477	-26.482233	-25.479492	-27.484974	-27.504700	-27.718399	-27.396207	-26.863603	-27.974838	-27.764427	-146.929543	-149.480780	-27.126617	-25.410450	-175.880821	-161.973950	-142.323509	-137.467611	-140.876931	5911.537940	5540.928050	19.282222	15.008242	0.828494	26.656480	16.398930	2.972059	12.992897	8.623575	22.277295	17.792904	14.511803	14.695913	13.703035	7.091518	35.174849	-11.214264	6.782476	4.402199	2.067948	9.632892	11.296456	20.787977	20.952361	14.127145	4.066856	16.596190	-6.147955	8.791247	22.905241	-1.196714
18:49:58:523	-29.207717	-33.606627	-36.141426	-43.436780	-47.700896	-51.208847	-62.354069	-61.808315	-51.461998	-55.104743	-53.681179	-44.334315	-36.148001	-37.367729	-32.028543	-26.771548	-24.785792	-25.111272	-26.370452	-28.635661	-26.314561	-27.067439	-28.247715	-156.187640	-149.388725	-28.241140	-25.410450	-173.510406	-159.501617	-140.212820	-136.642404	-140.604054	5421.575536	5234.832233	17.914548	-8.012067	-0.568768	3.152882	4.395623	-1.144111	11.598922	12.690431	15.484956	-6.634531	14.511803	-21.027978	19.154002	-9.350151	9.198918	-11.214264	-4.195075	20.561128	-0.779179	50.866928	12.703581	16.530437	6.197270	-19.285509	25.627437	16.596190	22.129349	8.791247	-10.576455	14.949064
18:49:58:533	-32.919503	-35.651562	-46.681716	-51.912409	-59.151873	-59.372147	-65.161745	-61.308588	-54.979811	-53.464193	-51.317340	-45.054316	-39.057595	-35.184712	-32.123885	-27.876208	-29.069634	-29.421416	-29.835663	-28.444976	-28.415387	-28.520592	-25.144149	-145.058855	-146.515296	-29.559498	-26.064698	-173.323009	-160.885729	-141.038027	-136.004595	-142.517481	4475.918178	4198.543501	24.749627	32.603886	-3.360005	3.152882	16.398930	7.088230	7.440012	-11.671251	1.939729	4.221376	-1.111235	17.536466	12.338649	7.091518	2.373702	10.175358	-1.440002	-0.989591	2.067948	1.370961	4.260829	2.383565	18.282768	5.776447	10.816455	13.897008	0.917262	11.625224	-9.235083	10.908510
18:49:58:543	-34.126080	-37.324989	-45.133221	-51.820354	-61.104752	-68.038462	-75.491624	-65.723938	-56.150224	-56.837348	-48.677336	-43.525547	-39.264718	-36.575399	-30.019773	-24.743052	-26.554562	-26.261959	-25.311820	-26.350726	-23.023597	-26.340863	-25.726067	-143.845703	-147.350366	-27.632920	-27.093741	-170.482456	-161.875320	-142.323509	-138.562407	-143.701045	5280.613125	5479.155899	11.099195	15.008242	7.788505	-6.519462	17.733726	34.471286	-0.917262	15.402764	15.484956	15.073996	21.603321	7.541930	-6.703572	-6.608229	2.373702	11.582484	-5.572611	9.793988	14.837283	26.120588	22.540309	8.038369	-8.580835	9.961659	-5.362200	11.178100	0.917262	0.302466	-10.576455	9.580289
18:49:58:553	-27.350179	-30.171006	-33.241695	-35.148548	-42.729929	-50.505284	-63.254893	-58.599543	-50.199530	-53.658165	-43.765547	-38.403347	-29.707443	-29.125525	-27.534289	-24.558942	-23.480584	-23.769900	-24.736477	-24.351819	-25.032368	-25.522231	-28.441688	-152.166811	-148.737765	-23.076200	-22.514008	-166.221628	-156.730106	-138.562407	-135.182676	-141.787617	5993.657520	4997.366659	27.465248	-8.012067	17.543041	26.656480	1.726030	11.184675	0.476713	15.402764	10.070153	-13.430158	11.667963	-2.449319	4.181924	-2.492059	16.043861	1.610961	-2.817539	8.446041	10.589605	27.494837	1.463016	20.787977	20.952361	5.776447	6.766038	1.683290	9.396179	14.462488	9.507960	-2.524935
18:49:58:563	-31.065254	-33.978135	-39.041156	-41.687736	-46.369387	-56.853787	-69.373258	-64.418730	-54.167755	-49.998982	-39.945267	-35.079506	-29.082785	-31.111281	-26.577575	-24.466887	-24.506339	-24.345243	-24.542504	-26.255383	-24.486613	-25.610999	-26.114013	-149.175026	-145.400774	-23.178118	-24.381408	-160.635866	-154.356404	-138.013365	-135.547608	-140.331177	5091.749271	4123.048590	8.367136	15.008242	14.768242	-2.386853	4.395623	24.884422	11.598922	7.269052	12.789061	-3.935349	14.511803	-18.167699	15.064133	0.253151	-11.299744	27.261412	9.537549	1.706304	14.837283	-0.006575	-9.777549	32.114022	23.641681	15.521120	4.066856	12.535910	0.917262	0.302466	10.849332	25.706341
18:49:58:573	-38.768279	-34.349642	-42.427463	-51.544190	-61.814890	-71.566138	-81.708620	-75.757926	-62.285028	-47.398430	-28.661962	-22.139212	-16.619204	-20.485511	-23.516749	-24.190722	-19.200030	-21.570444	-20.883320	-22.448254	-21.833459	-24.341956	-22.816474	-140.666520	-145.124609	-19.226331	-22.418665	-163.571761	-164.055049	-142.231454	-137.467611	-141.514740	4703.080175	5458.568470	32.932654	17.720575	-3.360005	29.424703	0.387946	16.671807	18.562221	19.449893	0.581919	-2.574251	4.576445	16.106326	8.268506	-3.863020	5.092611	1.610961	31.535391	-9.060836	27.629632	19.252633	11.296456	17.950713	12.900842	-6.752887	-1.315071	3.021375	6.585216	15.879477	1.479454	-1.196714
18:49:58:583	-37.377592	-37.324989	-41.266913	-48.963364	-57.997898	-69.350245	-68.472435	-65.122293	-54.529400	-45.182536	-36.578687	-27.442234	-21.501403	-31.213199	-35.086082	-34.231286	-28.694839	-23.388529	-24.157846	-23.684420	-23.480584	-23.615379	-24.851545	-146.370638	-146.423241	-22.773734	-20.926060	-163.098335	-162.075868	-142.688441	-135.274730	-139.785422	5201.238756	4699.513046	9.734810	16.366053	27.314015	-3.751239	9.738097	-17.569342	10.204947	0.509590	-3.494800	-7.992341	14.511803	23.260310	16.428519	16.675094	-1.732605	5.891516	-0.062466	4.402199	9.166042	12.368238	35.188000	12.295909	29.023607	11.335908	9.465220	9.817002	22.129349	7.393984	52.382547	8.232342
18:49:58:593	-33.662518	-35.931015	-42.621436	-54.305838	-63.945305	-73.078470	-75.892721	-74.350800	-65.802842	-54.812140	-48.315691	-33.281148	-26.278397	-35.381973	-34.323341	-34.323341	-26.834014	-23.769900	-25.121135	-24.637846	-23.753462	-24.341956	-28.441688	-153.192566	-148.925163	-24.900861	-22.326610	-171.146567	-161.283538	-141.498302	-135.090621	-138.693914	5741.837951	4316.580945	6.999463	2.820826	-13.114541	7.308504	3.060827	19.397290	-7.864122	23.516749	1.939729	-1.216440	18.759481	16.106326	21.879486	13.933172	-1.732605	15.863038	8.160013	1.706304	10.589605	9.632892	0.055890	25.042231	6.197270	21.100307	10.816455	15.235092	13.647144	35.691014	18.897564	12.256457
18:49:58:603	-38.955677	-44.478973	-57.997898	-65.266951	-83.825883	-85.778763	-85.219858	-76.458201	-63.005029	-54.138166	-40.398967	-31.124432	-26.071273	-32.202790	-27.438947	-29.533197	-25.995657	-24.249901	-25.216477	-24.923874	-23.753462	-24.884422	-23.687708	-147.771188	-143.825977	-24.088805	-19.989072	-174.743285	-162.273129	-144.522964	-134.544866	-138.782681	4831.720374	5407.777158	11.099195	10.941387	-4.757268	8.692616	19.068523	8.439465	1.867400	26.229082	1.939729	6.940285	8.824123	0.410960	4.181924	7.091518	2.373702	21.573732	10.915085	3.054251	12.013169	9.632892	1.463016	-4.707953	26.334287	-1.196714	8.117273	11.178100	9.396179	38.528279	0.134795	17.644959
18:49:58:613	-39.603349	-43.084998	-51.225285	-55.597894	-65.188046	-76.303680	-83.313006	-79.870809	-65.891609	-57.222007	-40.126090	-40.109651	-31.578131	-33.198956	-29.063059	-29.809361	-28.043879	-25.591273	-25.795109	-26.541411	-26.587439	-25.883876	-24.078941	-146.929543	-147.534476	-25.811547	-23.164967	-174.552600	-162.963541	-145.256116	-137.740488	-142.152549	4612.761130	4387.953110	4.267404	31.265802	16.165505	36.328823	11.056456	13.929885	11.598922	57.353514	1.939729	12.358375	24.447161	80.380399	17.789617	11.207689	13.305226	-5.506858	24.667436	4.402199	3.471786	13.745775	0.055890	-16.037285	16.938108	19.706332	16.198381	8.459191	16.481121	1.719455	-26.636754	-1.196714
18:49:58:623	-32.827448	-34.908547	-37.301976	-44.725549	-53.825837	-66.930515	-80.104234	-85.489448	-75.090527	-68.587504	-58.685023	-52.241177	-45.083906	-48.789117	-37.860881	-35.243890	-29.161689	-27.790728	-27.524426	-27.491550	-25.857574	-25.157299	-25.627437	-145.621048	-149.760232	-27.938673	-24.476750	-176.354246	-161.973950	-141.679124	-134.633634	-139.604600	5599.498004	4448.347724	19.282222	-1.249317	0.828494	1.768770	5.730420	-7.985766	-6.470147	-13.029061	14.146871	-2.574251	-16.734273	0.410960	2.817539	2.975347	6.460284	-21.185786	17.783041	13.818104	19.107975	2.748497	14.113995	16.530437	22.297021	-9.544124	9.465220	1.683290	-6.147955	1.719455	22.905241	5.539735
18:49:58:633	-32.547996	-35.931015	-42.138148	-44.912946	-56.488855	-64.816539	-69.172710	-73.048880	-63.728318	-55.969402	-47.585827	-41.368831	-37.499236	-40.546912	-31.262514	-31.374295	-26.741959	-26.067986	-25.985794	-26.827439	-24.394558	-25.795109	-26.988535	-150.108726	-147.905983	-24.999491	-24.848258	-172.944926	-165.537791	-141.222137	-135.731717	-140.423232	5555.709443	5612.306791	-2.547949	4.178637	23.125515	23.884969	-2.261921	24.884422	-2.311236	11.335908	4.638911	2.860278	-38.025264	20.396744	12.338649	7.091518	-20.863594	-11.214264	12.292622	28.629086	9.166042	-0.006575	30.963336	12.295909	18.282768	7.173710	-5.362200	3.021375	-3.333704	21.530992	0.134795	-3.869595
