# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:52:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:52:25:509	-26.883329	-29.013744	-29.549635	-39.734856	-51.511313	-50.801175	-51.432409	-57.054335	-63.547496	-61.949685	-57.685569	-45.511303	-29.694293	-23.579215	-27.136480	-25.479492	-25.630725	-26.025246	-26.225794	-24.351819	-24.943600	-24.703600	-26.791274	-156.200790	-149.760232	-24.167709	-23.184694	-169.811770	-154.550377	-138.720215	-135.912540	-140.528437	5810.270934	4770.263840	12.716732	1.653701	-6.555627	11.506867	3.126580	-12.779198	27.876208	4.497541	-0.588494	17.822493	7.324943	22.994008	23.602228	13.657007	10.954538	0.269589	-2.350689	2.935895	15.925504	3.093703	5.687680	14.268515	12.240019	18.930440	11.010428	-3.843294	3.560553	11.852073	21.718390	21.458663
18:52:25:518	-28.924976	-31.614296	-31.775392	-37.433483	-51.511313	-50.094324	-54.943647	-57.856528	-52.905288	-50.873504	-49.223090	-41.648284	-33.123339	-29.339224	-30.483335	-29.349087	-26.561137	-27.843331	-28.731003	-28.540318	-28.415387	-29.247169	-24.752915	-151.150919	-147.166256	-28.218126	-27.577029	-165.268202	-155.145446	-140.554739	-137.737200	-144.444060	4704.454423	4398.276414	12.716732	1.653701	-9.327138	15.659202	5.799461	35.148548	4.237815	1.788496	8.899740	-1.186851	18.680577	11.566045	12.697006	2.702470	8.215903	-9.701933	14.143584	11.003853	0.309042	14.090981	-2.738634	12.848239	1.509043	-1.952880	8.311246	12.447143	20.521676	18.943591	1.633975	21.458663
18:52:25:528	-47.211032	-44.623631	-49.663639	-57.327212	-69.794081	-61.180369	-63.665852	-62.771604	-62.285028	-53.569398	-50.133776	-33.110188	-22.214829	-16.329888	-21.590170	-21.797294	-22.652090	-23.536475	-23.822503	-24.161133	-24.943600	-24.249901	-24.170996	-142.550358	-145.496116	-22.343048	-21.876198	-167.257246	-159.695590	-141.287890	-135.271443	-140.620492	4960.367149	5470.364653	20.899758	13.841117	8.778096	21.198937	7.134258	0.917262	-33.310737	0.430686	-1.949592	13.745775	17.257013	24.427435	7.262477	6.818641	24.624696	24.496476	-2.350689	9.675631	24.463600	8.600561	50.676243	12.848239	17.615370	-17.276739	-1.117810	19.226331	6.394530	30.266348	-2.373702	13.393993
18:52:25:538	-41.549654	-39.603349	-49.952954	-64.234620	-63.935442	-59.266941	-60.960095	-60.062559	-57.412692	-52.609397	-47.405005	-37.962799	-30.733198	-32.416489	-26.945795	-25.939766	-25.351272	-24.588531	-25.456478	-25.305245	-24.851545	-24.249901	-26.110725	-152.179962	-149.760232	-25.486067	-23.746886	-168.013411	-166.228203	-141.472000	-137.191446	-141.804056	5811.641895	4505.346169	9.981385	4.366034	7.384121	55.762278	43.140889	5.030145	12.575362	15.323859	22.467980	-3.905759	22.947981	20.133730	24.943600	1.331509	6.848230	1.696441	5.878365	15.050982	28.711277	9.958372	16.931533	22.760583	6.864668	27.281138	12.361663	8.370424	16.293724	9.018096	25.745793	16.086600
18:52:25:548	-35.145260	-40.162254	-49.180350	-64.698183	-70.149150	-71.661481	-75.702035	-76.619297	-72.023125	-62.048315	-51.225285	-37.065263	-27.616481	-27.948537	-27.994564	-25.847711	-22.556747	-22.671816	-23.727160	-23.497023	-22.931542	-21.978116	-24.075654	-151.058865	-149.668177	-24.269627	-23.654831	-169.433688	-165.830394	-141.472000	-134.633634	-140.071450	5370.938745	4665.942583	14.064679	3.008224	5.986859	-21.672362	17.799480	7.755628	9.787412	12.611526	0.769316	19.163865	7.324943	-2.722196	20.873457	2.702470	13.693172	7.407135	8.633438	4.283842	17.349068	1.716167	9.912344	-15.488243	1.509043	2.212606	2.912881	8.370424	-19.068523	-3.724937	8.340835	9.373165
18:52:25:558	-40.530474	-37.561702	-40.671844	-55.670223	-69.172710	-82.747526	-89.638495	-94.379325	-80.682865	-55.979265	-34.122793	-33.291011	-41.020338	-33.606627	-31.440049	-28.244427	-24.700312	-24.874559	-24.881134	-24.637846	-23.112365	-23.796201	-22.714556	-146.383789	-147.166256	-23.358940	-23.467434	-175.966300	-166.524094	-141.103781	-135.639663	-140.347615	4593.616991	5814.919708	14.064679	1.653701	14.363858	15.659202	8.469054	2.288223	-5.493707	24.795655	-1.949592	-6.604942	42.815409	24.427435	4.536993	19.144139	-9.540837	13.098103	21.011539	8.327684	13.098103	8.600561	-5.552885	17.086054	-2.524935	-11.717278	11.010428	4.293705	12.042758	14.689338	6.999463	21.458663
18:52:25:568	-39.044444	-32.916215	-36.996222	-49.591310	-55.949676	-53.924467	-65.270238	-71.704221	-64.809964	-51.836793	-36.667454	-33.560600	-33.849916	-35.095945	-31.821419	-29.349087	-26.002232	-26.406616	-26.998398	-25.683328	-26.038397	-25.341409	-23.783051	-143.766798	-149.296670	-26.801137	-25.242779	-172.843008	-164.544913	-140.922958	-136.277472	-141.439124	5134.189885	4277.477322	30.450458	16.553450	-21.872911	17.043314	-14.199474	-7.292066	19.518934	5.855352	18.391261	5.608776	4.500829	28.698127	12.697006	8.189602	16.428519	-6.848230	15.501394	19.094824	3.136443	19.597839	-1.328221	27.014836	2.850415	-7.532066	0.230137	20.584142	12.042758	41.592393	11.007140	13.393993
18:52:25:578	-29.017031	-27.435659	-28.875661	-36.049371	-42.989656	-50.597339	-68.580928	-78.726698	-68.959011	-57.905843	-51.406107	-50.725558	-45.902537	-35.296493	-33.064161	-27.784153	-24.884422	-25.163875	-26.035109	-25.683328	-26.038397	-25.341409	-29.118949	-150.592014	-151.430372	-27.004973	-23.559489	-173.881914	-164.249022	-145.048992	-136.277472	-141.531179	5964.933091	5025.601223	20.899758	8.416451	10.175358	8.755082	9.807139	9.126590	22.303596	12.611526	18.391261	13.745775	7.324943	14.429611	3.172608	5.444392	-2.715621	41.605544	-5.105761	31.206624	5.983571	-6.526038	-8.367136	8.590698	10.895359	0.818631	4.260829	12.447143	34.671835	23.178118	-3.715074	5.332611
18:52:25:588	-36.164440	-38.396772	-43.670205	-50.235694	-56.922828	-61.278999	-73.193538	-77.622038	-68.959011	-53.283370	-41.671298	-40.300337	-35.306356	-29.835663	-25.607711	-24.098668	-25.071820	-24.588531	-24.207161	-22.546884	-23.937571	-20.524963	-21.356745	-145.916939	-145.496116	-23.358940	-22.438391	-169.150947	-164.544913	-141.836932	-132.348699	-139.617751	5001.433514	5963.193911	14.064679	11.128784	7.384121	10.119468	-6.203845	-4.569870	2.843840	24.795655	14.334269	30.036211	10.168783	21.563869	7.262477	-1.393975	4.129321	-3.991239	16.878930	-1.107947	0.309042	33.346901	29.579224	7.173710	21.629623	13.351254	8.311246	1.594523	9.208781	9.018096	11.007140	8.025218
18:52:25:598	-29.204429	-35.053205	-42.411025	-47.838978	-57.192418	-65.714075	-76.602859	-78.424231	-67.785311	-45.192399	-38.853759	-36.075672	-34.474574	-26.853740	-26.084424	-29.072922	-22.652090	-24.013188	-18.815372	-25.778670	-25.492642	-25.883876	-21.455376	-149.562972	-146.239131	-25.486067	-23.654831	-170.285196	-167.119163	-140.827616	-134.814456	-139.890628	4585.391225	4093.551557	3.146306	-2.416442	33.866354	-2.324387	17.799480	7.755628	23.697571	8.544671	7.541930	6.969874	-5.454255	3.001648	-3.623019	16.398930	28.731003	27.350179	27.882783	16.398930	13.098103	7.223025	2.893155	11.427963	4.195075	23.095926	15.044407	17.865233	7.791793	7.617546	5.658091	9.373165
18:52:25:609	-28.553469	-31.150733	-38.929375	-57.603377	-63.672428	-69.646135	-91.847814	-88.159041	-78.427519	-64.359552	-54.226933	-48.207198	-40.708008	-35.694302	-29.046620	-29.901416	-27.863057	-27.843331	-25.650451	-27.113467	-25.946342	-26.610452	-27.179220	-146.196391	-148.925163	-26.094287	-23.934284	-170.946019	-169.788757	-142.389262	-137.007336	-142.803509	5540.655173	5142.280856	11.349059	8.416451	7.384121	10.119468	-0.861371	0.917262	-2.728771	3.143019	-1.949592	6.969874	-6.877819	-4.152335	18.147973	6.818641	1.390687	3.126580	7.255902	13.703035	4.560007	25.084970	-1.328221	7.173710	22.974282	13.351254	0.230137	4.293705	12.042758	11.852073	2.975347	6.677271
18:52:25:618	-26.883329	-30.779226	-33.514573	-42.772669	-48.937062	-55.236250	-72.493263	-75.215459	-66.342021	-55.400634	-40.763899	-37.423620	-34.162245	-31.226350	-27.994564	-30.545801	-27.120042	-25.831273	-26.225794	-26.350726	-25.492642	-19.979209	-28.050454	-150.684069	-148.461600	-24.572093	-24.121681	-170.571224	-161.674771	-139.913642	-135.547608	-140.893369	5811.641895	6085.360676	11.349059	0.295891	24.115106	-9.228507	17.799480	3.659184	-8.278369	9.902481	3.465211	-17.457561	-1.190139	15.859751	18.147973	19.144139	-6.802202	1.696441	11.388511	16.398930	27.291001	19.597839	19.745784	24.177572	10.895359	13.351254	-1.117810	9.731522	7.791793	23.178118	23.063049	3.984664
18:52:25:628	-25.584697	-30.407718	-31.581419	-40.839515	-45.386372	-51.606655	-68.482298	-69.797369	-68.054900	-60.315710	-50.225831	-31.854296	-28.655387	-22.484418	-26.084424	-26.676206	-23.115652	-22.481131	-23.822503	-23.878393	-23.661407	-22.704693	-19.900305	-145.262691	-142.254467	-21.636198	-22.066884	-165.833682	-162.861623	-136.520760	-131.983766	-138.526242	4607.303588	4063.341100	26.347438	9.770974	-0.973152	12.890979	8.469054	-8.666315	11.181387	9.902481	8.899740	9.669056	10.168783	22.994008	3.172608	-5.510146	2.761648	1.696441	-3.728225	-11.871799	15.925504	5.848776	4.280555	25.597848	-14.600571	-3.346855	-7.870697	15.146325	0.726576	31.683337	17.714000	14.741941
18:52:25:638	-30.690459	-33.008270	-32.547996	-38.814307	-43.255958	-47.575964	-59.454339	-59.865298	-74.459294	-62.048315	-53.589124	-38.682800	-38.942526	-31.124432	-28.951278	-29.441142	-26.469082	-26.695932	-27.478399	-28.921689	-28.323332	-28.609359	-25.722780	-143.671456	-146.239131	-28.017578	-25.522231	-168.960262	-162.368471	-142.205152	-138.743229	-142.711454	4917.949549	5142.280856	9.981385	13.841117	22.717843	17.043314	15.129886	-5.921105	1.449865	13.969337	-14.156734	4.250966	5.901379	7.275628	-4.984117	2.702470	12.322211	18.805509	89.779865	6.979737	64.231333	-6.526038	12.726595	10.010974	27.004973	-6.138092	-3.820280	13.808241	29.023607	0.529316	-7.739190	-1.403838
18:52:25:648	-33.475120	-36.726632	-41.638421	-46.642264	-53.197891	-60.072422	-72.289427	-67.992434	-70.310246	-56.462553	-47.220895	-33.560600	-31.979228	-27.849906	-25.032368	-25.847711	-23.115652	-23.917845	-23.533187	-25.114560	-23.477297	-24.614833	-27.274563	-150.125164	-150.131740	-23.967160	-22.438391	-165.833682	-159.498330	-138.079118	-135.547608	-139.709806	5855.433743	5937.106199	22.267432	27.386344	-5.158364	25.334834	-3.530964	21.452088	15.360024	12.611526	25.183601	17.822493	5.901379	32.991832	12.697006	1.331509	10.954538	13.098103	22.389076	0.240000	0.309042	9.958372	1.486030	7.173710	-1.180276	5.000556	5.612064	26.002232	10.625770	47.243909	11.007140	9.373165
18:52:25:658	-48.789117	-51.682272	-55.466387	-63.129961	-69.083943	-68.837367	-68.179832	-61.969411	-57.955158	-47.309662	-47.312950	-41.737051	-38.005538	-29.237306	-21.494828	-22.070171	-23.861955	-23.631817	-24.401134	-21.688801	-23.023597	-21.797294	-23.490447	-145.542144	-148.833108	-23.358940	-21.504691	-162.901075	-161.378881	-140.462684	-135.639663	-136.612815	5429.788151	4125.116538	22.267432	13.841117	21.323869	25.334834	-2.196168	-0.453699	-20.794553	36.976496	0.769316	-5.243844	5.901379	5.842201	9.987961	2.702470	9.586864	-12.555636	5.878365	33.882792	7.403847	27.840043	30.986349	35.506904	9.553987	6.397818	6.963298	-87.978219	13.459747	9.018096	21.718390	25.499218
18:52:25:668	-40.714584	-46.109661	-52.566657	-62.853796	-56.393512	-56.945842	-62.866947	-59.161736	-58.316803	-52.994055	-54.411043	-48.838432	-37.693209	-25.762232	-26.370452	-32.202790	-24.141407	-23.342502	-25.650451	-26.350726	-27.320590	-27.067439	-24.266339	-147.971736	-147.350366	-24.572093	-24.775929	-166.402450	-164.840804	-144.404608	-137.648433	-140.163505	4553.921587	5037.936585	4.513980	91.025895	26.906343	17.043314	-3.530964	15.984682	-4.119458	-0.923837	2.127127	19.163865	-15.389613	7.275628	5.901379	-1.393975	28.731003	-9.701933	14.143584	6.979737	45.771030	14.090981	18.338659	4.356171	27.004973	-1.952880	13.712898	11.089332	14.876735	17.526603	17.714000	18.782495
18:52:25:678	-37.374305	-41.835681	-55.854333	-57.695432	-56.922828	-59.668038	-65.773253	-63.675715	-56.331046	-47.503635	-44.765001	-49.555145	-43.098149	-32.416489	-29.621964	-30.637856	-25.814835	-25.449903	-24.108531	-24.256476	-25.308532	-24.157846	-26.304698	-144.046251	-149.112560	-24.877847	-21.504691	-171.988212	-161.773402	-142.297207	-136.369527	-140.163505	4983.634035	5650.184110	15.432353	27.386344	0.424110	17.043314	11.122209	6.404393	26.482233	-10.395633	22.467980	5.608776	11.589059	4.412062	12.697006	10.931524	19.147427	17.378657	3.143019	15.050982	5.983571	0.338631	19.745784	14.268515	8.209328	11.957279	2.912881	21.945240	14.876735	9.018096	1.633975	9.373165
18:52:25:688	-40.714584	-45.646098	-58.270775	-61.472972	-63.314071	-63.297632	-59.053242	-55.249401	-50.919531	-44.709110	-44.676234	-46.231305	-42.473491	-41.454311	-34.306903	-31.006076	-25.255930	-24.874559	-25.071820	-24.161133	-21.925513	-24.522778	-26.594014	-148.159134	-148.461600	-25.180313	-21.784143	-172.274240	-159.001891	-141.928987	-134.814456	-140.163505	5988.196689	4282.977605	7.249326	12.486595	4.592884	30.874568	-38.202799	5.030145	5.628502	-2.278360	-23.648256	-3.905759	5.901379	5.842201	23.602228	13.657007	10.954538	13.098103	27.882783	-1.107947	-3.961650	22.333185	4.280555	5.753434	12.240019	20.327703	2.912881	-1.124385	6.394530	27.432371	4.316719	6.677271
18:52:25:699	-34.030738	-39.047732	-47.825828	-53.549672	-57.014883	-56.340909	-60.055984	-59.161736	-51.011586	-44.518425	-48.223636	-45.422536	-38.732115	-36.489920	-34.306903	-32.294845	-23.115652	-23.822503	-25.170450	-26.064698	-26.314561	-25.703054	-25.528807	-151.246262	-146.607351	-25.584697	-23.467434	-167.918069	-161.973950	-142.757482	-135.639663	-141.347069	5015.123398	5072.273076	26.347438	12.486595	10.175358	-3.688773	31.137583	7.755628	22.303596	-4.970967	36.032933	1.532057	24.368257	-8.446041	-4.984117	-1.393975	12.322211	8.833986	-5.105761	9.675631	-2.538086	1.716167	32.393475	12.848239	28.349633	7.791793	16.392354	13.808241	10.625770	0.529316	-2.373702	17.434548
18:52:25:709	-29.667991	-28.270729	-43.476232	-55.302004	-63.491605	-67.127775	-68.482298	-67.588050	-59.848860	-51.356792	-41.947462	-41.648284	-34.369368	-34.303615	-34.402245	-34.139231	-26.469082	-25.163875	-25.939766	-26.064698	-25.492642	-25.249354	-21.843322	-146.850639	-144.200772	-26.396753	-25.055381	-175.588218	-163.160801	-141.836932	-135.639663	-142.168988	4522.451949	5486.826048	11.349059	24.674011	11.572621	11.506867	8.469054	3.659184	-11.063031	-3.636170	7.541930	2.889867	7.324943	28.698127	-15.872901	-27.415933	5.477269	8.833986	18.256467	13.703035	64.231333	15.468517	5.687680	38.347457	12.240019	3.606581	-3.820280	19.226331	6.394530	4.783569	15.031256	33.560600
18:52:25:719	-32.640051	-32.452653	-44.248836	-49.219802	-55.150771	-70.352986	-68.077914	-69.192436	-67.334899	-64.070236	-50.587476	-44.163356	-33.021421	-31.522241	-29.526621	-31.098130	-26.840590	-26.886617	-26.515110	-27.399495	-26.314561	-27.882783	-27.761139	-147.133379	-149.484068	-26.903055	-24.775929	-174.828764	-158.212848	-145.048992	-140.022135	-145.716390	5453.055037	4611.041676	40.001158	19.265783	5.986859	7.370970	17.799480	9.126590	-1.334797	9.902481	2.127127	1.532057	11.589059	8.705767	19.512359	-9.623029	8.215903	11.671251	12.766047	8.327684	-6.805490	27.840043	18.338659	29.832375	-6.539188	18.930440	2.912881	23.303050	3.560553	21.757842	25.745793	-4.076719
18:52:25:729	-27.438947	-26.968809	-35.835672	-43.788561	-56.304745	-64.001195	-62.765029	-64.579826	-58.586392	-55.788580	-46.859251	-45.872948	-38.317868	-33.705258	-31.821419	-28.060318	-28.980867	-25.354560	-26.515110	-23.878393	-23.661407	-23.069625	-24.170996	-148.816669	-147.905983	-25.686615	-22.158938	-170.571224	-153.659417	-138.720215	-134.814456	-140.071450	5715.835719	5128.548232	15.432353	12.486595	15.757833	15.659202	28.467989	14.613721	7.022477	4.497541	30.601691	1.532057	5.901379	20.133730	-3.623019	1.331509	-6.802202	13.098103	37.525538	4.283842	30.134841	12.713444	12.726595	2.935895	8.209328	2.212606	12.361663	-14.695913	14.876735	18.943591	0.292603	76.606146
18:52:25:739	-29.017031	-30.499773	-43.380889	-54.933784	-65.799554	-72.466962	-70.688329	-55.048853	-50.018708	-51.452135	-45.310755	-42.457052	-31.772104	-27.054289	-27.231823	-27.600043	-26.469082	-24.588531	-23.628530	-24.542504	-24.851545	-25.703054	-22.425240	-153.675855	-144.200772	-23.661407	-23.280036	-171.705472	-155.539967	-138.904325	-136.185417	-141.804056	4612.767706	5204.039856	-17.319479	31.456487	3.215347	8.755082	17.799480	18.710166	22.303596	15.323859	19.752359	24.601682	-2.610415	14.429611	14.058104	-6.881107	15.060845	30.207170	-10.596181	31.206624	1.732605	3.093703	21.152910	-12.650979	-5.194529	16.142491	19.094824	12.447143	6.394530	13.272349	11.007140	6.677271
18:52:25:749	-31.893748	-33.475120	-40.573214	-46.826374	-57.991323	-62.893248	-70.283945	-66.887775	-67.785311	-62.048315	-50.952408	-43.173766	-35.201151	-30.828541	-28.569907	-28.704702	-28.421962	-26.597302	-27.478399	-28.063605	-26.495384	-25.522231	-21.938664	-142.829811	-145.867624	-25.180313	-24.588531	-173.503831	-154.451747	-140.094464	-137.280213	-140.255560	4826.262831	4959.699751	18.164412	-33.557312	14.363858	15.659202	3.126580	6.404393	4.237815	15.323859	7.541930	0.174247	11.589059	7.275628	5.901379	28.724428	4.129321	27.350179	3.143019	-2.436168	1.732605	3.093703	4.280555	11.427963	-6.539188	13.351254	8.311246	11.089332	7.791793	7.617546	16.372628	24.151270
18:52:25:759	-27.626344	-28.270729	-31.870734	-39.182527	-48.049390	-56.646663	-63.567222	-58.859269	-56.873513	-51.356792	-43.946370	-40.658693	-39.771021	-36.687180	-30.483335	-29.164977	-25.163875	-23.917845	-25.555108	-24.069078	-28.691551	-25.703054	-29.506895	-150.592014	-148.553655	-25.584697	-22.438391	-168.391494	-157.420518	-142.481317	-137.280213	-142.987619	5743.215487	5309.738650	9.981385	12.486595	26.906343	18.430714	15.129886	-14.150159	8.396725	1.788496	6.184119	8.307958	-4.033979	22.994008	14.058104	4.073431	31.446624	15.951806	-0.973152	17.746877	3.136443	31.969365	-8.367136	0.098630	5.539735	21.721678	21.794006	24.660860	16.293724	13.272349	12.348512	14.741941
18:52:25:769	-25.025792	-26.133739	-30.131554	-38.354032	-52.665287	-60.677354	-67.778735	-69.494902	-64.267497	-56.847211	-43.857602	-37.962799	-35.720603	-32.018680	-26.465794	-24.558942	-25.255930	-24.588531	-24.207161	-23.592365	-23.661407	-23.069625	-23.201132	-151.525715	-147.258311	-25.384149	-22.530446	-163.939980	-152.965717	-140.005697	-134.360756	-139.982683	5396.947553	4764.783284	-13.219747	9.770974	11.572621	22.563323	-7.538642	13.242760	-2.728771	11.257004	21.110170	9.669056	10.168783	3.001648	1.811510	1.331509	9.586864	4.553432	3.143019	15.050982	-9.652618	11.335908	-8.367136	8.590698	6.864668	21.721678	9.662481	16.507423	16.293724	7.617546	-18.453727	22.803323
18:52:25:779	-27.346892	-26.597302	-30.226896	-36.969920	-51.866382	-65.917911	-71.388604	-64.477908	-62.916262	-58.001186	-50.771586	-40.300337	-35.306356	-29.934293	-29.907992	-28.980867	-27.771002	-26.311274	-27.478399	-26.541411	-26.679493	-25.249354	-22.908529	-146.104336	-142.438577	-24.470175	-24.588531	-163.752583	-155.539967	-139.545422	-139.384326	-143.895018	4612.767706	5378.391907	8.617000	12.486595	-2.367127	18.430714	3.126580	7.755628	22.303596	-0.923837	4.826309	8.307958	5.901379	17.270164	19.512359	12.286046	16.428519	14.524954	16.878930	60.805574	-5.381926	8.600561	9.912344	19.923319	13.584679	-0.578631	9.662481	24.660860	29.023607	30.266348	4.316719	5.332611
18:52:25:789	-27.905797	-30.871281	-39.511294	-47.746923	-56.659814	-62.087768	-60.256532	-59.161736	-54.979811	-50.584188	-43.219793	-35.536493	-32.084433	-29.835663	-28.089907	-26.307986	-25.443327	-27.077302	-25.265793	-26.827439	-25.765519	-26.794562	-27.080590	-144.792553	-149.296670	-27.103604	-25.522231	-162.615047	-153.067635	-138.447338	-136.550349	-141.166246	5164.291849	5290.528757	16.800026	-1.061919	1.821373	10.119468	20.472361	9.126590	-8.278369	24.795655	14.334269	-1.186851	5.901379	-11.289881	15.422490	15.027969	1.390687	20.235648	8.633438	11.003853	5.983571	4.471240	0.078904	8.590698	14.929338	7.791793	9.662481	4.293705	21.938664	4.783569	5.658091	3.984664
18:52:25:799	-31.154021	-30.871281	-39.606637	-50.972134	-58.967763	-75.389706	-84.927255	-81.534373	-72.927236	-58.001186	-40.306912	-35.806083	-34.576492	-30.430732	-24.552367	-25.019217	-24.233462	-23.631817	-23.628530	-23.973736	-22.931542	-23.523324	-28.149085	-149.096122	-155.602433	-23.053186	-21.317293	-167.257246	-155.737228	-138.171173	-135.271443	-139.525696	5918.399321	4381.795292	8.617000	9.770974	10.175358	10.119468	-0.861371	5.030145	-9.672344	3.143019	-11.437826	4.250966	-16.813177	18.703591	-4.984117	-4.135897	13.693172	1.696441	11.388511	2.935895	47.194594	15.468517	-13.979200	-8.393438	21.629623	-20.067976	33.925532	12.447143	0.726576	-0.887673	-6.397818	5.332611
