# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:53:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:53:42:359	-42.023079	-40.592940	-41.178146	-50.972134	-59.148585	-77.207791	-74.110800	-68.755175	-62.554618	-56.521732	-46.320072	-32.945805	-32.485530	-35.575946	-30.674020	-31.390734	-26.834014	-27.537577	-26.755110	-26.909631	-26.672918	-25.883876	-19.716195	-145.519130	-144.496663	-25.696478	-24.775929	-171.320814	-164.439707	-140.817753	-134.176647	-141.416110	4663.259839	4886.013061	-14.587420	-6.743024	12.746321	8.633438	14.797831	19.489345	19.850990	8.472342	7.482751	15.202215	5.848776	23.326064	16.744136	1.719455	20.436196	5.947406	7.061929	39.458691	0.394521	8.090971	14.304680	47.122265	1.403838	27.001686	-2.370415	-2.219182	12.509608	24.364969	5.815899	-10.675085
18:53:42:369	-30.420869	-30.743061	-35.086082	-47.562814	-61.098177	-76.500941	-75.915734	-72.167783	-64.809964	-51.994601	-41.224174	-30.611554	-30.200595	-29.717306	-30.098677	-30.746349	-25.065244	-25.239491	-25.696478	-26.623603	-25.939766	-28.974292	-26.702507	-151.318591	-147.649544	-24.785792	-23.746886	-167.816151	-163.252856	-139.078572	-134.725689	-140.051724	5269.504067	5322.491547	1.795071	-5.404940	7.163847	19.693181	8.133711	27.721687	-2.396716	32.837311	11.556182	-9.228507	7.269052	4.747405	-2.298086	3.093703	12.243307	20.199483	12.572074	46.181989	7.492614	23.197844	11.490429	11.710703	20.183045	-3.626307	20.541402	4.556719	9.675631	10.204947	-2.215894	20.268525
18:53:42:379	-33.577038	-35.483891	-36.634577	-46.550209	-57.106938	-67.532160	-70.402301	-68.755175	-68.327777	-54.690496	-42.680614	-41.033488	-39.964994	-34.780328	-31.630734	-31.482789	-27.392919	-27.152919	-28.586346	-28.145797	-32.067995	-27.337029	-30.486623	-154.122979	-155.342707	-28.329907	-24.496476	-165.925737	-167.013958	-141.827069	-136.458294	-141.965152	5949.688136	5318.388527	22.264144	-12.164402	-5.381926	-3.810417	8.133711	-10.635633	19.850990	15.251531	8.840562	16.560026	-48.088842	17.602219	11.312894	1.719455	-5.533159	-8.307958	5.684392	19.275646	23.125515	5.335899	83.171636	-2.459182	2.748497	1.933154	15.143037	34.425259	12.509608	28.619222	13.847693	10.839469
18:53:42:389	-31.351282	-34.461423	-40.405542	-48.946925	-54.000084	-67.532160	-68.597367	-65.645033	-62.012151	-52.283917	-40.951296	-39.415952	-37.157318	-33.291011	-30.197307	-30.378129	-28.139222	-27.632920	-27.718399	-27.195659	-26.307986	-26.429630	-22.625789	-146.830913	-146.442967	-27.317303	-23.092639	-168.289576	-161.766826	-140.176656	-135.271443	-139.505970	4868.525911	4625.244437	23.631817	20.304689	33.642792	0.325480	1.449865	15.392901	-13.522213	9.830152	8.840562	-2.449319	25.735930	16.172080	38.515128	-6.489873	2.679456	-5.450967	11.194538	3.120005	18.858111	8.090971	15.692079	38.630197	5.437817	-3.626307	19.193454	11.355634	-11.533169	22.944693	-2.215894	20.268525
18:53:42:399	-35.342521	-38.455950	-43.693218	-53.181452	-61.719548	-67.834626	-62.479001	-55.311867	-54.887756	-43.035683	-34.491012	-33.488271	-31.548542	-31.305254	-26.751822	-28.629086	-26.834014	-26.676206	-26.176479	-26.909631	-26.580863	-28.063605	-22.336473	-147.018310	-145.515842	-25.900314	-24.121681	-163.272582	-157.709834	-137.151994	-137.648433	-142.783783	4585.243279	5566.811926	-5.040008	6.772613	12.746321	12.769335	5.460830	11.276730	7.354532	12.539198	3.406033	11.122209	1.601098	0.476713	12.657554	30.489910	13.610980	7.374258	4.306856	0.420823	4.645487	9.448782	4.448226	-2.459182	16.168792	13.071801	4.359459	9.994536	-3.054251	-18.095371	11.164949	-12.023032
18:53:42:409	-31.814844	-34.832931	-37.989100	-45.261440	-50.893230	-58.865845	-58.468036	-59.924477	-54.256523	-44.383631	-48.411034	-48.851583	-48.069116	-40.740885	-30.003334	-27.524426	-26.646617	-28.494291	-28.586346	-27.097028	-26.672918	-25.883876	-29.516758	-149.727356	-155.250652	-28.227989	-26.363877	-168.670947	-158.600794	-140.817753	-138.378297	-143.148715	5691.020338	5207.199313	15.429065	-2.695895	21.100307	1.709592	-7.883848	9.905769	8.725493	0.358357	4.763843	31.472926	27.159494	16.172080	3.133156	-1.002741	14.981941	7.374258	18.062494	7.163847	16.010984	-8.413164	3.060827	7.453162	14.824133	6.118366	8.409876	15.412627	12.509608	34.270738	11.164949	21.596746
18:53:42:419	-30.700322	-36.782523	-40.405542	-45.077330	-46.277332	-54.128303	-55.259264	-57.415980	-51.731587	-44.676234	-42.680614	-42.203901	-41.937599	-38.850471	-31.341418	-28.813195	-26.275109	-26.291548	-25.985794	-27.478399	-27.037850	-27.429084	-28.060318	-148.606258	-150.891193	-28.126071	-27.205522	-164.314776	-155.237501	-138.802407	-136.001307	-142.418851	5696.504182	4165.453039	8.613712	8.127136	7.163847	18.309070	16.132628	-1.052056	-10.734263	23.365516	0.706850	-5.148501	-1.242742	4.747405	8.587411	-2.376990	13.610980	10.227961	18.062494	1.768770	-2.452607	8.090971	-46.132674	14.547968	9.448782	1.933154	32.676215	24.927162	-17.201123	11.621936	37.962799	2.774799
18:53:42:429	-55.765566	-62.889961	-69.997917	-70.961206	-71.128877	-70.957918	-78.825328	-67.351337	-51.281175	-41.783079	-33.580326	-29.352374	-27.810454	-23.658119	-19.009345	-19.785236	-19.012632	-20.932635	-21.077293	-23.388529	-23.562776	-22.885515	-21.267978	-147.297763	-144.776115	-22.454829	-23.559489	-164.124090	-159.689015	-141.646247	-136.001307	-141.416110	4520.936330	5625.835579	-7.772067	0.013151	5.766584	3.093703	21.478389	4.438363	29.598950	4.425212	0.706850	17.921124	-1.242742	1.906852	11.312894	22.280583	2.679456	4.520555	4.306856	-4.951241	25.972643	-4.283842	14.304680	6.036174	22.869077	7.512340	19.193454	1.857537	9.675631	28.619222	24.562230	8.163300
18:53:42:439	-45.179248	-51.741450	-55.009400	-65.066402	-70.685041	-72.874634	-76.017652	-73.972718	-57.143102	-48.430760	-38.584169	-34.655396	-36.848276	-33.886080	-28.569907	-28.352921	-26.834014	-26.005520	-26.081136	-26.337575	-25.025792	-25.703054	-28.642236	-150.664343	-150.986536	-26.505247	-24.496476	-165.452312	-164.045186	-146.778310	-140.936109	-146.242419	5065.585942	5064.448406	26.344150	5.414803	-12.338649	7.249326	2.787950	-14.751804	21.241677	4.425212	22.405514	12.483307	8.692616	3.317265	20.834005	1.719455	19.068523	4.520555	12.572074	30.042786	1.818085	32.837311	12.897554	-1.038906	16.168792	40.928283	9.761111	9.994536	9.675631	47.010484	0.450412	10.839469
18:53:42:449	-32.926078	-41.612119	-46.112948	-61.104752	-57.284472	-60.174340	-77.622038	-80.696016	-73.647238	-70.198465	-55.597894	-47.954047	-45.991304	-43.219793	-35.263616	-32.771558	-27.672372	-28.014290	-27.912372	-27.195659	-28.316756	-27.882783	-30.387992	-147.205708	-153.396402	-27.925523	-26.268534	-171.603554	-165.925737	-146.229268	-139.288983	-144.697211	5962.007059	4212.118317	12.713444	8.127136	4.369322	94.333297	0.134795	-25.709629	1.781921	28.790182	3.406033	87.129998	15.803860	10.471249	-0.936988	-17.447698	19.068523	0.236713	8.439465	0.420823	23.125515	3.958362	-1.160550	14.547968	17.513452	6.118366	15.143037	11.355634	12.509608	18.713454	7.157271	2.774799
18:53:42:461	-45.274591	-50.998435	-56.653239	-67.367776	-70.596274	-69.951889	-73.611073	-60.427491	-50.830764	-42.749655	-32.853750	-34.924986	-37.157318	-45.008289	-28.855935	-27.244974	-20.781402	-20.643320	-22.615926	-24.529353	-25.301957	-26.429630	-25.926616	-155.056679	-146.258857	-23.977024	-22.346336	-170.183278	-163.252856	-141.370082	-137.007336	-142.330084	5176.446388	5642.313413	4.510692	9.481659	5.766584	23.825790	9.468508	-5.148501	22.635652	31.479501	15.613175	11.122209	7.269052	17.602219	5.858639	7.206587	17.697562	11.635087	24.946888	5.815899	-1.029043	17.710712	3.060827	-5.296447	2.748497	13.071801	4.359459	15.412627	9.675631	13.038924	16.530437	33.698682
18:53:42:469	-44.068014	-47.746923	-52.688301	-66.631336	-69.264765	-66.424213	-75.416007	-68.656545	-57.231870	-56.426389	-45.409386	-33.935395	-33.626354	-35.375397	-25.703054	-24.759490	-24.785792	-25.144149	-22.520583	-25.193464	-24.019763	-24.611545	-23.207707	-151.318591	-146.998584	-24.581956	-23.467434	-169.049029	-162.460526	-142.928441	-137.099391	-142.238029	4690.616594	4931.304090	8.613712	-12.164402	33.642792	12.769335	13.459747	15.392901	54.634605	26.077849	14.275091	7.065216	29.983608	11.901388	19.472907	23.651544	6.766038	5.947406	5.684392	0.420823	10.336454	6.713435	0.246576	17.365506	30.914021	10.303578	16.490984	3.198909	8.258643	17.293178	5.815899	28.329907
18:53:42:480	-32.186351	-33.343613	-41.372119	-55.762278	-71.128877	-71.362303	-84.240131	-77.082859	-67.334899	-66.348596	-55.144195	-49.121172	-45.054316	-42.226915	-34.882246	-32.498681	-30.651006	-29.546347	-29.835663	-28.050454	-27.767714	-27.701961	-26.603877	-144.026525	-149.779958	-28.329907	-23.372091	-177.001918	-161.569566	-142.928441	-137.648433	-143.329537	5296.883836	4349.359078	7.246039	4.080006	7.163847	14.153447	-1.203290	7.180285	5.960557	3.070690	2.067948	9.764399	11.536456	10.471249	9.948509	-5.118912	20.436196	1.663564	9.817002	-25.134286	3.221923	21.820308	5.858639	7.453162	13.482761	0.539179	1.680003	5.917817	4.030691	15.876189	9.823577	26.981960
18:53:42:490	-29.306347	-32.232379	-38.860334	-48.299253	-57.458719	-60.075710	-72.509702	-72.368331	-68.597367	-63.169413	-52.415424	-40.135953	-44.949111	-45.803907	-26.084424	-23.470721	-20.130442	-20.837293	-20.018661	-20.436196	-19.906880	-22.523871	-23.598941	-148.234751	-148.389271	-24.075654	-20.475648	-165.735052	-160.086824	-137.244049	-134.176647	-138.776106	5862.107726	5621.729271	7.246039	13.548514	14.140296	12.769335	0.134795	22.234555	4.566582	5.783023	4.763843	27.415933	20.048250	19.032358	-19.998935	3.093703	-1.426852	11.635087	-2.544661	21.955103	25.972643	52.073505	17.099205	-2.459182	4.093157	-5.020282	3.011512	16.773725	19.571537	1.716167	4.474527	9.511248
18:53:42:499	-30.512924	-31.673474	-39.149650	-53.181452	-55.686662	-53.927755	-65.388595	-64.740922	-60.841738	-61.242835	-50.229119	-39.238417	-39.133211	-41.931024	-28.474565	-28.537031	-23.388529	-22.366062	-21.945240	-24.052640	-25.025792	-26.064698	-24.276202	-154.030924	-148.205161	-23.569352	-24.121681	-169.995880	-171.070950	-141.001863	-136.823226	-141.416110	4849.371908	4581.307931	9.978098	17.592356	4.369322	8.633438	22.816474	1.693153	10.119468	-3.708499	18.332083	5.704118	1.601098	-3.816992	15.383038	-1.002741	14.981941	27.317303	-9.412617	13.883857	-1.029043	17.710712	0.246576	20.202771	18.838385	18.650988	3.011512	1.857537	12.509608	14.459201	1.791784	18.920577
18:53:42:509	-37.847730	-38.084443	-36.539235	-49.775420	-54.710222	-56.344197	-63.481742	-63.337085	-64.178730	-64.612703	-56.873513	-48.851583	-44.432946	-43.321711	-33.636217	-31.390734	-33.537586	-30.026348	-29.835663	-29.858676	-27.037850	-28.063605	-21.267978	-143.839127	-146.627077	-27.925523	-25.709629	-168.670947	-169.387660	-141.462137	-138.194187	-143.421592	4601.671798	4610.140852	33.182517	16.257559	25.288806	-7.962752	2.787950	3.064114	-10.734263	13.897008	18.332083	8.403301	32.827448	10.471249	20.834005	18.164412	5.398365	4.520555	16.684957	24.650997	27.376481	-0.170959	10.080016	30.115115	88.612740	3.327128	25.923328	8.636726	-5.888228	5.970420	1.791784	26.981960
18:53:42:519	-34.507451	-35.017041	-36.345262	-49.127747	-56.574334	-60.174340	-71.204494	-81.195742	-81.945333	-78.578752	-67.062022	-49.929940	-36.121700	-32.893202	-29.907992	-28.997305	-26.834014	-25.144149	-25.985794	-26.623603	-26.945795	-25.610999	-28.642236	-147.389818	-154.136130	-26.912918	-26.268534	-165.925737	-165.330668	-140.084601	-138.743229	-141.508165	5743.037953	5750.757417	1.795071	25.726067	57.333788	16.921670	16.132628	4.438363	10.119468	9.830152	3.406033	-6.509599	20.048250	26.186342	9.948509	-20.189620	-0.059178	1.663564	9.817002	27.346892	1.818085	30.082238	22.730994	0.381370	33.603340	7.512340	-1.019180	7.275628	2.613703	14.459201	3.133156	-16.043861
18:53:42:530	-27.356755	-28.793469	-29.286621	-43.696506	-56.041731	-66.019828	-70.701480	-77.184777	-71.934358	-66.348596	-57.054335	-45.435687	-36.430741	-31.998954	-27.803879	-27.981413	-24.973189	-24.088805	-24.831819	-25.956205	-25.482779	-24.522778	-24.762778	-155.618872	-147.833654	-23.263598	-23.842229	-166.777245	-170.081360	-139.627614	-135.271443	-140.689533	5530.903925	4369.943219	1.795071	-35.161698	8.557821	-2.446031	6.795627	41.424722	-3.790691	13.897008	11.556182	5.704118	12.956732	13.331528	4.497541	-28.402236	14.981941	23.056474	1.587948	-3.603293	16.010984	10.826318	0.246576	21.623047	16.168792	8.906315	-1.019180	1.857537	9.675631	10.204947	-7.581382	12.184128
18:53:42:540	-35.063068	-36.969920	-40.310200	-48.575418	-57.195705	-65.516814	-68.597367	-76.280666	-76.625872	-62.686125	-50.594051	-42.920615	-37.887182	-32.794571	-31.440049	-29.825800	-30.463609	-30.697034	-24.542504	-29.095936	-28.135934	-28.974292	-25.052094	-150.664343	-152.561333	-30.052649	-28.698127	-168.102179	-166.221628	-141.185973	-136.915281	-139.778847	4519.565369	4951.904670	15.429065	-1.341372	4.369322	21.077293	-3.876170	60.595163	5.960557	15.251531	26.482233	5.704118	-14.018652	9.037822	-48.568842	0.368220	12.243307	10.227961	-2.544661	0.420823	24.549079	8.090971	-1.160550	-5.296447	0.059178	3.327128	-7.772067	14.071255	13.926597	-5.352337	-6.240010	2.774799
18:53:42:549	-48.151308	-48.953501	-46.691579	-62.209412	-67.844489	-72.470249	-74.311348	-74.774911	-63.274619	-55.943101	-43.499246	-39.415952	-31.236213	-30.111828	-27.708536	-27.797303	-23.855379	-25.048806	-23.868530	-26.432918	-25.301957	-27.609906	-29.030182	-145.519130	-152.745442	-25.798396	-26.455931	-171.603554	-168.496700	-143.388716	-138.651174	-143.786524	5255.817471	5889.392152	7.246039	14.903037	82.418758	7.249326	16.132628	20.863594	1.781921	28.790182	25.124423	0.269589	3.024662	20.462498	9.948509	12.677280	2.679456	23.056474	7.061929	15.231804	21.701951	19.084961	22.730994	13.130979	47.023635	20.044963	13.811528	0.499727	6.841654	10.204947	9.823577	6.815353
18:53:42:560	-40.260884	-50.811038	-52.688301	-69.028052	-73.791895	-68.035174	-61.476260	-58.622557	-57.685569	-51.415970	-40.951296	-39.866363	-36.121700	-31.006076	-25.703054	-25.680040	-23.667982	-22.366062	-22.329898	-22.721131	-22.099760	-20.797840	-23.792914	-149.168451	-146.627077	-24.177572	-22.158938	-166.869300	-170.873690	-144.578854	-137.007336	-142.691728	5993.476697	4094.084161	27.711824	-2.695895	28.080044	18.309070	12.124950	-12.009882	12.904130	12.539198	18.332083	-1.091509	8.692616	34.750739	8.587411	12.677280	9.504672	3.090416	9.817002	16.579752	13.183582	63.070783	17.099205	7.453162	1.403838	7.512340	7.061929	9.994536	11.092620	3.136443	9.823577	65.990239
18:53:42:570	-47.875143	-57.688857	-64.389141	-79.620945	-86.840683	-85.874106	-85.042324	-80.091083	-67.966133	-48.046102	-39.129924	-43.729383	-33.731559	-25.643875	-23.404968	-24.115106	-20.038387	-20.837293	-21.846609	-23.483872	-23.562776	-25.249354	-25.634012	-155.339419	-146.998584	-25.594560	-24.213736	-169.522455	-173.941092	-146.229268	-136.823226	-144.513101	4993.069666	5157.782250	12.713444	8.127136	15.537558	15.537558	18.805509	49.637337	19.850990	3.070690	11.556182	4.346308	20.048250	20.462498	14.018652	14.048241	-5.533159	42.999519	4.306856	1.768770	23.125515	14.955640	3.060827	-5.296447	6.762750	3.327128	4.359459	16.773725	32.301420	21.527705	16.530437	13.532076
18:53:42:580	-44.811028	-52.389122	-61.874069	-83.763418	-102.552488	-98.876866	-94.168913	-90.526168	-77.076284	-59.316256	-44.409932	-38.788005	-38.199511	-31.206624	-28.760593	-25.311820	-24.134832	-25.334834	-25.121135	-23.579215	-25.847711	-22.615926	-20.008798	-145.335020	-147.093927	-24.279490	-22.530446	-178.800277	-170.972320	-143.293373	-134.814456	-141.873097	4560.628447	5911.350543	18.161124	-18.920577	22.497569	12.769335	13.459747	16.767149	15.692079	5.783023	7.482751	15.202215	3.024662	17.602219	3.133156	-2.376990	10.872346	23.056474	8.439465	4.467952	13.183582	19.084961	11.490429	4.635624	116.797989	-0.854796	13.811528	7.275628	32.301420	3.136443	-54.463646	12.184128
18:53:42:590	-41.188009	-46.073496	-53.750220	-63.590236	-69.175998	-67.331611	-70.201753	-68.955723	-59.398448	-52.283917	-41.316228	-37.709648	-35.289918	-34.583067	-24.170996	-29.549635	-24.414284	-24.858121	-24.157846	-25.193464	-24.568805	-26.702507	-28.836209	-148.234751	-148.389271	-26.709083	-23.559489	-173.970681	-168.200809	-144.394745	-137.191446	-142.599673	5392.683436	4099.561430	-0.936988	6.772613	53.145288	29.365525	34.823068	11.276730	4.566582	3.070690	98.350838	1.627400	34.247724	0.476713	26.268534	3.093703	31.367720	14.492077	29.063059	11.187963	0.394521	9.448782	24.141407	6.036174	0.059178	10.303578	9.761111	4.556719	6.841654	3.136443	4.474527	17.572630
18:53:42:600	-33.577038	-38.548005	-42.437326	-52.260903	-63.849962	-75.294363	-78.726698	-76.379297	-68.866956	-60.276258	-49.048843	-42.111846	-39.859788	-32.597311	-26.561137	-25.864150	-25.528807	-25.144149	-24.351819	-23.388529	-22.191815	-24.249901	-23.404968	-148.234751	-148.760779	-23.063049	-20.850443	-173.214515	-163.252856	-140.817753	-134.814456	-138.414461	5774.507590	5183.863386	31.814844	23.013734	11.349059	25.213190	8.133711	5.809324	-5.164940	8.472342	33.254846	0.269589	1.601098	9.037822	9.948509	5.835625	16.349614	11.635087	15.307421	12.535910	-1.029043	-1.548496	3.060827	20.202771	10.793441	18.650988	8.409876	8.636726	1.196714	3.136443	9.823577	107.671400
18:53:42:610	-25.594560	-29.536484	-32.574297	-41.391845	-53.112411	-69.649423	-76.517379	-76.280666	-66.792432	-55.847758	-46.228017	-36.542522	-28.638949	-25.147436	-21.304143	-23.562776	-18.361672	-21.218663	-19.344688	-20.626881	-21.461951	-20.978663	-20.107428	-147.110365	-144.125155	-21.948527	-21.596746	-171.511499	-170.676429	-140.452821	-134.084592	-140.051724	4767.262192	6037.630191	0.430686	18.950166	4.369322	1.709592	12.124950	3.064114	15.692079	13.897008	2.067948	45.047741	3.024662	83.309718	22.198391	33.235120	13.610980	4.520555	1.587948	5.815899	3.221923	24.575381	1.653701	1.798359	13.482761	11.677826	9.761111	15.412627	6.841654	-12.440567	8.501931	14.880023
18:53:42:620	-28.287167	-35.852110	-36.828550	-47.286649	-59.059818	-75.593542	-82.234648	-81.997935	-74.189704	-57.291048	-46.500894	-37.709648	-33.212106	-27.928810	-25.798396	-27.708536	-23.388529	-24.282777	-25.505793	-25.670177	-26.580863	-27.974838	-25.926616	-149.543246	-148.109819	-24.887710	-25.522231	-170.469306	-171.666020	-144.394745	-137.829255	-140.416656	4663.259839	4047.418883	24.999491	-5.404940	15.537558	1.709592	18.805509	14.021940	14.298104	11.184675	10.198372	8.403301	-5.506858	7.607683	16.744136	-14.702489	10.872346	-19.706332	27.685522	-3.603293	8.912891	14.955640	-6.792339	0.381370	18.838385	1.933154	-5.069597	3.198909	11.092620	4.553432	-6.240010	8.163300
18:53:42:630	-34.599506	-40.313487	-44.275137	-50.511859	-56.840636	-75.192445	-84.542597	-87.116848	-82.126155	-72.992990	-62.511878	-50.199530	-42.871299	-36.568824	-31.440049	-28.076756	-28.043879	-28.112920	-27.718399	-28.622510	-25.758944	-27.790728	-27.185796	-146.456118	-151.354755	-29.342511	-26.084424	-173.687941	-173.349310	-148.247901	-141.208986	-145.335020	5814.206282	5204.447528	8.613712	8.127136	1.597811	-1.058632	22.816474	5.809324	3.175895	13.897008	-11.500292	16.560026	0.180822	10.471249	64.375990	27.747988	64.165579	4.520555	22.195103	20.623594	20.281675	10.826318	19.916743	7.453162	13.482761	4.724391	0.328768	18.131535	25.239491	0.299179	0.450412	-10.675085
18:53:42:640	-31.443336	-35.388548	-38.761704	-45.261440	-48.496514	-59.470777	-67.193529	-66.848323	-64.267497	-56.426389	-43.315136	-38.429649	-34.352930	-30.411006	-26.850453	-26.324424	-24.322230	-24.282777	-24.253188	-24.338668	-23.105789	-23.342502	-22.918392	-151.785441	-146.535022	-24.480038	-23.280036	-171.603554	-166.619437	-138.986517	-133.992537	-138.414461	5529.532964	6003.316713	24.999491	5.414803	-5.381926	25.213190	-17.220849	16.767149	-6.555627	16.606053	7.482751	8.403301	15.803860	11.901388	3.133156	23.651544	4.047130	20.199483	33.195668	19.275646	6.069051	6.713435	-15.221941	13.130979	18.838385	0.539179	4.359459	-3.580280	-1.637263	-15.277832	-4.898638	5.470693
18:53:42:650	-33.205531	-35.852110	-39.826911	-44.893220	-62.610508	-68.035174	-70.701480	-74.574362	-67.515721	-60.854889	-43.407191	-36.180878	-28.744154	-30.907445	-29.717306	-29.917855	-27.856482	-28.014290	-28.777031	-27.097028	-27.037850	-27.337029	-25.926616	-148.514203	-150.799138	-28.329907	-25.055381	-175.864382	-171.070950	-142.836386	-136.277472	-140.962411	4485.353809	4116.039264	-2.304661	23.013734	7.163847	-12.118375	5.460830	16.767149	7.354532	-9.110151	3.406033	28.773743	0.180822	10.471249	-3.662471	-1.002741	13.610980	42.999519	2.949046	172.695062	-10.970976	3.958362	24.141407	115.108124	29.572649	10.303578	5.710694	26.268534	4.030691	4.553432	8.501931	-5.286584
