# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:51:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:51:13:228	-31.436761	-33.800600	-35.355671	-38.801156	-46.908566	-56.561184	-57.846665	-60.670779	-61.111328	-55.680086	-54.325564	-41.556229	-33.849916	-27.649358	-25.795109	-26.202780	-25.916753	-26.837302	-25.985794	-25.305245	-24.483326	-25.249354	-25.338122	-150.664343	-148.767354	-25.196751	-22.727706	-171.961911	-153.149827	-137.806241	-135.087333	-140.045149	5886.028859	5114.720265	4.214801	7.265765	2.090962	26.475658	7.206587	8.577548	7.693163	17.812630	5.934256	7.124395	10.191797	8.699192	-1.055344	-2.265209	12.092074	35.773206	9.705221	27.580317	6.154530	14.199474	-12.522759	-7.929875	0.059178	-29.095936	8.459191	-4.763843	-13.791802	17.937562	5.661379	13.739199
18:51:13:238	-29.391826	-31.571556	-34.001149	-36.775947	-49.479529	-57.669131	-58.951324	-63.281194	-63.455441	-57.317349	-48.775966	-33.287723	-27.097028	-23.378666	-24.552367	-25.186888	-23.868530	-24.348531	-23.289899	-23.973736	-23.753462	-23.250447	-23.398392	-153.189279	-145.246253	-24.384695	-23.194557	-169.502729	-154.635856	-137.987063	-133.992537	-139.772272	4881.400451	5225.883178	2.847128	15.386325	9.050973	20.955649	-4.796720	12.693718	-22.915104	4.273979	7.295354	-20.025237	10.191797	4.408774	24.785792	-6.381380	-1.578085	11.549607	2.840552	3.350142	23.214283	-2.304661	28.221414	1.982469	9.448782	14.058104	12.509608	27.803879	4.606035	0.943563	0.295891	24.499764
18:51:13:248	-30.322239	-31.847721	-33.616491	-38.156772	-52.852685	-60.992971	-65.769965	-70.103122	-63.817085	-61.265848	-48.864733	-38.768279	-28.241140	-21.392910	-23.881681	-24.082229	-24.144695	-25.594560	-23.677845	-23.592365	-25.124423	-24.884422	-21.747979	-143.743785	-144.039676	-23.575927	-23.289899	-171.488485	-158.594219	-142.113097	-135.544320	-142.231454	4741.802426	4856.696851	6.950148	-6.279462	11.845498	32.012104	4.533706	5.852064	-6.216996	0.207124	10.010974	9.823577	-1.163837	11.559470	0.309042	4.573158	32.590736	25.801684	16.573176	-0.693700	-16.576464	27.945249	4.329870	3.402745	-24.092092	-5.427954	7.111244	8.810973	7.420285	-0.473425	12.351800	9.718371
18:51:13:258	-25.032368	-27.389632	-28.201688	-45.248289	-56.048306	-53.838988	-58.849406	-65.086128	-61.019273	-61.844480	-51.323915	-41.194584	-33.228545	-30.529362	-30.766075	-30.805527	-25.262505	-26.265246	-27.044426	-27.018124	-28.691551	-28.793469	-31.061966	-152.347634	-150.989823	-27.221960	-24.131544	-170.354237	-158.196410	-143.122414	-136.182129	-141.228712	5464.446835	5217.654124	0.134795	12.673992	25.785245	-8.084396	31.209911	18.180850	-9.004945	17.812630	20.860306	5.763297	5.927680	0.134795	4.379185	7.318368	6.618092	4.431788	-4.027404	10.089879	10.425222	3.202197	19.795099	0.565480	10.793441	11.270154	11.161661	21.027978	8.837274	3.777540	8.344123	12.394540
18:51:13:268	-28.556757	-30.177581	-36.516221	-47.641718	-59.865298	-65.428047	-69.080655	-73.716279	-70.671890	-60.979821	-52.050492	-49.193501	-55.877347	-54.960085	-36.789098	-26.475658	-24.611545	-25.114560	-25.985794	-26.350726	-25.765519	-24.795655	-27.955112	-154.497774	-152.752018	-25.196751	-22.635652	-171.679171	-157.009559	-147.705435	-135.452265	-139.226517	5694.400069	4825.115432	19.232907	11.316182	2.090962	11.260291	9.876180	20.906334	16.030710	5.631790	18.141398	-2.390141	10.191797	12.989609	8.465767	11.434538	2.528223	7.285491	-2.649867	8.741931	24.637846	14.199474	-5.503570	7.640560	17.513452	-22.142500	1.729318	-4.763843	11.671251	40.579789	20.400032	20.475648
18:51:13:278	-27.258124	-29.063059	-38.837321	-47.552951	-60.220367	-63.514619	-68.377092	-83.648349	-81.945333	-76.103132	-63.330509	-52.698164	-48.812131	-42.049380	-29.809361	-25.739218	-19.117838	-20.041675	-21.366608	-22.734282	-23.753462	-22.977570	-21.747979	-150.010096	-144.966800	-21.248252	-20.672909	-165.715326	-164.133953	-151.282427	-134.811168	-140.410081	4622.732653	5300.003840	16.497560	19.456469	-14.640023	-3.932061	-0.789042	8.577548	7.693163	17.812630	5.934256	-17.306328	21.550718	1.564934	7.104669	22.389076	3.899184	24.374832	12.460293	15.465229	24.637846	4.579733	21.205512	16.152354	6.762750	-1.262468	9.810426	-0.683837	4.606035	-8.962206	0.295891	20.475648
18:51:13:288	-28.093194	-36.401152	-48.023088	-60.999547	-68.298188	-72.683948	-75.698748	-80.235741	-72.838469	-70.514082	-55.962827	-44.880070	-45.590208	-43.538698	-32.390187	-29.148538	-26.380315	-26.265246	-26.564425	-26.350726	-24.483326	-25.338122	-24.269627	-140.939397	-148.951464	-26.715658	-23.944147	-169.785469	-162.352033	-147.432558	-137.645145	-142.142686	4752.750389	5260.193368	12.417554	7.265765	9.050973	16.800026	-10.139194	5.852064	-0.664111	2.919457	16.783588	0.325480	3.103566	5.838913	0.309042	14.156734	17.549616	20.114004	-4.027404	3.350142	17.520027	26.571000	11.368785	10.477824	12.138101	-1.262468	-21.185786	12.890979	4.606035	12.266320	2.978635	8.370424
18:51:13:298	-9.343576	-20.051538	-43.091574	-59.618723	-76.994092	-84.174377	-83.921226	-87.360136	-75.813816	-69.744766	-56.324471	-45.958427	-47.980348	-39.567185	-30.000047	-27.399495	-24.890998	-24.733189	-23.963873	-23.875106	-23.661407	-22.704693	-26.114013	-148.139408	-148.951464	-24.486613	-22.168802	-178.589866	-162.749842	-148.533929	-136.819938	-141.685699	5970.873923	4436.712638	-47.628567	18.098658	48.082266	9.876180	11.194538	16.809889	-24.305791	5.631790	1.880551	-5.092611	17.283314	5.838913	22.076747	15.530983	-5.684392	21.540855	-5.404940	7.393984	4.730966	7.334806	16.980848	0.565480	6.762750	32.169913	8.459191	11.529881	-5.309597	-7.541930	16.375916	11.046592
18:51:13:308	-30.969911	-36.493207	-48.217061	-60.631327	-63.149687	-73.893813	-77.303134	-86.058216	-77.526696	-55.778717	-43.407191	-38.140333	-36.759509	-45.028015	-35.355671	-31.357857	-23.681133	-24.634559	-23.194557	-23.592365	-23.477297	-22.977570	-21.458663	-149.168451	-145.246253	-25.298669	-23.007159	-178.116441	-164.827653	-143.671456	-134.265414	-137.950899	5265.989541	5523.726927	21.964966	27.577029	13.239473	19.571537	7.206587	-3.754526	16.030710	-3.859732	27.632920	9.823577	-4.007677	11.559470	5.740283	0.476713	32.590736	32.939229	-9.517823	15.465229	-18.000028	12.821938	11.368785	0.565480	8.104122	8.498643	7.111244	4.734254	7.420285	19.334825	12.351800	8.370424
18:51:13:319	-31.804981	-38.538142	-47.444457	-57.406116	-60.841738	-63.412701	-67.374351	-74.617102	-69.771067	-60.016531	-47.319525	-39.037869	-33.747998	-36.884441	-31.338131	-27.031275	-25.170450	-26.932645	-25.699766	-25.305245	-24.667436	-25.068532	-21.652636	-146.364063	-146.725707	-25.601136	-24.131544	-173.382187	-164.729023	-144.404608	-137.004048	-142.596386	4418.821103	5220.402621	28.780319	-3.567129	2.090962	-64.760648	0.526028	-1.009317	18.818659	15.100297	26.294835	28.836209	17.283314	15.830162	7.104669	0.476713	12.092074	18.683865	13.837830	4.698089	16.096463	11.444401	8.554534	28.901963	-5.296447	18.243316	11.161661	10.172071	7.420285	23.585790	35.118959	16.435094
18:51:13:328	-26.515110	-33.333750	-42.802258	-46.445004	-45.665824	-58.878995	-62.863659	-66.289418	-64.809964	-55.200086	-50.229119	-51.261449	-53.901454	-51.185833	-45.300892	-37.900333	-32.804434	-29.520046	-29.835663	-30.253198	-29.148538	-29.243881	-28.734291	-141.031452	-152.567908	-30.059225	-28.428537	-182.946037	-164.429844	-143.947621	-140.018847	-144.506526	5333.068001	4284.374867	20.600580	0.483288	-3.491512	4.356171	-14.130433	-7.850971	11.852073	5.631790	26.294835	9.823577	-19.610989	7.269052	3.014799	5.947406	25.765519	5.858639	15.195640	-2.025209	-3.787403	29.322785	9.961659	-13.604405	13.482761	4.316719	23.293187	4.734254	0.358357	20.751813	0.295891	17.783041
18:51:13:339	-24.101955	-28.040591	-35.161698	-38.709101	-35.280055	-50.916243	-61.857630	-66.489966	-64.717909	-50.958983	-44.045000	-46.316784	-42.887738	-42.447189	-35.641699	-33.570463	-28.336482	-25.403875	-26.564425	-27.586892	-26.495384	-25.249354	-26.212643	-152.347634	-147.376667	-27.323878	-20.860306	-176.032054	-166.014504	-142.662139	-135.360210	-140.045149	5965.409805	5452.354762	5.582474	16.744136	17.408246	22.320035	-4.796720	16.809889	-3.452060	9.678919	7.295354	4.405486	31.482789	-7.015901	15.261394	8.689329	-4.316719	8.715630	77.082859	3.350142	10.425222	1.824660	7.147408	6.220284	0.059178	9.892618	13.860843	4.734254	0.358357	3.777540	4.320007	21.803869
18:51:13:349	-24.937025	-30.641143	-38.449375	-46.445004	-49.657063	-64.622566	-74.896555	-80.235741	-63.366674	-45.567194	-37.403894	-32.478955	-36.341974	-33.011558	-30.095389	-30.253198	-22.471268	-22.435103	-24.736477	-25.114560	-26.038397	-26.791274	-26.695932	-154.122979	-147.564065	-25.196751	-23.852092	-170.354237	-169.775606	-142.297207	-135.087333	-141.047890	4837.611890	5164.134041	5.582474	-3.567129	-2.097538	16.800026	8.541383	11.319470	7.693163	6.966586	24.933737	28.836209	0.259726	1.564934	19.351263	15.530983	6.618092	10.142481	0.101918	27.580317	7.578094	56.801184	8.554534	17.552904	13.482761	4.316719	5.760009	0.673974	1.775345	26.423055	16.375916	5.677817
18:51:13:359	-24.937025	-32.314571	-45.701989	-55.933237	-57.646117	-72.986415	-80.008891	-84.753008	-76.083406	-62.327768	-54.325564	-49.104734	-41.020338	-37.979237	-35.546357	-33.938683	-29.733745	-28.754017	-29.549635	-29.776485	-28.599496	-29.970457	-25.239491	-144.493375	-149.786534	-30.263061	-28.149085	-181.621104	-165.422722	-143.579401	-138.375009	-144.233648	4751.379428	4280.271847	9.682207	11.316182	7.656998	-2.564388	11.194538	12.693718	6.299188	12.387964	1.880551	-7.808231	24.394558	2.975347	15.261394	10.060290	-0.207124	20.114004	4.198363	3.350142	37.426907	7.334806	12.779198	9.057548	20.183045	19.637291	9.810426	7.453162	14.505228	-10.379194	-1.045481	-5.079460
18:51:13:369	-23.822503	-31.200048	-44.541439	-49.025829	-49.923365	-55.956251	-69.379834	-75.218747	-59.848860	-50.189667	-42.680614	-40.385816	-34.264163	-36.983071	-33.826902	-32.189639	-28.149085	-27.027987	-28.681688	-28.063605	-27.593467	-27.337029	-29.023607	-148.698313	-153.307635	-27.932098	-23.381954	-177.833701	-162.352033	-139.453367	-136.090074	-140.229259	5579.433315	5449.602977	20.600580	15.386325	6.259736	15.415914	5.868502	1.735893	93.902611	0.207124	16.783588	16.619204	4.523843	31.545254	8.465767	-0.894248	17.549616	12.976458	-1.272331	7.393984	13.272349	12.821938	8.554534	20.390169	16.168792	8.498643	-2.321099	21.027978	8.837274	19.334825	15.034544	21.803869
18:51:13:379	-34.684985	-46.806648	-56.531595	-56.209402	-53.917892	-53.234055	-60.052696	-66.391336	-56.692691	-48.457061	-35.855398	-34.905260	-27.409358	-26.853740	-25.029080	-23.714009	-23.401680	-21.859760	-22.905241	-23.115652	-23.112365	-24.157846	-25.920040	-154.030924	-148.211737	-23.375379	-24.315654	-172.721364	-163.838062	-140.554739	-135.452265	-141.958576	5573.949471	4797.679773	20.600580	16.744136	17.408246	9.876180	9.876180	-3.754526	10.458098	8.321109	4.576445	11.181387	-11.099195	12.989609	5.740283	-0.894248	-5.684392	10.142481	9.705221	19.509071	20.367155	21.064142	-29.395114	10.477824	18.838385	9.892618	5.760009	-0.683837	8.837274	9.429056	20.400032	0.289316
18:51:13:389	-29.579224	-37.703072	-45.701989	-51.419258	-52.231314	-51.120079	-57.547487	-63.682291	-56.873513	-46.145825	-38.314580	-34.635670	-29.799498	-30.131554	-27.133193	-27.583604	-26.288260	-24.733189	-25.311820	-27.968263	-24.943600	-24.157846	-21.458663	-146.456118	-144.874745	-24.384695	-22.168802	-164.768475	-161.760251	-137.530076	-135.179388	-140.590903	4600.836728	4256.939208	-6.700284	3.195621	3.488225	25.088258	0.526028	-5.105761	16.030710	-9.261384	16.783588	-6.450421	14.459201	11.559470	0.309042	23.760037	17.549616	8.715630	15.195640	0.654248	-5.210967	22.438391	11.368785	6.220284	20.183045	15.452079	4.408774	7.453162	14.505228	2.360552	2.978635	46.014318
18:51:13:399	-31.528816	-42.532669	-55.857621	-65.145307	-62.794618	-65.631883	-66.171062	-63.481742	-60.841738	-48.167746	-41.224174	-25.561683	-23.667982	-26.160041	-22.734282	-24.634559	-22.191815	-21.478389	-22.040582	-23.020310	-23.112365	-21.978116	-23.881681	-144.772827	-145.985980	-22.461405	-22.635652	-164.577790	-158.097780	-139.088435	-134.903223	-142.504331	4811.603083	5537.456264	0.134795	14.028515	17.408246	5.743571	35.197863	-3.754526	-20.127155	-1.147399	-14.403310	-7.808231	5.927680	2.975347	27.511276	12.785773	27.133193	15.830162	4.198363	6.046037	7.578094	48.558979	16.980848	0.565480	-13.361117	22.405514	4.408774	16.947972	6.023023	13.683309	20.400032	5.677817
18:51:13:409	-32.271831	-41.326092	-53.053233	-62.840645	-60.042833	-58.474611	-61.759000	-63.080646	-59.579271	-52.310218	-46.408839	-32.748544	-29.487169	-27.747988	-27.228535	-27.123330	-24.427435	-24.634559	-24.253188	-25.206614	-25.308532	-24.249901	-27.471823	-150.851741	-150.342151	-24.894285	-21.231814	-166.280806	-156.615038	-142.481317	-137.825967	-142.869263	5905.182862	4634.357876	15.129886	-2.229045	13.239473	26.475658	-2.127127	20.906334	9.067411	15.100297	26.294835	7.124395	-23.878393	11.559470	24.785792	8.689329	-8.403301	5.858639	-10.895359	8.741931	14.672899	-5.040008	-8.317821	21.807157	6.762750	-5.427954	1.729318	6.092064	-1.058632	9.429056	60.572149	4.329870
18:51:13:419	-34.777040	-41.977051	-52.763917	-65.881746	-68.386955	-65.730513	-74.696006	-83.247252	-65.980376	-57.705295	-44.225822	-37.061975	-31.772104	-30.328814	-30.861418	-31.081692	-26.659767	-23.773188	-23.388529	-24.923874	-26.130452	-25.883876	-27.179220	-155.714214	-148.211737	-22.967707	-23.289899	-165.715326	-162.056142	-147.432558	-138.555831	-144.871458	5179.776805	4461.419526	4.214801	11.316182	17.408246	5.743571	-0.789042	5.852064	4.908501	13.745775	12.726595	-9.169329	7.347957	-8.446041	22.076747	4.573158	5.247131	7.285491	11.082757	2.002195	-16.576464	-7.791793	15.573723	-10.767140	-2.626853	8.498643	8.459191	6.092064	15.922216	-3.310690	29.773197	8.370424
18:51:13:429	-49.071857	-56.097621	-66.785857	-79.423685	-85.515749	-77.523408	-74.192992	-78.029710	-64.898731	-59.533243	-44.133767	-35.355671	-25.643875	-22.984145	-25.124423	-26.383603	-24.144695	-22.816474	-23.963873	-23.973736	-22.931542	-22.704693	-21.360033	-146.922968	-148.116394	-22.563323	-24.036202	-170.919717	-160.076961	-145.966254	-136.639116	-140.590903	4480.392706	5621.183517	32.880051	-4.921651	2.090962	14.031803	-20.807704	12.693718	7.693163	-22.796748	8.653164	11.181387	-9.675631	25.844424	-9.231795	1.831236	3.899184	17.257013	15.195640	8.741931	-5.210967	19.706332	4.329870	17.552904	26.903055	5.710694	5.760009	-11.539744	1.775345	66.059281	15.034544	1.637263
18:51:13:439	-47.214320	-51.452135	-58.274063	-67.446680	-70.961206	-70.264219	-70.182027	-68.998463	-55.430223	-58.665297	-46.865826	-43.262533	-37.693209	-35.891563	-40.711296	-36.979783	-30.664157	-28.274016	-27.623057	-27.208809	-25.946342	-26.064698	-25.532094	-147.672558	-150.897768	-28.132646	-26.561137	-170.258894	-161.858881	-145.782144	-137.553090	-142.596386	5387.807812	4399.673676	15.129886	-13.061938	39.728281	14.031803	28.540318	0.361644	2.120551	-10.615907	8.653164	15.261394	4.523843	4.408774	-1.055344	8.689329	-2.945758	15.830162	2.840552	4.698089	0.480001	26.571000	15.573723	-2.271784	24.213736	5.710694	28.675113	-2.044935	35.714028	6.614805	19.058660	11.046592
18:51:13:449	-30.506349	-32.778133	-39.514582	-49.394049	-64.037360	-67.745859	-70.882302	-70.504219	-63.274619	-63.965031	-55.232962	-48.023088	-42.887738	-37.479510	-37.459784	-31.913474	-27.777577	-27.603331	-26.370452	-26.636754	-25.765519	-25.157299	-26.501959	-149.914753	-151.177221	-26.817576	-23.477297	-170.827662	-164.926283	-144.315840	-136.274184	-139.407340	5758.720169	4831.989964	30.147992	1.841099	-7.660286	4.356171	16.537012	-14.712352	7.693163	8.321109	16.783588	17.980302	7.347957	22.984145	16.625779	11.434538	6.618092	-9.820289	2.840552	6.046037	-12.309060	22.438391	4.329870	7.640560	22.869077	-1.262468	12.509608	15.590161	38.548005	5.197816	-1.045481	17.783041
18:51:13:459	-38.117319	-51.544190	-62.432974	-69.751341	-75.754638	-73.591347	-78.706971	-78.532725	-61.111328	-45.761167	-35.040054	-35.983617	-32.811010	-30.032923	-29.138675	-28.688264	-25.449903	-26.071273	-23.579215	-24.733189	-25.397300	-23.704146	-24.269627	-150.289548	-147.932284	-26.311274	-22.727706	-171.393143	-159.583809	-140.370629	-133.078563	-138.223776	4652.851055	5791.370082	8.317821	20.794553	2.090962	16.800026	16.537012	4.477815	17.424685	2.919457	33.067449	3.044388	10.191797	-2.725484	-3.780828	7.318368	-4.316719	1.578085	19.328249	12.769335	26.061410	8.689329	11.368785	20.390169	5.437817	8.498643	21.941952	0.673974	13.088239	15.100297	19.058660	15.087147
18:51:13:469	-39.231842	-47.178155	-49.377611	-55.565018	-61.374342	-58.576529	-67.775448	-72.009975	-69.859834	-53.464193	-44.955686	-42.723354	-39.978144	-33.807176	-31.532104	-29.056483	-27.031275	-26.646617	-27.044426	-27.777577	-25.946342	-27.794016	-22.717843	-146.922968	-148.395847	-26.107438	-24.877847	-173.477529	-164.232584	-144.588718	-139.469805	-146.327898	4878.658529	4066.171789	32.880051	19.456469	42.499792	23.704146	9.876180	5.852064	14.640023	12.387964	19.502496	5.763297	-1.163837	17.260301	1.653701	8.689329	2.528223	7.285491	5.575899	12.769335	14.672899	40.320063	19.795099	18.969892	5.437817	4.316719	4.408774	-6.121653	7.420285	8.012067	25.749081	59.464202
18:51:13:479	-33.386353	-35.474028	-37.581428	-36.220330	-60.664204	-63.011605	-75.997926	-79.134369	-70.402301	-55.584744	-53.595700	-49.282268	-47.460896	-38.176498	-36.598413	-33.294298	-29.174840	-28.083331	-30.414294	-29.299771	-30.611554	-30.973199	-29.605525	-149.822698	-152.012291	-30.361691	-26.745247	-182.094529	-163.936693	-144.496663	-138.647886	-143.050085	5690.287186	5004.915163	11.049880	41.122256	4.865761	25.088258	9.876180	-1.009317	-11.789607	13.745775	23.575927	31.535391	3.103566	82.961225	16.625779	33.346901	1.160550	10.142481	1.479454	4.698089	11.848786	14.199474	7.147408	20.390169	9.448782	15.452079	-0.969865	19.666880	1.775345	-8.962206	4.320007	8.370424
18:51:13:489	-35.612110	-40.954584	-39.031293	-44.419795	-63.504756	-69.258190	-75.997926	-75.823679	-50.557887	-41.908010	-46.135962	-38.409923	-35.099233	-26.755110	-26.653192	-25.186888	-24.890998	-25.403875	-26.370452	-23.306338	-24.210449	-22.070171	-25.532094	-152.068181	-149.878589	-26.413192	-22.448254	-172.057253	-160.175591	-141.287890	-135.360210	-141.228712	5597.216356	5973.931462	28.780319	7.265765	14.636735	8.511794	3.198909	25.022505	14.640023	12.387964	10.010974	13.900296	14.459201	12.989609	0.309042	26.485521	17.549616	8.715630	5.575899	32.972106	3.307402	27.945249	-8.317821	1.982469	17.513452	-2.636716	19.242770	-2.044935	-6.706860	-3.310690	11.010428	-1.058632
18:51:13:499	-31.157309	-33.984710	-38.160059	-38.709101	-52.408848	-54.946935	-66.069144	-70.405589	-48.394596	-38.344169	-42.042805	-41.914586	-36.966633	-29.737032	-29.714019	-28.320044	-24.240038	-25.785245	-24.736477	-25.778670	-26.222506	-24.703600	-20.778114	-148.044065	-151.361331	-25.196751	-25.624149	-177.452330	-164.531762	-141.287890	-136.001307	-141.320767	4617.268535	4025.010081	21.964966	-3.567129	16.033997	0.203836	12.529335	-1.009317	-0.664111	5.631790	18.141398	7.124395	8.771520	12.989609	9.830152	25.114560	-15.248243	10.142481	13.837830	7.393984	67.255995	11.444401	21.205512	3.402745	1.403838	27.984701	12.509608	11.529881	11.671251	19.334825	19.058660	-2.386853
18:51:13:509	-29.763334	-31.200048	-33.228545	-39.813760	-54.095426	-58.172145	-62.659823	-66.591884	-55.160634	-47.299799	-50.958983	-45.238426	-41.954038	-36.884441	-38.321155	-34.398957	-29.917855	-29.040045	-28.392373	-28.063605	-26.495384	-28.517305	-23.010447	-144.493375	-147.376667	-28.336482	-25.906890	-171.961911	-159.682440	-142.846249	-138.467064	-142.596386	4915.615299	5138.052904	11.049880	1.841099	7.656998	23.704146	-0.789042	7.223025	10.458098	5.631790	10.010974	26.117301	22.970995	8.699192	-11.940840	12.785773	13.463035	20.114004	31.706351	3.350142	3.307402	4.579733	4.329870	10.477824	32.258680	1.525482	12.509608	-0.683837	8.837274	25.006066	0.295891	5.677817
18:51:13:519	-24.194010	-34.080053	-40.481159	-49.394049	-56.137073	-54.443920	-60.253244	-65.789691	-52.905288	-48.167746	-50.594051	-45.330481	-33.849916	-26.360589	-27.323878	-22.885515	-20.423045	-20.709073	-20.018661	-23.115652	-22.382500	-24.249901	-27.376481	-150.664343	-149.230916	-23.779763	-23.477297	-169.312044	-154.734487	-140.094464	-136.819938	-141.958576	5920.243707	6017.848242	5.582474	24.861408	13.239473	30.627993	3.198909	22.277295	-14.574269	15.100297	10.010974	23.398392	0.259726	10.129331	9.830152	-0.894248	5.247131	10.142481	4.198363	2.002195	13.272349	11.444401	22.612638	44.472398	21.527705	16.846054	8.459191	2.035072	3.189046	-10.379194	1.637263	32.580872
