# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:50:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:49:53:099	-50.663092	-62.735440	-79.663685	-98.331111	-115.045658	-116.847305	-102.529474	-92.252198	-71.460933	-55.081729	-42.118422	-37.778689	-32.008817	-28.017578	-25.532094	-25.242779	-25.920040	-25.877300	-26.630178	-27.011549	-26.334287	-27.156207	-24.897573	-144.338854	-146.193104	-25.347985	-24.871271	-168.897796	-179.878635	-145.673651	-134.196373	-138.256653	-201.439217	-177.051234	48.128294	6.585216	17.266876	-12.529335	95.546450	3.096991	-16.040573	17.421397	11.227415	19.610989	12.131526	17.112355	17.059752	-2.692607	-0.463562	3.438909	6.249873	7.423573	11.760018	9.228507	3.659184	1.952880	6.595079	5.355625	-4.908501	-10.691523	6.078914	1.308495	24.407709	14.176460
13:49:53:109	-40.638967	-55.117894	-73.860937	-95.753573	-110.962364	-109.893869	-103.630846	-97.870837	-80.479029	-66.733254	-55.762278	-47.661444	-40.734310	-34.369368	-28.780319	-27.636207	-26.478945	-26.547986	-25.956205	-25.962780	-25.512368	-25.522231	-25.380861	-146.584337	-145.081869	-29.092648	-24.775929	-169.371222	-178.593154	-144.483512	-133.190344	-136.527335	-101.612212	-198.989898	18.124960	18.769344	1.959455	6.808778	0.907399	18.161124	10.369331	-0.174247	12.565499	-14.291529	14.975366	12.821938	-0.631234	16.464683	6.358366	3.438909	17.243862	39.711842	-5.289871	14.735365	17.710712	11.858649	34.767177	-1.614249	13.962761	6.930422	3.267950	15.465229	29.769909	24.927162
13:49:53:119	-49.923365	-61.900370	-76.957928	-95.753573	-105.373314	-99.310839	-96.513026	-86.232463	-71.911344	-52.865835	-47.575964	-42.720066	-33.360052	-30.996212	-24.956751	-23.585790	-24.710175	-24.729901	-24.608257	-24.821956	-24.417572	-25.160587	-25.574834	-146.492282	-145.821596	-25.246067	-23.658119	-167.572863	-178.889045	-143.566250	-131.822670	-136.527335	-186.391522	-170.203004	7.196723	52.602821	6.124941	-9.761111	-4.412062	7.190148	13.153993	49.883913	36.969920	0.631234	-7.726039	-4.316719	12.973171	-1.318358	3.623019	9.143028	-6.101927	3.383019	7.492614	13.357829	-3.356718	13.275637	13.292075	13.699747	-3.560553	12.364951	-3.810417	4.126034	5.671242	-7.324943
13:49:53:129	-48.808843	-58.740913	-74.827513	-92.436308	-102.088926	-98.807825	-90.996306	-90.246715	-78.854917	-62.304754	-51.669121	-43.081711	-32.114022	-30.299225	-26.104150	-26.163328	-25.920040	-25.495930	-25.476204	-25.867437	-25.423601	-26.160041	-26.156753	-147.988175	-147.304338	-24.233462	-24.309079	-172.875885	-180.966856	-144.023237	-133.282399	-137.434734	-168.624919	-174.302736	5.848776	-0.190685	17.266876	26.163328	-3.077265	18.161124	-3.534252	6.581928	8.511794	-0.726576	34.832931	14.252077	10.250975	12.351800	7.726039	3.438909	2.140277	10.119468	3.244937	14.735365	-8.985219	21.764417	-4.129321	19.275646	11.263579	-12.049334	13.157281	1.308495	12.355088	10.155632
13:49:53:139	-51.034600	-55.302004	-74.926144	-78.713547	-92.502061	-89.132193	-89.493837	-85.929996	-78.404505	-65.865308	-58.491050	-47.753499	-43.436780	-36.752934	-31.265802	-29.756759	-27.968263	-28.080044	-27.879495	-27.675659	-26.426342	-26.975384	-25.091546	-145.930089	-146.377213	-28.080044	-26.271822	-171.547663	-178.395893	-144.023237	-133.282399	-137.891721	-131.704314	-209.960874	14.028515	-8.307958	-6.414257	8.192889	-4.412062	14.048241	31.229638	1.180276	-9.120014	-7.518916	20.640032	19.949620	12.973171	1.403838	14.567694	14.830708	19.998935	15.491531	-6.690421	-9.997824	12.082211	-5.118912	5.253707	-2.988498	-2.209318	17.796192	-6.644394	23.950722	16.379203	18.213727
13:49:53:149	-58.277351	-61.712972	-69.123395	-73.094908	-81.764510	-75.225322	-74.252170	-71.385316	-63.432427	-53.345836	-45.485002	-34.724437	-29.829087	-27.619769	-25.052094	-24.874559	-23.779763	-24.443874	-24.414284	-24.631271	-24.506339	-25.160587	-24.217024	-144.993102	-145.450089	-23.727160	-23.467434	-166.912040	-176.613973	-142.833098	-132.371712	-136.616102	-187.762483	-190.767419	4.481103	26.883329	7.518916	9.577001	3.576992	3.096991	-0.749590	7.936451	-2.330963	14.196186	5.046583	-8.584123	21.129896	12.351800	25.492642	16.257559	18.621399	23.575927	33.054298	0.992878	-1.969318	-9.373165	10.625770	16.487697	15.294270	-20.179757	7.495902	-2.942470	9.675631	12.828513
13:49:53:159	-49.828023	-53.911317	-63.613249	-68.580928	-77.326147	-74.620390	-73.449977	-69.780930	-62.531604	-54.023098	-45.665824	-36.161152	-31.387446	-29.207717	-27.060864	-28.652099	-25.920040	-26.258671	-26.146890	-25.107984	-24.963326	-25.433464	-25.962780	-146.959132	-147.580503	-25.752369	-24.871271	-169.844647	-177.800824	-142.556934	-132.917467	-137.799666	-124.856084	-208.606351	14.028515	13.344678	14.495365	8.192889	6.249873	31.834570	0.644385	-4.237815	12.565499	26.403329	6.466859	-2.886580	0.733152	-4.063568	-0.463562	6.292613	11.756731	-3.336991	16.027422	35.335945	3.659184	26.018671	14.636735	3.961650	8.564397	2.873429	-3.810417	16.862492	-6.378092	41.063077
13:49:53:169	-42.404449	-44.528288	-59.066393	-69.044491	-75.817104	-75.932173	-81.971634	-76.099844	-69.205587	-56.140361	-49.574871	-40.744173	-32.114022	-29.506895	-26.965521	-27.728262	-25.640588	-26.067986	-26.820864	-26.439493	-26.245520	-26.521685	-24.703600	-149.855575	-147.304338	-27.675659	-25.430176	-178.744387	-175.427122	-142.372824	-133.101576	-137.891721	-160.409016	-231.919264	-3.715074	17.411534	20.058113	4.040554	0.907399	20.883320	2.035072	12.003306	3.080553	6.046037	6.466859	-11.444401	7.525491	2.774799	10.461386	7.716176	14.492077	22.231267	20.275100	-11.375360	-6.170968	-6.535901	26.705795	-0.220274	11.263579	4.231239	1.850962	-15.678928	11.017003	14.176460
13:49:53:179	-52.149122	-55.768854	-66.706953	-76.043954	-84.871365	-87.018217	-88.790275	-76.602859	-59.917901	-45.254865	-38.843896	-34.724437	-27.438947	-23.447708	-23.234009	-24.598394	-24.246613	-24.825244	-24.414284	-24.631271	-24.782504	-24.703600	-23.927708	-145.088444	-145.634199	-23.523324	-24.309079	-170.886841	-175.923561	-142.741043	-133.739386	-137.710899	-172.714789	-196.264414	8.561109	17.411534	11.704128	6.808778	16.908519	11.306319	0.644385	20.114004	11.227415	0.631234	0.782467	22.809898	-19.666880	2.774799	11.832347	6.292613	54.358441	14.143584	16.027422	11.980293	2.252058	-15.044407	10.625770	5.355625	8.564397	17.796192	15.987970	8.376999	-5.040008	8.810973
13:49:53:189	-45.560619	-53.819262	-63.129961	-72.266414	-83.273554	-81.978209	-82.172182	-76.800119	-64.517360	-51.422546	-45.028015	-40.924995	-32.735393	-29.306347	-27.537577	-28.191825	-26.291548	-25.301957	-26.436205	-26.248808	-25.423601	-24.341956	-26.156753	-148.734477	-146.840776	-27.169357	-24.871271	-169.180536	-172.458350	-142.007892	-134.469250	-138.256653	-90.674113	-201.738395	9.928783	3.876170	-10.579742	5.424666	7.584669	12.677280	8.975356	7.936451	11.227415	12.838376	-14.830708	11.391798	14.337556	5.516721	10.461386	29.072922	3.494800	3.383019	13.183582	6.476722	6.473435	6.203845	9.281110	6.749600	-2.209318	1.515619	0.433973	11.210976	8.334260	39.715130
13:49:53:199	-51.221997	-58.928311	-68.061475	-78.437382	-86.557943	-88.024246	-88.090000	-81.616565	-69.567231	-65.095991	-52.030766	-42.180887	-41.148557	-36.457043	-30.118403	-27.544152	-26.663055	-26.163328	-26.534836	-26.153465	-25.877300	-26.794562	-26.061410	-148.267627	-147.396393	-27.169357	-26.084424	-167.668205	-167.411767	-141.547617	-134.015550	-138.256653	-163.147650	-174.302736	8.561109	34.997315	15.872901	15.113448	12.904130	15.419202	17.329342	6.581928	9.869604	4.688226	17.815918	-12.874541	2.094250	0.032877	4.990693	2.012058	2.140277	-20.837293	43.012669	10.606044	12.082211	21.764417	21.353458	-2.988498	17.993453	-2.557812	13.157281	16.862492	24.407709	6.118366
13:49:53:209	-58.645570	-64.129415	-68.735449	-78.897657	-81.231907	-84.194103	-84.480131	-80.012179	-68.482298	-65.095991	-57.672418	-40.563351	-35.543069	-31.887173	-25.818122	-25.334834	-25.361135	-25.206614	-25.282231	-25.676752	-25.788533	-25.795109	-23.829078	-147.425982	-147.304338	-25.952917	-25.338122	-169.561907	-164.939434	-139.897203	-134.196373	-138.618297	-176.824384	-189.393171	9.928783	10.635633	28.408811	1.292057	12.904130	4.467952	17.329342	6.581928	0.364932	4.688226	6.466859	11.391798	7.525491	21.948527	4.990693	-5.099186	48.871309	8.771520	11.760018	28.474565	2.252058	9.021384	22.694830	-1.614249	20.692635	0.157808	-6.644394	25.367711	-7.719464	-1.939729
13:49:53:219	-47.230758	-56.511869	-64.096538	-68.120654	-72.710250	-77.845600	-76.961215	-77.303134	-66.588596	-63.169413	-55.124469	-43.528835	-38.242251	-34.668547	-28.398948	-27.728262	-27.037850	-26.834014	-27.110179	-26.820864	-25.512368	-25.341409	-25.479492	-147.425982	-147.304338	-27.169357	-25.617574	-165.774504	-160.681893	-138.065968	-133.190344	-138.618297	-139.903779	-172.948214	11.296456	32.304708	-0.831782	20.630169	-0.427398	5.838913	-0.749590	10.645496	1.722742	18.253179	-3.481649	2.833977	17.059752	0.032877	-8.653164	16.257559	15.866326	11.467415	-2.442744	-0.384658	6.473435	6.203845	6.595079	9.537549	3.169320	8.288232	-0.979728	2.728771	-7.719464	-8.672890
13:49:53:229	-45.465276	-52.796794	-58.875708	-63.425852	-66.588596	-72.302578	-73.949704	-71.786413	-59.013790	-56.045018	-53.760083	-42.180887	-35.020328	-30.397855	-26.008807	-25.334834	-24.430723	-25.015929	-24.992915	-25.676752	-24.598394	-25.160587	-24.992915	-147.613380	-146.097761	-25.446615	-24.217024	-166.152587	-161.375593	-138.707065	-132.736644	-138.164598	-156.319147	-204.486893	12.660842	-5.595625	17.266876	8.192889	2.242195	33.205531	18.720029	10.645496	23.427982	0.631234	-0.641097	11.391798	32.008817	5.516721	-0.463562	2.012058	-3.350142	15.491531	14.603858	-26.492096	2.252058	7.624121	-1.443290	16.487697	19.341400	32.702516	24.463600	22.533734	-6.378092	11.503579
13:49:53:239	-47.138703	-58.089953	-60.614889	-66.187500	-72.979839	-77.040120	-71.243946	-62.656536	-57.212144	-51.323915	-45.120070	-32.748544	-28.583058	-27.521139	-24.956751	-25.058669	-24.151270	-24.634559	-25.186888	-25.772095	-24.506339	-25.522231	-25.962780	-149.013930	-147.952010	-23.118940	-24.591819	-165.679161	-166.027655	-143.750360	-134.196373	-138.529530	-134.442948	-214.080332	-0.983015	7.943026	29.802786	8.192889	14.238926	5.838913	14.544680	9.290973	17.996740	12.838376	-6.305763	11.391798	0.733152	1.403838	10.461386	9.143028	6.249873	14.143584	17.450986	17.487150	10.675085	9.021384	17.322767	5.355625	-17.036739	6.930422	1.850962	8.376999	-25.134286	11.503579
13:49:53:249	-40.362802	-54.746386	-59.648312	-60.016531	-60.197354	-66.660925	-66.930515	-62.758454	-58.925023	-54.792414	-53.214329	-43.979246	-36.578687	-31.887173	-26.008807	-26.439493	-25.456478	-25.397300	-25.956205	-25.012642	-24.874559	-24.341956	-22.859214	-141.721864	-145.265979	-26.054835	-24.309079	-168.141631	-164.048474	-142.464879	-133.190344	-136.708157	-131.704314	-188.022210	20.840580	24.170996	18.660851	6.808778	32.893202	-9.225220	-10.474537	9.290973	7.153984	7.403847	9.287686	17.112355	10.250975	24.674011	13.200020	11.996731	19.998935	10.119468	-9.537549	7.854259	3.659184	10.438372	10.625770	1.173700	-12.986322	2.873429	-2.396716	-5.776447	-1.035618	27.619769
13:49:53:259	-37.578141	-49.545282	-56.554608	-62.962289	-64.990786	-65.046676	-66.332158	-59.848860	-52.612684	-60.378176	-61.765575	-38.857047	-32.114022	-26.725521	-24.190722	-23.677845	-24.618120	-24.154558	-23.644968	-23.204420	-24.052640	-23.161680	-23.927708	-146.117487	-145.358034	-23.319488	-22.441679	-164.922996	-166.718067	-142.099947	-131.638560	-136.708157	-174.085750	-212.709371	34.484437	-11.017003	20.058113	12.345225	60.891053	7.190148	8.975356	-1.528769	8.511794	-11.575908	3.623019	17.112355	-1.992332	27.415933	-7.305217	4.865761	22.750720	3.383019	0.401097	25.722780	21.909075	9.021384	6.595079	10.911798	17.993453	-6.614805	-2.396716	11.210976	-7.719464	-1.939729
13:49:53:269	-45.560619	-56.140361	-62.935988	-66.647775	-70.494356	-69.481752	-65.329416	-58.846119	-48.555692	-49.686652	-48.848295	-33.195668	-28.060318	-25.334834	-23.904695	-24.598394	-24.151270	-25.877300	-25.088258	-25.867437	-25.239491	-25.522231	-27.129905	-150.979960	-147.859955	-23.523324	-23.937571	-169.180536	-168.795878	-144.391457	-133.374454	-137.891721	-92.045074	-192.141668	-0.983015	13.344678	22.849351	26.163328	23.566064	5.838913	-2.140277	22.823049	-0.973152	7.403847	10.711249	17.112355	8.886589	-10.918373	6.358366	0.585206	-0.595069	51.820354	4.668500	7.854259	-7.578094	28.855935	3.909047	8.143574	-0.861371	21.853185	-6.644394	19.696469	12.355088	11.503579
13:49:53:279	-38.225813	-46.014318	-55.295428	-58.267488	-69.872985	-69.886136	-72.046139	-64.060373	-58.205022	-57.583651	-50.669668	-39.307458	-31.801693	-27.718399	-25.627437	-25.610999	-24.618120	-24.825244	-24.512915	-24.631271	-24.325517	-24.341956	-22.665241	-142.376111	-145.265979	-25.347985	-24.404421	-164.636968	-167.710945	-146.590912	-132.279657	-136.800212	-156.319147	-186.647961	18.124960	7.943026	8.916178	-33.251558	0.907399	16.790163	-3.534252	6.581928	11.227415	-4.800007	14.975366	9.961659	10.250975	30.157855	13.200020	10.569879	13.134267	18.187425	24.542504	13.357829	-20.222497	18.946879	-16.201669	17.881672	27.419221	-5.276721	4.661925	-15.678928	11.017003	-12.690431
13:49:53:289	-38.784718	-46.198428	-55.489401	-60.384751	-64.280648	-65.148594	-64.425305	-57.442281	-50.991860	-52.770493	-42.752943	-33.915669	-27.751276	-24.046065	-22.661953	-22.849351	-24.989628	-22.336473	-23.358940	-23.013734	-22.770446	-22.796748	-23.635105	-145.555294	-145.358034	-23.625242	-27.488262	-161.704361	-168.006836	-143.839127	-132.003493	-135.981581	-185.023849	-170.203004	23.572639	25.528807	11.704128	15.113448	6.249873	14.048241	-4.905213	6.581928	8.511794	7.403847	13.551802	9.961659	8.886589	5.516721	15.915641	6.292613	7.627409	10.119468	8.916178	24.348531	-35.677864	10.438372	17.322767	1.173700	3.169320	15.080571	30.105252	16.862492	-27.817029	-1.939729
13:49:53:299	-44.354041	-54.654331	-67.285584	-72.910798	-77.414915	-76.839571	-71.546412	-65.766677	-58.382556	-53.539809	-43.117875	-31.400597	-25.154012	-21.461951	-22.566610	-23.401680	-22.849351	-23.963873	-24.703600	-24.157846	-23.043323	-23.707434	-24.315654	-146.584337	-146.097761	-23.118940	-22.816474	-162.933951	-172.162459	-142.833098	-131.000751	-135.432539	-86.584244	-171.577253	-5.063022	30.950185	22.849351	12.345225	24.900861	1.726030	15.935367	14.712352	5.796173	4.688226	12.131526	22.809898	27.941961	11.000565	4.990693	17.681123	11.756731	15.491531	-1.022467	11.980293	12.082211	3.369868	20.008798	-0.220274	15.294270	9.646042	7.495902	-0.108493	4.329870	18.213727
13:49:53:309	-46.671853	-50.567750	-61.002834	-68.488873	-74.396828	-75.327240	-74.551349	-71.986961	-65.326129	-62.784755	-52.668575	-41.283352	-35.852110	-32.087721	-28.780319	-27.823605	-27.409358	-27.218672	-27.879495	-28.724428	-26.245520	-26.521685	-26.643329	-147.333927	-148.415573	-27.573741	-24.775929	-163.598062	-171.866568	-147.324064	-133.009521	-137.345967	-149.470917	-157.857779	26.304698	16.057011	3.353430	15.113448	6.249873	16.790163	-10.474537	25.532094	12.565499	-25.140861	5.046583	24.240038	-1.992332	-16.382491	-3.198909	2.012058	18.621399	14.143584	1.821373	-5.868502	20.521676	-3.721650	25.364423	-16.908519	16.642218	8.288232	4.661925	1.308495	2.988498	23.598941
13:49:53:319	-54.470222	-58.369406	-66.125034	-69.501478	-73.068607	-71.599015	-70.040657	-63.057632	-59.917901	-53.345836	-40.116227	-32.656489	-28.684976	-24.937025	-23.618667	-24.690449	-23.033460	-23.483872	-23.549626	-24.535928	-23.776475	-24.887710	-25.673464	-148.359682	-146.561323	-23.017022	-23.467434	-160.757510	-175.427122	-145.308719	-132.828699	-136.888980	-141.271452	-170.203004	7.196723	29.595662	8.916178	22.014281	19.581400	37.321702	-7.689875	14.712352	-3.688773	20.972087	-11.990156	-10.014262	6.161105	9.629604	2.271784	21.961678	19.998935	28.947990	20.275100	6.476722	26.130452	-0.884385	5.253707	15.093722	17.993453	8.288232	34.352930	-7.196723	32.432927	-3.287676
13:49:53:329	-56.048306	-63.849962	-66.125034	-73.002853	-78.302587	-79.660398	-76.257653	-69.379834	-55.588031	-45.159522	-31.022514	-31.219774	-27.958400	-26.229082	-25.147436	-24.506339	-23.871818	-24.059215	-23.934284	-24.535928	-24.052640	-24.253188	-22.181952	-144.901047	-146.097761	-22.813186	-24.496476	-161.135593	-175.229861	-144.207347	-130.908696	-135.981581	-154.948186	-200.364147	4.481103	-4.241102	24.243325	12.345225	8.899740	14.048241	-4.905213	16.066874	17.996740	11.480566	13.551802	7.101381	-7.423573	8.258643	15.915641	11.996731	-1.972606	-3.336991	21.695376	13.357829	28.944702	9.021384	17.322767	9.537549	-0.861371	0.157808	-0.979728	18.279480	13.696460	34.349642
13:49:53:339	-43.703082	-52.980904	-56.939266	-69.225313	-76.971078	-74.722308	-69.537642	-65.467499	-49.729392	-47.954047	-31.022514	-35.533206	-30.450458	-27.619769	-25.818122	-26.347438	-24.802230	-25.397300	-25.186888	-25.012642	-24.782504	-24.253188	-24.604970	-145.463239	-145.542144	-26.054835	-23.375379	-162.365183	-171.370129	-141.182685	-131.000751	-135.797471	-154.948186	-193.515917	4.481103	5.230693	-23.115652	23.398392	-19.078386	9.932070	-3.534252	20.114004	23.427982	-3.442197	24.904148	14.252077	0.733152	28.786894	13.200020	7.716176	7.627409	20.883320	-5.289871	24.348531	5.066309	20.367155	10.625770	-1.614249	5.868502	-5.276721	7.495902	11.210976	11.017003	-22.116199
13:49:53:349	-50.107475	-57.531048	-63.419276	-70.790247	-78.480122	-74.722308	-67.634078	-62.758454	-51.711861	-44.774864	-33.021421	-32.298132	-26.505247	-23.151817	-20.942498	-22.481131	-22.754008	-21.665787	-23.549626	-23.299762	-23.868530	-24.703600	-24.509627	-145.555294	-145.634199	-20.791265	-22.441679	-160.948195	-169.986017	-143.566250	-132.003493	-135.889526	-74.278471	-200.364147	1.749044	-12.374814	17.266876	16.477834	22.231267	4.467952	2.035072	5.247131	22.070171	-10.214810	12.131526	-4.316719	30.647719	21.948527	4.990693	34.780328	-12.966595	-6.032886	1.821373	11.980293	-0.562193	3.369868	13.292075	30.407718	9.915632	4.231239	-6.644394	-7.196723	-10.402208	18.213727
13:49:53:359	-44.630206	-57.346938	-64.290511	-71.898194	-84.693830	-85.906983	-77.359024	-70.984220	-63.432427	-55.272415	-44.482261	-41.822531	-29.516758	-26.824151	-24.861408	-25.242779	-25.173738	-24.443874	-24.897573	-24.345243	-25.055381	-24.795655	-24.703600	-146.492282	-146.377213	-24.940313	-24.217024	-162.841897	-172.162459	-148.149271	-132.187602	-136.981034	-154.948186	-198.989898	34.484437	6.585216	1.959455	-20.814279	-4.412062	-7.854259	15.935367	-0.174247	19.354551	12.838376	9.287686	11.391798	8.886589	9.629604	2.271784	-7.952889	7.627409	6.075626	-6.690421	20.219209	-7.578094	16.112902	21.353458	15.093722	3.169320	4.231239	-5.227405	11.210976	1.647126	3.425759
13:49:53:369	-35.536493	-46.757333	-63.129961	-73.555183	-87.800684	-90.240140	-81.070811	-75.698748	-64.606128	-54.983099	-42.210476	-41.464174	-34.293752	-28.412099	-26.676206	-25.795109	-24.430723	-25.015929	-24.223599	-24.157846	-24.598394	-23.977024	-23.441132	-143.592552	-144.802416	-24.535928	-24.029626	-161.987101	-169.788757	-149.066533	-131.638560	-135.708704	-152.209551	-200.364147	12.660842	2.518360	15.872901	-7.012614	18.243316	-5.132063	11.760018	14.712352	3.080553	14.196186	14.975366	-21.435650	2.094250	4.145760	3.623019	-0.821919	3.494800	3.383019	25.962780	13.357829	21.909075	16.112902	13.292075	24.831819	-21.064142	31.341418	-2.396716	11.210976	12.355088	16.869067
13:49:53:379	-46.951306	-56.419814	-69.994629	-81.659305	-97.117959	-101.428103	-87.988082	-77.405052	-64.879005	-50.748572	-34.112930	-30.772650	-26.298123	-24.243325	-26.965521	-24.046065	-21.823596	-22.241130	-22.780309	-23.109077	-23.135378	-23.796201	-23.441132	-145.930089	-145.729541	-22.310172	-23.095926	-161.513675	-172.556980	-146.041870	-132.371712	-136.251170	-124.856084	-175.676985	18.124960	2.518360	17.266876	16.477834	-3.077265	11.306319	15.935367	-4.237815	20.712361	-2.084387	22.060308	-0.026301	7.525491	32.899777	-10.020837	21.961678	7.627409	2.035072	11.760018	21.596746	-14.613721	9.021384	17.322767	3.961650	1.837811	9.646042	8.909603	14.048241	2.988498	8.810973
13:49:53:389	-46.487743	-55.768854	-68.735449	-73.279018	-85.048899	-97.900426	-90.496579	-83.020403	-69.386409	-57.103650	-43.755684	-38.768279	-33.567175	-31.591282	-30.023060	-28.191825	-25.081683	-25.015929	-26.051547	-25.584697	-25.696478	-25.341409	-26.061410	-146.209542	-146.656666	-26.258671	-24.775929	-164.166830	-171.468759	-145.308719	-133.923495	-137.073089	-157.690108	-192.141668	15.392901	5.230693	1.959455	6.808778	22.231267	1.726030	15.935367	7.936451	4.438363	23.687708	9.287686	19.949620	-19.666880	-2.692607	21.389622	7.716176	17.243862	14.143584	14.603858	-0.384658	6.473435	-60.342011	18.667426	9.537549	3.169320	59.832422	-16.533724	-25.581410	19.042221	-5.980283
