# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:28:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:28:08:219	-59.684476	-71.059836	-78.539300	-78.450533	-77.990258	-66.644487	-65.165033	-71.405042	-59.674613	-52.326657	-45.563906	-42.960067	-34.415396	-29.164977	-20.206059	-21.149622	-20.449347	-21.208800	-22.514008	-22.977570	-23.040036	-23.161680	-25.966068	-149.763520	-148.625984	-23.053186	-22.727706	-162.256690	-159.439152	-145.249540	-138.555831	-139.210079	3918.084984	3565.373204	15.530983	15.258106	0.825207	15.955093	-4.796720	15.481668	13.328240	-7.384121	22.471268	-7.837820	5.980283	-3.402745	11.431251	-2.429593	-8.482205	6.124941	1.532057	2.758360	9.333713	4.122746	22.658665	10.293715	10.951250	15.018105	11.013716	19.578113	3.941924	20.669621	11.010428	36.535947
16:28:08:229	-37.870744	-48.572130	-61.032423	-69.143121	-79.854370	-81.156290	-79.403959	-85.551914	-72.032988	-70.819836	-62.669686	-54.729948	-47.503635	-41.776503	-36.078960	-32.663064	-28.362784	-28.293743	-27.905797	-27.452097	-26.699220	-26.886617	-23.927708	-144.434197	-145.936665	-27.307440	-25.906890	-165.761353	-155.678050	-142.773920	-136.547061	-139.847888	5107.444638	4744.495033	11.450977	38.281703	92.814391	7.666861	12.529335	1.778633	2.202743	10.204947	18.394549	-1.061919	1.732605	6.595079	-11.704128	13.992350	22.947981	1.841099	13.890433	14.870160	23.549626	19.249345	4.379185	21.626335	-1.127673	-3.077265	-1.117810	14.160022	8.173163	-4.793432	-7.735902	27.126617
16:28:08:239	-49.657063	-59.257078	-71.477371	-74.765048	-80.742043	-82.165607	-76.596283	-79.732726	-62.383658	-50.784736	-46.566648	-44.038424	-38.051566	-34.527177	-30.917308	-28.520592	-26.409904	-26.186342	-25.693191	-22.504145	-25.509081	-26.340863	-24.026339	-146.584337	-145.104883	-25.788533	-23.477297	-164.528474	-153.797499	-139.930080	-134.081304	-139.575011	3629.321796	3701.252867	5.983571	-2.353976	4.993980	36.690468	-2.127127	12.736458	4.990693	22.385788	6.187407	1.656989	13.091527	-19.121126	4.615898	113.983739	6.539188	0.414247	-10.842757	6.802202	-3.458636	24.739764	11.418100	13.134267	5.595625	17.809343	2.912881	15.501394	13.841117	-7.630697	7.002751	15.021393
16:28:08:249	-50.863641	-58.514063	-71.671344	-71.447782	-76.481215	-76.119570	-70.477918	-70.201753	-57.422555	-47.799526	-37.739237	-36.309097	-31.818132	-28.865798	-26.804425	-26.123876	-24.174284	-23.411543	-24.345243	-24.503052	-23.861955	-23.342502	-23.927708	-146.025432	-145.473102	-22.648802	-23.852092	-164.623817	-158.844082	-141.031452	-134.903223	-138.480215	5396.237414	4896.888694	11.450977	16.615916	24.522778	53.293233	7.203299	38.768279	7.775355	-1.979181	11.621936	-10.556729	4.576445	13.745775	7.341381	8.524945	16.122765	16.096463	34.514026	24.286065	2.235620	35.737042	10.007687	23.043323	10.951250	-0.305754	2.912881	8.722205	2.524935	33.412655	16.375916	2.916169
16:28:08:259	-51.794053	-58.422008	-70.800110	-75.225322	-82.428621	-80.048343	-73.890526	-76.925051	-72.664222	-60.996259	-36.739783	-33.074024	-23.401680	-22.014281	-20.781402	-21.333732	-21.475102	-22.165514	-21.070718	-22.405514	-22.126062	-22.254281	-24.121681	-147.054475	-145.844610	-22.343048	-19.643866	-169.640811	-156.766271	-141.123507	-133.443495	-138.299393	3296.756896	4535.845942	22.369350	20.666333	24.522778	22.862501	13.864131	-2.337538	0.812056	7.492614	11.621936	7.094806	14.511803	6.595079	14.137008	0.312329	2.452607	18.953454	24.890998	1.410413	6.486585	8.252068	4.379185	13.134267	17.671260	2.482196	17.743589	25.015929	36.470194	-1.979181	2.978635	9.652618
16:28:08:269	-42.881162	-47.921170	-58.034063	-74.672993	-83.138759	-76.925051	-72.082304	-72.407784	-66.802295	-58.681735	-45.655961	-43.499246	-35.349096	-34.826355	-31.298679	-27.412645	-24.920587	-24.943600	-25.019217	-25.453190	-25.324971	-25.433464	-25.285519	-144.713649	-146.959132	-25.890451	-24.503052	-169.170673	-154.392568	-140.114190	-135.268155	-140.120765	5687.778689	3266.132191	30.552376	4.428500	4.993980	10.415359	-4.796720	-7.804944	32.791284	11.559470	0.772604	16.589615	-2.531511	16.589615	-10.359468	-14.758379	10.645496	8.978644	23.513461	8.150150	13.604405	20.626881	-1.232879	21.626335	4.250966	9.458645	2.912881	16.859204	8.173163	20.669621	20.400032	10.980839
16:28:08:279	-46.592949	-46.158976	-58.711324	-69.327231	-77.457654	-70.274082	-65.967226	-65.684485	-63.284482	-55.985840	-45.383084	-43.229656	-35.556220	-35.520055	-32.350735	-29.164977	-26.686069	-26.761685	-26.748535	-26.307986	-25.781958	-25.706341	-24.996203	-147.333927	-146.587625	-27.915660	-24.598394	-171.915883	-150.532836	-138.463776	-133.989249	-138.753092	3445.941785	4902.369251	14.166597	0.358357	45.425824	10.415359	4.533706	5.894804	6.384667	11.559470	-6.019735	-7.837820	4.576445	18.019754	-0.818631	22.224692	-3.024662	8.978644	12.512896	14.870160	24.973189	-6.874531	-8.271794	6.039461	-3.813705	8.064670	2.912881	18.220302	15.258106	16.438382	-15.767696	44.617056
16:28:08:289	-45.945277	-47.645005	-60.549135	-75.593542	-84.470268	-84.483419	-84.220405	-81.136564	-80.061494	-67.929968	-47.112402	-48.440623	-36.388002	-33.037859	-27.951824	-26.584151	-24.920587	-25.614286	-25.788533	-25.548533	-25.693191	-25.522231	-27.225248	-148.175572	-148.718039	-25.078395	-23.944147	-168.220535	-154.688459	-141.948713	-135.817197	-140.666520	5483.847413	3945.583109	11.450977	9.833440	14.768242	-24.147983	12.529335	-3.708499	-10.313441	25.098121	18.394549	24.726614	3.156169	25.173738	3.251512	0.312329	21.580307	26.071273	-2.597264	12.174265	13.604405	10.987414	28.270729	-9.527686	23.030173	19.203317	6.963298	7.364395	8.173163	-7.630697	-1.045481	9.652618
16:28:08:299	-50.028571	-54.703647	-68.768326	-84.897666	-85.269173	-75.412720	-78.703684	-70.902028	-66.351884	-56.469129	-41.017050	-41.431297	-32.853750	-30.157855	-27.281138	-25.111272	-24.361682	-24.082229	-24.631271	-23.740311	-23.497023	-23.980311	-23.345790	-144.529539	-145.381048	-24.572093	-22.823049	-167.369027	-156.371749	-140.939397	-133.716372	-139.482956	3486.988424	5684.852657	14.166597	1.712879	16.165505	10.415359	23.194557	15.481668	13.328240	-3.333704	12.979746	-10.556729	18.759481	3.731513	7.341381	7.153984	6.539188	16.096463	20.758388	9.498097	33.491559	1.367673	17.026876	20.206059	13.640569	1.088221	23.141954	7.364395	27.987989	12.184128	7.002751	10.980839
16:28:08:309	-44.830754	-48.200623	-58.323378	-78.079025	-78.611629	-74.607239	-77.197928	-73.009428	-71.040110	-62.439549	-43.561711	-38.735403	-34.103067	-27.179220	-24.795655	-21.057567	-20.357292	-21.304143	-22.034007	-21.932089	-22.310172	-21.616472	-24.220312	-145.463239	-145.844610	-21.534280	-22.073459	-167.086287	-159.836960	-140.390355	-133.989249	-138.753092	5245.681564	3525.559443	3.248224	22.024144	6.391243	2.127127	27.202234	8.620287	36.969920	8.847137	8.903028	-10.556729	62.784755	-10.533715	71.296549	11.270154	22.947981	18.953454	-28.731003	28.329907	22.126062	-1.367673	22.658665	8.876726	9.606590	15.018105	-6.519462	0.588494	-4.556719	-3.396170	8.344123	6.956723
16:28:08:319	-28.957853	-34.731013	-57.646117	-84.161226	-81.452181	-77.934368	-77.799573	-72.407784	-73.657101	-67.545310	-53.296521	-48.802268	-41.996777	-34.428547	-32.160050	-27.872920	-27.524426	-27.238398	-27.327166	-26.594014	-25.693191	-25.614286	-24.315654	-149.017218	-145.473102	-27.613194	-24.223599	-178.067126	-160.034221	-141.672549	-134.446236	-139.390901	3788.067248	4468.586660	10.083303	7.140833	-11.717278	11.802758	11.191250	15.481668	-0.581919	2.087674	22.471268	7.094806	-11.046592	18.019754	16.865780	5.779735	12.016457	6.124941	2.893155	9.498097	13.604405	28.869086	-13.883857	4.638911	5.595625	12.230156	-1.117810	8.722205	-4.556719	3.695348	21.721678	-69.708601
16:28:08:329	-40.188556	-45.508016	-61.226396	-80.936016	-82.073552	-81.965059	-83.115745	-85.453283	-84.568898	-71.299837	-48.203910	-35.592384	-29.010456	-25.887163	-23.362228	-24.650997	-23.148529	-24.082229	-25.019217	-25.453190	-24.322230	-24.249901	-25.091546	-146.304885	-146.679680	-24.572093	-24.503052	-169.926839	-169.828209	-146.531734	-136.274184	-140.666520	4795.391551	3787.738480	3.248224	-0.999454	2.222469	17.342493	-10.142481	27.810454	-7.528779	10.204947	7.545217	87.159587	14.511803	-1.969318	10.066865	11.270154	-7.111244	17.523315	16.625779	-1.285481	0.812056	9.629604	15.619750	18.789070	5.595625	26.160041	8.311246	4.645487	18.092083	2.275072	11.010428	8.304670
16:28:08:339	-31.650460	-40.859241	-68.383668	-92.452746	-93.524529	-87.810547	-83.816020	-80.837386	-77.174914	-65.812705	-50.386928	-41.431297	-34.724437	-30.059225	-28.047167	-26.031821	-25.196751	-24.558942	-24.729901	-23.930996	-24.410997	-24.249901	-22.957844	-144.904334	-143.898305	-25.686615	-23.102502	-175.986027	-164.682995	-143.138852	-134.538291	-139.298846	4130.219012	4743.140511	10.083303	0.358357	-7.532066	2.127127	7.203299	8.620287	25.847711	7.492614	4.829597	-1.061919	14.511803	22.310172	-0.818631	-14.758379	18.841673	13.242760	8.380287	9.498097	-9.152891	9.629604	21.251540	-3.872883	8.261931	1.088221	1.581372	15.501394	-7.370970	16.438382	43.170478	13.673446
16:28:08:349	-42.697053	-50.896517	-69.156272	-86.830820	-88.819864	-80.653276	-73.989156	-66.388048	-62.383658	-56.469129	-51.297614	-41.072940	-27.350179	-25.193464	-24.223599	-23.638393	-25.476204	-25.420313	-27.231823	-25.735930	-25.232916	-25.068532	-26.643329	-147.146530	-147.882969	-23.661407	-22.635652	-174.943833	-166.070395	-145.706527	-135.360210	-139.847888	4336.892209	4806.273759	14.166597	17.973727	4.993980	15.955093	15.198928	29.184703	4.990693	8.847137	17.036739	-18.693728	15.935367	-0.539179	-11.704128	-2.429593	-11.220839	7.551793	15.248243	26.981960	32.067995	15.120023	0.174247	25.883876	12.295909	-0.305754	1.581372	18.220302	6.775901	-0.558905	4.320007	10.980839
16:28:08:359	-33.692107	-41.138694	-57.550774	-73.657101	-81.452181	-78.539300	-81.409441	-77.424778	-76.724503	-69.182573	-59.211051	-45.836783	-32.232379	-28.073468	-26.327712	-26.215931	-25.663601	-25.709629	-25.979218	-26.117301	-25.144149	-26.613740	-25.673464	-146.679680	-145.752555	-24.371545	-23.944147	-172.011226	-161.516963	-149.559684	-135.998019	-141.031452	4610.607702	3204.360041	16.898656	11.191250	30.085526	2.127127	19.206605	11.365497	9.149603	22.385788	-3.304115	12.512896	4.576445	8.025218	7.341381	-12.013169	-3.024662	13.242760	16.625779	0.062466	5.063022	12.364951	12.825225	28.721140	-1.127673	-14.215912	2.912881	6.006585	18.092083	26.344150	12.351800	12.325499
16:28:08:369	-39.817048	-49.502543	-66.447226	-83.237389	-89.618769	-89.625345	-89.434659	-85.351365	-80.061494	-70.918466	-57.208856	-42.871299	-30.259773	-28.865798	-27.951824	-27.412645	-26.781411	-27.337029	-27.037850	-27.452097	-27.794016	-27.974838	-28.487715	-150.700508	-150.200781	-28.826346	-25.906890	-178.257811	-161.615593	-149.832561	-137.733912	-142.760769	3881.147940	5105.544361	25.101409	5.783023	11.977005	43.617602	8.541383	0.407672	-0.581919	2.087674	17.036739	11.151798	13.091527	52.297067	8.705767	-9.290973	16.122765	17.523315	8.380287	-1.285481	17.855370	5.500283	0.174247	75.462035	2.906306	2.482196	13.712898	11.441114	20.906334	23.506886	12.351800	15.021393
16:28:08:379	-38.518416	-49.502543	-67.124488	-82.872457	-90.861511	-91.640690	-93.945351	-93.179323	-85.923421	-76.888886	-65.579280	-45.205550	-35.868549	-33.632929	-31.012651	-28.333195	-27.803879	-28.773743	-27.905797	-28.211551	-27.521139	-27.340316	-25.578122	-146.584337	-147.606804	-29.230730	-26.090999	-174.378353	-165.475325	-150.384891	-139.469805	-142.576660	5066.374985	3849.513919	21.001676	30.161143	13.370980	13.186870	35.197863	-7.804944	-10.313441	19.676743	8.903028	0.295891	15.935367	29.444429	1.890414	18.108521	7.906862	20.380306	9.757823	4.106308	12.180841	13.742487	25.476204	10.293715	1.561646	5.273433	8.311246	0.588494	8.173163	29.178127	12.351800	10.980839
16:28:08:389	-49.380899	-59.165023	-71.283398	-86.370545	-94.057132	-94.763983	-90.736579	-87.859862	-84.388076	-79.683411	-70.583123	-46.195140	-22.777022	-23.109077	-22.691542	-22.806611	-24.361682	-25.134286	-25.019217	-24.785792	-24.775929	-24.069078	-26.255383	-148.455025	-148.905437	-25.686615	-24.315654	-171.251773	-169.433688	-148.458313	-136.819938	-140.393643	3580.049391	5808.419972	-2.202743	-2.353976	42.631299	6.282749	15.198928	-0.963289	16.116189	10.204947	14.337556	4.375897	20.179757	32.307995	18.226878	-5.174803	2.452607	7.551793	24.890998	12.174265	10.757277	17.871809	-1.232879	17.368794	13.640569	13.624131	1.581372	-0.772604	-3.139731	-3.396170	95.398504	10.980839
16:28:08:399	-45.481714	-52.103095	-60.355162	-74.949157	-87.310820	-94.260968	-89.132193	-80.334371	-77.533271	-69.665862	-71.674632	-45.024727	-27.764427	-26.682781	-25.752369	-25.203327	-25.292094	-25.420313	-25.019217	-26.403329	-25.144149	-25.975931	-25.768807	-146.867077	-148.625984	-23.661407	-24.036202	-165.001900	-165.179434	-149.375574	-137.825967	-141.669261	5424.991432	3555.766613	16.898656	9.833440	18.937016	6.282749	101.888377	23.694283	34.185259	11.559470	18.394549	4.375897	18.759481	12.315636	-7.633984	0.312329	18.841673	-3.849869	24.890998	8.150150	20.702498	16.497560	11.418100	0.384658	14.981941	21.994555	1.581372	11.441114	-0.309042	16.438382	-21.133183	0.223562
16:28:08:409	-34.339779	-45.320618	-49.232953	-64.448319	-78.345327	-85.288899	-87.830273	-87.159587	-83.848897	-76.698201	-75.679022	-55.449949	-43.140889	-38.995129	-33.402792	-29.533197	-28.550181	-27.623057	-27.711824	-26.689356	-26.423055	-26.702507	-22.957844	-148.921875	-147.235297	-29.230730	-25.719492	-177.784385	-162.210663	-147.176119	-137.276925	-140.847342	3417.194344	4391.704349	12.818650	15.258106	9.182480	29.786348	11.191250	3.152882	-0.581919	7.492614	19.752359	-1.061919	15.935367	25.173738	7.341381	8.524945	-7.111244	16.096463	-5.352337	24.286065	6.486585	-2.745210	18.437289	8.876726	27.060864	15.018105	1.581372	27.715111	6.775901	-4.793432	19.058660	31.167172
16:28:08:419	-47.615416	-56.377074	-62.580919	-76.790256	-91.926718	-100.007826	-98.860427	-97.091658	-78.075738	-60.996259	-59.756805	-40.444994	-30.881144	-30.654294	-26.709083	-25.203327	-25.196751	-25.324971	-26.367164	-26.403329	-27.064152	-26.702507	-25.867437	-147.054475	-148.533929	-27.205522	-26.186342	-170.873690	-170.423278	-150.476946	-139.377751	-142.303782	5523.526379	3872.846557	11.450977	11.191250	7.788505	11.802758	4.533706	-2.337538	17.506876	95.483984	15.678928	11.151798	10.247687	32.307995	7.341381	12.621389	22.947981	0.414247	19.380852	12.174265	12.180841	19.249345	11.418100	1.801647	12.295909	6.667408	11.013716	-3.491512	1.107947	-14.718927	1.637263	5.612064
16:28:08:429	-48.266376	-60.930506	-66.545857	-87.294382	-92.015485	-95.773299	-96.154670	-94.885627	-79.880672	-66.871337	-61.486123	-46.195140	-36.075672	-32.541420	-28.619222	-27.136480	-26.127164	-26.090999	-23.381954	-25.453190	-24.775929	-25.522231	-25.966068	-150.605165	-147.790914	-26.498671	-23.944147	-172.862734	-163.200253	-148.458313	-137.825967	-141.212274	3392.556497	4732.159672	19.634003	11.191250	-0.568768	-4.780281	12.529335	12.736458	-6.134804	18.338659	7.545217	-6.480010	47.161717	0.890960	-3.544115	-3.803842	14.755091	16.096463	15.248243	6.802202	9.333713	2.745210	10.007687	4.638911	-5.138638	1.088221	15.044407	1.946304	-3.139731	0.858084	23.063049	9.652618
16:28:08:439	-48.917336	-59.815983	-66.930515	-81.028071	-94.678503	-92.245623	-93.544255	-94.984257	-85.834654	-73.614361	-70.402301	-45.744729	-33.895943	-29.861964	-26.709083	-26.584151	-25.292094	-25.038943	-26.462507	-25.834561	-26.058123	-26.160041	-25.091546	-144.996389	-148.813382	-24.877847	-24.223599	-167.276972	-167.750397	-152.308182	-137.918022	-142.941592	5504.372377	4929.831211	12.818650	31.518953	-14.511803	13.186870	12.529335	8.620287	2.202743	26.452644	-3.304115	17.950713	10.247687	13.745775	23.681133	3.037813	13.384130	0.414247	7.006038	14.870160	3.639458	22.004418	10.007687	-9.527686	23.030173	6.667408	-6.519462	29.076210	11.007140	40.504172	-1.045481	16.369340
16:28:08:450	-34.063615	-45.228563	-57.455432	-84.621501	-96.808917	-93.455487	-95.852204	-99.800703	-85.834654	-72.940387	-67.216543	-48.263089	-37.426907	-30.457034	-28.142509	-26.584151	-25.850999	-28.484428	-25.403875	-25.643875	-24.960039	-24.522778	-23.247159	-148.550367	-146.587625	-26.396753	-23.289899	-170.969032	-160.132851	-148.182148	-135.541032	-140.028710	3577.307469	3179.672879	19.634003	19.328249	-0.568768	29.786348	-3.461923	27.810454	3.596718	-7.384121	12.979746	-10.556729	24.447161	-1.969318	3.251512	-7.916725	18.841673	6.124941	-3.974801	12.174265	10.757277	2.745210	-15.290983	42.868012	14.981941	9.458645	8.311246	14.160022	11.007140	46.155688	-1.045481	13.673446
16:28:08:459	-44.183082	-55.446661	-66.835172	-82.593005	-96.098779	-98.393577	-100.967828	-103.716325	-95.664806	-62.248864	-52.297067	-43.229656	-35.036767	-28.073468	-25.657026	-25.847711	-26.873466	-27.623057	-27.810454	-27.452097	-26.787987	-27.429084	-27.225248	-151.913660	-150.759686	-27.205522	-26.186342	-166.895601	-165.573956	-153.866540	-138.102132	-142.852824	5167.671580	5209.872194	12.818650	8.478917	14.768242	3.511238	39.205540	9.991248	10.543578	-6.026311	2.130414	1.656989	1.732605	15.179202	15.501394	5.779735	10.645496	1.841099	-6.729873	2.758360	16.431806	6.874531	25.476204	0.384658	-7.827957	23.368803	21.794006	25.015929	30.821966	9.346864	-3.711787	12.325499
16:28:08:469	-50.400078	-64.461470	-83.760130	-99.731662	-108.526196	-107.668112	-105.481808	-101.908103	-89.802879	-69.277916	-59.483928	-49.518981	-45.218700	-40.586364	-34.264163	-30.177581	-28.362784	-28.007715	-28.191825	-27.738125	-25.966068	-27.340316	-25.768807	-147.613380	-148.533929	-28.826346	-26.278397	-174.187668	-167.454506	-151.851195	-138.102132	-142.487892	3834.617457	3756.173500	7.347957	-3.692061	6.391243	20.110716	17.871809	16.852629	-0.581919	8.847137	-0.588494	9.793988	8.824123	-9.123302	-2.179729	27.692098	17.470712	20.380306	18.003316	2.758360	17.855370	13.742487	29.677854	11.713991	-3.813705	-0.305754	-9.198918	4.645487	-21.521129	5.112337	-7.735902	-2.452607
16:28:08:479	-50.863641	-61.302013	-78.634643	-91.989184	-98.229194	-99.100428	-90.236852	-84.148076	-75.639569	-62.728864	-56.663102	-44.488836	-27.869632	-27.475111	-23.838941	-23.266885	-21.754554	-22.836200	-23.572639	-23.740311	-24.046065	-25.068532	-26.160041	-149.671465	-148.813382	-23.967160	-23.381954	-167.464369	-172.701638	-150.749823	-137.096103	-141.393096	4858.337402	5774.099919	4.615898	8.478917	18.937016	-4.780281	11.191250	0.407672	59.220914	7.492614	0.772604	8.432890	-1.111235	5.161652	5.980283	-2.429593	1.081646	14.669612	-6.729873	1.410413	3.639458	1.367673	11.418100	-15.205503	21.685513	16.412080	9.662481	18.220302	11.007140	-6.210421	12.351800	13.673446
16:28:08:489	-45.853222	-56.748581	-73.992444	-84.989721	-93.258227	-96.075766	-92.742062	-84.749721	-76.994092	-65.523389	-57.120089	-48.891035	-36.493207	-36.016494	-32.732106	-29.533197	-25.196751	-27.143056	-25.403875	-25.735930	-24.775929	-25.522231	-24.996203	-152.383798	-148.070367	-25.890451	-24.315654	-160.458331	-162.901075	-147.541051	-138.102132	-141.577206	4150.763701	3572.228009	11.450977	7.140833	-11.717278	22.862501	4.533706	3.152882	13.328240	14.271803	-7.380833	5.733708	-3.955075	52.297067	4.615898	71.513536	-0.286028	-3.849869	5.628502	2.758360	23.549626	-6.874531	10.007687	15.971532	10.951250	6.667408	9.662481	14.160022	19.489345	20.669621	-2.370415	4.264116
16:28:08:499	-40.560063	-50.617065	-62.288316	-75.133267	-92.636856	-94.665352	-88.129452	-82.139306	-74.646691	-62.150233	-55.936525	-47.901444	-38.672937	-38.501978	-35.026904	-32.202790	-28.921689	-28.869086	-28.770456	-28.402236	-27.244974	-27.974838	-23.927708	-146.959132	-148.625984	-28.523880	-25.624149	-162.447375	-159.241891	-145.890637	-137.825967	-142.215015	4262.981957	4199.539667	23.733735	-7.762204	41.237324	11.802758	20.541402	1.778633	20.275100	-0.621371	7.545217	1.656989	10.247687	0.890960	-4.908501	1.666852	-3.024662	-3.849869	-1.223016	10.826318	-3.458636	6.874531	2.988498	35.792932	-1.127673	19.203317	20.442771	11.441114	19.489345	26.344150	21.721678	13.673446
16:28:08:510	-46.780347	-56.285019	-69.350245	-78.815465	-96.276314	-97.890563	-89.835756	-80.534919	-67.433529	-55.502552	-48.476788	-41.431297	-33.583614	-29.960594	-28.714565	-27.872920	-25.663601	-25.518944	-25.979218	-26.307986	-25.601136	-26.978672	-21.018115	-145.183787	-147.514749	-26.903055	-26.278397	-162.542718	-165.179434	-153.593663	-136.731171	-141.758028	4559.980774	3861.865719	-6.302476	23.378666	3.619732	9.050973	13.864131	-18.762769	-4.740829	7.492614	-1.946304	-3.780828	24.447161	12.315636	4.615898	-3.803842	21.580307	10.405496	-12.220293	8.150150	27.800591	-2.745210	18.437289	18.789070	5.595625	12.230156	-2.469045	16.859204	6.775901	-0.558905	25.749081	0.223562
