# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:26:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:26:33:664	-64.691607	-75.425870	-87.064245	-92.896583	-94.326722	-89.927811	-89.122330	-81.356839	-65.809417	-50.738709	-45.386372	-39.817048	-35.451014	-31.755666	-28.984155	-26.958946	-26.130452	-26.755110	-25.397300	-25.045518	-25.597848	-24.792367	-23.345790	-144.161320	-146.775022	-25.936479	-23.687708	-161.770114	-159.642987	-139.295559	-134.442948	-139.095010	3737.394292	3633.382076	20.949074	0.736439	11.796183	37.410469	-3.323841	30.877856	-0.664111	23.437845	19.755647	22.040582	3.103566	27.669084	5.940831	13.009335	6.654257	1.607674	2.975347	4.816446	21.705239	8.090971	7.295354	11.993443	-3.813705	-0.851508	66.667501	9.169329	14.304680	23.059762	-2.110688	-6.496448
16:26:33:674	-62.649960	-70.221479	-73.137648	-85.344790	-92.285075	-90.026441	-84.411090	-79.048890	-63.284482	-46.885552	-39.018143	-36.762797	-25.479492	-23.809352	-22.195103	-21.984692	-22.780309	-20.820854	-22.122774	-21.715102	-22.030719	-21.432362	-23.635105	-145.565157	-145.755843	-22.392364	-22.099760	-159.685727	-161.129017	-143.145428	-133.985961	-139.913642	5311.326598	5416.387583	-35.003890	2.094250	-3.540827	22.198391	7.344669	18.545782	-14.574269	13.969337	-6.019735	5.766584	1.680003	6.249873	7.305217	-2.044935	3.935349	5.888228	19.466332	0.769316	23.128803	10.826318	28.372647	16.247696	9.606590	-0.851508	10.053714	-12.545773	-1.259180	3.248224	27.353467	8.301383
16:26:33:684	-65.063115	-70.872439	-76.231351	-89.122330	-95.746998	-93.254939	-78.992999	-71.625317	-58.323378	-47.079525	-42.381436	-31.459775	-25.167162	-25.597848	-20.284963	-20.051538	-19.522222	-20.436196	-20.104141	-21.905787	-21.573732	-22.158938	-27.031275	-151.361331	-147.978312	-20.669621	-21.261403	-163.095048	-161.129017	-146.354200	-136.451719	-141.735014	3363.782754	4072.602484	10.033988	14.284954	7.607683	19.446606	3.336991	7.584669	13.246048	-11.750155	6.187407	-3.747951	-4.007677	17.674548	-22.625789	15.754545	5.286584	0.180822	22.221404	2.117264	21.705239	31.459775	24.167709	20.485511	17.671260	1.936441	6.003297	3.731513	-2.676169	18.828522	-11.503579	16.366053
16:26:33:694	-43.801712	-52.662000	-62.982016	-90.042879	-98.676318	-96.480150	-85.012735	-78.447245	-68.064763	-59.408311	-53.664741	-43.413766	-38.778142	-38.406635	-28.698127	-27.879495	-27.340316	-27.330453	-26.360589	-26.949083	-25.778670	-25.430176	-24.026339	-145.095020	-146.775022	-26.242233	-23.970448	-166.787108	-155.290104	-145.621048	-136.359664	-140.459396	5760.255514	3471.431140	16.849341	2.094250	32.695941	26.350726	2.002195	6.213708	-11.789607	-7.683300	8.906315	1.689866	35.750192	19.104687	12.739746	33.570463	-8.363849	28.688264	5.710694	-39.600061	23.128803	14.955640	36.818687	3.498088	10.951250	11.681114	15.435640	33.600052	5.825762	14.574269	-3.452060	24.427435
16:26:33:704	-44.360617	-53.125562	-60.466943	-79.078479	-87.757944	-87.406163	-76.385872	-70.320109	-58.685023	-51.123367	-47.296512	-41.253763	-37.532113	-35.924439	-30.512924	-29.628539	-29.112374	-28.477852	-28.573195	-27.902509	-27.241686	-27.882783	-25.673464	-148.553655	-148.537217	-28.369359	-25.278943	-163.285733	-153.310923	-142.872550	-136.724596	-141.462137	3466.417434	4524.168116	-3.619732	18.351809	-9.106863	12.526047	34.024162	14.429611	10.458098	15.323859	8.906315	34.257587	-11.099195	16.244409	30.440595	14.383584	6.654257	22.997296	7.088230	29.046620	7.492614	3.958362	3.090416	-9.251521	8.261931	1.936441	3.300827	10.527140	15.721668	3.248224	0.555617	12.322211
16:26:33:714	-57.264746	-75.054363	-81.938757	-99.623168	-95.480696	-90.230277	-83.105882	-59.382010	-52.731041	-42.457052	-34.921698	-31.012651	-27.452097	-27.284426	-24.013188	-24.105243	-19.801675	-24.552367	-24.434011	-24.190722	-23.950722	-24.611545	-25.768807	-145.374472	-147.610092	-23.809352	-24.062503	-166.218340	-158.058327	-144.799129	-135.721854	-140.186519	5609.696376	4156.310011	27.767714	-6.026311	25.735930	2.850415	16.675094	22.642227	20.189620	7.190148	36.039508	5.766584	48.529390	-0.884385	5.940831	-3.415896	24.430723	24.404421	96.490013	8.860288	-2.449319	21.820308	5.884941	3.498088	21.685513	0.542467	4.652062	10.527140	14.304680	21.642773	8.603849	9.649330
16:26:33:724	-49.837886	-57.678994	-67.430242	-94.464804	-93.172747	-87.609999	-79.995741	-64.599552	-53.815974	-39.856500	-33.557312	-30.831829	-28.076756	-26.192917	-24.394558	-24.289353	-23.151817	-23.404968	-23.855379	-24.095380	-24.042777	-23.796201	-25.578122	-150.332288	-147.794202	-24.821956	-23.224146	-172.468213	-158.357506	-143.605702	-135.721854	-140.824328	3473.252513	5699.163912	5.930968	11.569333	10.398920	13.910159	32.686078	6.213708	7.693163	19.370989	-6.019735	17.983590	4.523843	10.540290	12.739746	-2.044935	-0.170959	13.006048	-6.650969	6.164393	6.069051	3.958362	26.985247	7.735902	0.216987	11.681114	14.104131	18.664139	10.053714	10.320016	16.635642	-11.884950
16:26:33:734	-50.209393	-57.586939	-67.334899	-85.897120	-88.556850	-87.406163	-82.504238	-71.825865	-59.135434	-44.383631	-41.381982	-37.841155	-34.415396	-34.832931	-32.715667	-25.209902	-23.898119	-24.075654	-24.338668	-21.047704	-23.677845	-23.884969	-25.867437	-147.619955	-149.000779	-22.694830	-23.033460	-168.207384	-159.149836	-145.348171	-136.724596	-142.188714	5438.612275	3441.223970	0.483288	12.927143	-3.540827	9.754536	26.008807	22.642227	11.852073	11.257004	-8.718918	-1.029043	3.103566	-5.174803	3.215347	160.958058	13.499199	8.745219	8.465767	43.857602	6.069051	86.436299	0.272877	21.905787	5.595625	47.885006	-4.780281	18.664139	2.991785	41.474037	1.896989	2.912881
16:26:33:744	-41.575955	-52.474602	-67.719557	-87.646163	-87.846712	-84.384788	-78.190806	-71.122302	-60.489957	-48.812131	-47.931033	-41.076228	-38.465813	-37.315126	-35.296493	-29.447717	-28.458126	-28.287167	-29.053196	-28.185249	-27.698673	-26.791274	-23.927708	-147.527900	-146.403515	-28.569907	-25.837848	-174.171229	-157.170655	-143.605702	-136.543774	-141.005150	3748.338967	4727.320212	18.217015	3.448772	25.735930	13.910159	7.344669	-2.018633	14.640023	16.681670	10.264126	27.478399	18.706878	-16.599478	1.850962	-2.044935	-16.579752	5.888228	-2.518360	-1.906852	10.339742	-2.906306	-3.948499	26.160041	8.261931	0.542467	-2.081099	3.731513	8.636726	14.574269	3.238361	12.322211
16:26:33:754	-46.586374	-60.187491	-72.460386	-85.713010	-89.178221	-86.801231	-82.602868	-72.828606	-60.759546	-51.895971	-47.569389	-37.032386	-26.830727	-23.312913	-25.541957	-23.273461	-22.592912	-23.115652	-23.855379	-24.190722	-24.680586	-24.973189	-23.733735	-146.219405	-146.962420	-24.621408	-24.062503	-166.599711	-158.653397	-143.878579	-136.359664	-140.916383	4947.252608	3673.192549	35.970467	7.518916	14.587420	8.390150	26.008807	17.171533	-4.823021	15.323859	-0.585206	-2.386853	14.459201	11.973717	12.739746	-15.744682	29.888266	18.716741	52.468027	18.279480	-13.818104	16.333176	38.225813	10.573167	16.326601	15.866326	3.300827	24.101955	-23.884969	-1.002741	16.635642	13.670158
16:26:33:764	-35.447726	-56.285019	-68.012160	-86.449449	-84.384788	-82.671909	-81.702045	-74.334362	-63.195714	-54.687208	-49.844461	-38.199511	-29.529909	-27.879495	-28.122783	-25.670177	-24.457024	-24.457024	-24.434011	-23.809352	-23.309625	-23.250447	-23.151817	-148.182148	-146.219405	-24.821956	-22.474555	-170.574511	-157.072025	-146.814474	-134.896648	-139.183778	4023.412271	4763.011226	14.113995	26.472370	9.004945	22.198391	6.009872	17.171533	-2.058085	12.611526	6.187407	7.127682	24.394558	11.973717	7.305217	2.051510	-0.170959	17.286602	20.843868	18.279480	-3.872883	32.837311	-9.560563	-6.433983	-1.127673	6.121653	27.567166	18.664139	17.138657	21.642773	-2.110688	6.953435
16:26:33:774	-45.383084	-57.491596	-65.786403	-77.973820	-79.058753	-75.817104	-76.586420	-78.848342	-65.809417	-59.023653	-51.208847	-38.649923	-24.440586	-20.334278	-20.952361	-19.867428	-18.499755	-20.340853	-19.620852	-21.619760	-22.122774	-21.432362	-22.668528	-144.440772	-144.736663	-19.657017	-20.511813	-172.277528	-160.136139	-148.556943	-135.445690	-139.640765	4551.699118	4811.054041	14.113995	-6.026311	-11.898101	7.006038	18.013179	-3.392882	-2.058085	15.323859	14.340844	3.047676	8.771520	3.389594	-2.219182	2.051510	-6.996175	5.888228	11.220839	-8.646589	14.587420	1.206577	10.109605	17.648247	4.250966	11.681114	10.053714	18.664139	-1.259180	15.991258	-7.476176	-48.180897
16:26:33:784	-32.850462	-52.474602	-61.821466	-76.777105	-80.656564	-75.613268	-76.086693	-75.435733	-66.802295	-60.180915	-53.026932	-42.243353	-34.517314	-30.562239	-29.365525	-26.314561	-25.574834	-24.746340	-25.203327	-25.331546	-24.956751	-24.884422	-24.996203	-146.498857	-147.422695	-28.267441	-23.128803	-186.388234	-157.466546	-146.814474	-137.911447	-139.367887	4461.373498	3196.923317	11.401662	12.927143	9.004945	7.006038	0.664111	-60.933793	10.458098	1.788496	11.621936	34.257587	-2.587401	4.819734	5.940831	19.870716	23.063049	-12.647691	15.333722	-7.298641	28.800045	10.826318	25.574834	-20.584142	24.371545	0.542467	10.053714	17.306328	8.636726	7.502477	11.270154	0.220274
16:26:33:794	-35.355671	-49.966105	-62.209412	-75.116829	-82.609443	-77.026969	-76.287242	-76.842859	-70.770521	-60.660916	-45.202262	-38.649923	-31.505802	-28.872374	-28.698127	-26.498671	-25.574834	-25.607711	-23.760037	-26.281685	-25.778670	-25.883876	-26.160041	-148.461600	-149.184889	-29.378676	-24.716751	-180.421102	-159.544357	-147.639681	-139.009531	-141.370082	3990.571672	5225.580711	5.930968	12.927143	9.004945	26.350726	15.340298	29.503607	14.640023	8.544671	8.906315	-1.029043	27.238398	-2.314524	19.555099	10.283852	3.935349	17.286602	9.843303	-0.578631	24.552367	2.584114	-19.417016	14.830708	-10.513989	20.048250	7.351244	15.945230	8.636726	3.248224	3.238361	-2.455894
16:26:33:804	-35.635124	-48.480075	-67.719557	-87.185889	-91.841238	-88.816576	-87.919041	-83.766705	-80.239029	-70.872439	-53.211041	-41.526640	-31.607720	-32.745256	-26.498671	-25.578122	-24.920587	-25.223053	-25.203327	-24.568805	-24.591819	-24.522778	-22.859214	-145.374472	-145.476390	-28.267441	-23.687708	-177.202467	-166.076970	-145.164061	-135.902677	-139.367887	4848.701222	3707.502739	8.666315	16.997287	-6.332065	-2.686032	14.005501	15.800572	-0.664111	3.143019	4.829597	-1.029043	4.523843	7.680012	75.346966	8.912891	-2.909594	14.432899	16.711259	12.884404	20.281675	3.958362	10.109605	9.152891	-5.138638	28.398948	15.435640	6.450421	11.470703	25.897026	11.270154	15.018105
16:26:33:814	-43.061985	-53.497069	-68.396818	-81.014920	-86.337668	-88.616028	-89.723975	-93.399597	-88.990823	-74.820938	-49.206652	-34.155669	-24.128257	-26.689356	-22.671816	-20.603868	-21.475102	-22.158938	-22.221404	-21.619760	-22.579761	-23.796201	-24.802230	-149.490643	-146.219405	-22.392364	-22.569898	-172.846296	-167.362451	-148.372833	-136.724596	-141.370082	3592.318999	5717.019282	29.135388	10.214810	34.093204	11.138647	34.024162	-4.744117	11.852073	7.190148	12.983034	5.766584	11.615360	6.249873	15.465229	11.658100	10.760565	11.579196	8.465767	0.769316	11.760018	19.084961	10.109605	21.905787	18.996194	21.445513	19.486058	-7.124395	5.825762	18.828522	12.611526	9.649330
16:26:33:824	-39.254855	-46.714593	-56.502005	-71.802851	-81.721771	-85.893832	-88.520685	-86.373833	-84.029719	-72.125043	-53.572686	-37.752387	-27.557303	-28.379222	-25.351272	-20.880032	-21.198937	-21.872911	-21.738116	-22.668528	-22.852638	-22.070171	-23.927708	-145.190362	-146.311460	-21.580307	-19.952908	-164.419981	-158.255588	-149.931192	-136.543774	-139.821587	5294.894791	3772.003661	-0.884385	10.214810	14.587420	18.062494	8.679466	3.468499	9.067411	9.902481	3.471786	11.184675	-19.610989	-3.744663	22.280583	37.666908	2.567675	17.286602	31.844433	10.208235	27.376481	6.713435	10.109605	-3.596718	32.419776	6.121653	8.702479	13.246048	12.887691	3.248224	-2.110688	20.406607
16:26:33:834	-31.084980	-35.286630	-43.061985	-57.156253	-74.620390	-82.770539	-84.210542	-86.373833	-83.036841	-76.747516	-60.851601	-48.085554	-41.063077	-37.413757	-31.946351	-28.155660	-26.784699	-26.945795	-26.646617	-25.712917	-24.864696	-25.791821	-23.635105	-149.303245	-147.238585	-34.139231	-23.878393	-169.818346	-161.129017	-149.290095	-137.273638	-139.183778	3501.999955	3902.396192	26.400041	21.047704	57.787487	13.910159	-11.339196	17.171533	13.246048	7.190148	15.678928	-6.447133	22.970995	7.680012	41.326092	-11.628511	13.499199	20.143593	-14.896461	27.698673	-9.567138	27.327166	12.923856	27.580317	31.075117	17.260301	-7.482751	33.600052	2.991785	35.802795	3.238361	31.163884
16:26:33:844	-46.122811	-53.033507	-61.144204	-76.224776	-90.065893	-93.455487	-87.317396	-84.667529	-77.355736	-69.524491	-53.664741	-35.234027	-31.712926	-30.463609	-27.836756	-25.578122	-24.457024	-25.318395	-26.455931	-26.472370	-26.146890	-26.429630	-25.768807	-145.565157	-148.073654	-31.913474	-25.837848	-165.935600	-169.936702	-155.526817	-139.920217	-141.823782	5460.511487	4168.665099	8.666315	-1.975893	36.884441	11.138647	22.020856	11.684402	3.514526	4.497541	-7.377546	-3.747951	1.680003	20.534826	-2.219182	-0.670686	12.131526	4.461377	19.466332	6.164393	11.760018	13.578103	5.884941	6.315626	6.920559	6.121653	11.401662	-11.184675	-4.093157	13.153993	7.262477	12.322211
16:26:33:854	-46.773771	-57.307486	-68.495449	-83.684513	-96.013300	-101.115773	-97.045630	-94.602887	-84.210542	-76.073543	-61.308588	-44.758426	-36.595125	-33.938683	-28.793469	-27.143056	-24.641134	-24.552367	-25.012642	-25.140861	-24.499764	-27.701961	-26.354013	-150.894481	-148.073654	-29.684430	-23.970448	-164.610666	-168.056151	-152.590922	-136.724596	-140.186519	3418.519277	4418.479185	1.850962	12.927143	11.796183	7.006038	12.667417	13.055363	11.852073	11.257004	-0.585206	-6.447133	-9.675631	16.244409	27.715111	6.167681	16.237833	5.888228	11.220839	35.766631	-5.296447	12.200567	10.109605	-16.346327	0.216987	-5.016994	15.435640	15.945230	12.887691	17.408246	21.984692	20.406607
16:26:33:864	-48.631308	-54.611592	-65.401745	-75.856556	-86.959039	-87.912465	-85.913558	-79.752453	-70.228054	-66.631336	-52.846109	-40.356227	-35.243890	-36.121700	-27.932098	-25.946342	-24.736477	-24.841682	-25.591273	-24.759490	-24.407709	-25.610999	-26.255383	-147.340503	-148.908724	-25.834561	-23.033460	-162.052854	-168.746563	-150.115301	-137.000761	-140.916383	5693.193492	5560.525889	16.849341	54.923921	9.004945	26.350726	2.002195	21.271266	2.120551	13.969337	19.755647	1.689866	7.347957	39.113485	7.305217	15.754545	9.392891	-12.647691	0.236713	15.583586	-1.029043	3.958362	18.535919	10.573167	14.985229	-5.016994	4.652062	20.025237	5.825762	21.642773	16.635642	1.564934
16:26:33:874	-40.369378	-44.949111	-57.757898	-72.263126	-80.479029	-83.980404	-82.303689	-80.955742	-74.199567	-66.631336	-53.572686	-41.973764	-37.532113	-33.442244	-29.654841	-26.406616	-25.015929	-26.084424	-24.723326	-25.236204	-24.591819	-24.973189	-23.733735	-146.873653	-147.054475	-27.557303	-23.033460	-156.753120	-163.900528	-146.722419	-135.902677	-139.732820	3534.840554	3323.189814	-4.984117	4.806583	17.358931	20.834005	27.343604	-3.392882	-2.058085	5.855352	30.604979	-5.089323	11.615360	1.979181	10.030700	25.338122	1.196714	17.286602	8.465767	2.117264	25.972643	34.191834	-41.901435	14.830708	1.561646	0.542467	10.053714	13.246048	17.138657	10.320016	-7.476176	8.301383
16:26:33:884	-34.892109	-43.275684	-59.789682	-76.224776	-83.319581	-87.810547	-82.806704	-83.562869	-71.944221	-58.734338	-43.657054	-38.738690	-34.204985	-32.248817	-28.218126	-26.590726	-26.038397	-26.469082	-26.455931	-26.186342	-25.229628	-26.429630	-25.384149	-150.332288	-147.330640	-27.051001	-25.091546	-157.223258	-161.622169	-148.648998	-137.089528	-141.005150	5319.532638	5194.012443	27.767714	12.927143	-3.540827	9.754536	14.005501	3.468499	-10.395633	9.902481	6.187407	13.903583	-8.255355	19.104687	8.669602	-10.277276	32.626900	11.579196	4.333157	15.583586	10.339742	2.584114	11.516730	4.918364	5.595625	10.306865	-3.432334	20.025237	5.825762	-12.328786	1.896989	6.953435
16:26:33:894	-49.650488	-61.394068	-73.137648	-84.420953	-89.710824	-93.554118	-90.427538	-86.574381	-77.174914	-60.082285	-45.751304	-44.400069	-39.504719	-32.350735	-28.698127	-27.971550	-27.340316	-26.469082	-26.551274	-27.330453	-26.327712	-27.521139	-24.608257	-147.527900	-146.867077	-29.378676	-24.437298	-167.829302	-165.481901	-149.105985	-135.810622	-139.821587	3720.962486	3540.051521	26.400041	-15.504682	17.358931	16.678382	-4.658637	19.897017	3.514526	-3.636170	4.829597	9.826865	-2.587401	-26.594014	0.509590	4.796720	9.392891	40.086638	4.333157	2.117264	13.183582	-27.649358	1.683290	29.000593	12.295909	7.515628	4.652062	-17.983590	12.887691	23.059762	8.603849	20.406607
16:26:33:904	-59.954066	-73.288881	-76.908612	-81.199030	-80.212727	-78.539300	-74.682856	-71.220932	-63.915716	-53.822549	-48.568842	-48.266376	-39.817048	-24.207161	-24.299216	-22.721131	-22.316747	-23.500310	-23.760037	-23.809352	-24.134832	-23.884969	-25.091546	-147.994750	-147.238585	-23.911270	-22.941405	-161.296689	-165.777791	-146.998584	-135.902677	-140.094464	5167.605827	5287.356150	7.298641	12.927143	3.438909	-13.745775	15.340298	-17.076191	9.067411	-2.278360	7.548505	17.983590	3.103566	11.973717	11.395086	-0.670686	5.286584	21.570444	0.236713	30.394568	25.972643	-1.548496	5.884941	4.918364	4.250966	3.330416	8.702479	18.664139	1.574797	-1.002741	12.611526	15.018105
16:26:33:914	-48.815418	-57.771049	-60.082285	-62.866947	-68.676271	-74.304773	-78.894369	-74.735458	-74.288334	-66.055993	-57.304199	-47.007196	-37.321702	-28.576483	-26.498671	-26.130452	-24.364969	-24.552367	-24.723326	-24.664148	-25.140861	-24.065791	-24.121681	-147.715298	-145.568445	-25.328258	-30.884431	-158.173396	-159.741618	-144.703786	-134.715825	-140.005697	4016.577191	4277.102527	5.930968	0.736439	6.210421	5.621927	-5.993434	6.213708	-0.664111	5.855352	4.829597	-5.089323	0.256439	11.973717	0.509590	3.425759	-8.363849	-1.226303	13.975912	16.931533	78.532725	9.448782	-6.766038	-6.433983	2.906306	3.330416	11.401662	11.888238	17.138657	24.480038	7.262477	-1.127673
16:26:33:924	-44.360617	-51.268025	-55.246113	-57.708583	-62.640097	-69.465313	-78.894369	-73.929978	-72.121756	-61.719548	-55.029126	-43.140889	-36.180878	-29.667991	-28.602784	-26.958946	-26.784699	-26.945795	-26.840590	-26.853740	-25.870725	-25.975931	-25.186888	-148.553655	-148.441874	-27.557303	-24.996203	-154.668733	-155.388734	-142.047344	-136.267609	-141.278027	4492.846424	3323.189814	38.682800	12.927143	0.647672	27.738125	26.008807	7.584669	11.852073	11.257004	15.678928	0.328768	18.706878	1.979181	8.669602	15.754545	8.025218	14.432899	-9.386316	15.583586	8.916178	6.713435	19.946332	19.065235	0.216987	22.819761	20.834005	-4.405486	15.721668	-3.840006	11.270154	21.734828
16:26:33:935	-43.897054	-62.045028	-72.943675	-72.355181	-71.158467	-71.582577	-76.385872	-77.543134	-67.433529	-53.243918	-45.021440	-44.400069	-36.493207	-29.171552	-28.218126	-28.984155	-28.274016	-27.616481	-28.668538	-29.043333	-27.882783	-28.244427	-25.768807	-146.124062	-148.257764	-28.974292	-26.212643	-161.674771	-156.970107	-143.237483	-138.279667	-142.280769	4373.793088	4841.241485	38.682800	21.047704	6.210421	7.006038	22.020856	3.468499	24.371545	19.370989	4.829597	9.826865	7.347957	-3.744663	5.940831	14.383584	29.888266	24.404421	7.088230	18.279480	7.492614	28.704702	12.923856	-3.596718	16.326601	-5.016994	8.702479	10.527140	5.825762	13.153993	0.555617	-2.455894
16:26:33:944	-51.971587	-69.199011	-78.651081	-83.316294	-82.343141	-76.523954	-75.583679	-70.619288	-58.323378	-51.606655	-42.838423	-41.792942	-33.790737	-27.481686	-25.827985	-25.578122	-23.990174	-24.170996	-23.760037	-24.000037	-23.950722	-23.704146	-22.375925	-147.153105	-145.476390	-23.809352	-22.382500	-160.918606	-156.079146	-138.286242	-133.528974	-138.457201	4256.090988	4089.060592	14.113995	31.900323	-6.332065	52.622547	30.016485	19.897017	0.726576	19.370989	15.678928	-1.029043	0.256439	29.099223	3.215347	14.383584	-5.648228	1.607674	-10.763852	4.816446	14.587420	14.955640	-5.355625	-0.759453	8.261931	1.936441	14.104131	9.169329	-18.220302	11.737005	21.984692	10.977551
16:26:33:954	-46.865826	-60.371601	-66.752980	-71.986961	-77.017106	-75.817104	-77.589161	-81.557387	-73.206689	-69.909150	-57.577076	-57.698720	-42.828560	-30.263061	-26.018671	-24.289353	-23.523324	-23.595653	-24.144695	-24.664148	-24.134832	-24.246613	-23.927708	-147.527900	-148.073654	-23.707434	-23.503598	-160.823263	-154.793665	-140.120765	-135.445690	-140.459396	4984.189652	5821.343828	5.930968	8.857000	18.756193	7.006038	10.017550	6.213708	3.514526	38.331018	7.548505	1.689866	8.771520	4.819734	31.801693	3.425759	-2.909594	11.579196	18.088795	12.884404	11.760018	10.826318	-1.134248	17.648247	10.951250	15.866326	23.536475	5.089323	24.200585	-9.491522	12.611526	6.953435
