# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:24:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:24:53:515	-49.946379	-55.703100	-70.997370	-84.598487	-86.169997	-80.357385	-74.801212	-76.422036	-61.479547	-57.146390	-51.021449	-40.717871	-29.664704	-22.398939	-19.610989	-20.857019	-21.189074	-21.770993	-21.833459	-21.945240	-21.675650	-21.251540	-24.417572	-150.033110	-147.771188	-22.675104	-20.794553	-174.841915	-162.190937	-142.596386	-136.178841	-139.920217	4520.725919	4909.283234	4.464664	-10.037276	31.482789	11.845498	4.533706	17.128794	-3.120005	-0.996166	8.774808	20.774827	1.732605	16.168792	-4.984117	0.864659	6.499736	-61.062013	13.864131	31.624159	4.770418	32.580872	17.125506	20.761676	16.382491	4.589596	13.906871	2.386853	16.290436	1.492605	13.798378	1.910140
16:24:53:525	-36.019782	-40.185268	-57.649405	-68.015448	-81.376565	-80.863687	-80.216015	-86.456025	-76.543680	-73.039017	-66.854898	-56.176526	-43.998972	-35.010465	-27.833468	-26.291548	-25.657026	-26.367164	-26.357301	-26.702507	-25.880588	-26.883329	-24.710175	-146.387076	-148.047353	-27.231823	-24.624696	-178.060550	-162.884636	-145.072006	-136.086787	-141.468713	4463.240898	3207.434018	3.096991	14.344132	4.993980	-24.138120	-12.792349	-2.064661	14.968790	12.539198	12.848239	7.219737	1.732605	49.032405	18.151261	-12.838376	-0.328768	40.119514	-1.246029	22.185240	7.617546	9.192343	28.369359	-8.978644	9.662481	5.983571	-2.275072	-3.050964	4.974254	0.072329	9.770974	-2.110688
16:24:53:535	-36.203892	-36.654303	-54.460358	-71.332713	-89.099316	-90.335483	-89.142056	-94.681791	-80.600673	-67.933256	-54.207207	-48.535966	-35.480603	-30.542513	-26.972097	-26.015383	-24.539216	-25.025792	-24.430723	-24.989628	-24.144695	-24.884422	-24.417572	-146.012281	-146.380501	-26.219219	-23.687708	-175.598081	-161.697785	-145.164061	-136.908706	-140.830903	4003.344294	5159.094033	14.015364	10.273989	-4.757268	31.209911	3.195621	13.009335	20.521676	-6.401106	-6.151242	7.219737	14.511803	7.604395	9.991248	3.590143	5.128775	7.351244	44.110753	2.002195	112.764011	7.834533	1.680003	20.761676	4.303568	-0.989591	-3.626307	21.379759	13.456459	-6.996175	21.826883	30.164430
16:24:53:545	-34.533752	-39.442253	-72.253263	-91.693293	-102.414405	-99.610018	-98.669742	-100.602896	-85.653832	-67.742571	-55.117894	-47.819252	-35.066356	-30.743061	-26.876754	-25.739218	-25.377574	-25.601136	-25.104696	-25.561683	-24.966614	-24.884422	-23.835653	-146.666529	-146.656666	-27.027987	-23.970448	-175.884109	-165.754778	-145.532281	-135.264867	-140.738849	4887.564844	3738.558130	9.932070	-1.916715	17.539753	22.915104	11.191250	23.970448	-0.335343	34.191834	15.547421	18.075644	28.714565	6.174256	19.515647	20.035100	1.042193	30.147992	-21.869623	0.654248	24.677299	2.327675	-2.544661	25.019217	8.317821	18.516193	4.458089	17.303041	13.456459	2.909594	1.742468	9.994536
16:24:53:555	-55.979265	-59.697627	-78.542588	-94.642339	-102.325638	-100.113032	-94.257681	-96.388095	-82.316840	-56.663102	-43.200067	-37.035674	-27.481686	-24.983052	-22.957844	-23.250447	-23.237296	-23.303050	-22.892090	-24.039489	-23.687708	-24.611545	-26.748535	-152.370647	-148.142696	-24.496476	-22.754008	-173.799722	-166.050669	-147.179406	-137.000761	-140.465971	3635.177148	5765.775522	11.299744	29.250456	-0.568768	56.123923	-2.127127	15.754545	-5.888228	8.472342	16.905232	-0.936988	0.312329	7.604395	23.602228	-10.112892	9.238370	25.867437	-12.246594	12.769335	0.522741	9.192343	-1.137536	3.774252	5.648228	-3.761102	-6.325489	32.238954	21.935377	12.815362	24.512915	-0.782467
16:24:53:565	-48.180897	-50.219256	-64.806676	-81.560675	-86.347531	-88.422055	-83.625335	-86.955751	-79.969439	-61.673520	-55.298716	-51.593505	-39.843349	-29.451005	-23.053186	-23.158392	-23.421406	-24.164421	-24.815381	-24.989628	-23.779763	-24.703600	-25.098121	-146.574474	-147.863243	-24.194010	-23.224146	-167.931219	-160.806825	-148.833108	-135.994732	-140.465971	5277.660792	3586.220359	12.667417	2.153428	17.539753	15.984682	12.529335	28.086619	17.756740	-2.350689	7.413710	9.918920	4.576445	1.903565	-2.258634	21.409348	-9.892618	-35.411562	5.602200	2.002195	23.253735	25.696478	15.718381	6.591791	15.037832	4.589596	8.508506	3.728225	-2.110688	14.232351	31.219774	22.080034
16:24:53:575	-38.620334	-50.219256	-56.781458	-71.240658	-84.572186	-97.897138	-92.751925	-94.481242	-91.877403	-76.796831	-72.950250	-64.892155	-50.544736	-38.985266	-28.790182	-29.056483	-26.774836	-27.228535	-27.317303	-27.560591	-26.064698	-26.518397	-24.516202	-147.412831	-151.292290	-27.738125	-24.062503	-176.166849	-159.422713	-145.621048	-138.098844	-141.192548	3491.462952	4387.739411	22.214829	4.869049	4.993980	6.299188	63.208865	7.541930	1.058632	7.117819	4.698089	5.858639	1.732605	-2.386853	1.811510	-4.622473	-0.328768	4.494254	6.976449	-0.693700	169.617797	13.321665	24.164421	-17.493726	19.052084	8.771520	13.906871	-0.332055	-3.524389	15.649339	7.107956	4.606035
16:24:53:585	-48.552404	-59.138722	-67.611064	-81.005057	-95.579326	-103.137694	-98.972208	-99.399606	-80.873550	-71.401755	-60.667491	-53.658165	-42.440614	-33.225257	-27.452097	-25.186888	-24.726614	-24.644422	-25.104696	-25.943054	-25.515656	-25.791821	-24.614833	-146.574474	-147.679133	-26.521685	-24.716751	-171.337252	-161.796415	-151.673660	-137.549802	-141.649535	5496.689077	3884.044383	20.850443	10.273989	3.619732	2.140277	5.868502	13.009335	-7.282203	7.117819	8.774808	4.500829	8.824123	21.892637	14.061392	4.961104	-13.998926	10.204947	26.242233	12.769335	6.193982	-4.536993	11.513443	-1.903565	-5.086035	3.195621	20.640032	11.884950	9.205494	1.492605	11.112346	7.298641
16:24:53:595	-48.365007	-55.795155	-64.806676	-81.376565	-95.668094	-98.097686	-93.153021	-91.071922	-76.813270	-68.028599	-58.757351	-49.167200	-40.675132	-32.429639	-28.122783	-25.463053	-23.608804	-23.684420	-24.236750	-23.848804	-24.693737	-24.246613	-24.999491	-149.191464	-147.491736	-25.104696	-22.941405	-176.449589	-163.874227	-148.099956	-135.813909	-139.736107	3381.963604	4747.329010	11.299744	-0.558905	30.085526	3.527677	29.875115	19.854277	12.184128	30.124978	20.981950	7.219737	13.091527	-50.949120	20.876745	7.706313	18.802221	8.778096	15.221941	28.928264	13.311801	7.834533	17.125506	12.266320	0.272877	21.307430	8.508506	5.086035	3.557266	12.815362	-11.658100	48.986377
16:24:53:605	-57.649405	-59.789682	-64.615991	-74.926144	-93.182610	-85.699859	-82.925060	-77.224229	-70.139287	-63.310783	-58.938174	-47.549663	-36.414303	-28.556757	-26.876754	-23.714009	-23.608804	-23.970448	-23.855379	-24.230175	-23.871818	-23.884969	-24.614833	-145.358034	-147.399681	-22.066884	-22.474555	-166.510943	-165.754778	-148.188723	-136.178841	-141.103781	5584.285925	4862.617956	9.932070	21.110170	7.788505	27.054289	-8.804397	13.009335	-4.494254	38.258690	0.641097	20.774827	-3.955075	13.328240	-4.984117	-10.112892	7.867409	14.465776	1.505756	23.536475	11.888238	14.699201	5.881653	10.846044	12.351800	7.377546	-6.325489	15.941943	19.101400	5.743571	13.798378	-0.782467
16:24:53:615	-43.630753	-48.269664	-59.102557	-76.030803	-93.892748	-87.616574	-85.229721	-79.430260	-71.132165	-65.428047	-60.848314	-47.638430	-39.948555	-30.542513	-28.790182	-27.212097	-26.679493	-25.887163	-26.067986	-25.466341	-25.699766	-25.883876	-26.261959	-149.845712	-147.771188	-26.827439	-24.062503	-170.107661	-160.412304	-145.713103	-135.448977	-141.192548	3528.419722	3219.785818	22.214829	8.919466	18.937016	24.299216	-10.142481	8.893164	5.237268	-3.708499	22.339761	-10.435085	8.824123	9.034535	9.991248	10.451523	18.802221	-9.757823	12.486595	-6.069051	64.451607	-3.159457	52.264191	-8.978644	1.617537	-9.340288	57.037897	3.728225	9.205494	14.232351	21.826883	16.711259
16:24:53:625	-45.767742	-50.498708	-59.003927	-73.085045	-91.229731	-88.724521	-94.658777	-91.170552	-88.810001	-56.179813	-44.837330	-33.442244	-31.117857	-24.683874	-23.628530	-24.634559	-24.631271	-25.121135	-25.874013	-25.561683	-25.331546	-26.337575	-26.166616	-148.537217	-149.066533	-24.394558	-24.812093	-165.278065	-163.183815	-152.041880	-137.641857	-142.287344	5270.825713	5153.613476	42.683902	11.631799	-3.363293	15.984682	31.209911	6.167681	20.521676	5.783023	11.490429	13.995638	7.400559	17.598931	34.491012	-3.251512	10.606044	13.038924	8.353986	15.465229	10.464674	5.079460	29.776485	-14.653173	5.648228	15.728244	9.856454	21.379759	6.391243	0.072329	5.766584	18.059206
16:24:53:635	-47.529937	-64.251059	-80.183138	-91.601238	-94.336585	-88.823152	-86.534929	-81.738209	-74.830801	-53.868577	-44.564453	-36.315673	-38.597320	-29.250456	-28.218126	-26.475658	-25.564971	-25.505793	-25.587985	-25.561683	-24.693737	-24.338668	-23.835653	-146.104336	-146.008994	-25.913465	-23.503598	-175.884109	-159.024904	-147.639681	-134.991990	-140.008984	3755.608019	3768.745574	4.464664	2.153428	14.768242	3.527677	-7.469601	18.499755	1.058632	11.184675	16.905232	11.276730	23.026885	16.168792	12.700294	6.332065	9.238370	7.351244	19.354551	23.536475	-3.747951	7.834533	15.718381	90.190825	12.351800	11.543032	7.157271	86.518490	6.391243	92.094389	11.112346	11.322757
16:24:53:645	-50.038434	-59.138722	-67.805037	-81.281222	-81.021496	-75.619843	-75.202308	-76.119570	-71.940934	-53.967207	-44.199521	-39.550746	-39.534308	-26.074561	-24.009900	-22.885515	-22.678391	-22.823049	-23.082776	-23.372091	-22.316747	-22.158938	-24.710175	-147.133379	-148.790368	-23.079488	-22.099760	-169.443551	-162.687376	-151.949825	-135.264867	-139.371175	5077.832537	5859.132379	15.379750	10.273989	16.165505	90.716853	17.871809	39.044444	-1.729318	7.117819	14.209337	8.557821	3.156169	-0.956714	0.470138	10.451523	9.238370	1.640550	5.602200	-24.904148	9.041110	10.569879	8.699192	-4.740829	17.727151	11.543032	11.207689	21.379759	-0.693700	9.978098	21.826883	18.059206
16:24:53:655	-43.259245	-50.962271	-59.296530	-68.386955	-71.345864	-75.922310	-80.416563	-78.427519	-79.157383	-64.948046	-51.386381	-36.677317	-34.855944	-29.053196	-26.209356	-26.199493	-25.564971	-24.739764	-26.163328	-26.225794	-25.423601	-25.975931	-26.067986	-153.587088	-149.625438	-25.203327	-25.466341	-163.857789	-159.521343	-149.750369	-137.184870	-141.284603	4034.817220	3486.025135	15.379750	3.511238	23.125515	17.368794	1.860825	-3.435622	23.309625	3.070690	-4.793432	-2.298086	20.183045	9.034535	9.991248	-12.838376	1.042193	5.924393	1.505756	10.089879	1.946304	16.076737	10.106317	5.191241	11.007140	7.377546	67.818187	24.098668	0.723289	19.883866	32.541420	8.646589
16:24:53:665	-39.175951	-44.830754	-57.264746	-72.164496	-75.872994	-77.839025	-82.823142	-80.936016	-80.511906	-69.475176	-56.755157	-44.495412	-43.479520	-33.619778	-31.851008	-30.437308	-29.286621	-29.237306	-28.474565	-28.510729	-27.435659	-27.882783	-23.546338	-147.133379	-147.215571	-29.358950	-26.025246	-163.857789	-158.133944	-148.556943	-137.549802	-142.560221	4515.242075	4448.130738	-33.734847	4.869049	60.762834	10.458098	21.879486	13.009335	87.294382	1.716167	1.998907	-0.936988	25.870725	17.598931	-11.779744	22.780309	7.867409	4.494254	11.109058	3.350142	-12.269608	0.950138	7.288778	3.774252	8.317821	7.377546	-9.008233	13.242760	-0.693700	8.561109	3.083840	15.363312
16:24:53:675	-40.195131	-44.275137	-51.461998	-76.306968	-89.720687	-90.033016	-88.441781	-90.069181	-80.600673	-70.244493	-60.848314	-52.402273	-36.312385	-27.863057	-24.772641	-24.910724	-24.539216	-24.835107	-24.526065	-24.894285	-24.785792	-24.246613	-21.797294	-144.703786	-144.897759	-26.117301	-23.783051	-161.868744	-163.479706	-161.579429	-136.270896	-139.736107	4422.167958	3778.368603	8.564397	21.110170	23.125515	18.756193	13.864131	6.167681	12.184128	22.010993	11.490429	-9.073987	-2.531511	-6.680558	8.630150	21.409348	24.276202	15.895915	11.109058	18.161124	6.193982	-5.914530	28.369359	16.523861	-1.071782	8.771520	0.424110	20.021949	17.704137	35.460877	20.505237	36.881153
16:24:53:685	-42.052668	-47.802814	-55.522278	-76.767242	-83.151910	-78.845054	-79.814918	-86.755203	-78.706971	-68.702572	-44.018698	-40.181980	-32.156762	-26.968809	-24.966614	-22.977570	-24.355106	-24.644422	-24.335380	-24.322230	-24.052640	-23.704146	-26.455931	-148.257764	-149.625438	-24.598394	-22.849351	-161.964087	-163.578336	-156.624901	-136.635828	-140.830903	4132.004220	4815.952678	18.115097	-1.916715	3.619732	-21.383047	-2.127127	-2.064661	14.968790	61.265848	12.848239	11.276730	10.247687	27.593467	4.540281	10.451523	-11.260291	3.067402	30.355116	8.741931	14.715639	17.454274	0.269589	29.273470	5.648228	17.122218	16.589615	5.086035	-27.570454	12.815362	15.139750	-2.110688
16:24:53:695	-41.497051	-43.995685	-50.590763	-65.529965	-74.363951	-74.916281	-78.210532	-85.150817	-79.068616	-74.002307	-57.481733	-50.064735	-41.921161	-45.041166	-42.940341	-27.304152	-23.796201	-23.589078	-24.720038	-24.322230	-23.411543	-24.430723	-23.835653	-146.853927	-146.288446	-23.888256	-22.661953	-157.703258	-160.806825	-152.041880	-136.178841	-140.193094	5023.066424	4846.159849	12.667417	10.273989	20.334278	4.915076	15.198928	-2.064661	1.058632	27.432371	-19.716195	-4.997268	8.824123	-3.820280	0.470138	-4.622473	-5.802749	17.322767	4.224664	11.421388	3.346855	6.456996	-8.176451	12.266320	-1.071782	21.307430	15.238380	7.804944	31.834570	4.326582	7.107956	-3.458636
16:24:53:705	-39.734856	-44.087740	-48.752952	-59.727216	-64.422018	-65.645033	-76.205050	-83.345883	-85.834654	-80.456015	-58.573242	-51.054326	-40.155679	-40.872392	-40.073487	-29.792923	-26.403329	-27.419221	-27.415933	-27.369905	-26.978672	-27.244974	-20.344141	-150.782700	-149.717493	-28.852648	-25.558396	-156.473667	-156.651202	-149.290095	-138.279667	-142.379399	3709.074249	3271.944803	-5.086035	17.059752	-1.966030	42.279518	19.206605	6.167681	33.041147	0.358357	42.680614	1.781921	13.091527	-0.956714	58.987489	10.451523	16.083313	7.351244	6.976449	24.884422	-8.018643	28.448263	35.408274	5.191241	25.772095	3.195621	11.207689	14.603858	16.290436	5.743571	1.742468	3.258087
16:24:53:715	-54.121728	-64.530511	-66.549144	-68.571065	-70.724493	-71.388604	-70.990795	-75.215459	-79.880672	-72.460386	-44.745275	-41.796229	-35.480603	-35.904713	-34.717862	-27.672372	-26.215931	-26.271822	-26.357301	-26.893192	-26.337575	-26.429630	-23.641681	-142.270906	-146.936118	-25.712917	-24.249901	-154.767363	-153.481882	-151.400783	-136.816651	-141.011726	5288.628480	5090.467077	9.932070	8.919466	11.977005	-10.313441	1.860825	10.267413	6.631243	-2.350689	4.698089	-2.298086	7.400559	17.598931	24.946888	20.035100	7.867409	11.612073	2.866854	23.536475	-5.171515	21.563869	4.474527	17.921124	19.052084	32.446078	11.207689	11.884950	7.788505	8.561109	19.163865	5.953982
16:24:53:725	-51.152956	-74.936007	-81.153003	-78.151354	-81.997935	-75.823679	-72.092167	-68.393531	-66.710241	-55.025839	-39.468554	-35.957316	-30.493198	-27.961687	-29.460868	-25.278943	-22.770446	-23.112365	-23.467434	-22.895378	-22.865789	-22.796748	-24.999491	-151.154207	-146.936118	-23.990174	-21.540855	-155.336131	-156.552572	-144.979951	-134.354181	-138.736654	3390.169644	3881.295886	14.015364	7.581382	-1.966030	-1.998907	15.198928	6.167681	16.362765	-25.357848	8.774808	-6.355078	14.511803	14.758379	11.355634	-5.996722	2.409867	18.749618	8.353986	15.465229	1.946304	46.310209	11.513443	-3.323841	12.351800	-2.363839	3.106854	10.523852	-3.524389	15.649339	28.537031	14.015364
16:24:53:735	-55.699812	-63.879551	-70.320109	-70.135999	-71.878468	-72.799017	-72.092167	-74.012170	-76.182036	-67.742571	-51.751313	-46.290483	-48.157883	-42.858149	-25.920040	-25.463053	-24.631271	-25.216477	-26.932645	-26.419767	-25.791821	-26.064698	-27.718399	-152.091195	-150.644617	-25.308532	-24.249901	-163.006280	-158.729013	-145.532281	-138.003502	-142.379399	5736.229175	5774.024302	20.850443	-7.321655	9.182480	32.597311	4.533706	7.541930	10.790154	15.251531	14.209337	8.557821	-1.111235	11.898101	-33.570463	7.706313	7.867409	7.351244	13.864131	10.089879	27.504700	13.321665	14.330981	9.429056	49.926653	21.307430	-4.974254	14.603858	-3.524389	11.395086	7.107956	14.015364
16:24:53:745	-48.088842	-57.932145	-60.453792	-63.412701	-75.251624	-79.449986	-79.716288	-79.229712	-76.813270	-65.717362	-50.567750	-45.031303	-40.468008	-36.105262	-25.729355	-24.818669	-24.259764	-24.355106	-24.914011	-25.943054	-24.509627	-23.884969	-24.322230	-145.545431	-148.326806	-24.598394	-23.687708	-160.639153	-157.144353	-142.412276	-135.448977	-141.192548	3436.703415	3556.016477	19.482770	14.344132	103.966189	-11.681114	27.202234	0.680549	1.058632	22.010993	6.055900	-0.936988	8.824123	19.029071	4.540281	9.077274	7.867409	13.038924	-4.001102	20.857019	7.617546	14.699201	-1.137536	12.266320	-2.416442	-14.899749	21.987979	-4.408774	10.622482	0.072329	23.171543	58.398995
16:24:53:755	-33.047723	-46.408839	-72.157920	-81.189167	-85.016022	-83.684513	-82.523964	-82.040675	-79.969439	-69.764492	-56.209402	-45.843359	-37.975949	-33.820326	-24.871271	-23.898119	-23.980311	-22.823049	-23.950722	-22.040582	-23.687708	-23.431269	-22.283870	-146.291734	-146.380501	-24.394558	-23.316201	-167.076424	-152.791470	-140.488985	-133.256097	-138.279667	5533.649135	4461.840348	19.482770	17.059752	122.094436	17.368794	-11.477278	4.796720	2.452607	23.365516	3.340279	15.356736	11.667963	26.183054	3.175895	6.332065	13.344678	-6.904120	5.602200	27.580317	9.041110	-1.801647	39.613212	0.933700	2.958909	39.399513	12.558924	17.303041	-3.524389	22.717843	8.449328	-4.806583
16:24:53:765	-37.785264	-56.258717	-79.121219	-85.611092	-92.827541	-91.042333	-88.941508	-82.842868	-79.699850	-64.948046	-52.389122	-40.540337	-35.273479	-33.225257	-27.547440	-26.567712	-25.098121	-25.315108	-25.683328	-26.038397	-25.331546	-26.156753	-26.357301	-154.241335	-148.510915	-26.419767	-24.157846	-165.373407	-151.801879	-140.761862	-135.172812	-140.558026	3447.671103	3794.823423	8.564397	0.798905	16.165505	31.209911	31.209911	11.638374	3.843294	0.358357	10.132618	-11.792895	8.824123	23.322776	8.630150	-21.070718	11.973717	18.749618	-6.756175	26.232369	3.346855	9.192343	10.106317	3.774252	12.351800	-2.363839	9.856454	-0.332055	24.769354	5.743571	4.425212	11.322757
16:24:53:775	-50.965559	-64.806676	-86.084517	-92.521787	-95.845628	-86.607258	-82.622594	-76.823133	-71.940934	-55.989128	-46.201716	-38.114032	-34.027450	-32.130461	-28.122783	-27.027987	-26.866891	-27.419221	-26.452644	-26.607165	-25.791821	-25.975931	-27.909084	-147.228722	-149.066533	-24.496476	-23.595653	-166.224915	-160.609564	-142.504331	-136.178841	-141.376658	5519.959250	4842.033815	22.214829	14.344132	6.391243	11.845498	8.541383	3.425759	-5.888228	15.251531	12.848239	12.637828	13.091527	-5.250419	-26.755110	10.451523	7.867409	-1.193427	46.865826	45.087193	9.041110	5.079460	28.369359	16.523861	4.303568	14.330981	16.589615	10.523852	-20.488799	19.883866	11.112346	14.015364
16:24:53:785	-41.497051	-54.121728	-74.189704	-81.560675	-79.956288	-77.132174	-82.323415	-81.537661	-81.863141	-63.695441	-53.026932	-49.075145	-41.612119	-29.352374	-23.243872	-24.174284	-22.398939	-22.823049	-23.082776	-22.612638	-22.865789	-22.339761	-21.507979	-141.899398	-144.618307	-22.977570	-21.915650	-165.656147	-156.947093	-141.955289	-134.627058	-140.285149	3722.764133	4754.203542	29.033470	11.631799	51.008298	9.070699	-0.792330	25.341409	5.237268	20.656470	15.547421	-0.936988	4.576445	20.459210	-14.505228	2.215894	6.499736	0.213699	15.221941	12.769335	-2.324387	21.563869	7.288778	5.191241	8.317821	0.404384	8.508506	21.379759	3.557266	22.717843	0.397809	15.363312
16:24:53:795	-40.569926	-54.585290	-72.641209	-81.005057	-85.282324	-84.088898	-85.732736	-82.441772	-73.745868	-60.710231	-51.113504	-45.570482	-37.558414	-30.345253	-24.677299	-23.621954	-20.814279	-21.004964	-21.639486	-22.231267	-22.408802	-22.977570	-26.166616	-149.566259	-147.955298	-28.852648	-22.382500	-163.670391	-160.113125	-141.863234	-134.807880	-140.558026	4861.552749	3260.967252	16.747423	4.869049	21.728253	7.686587	3.195621	4.796720	6.631243	8.472342	-3.432334	5.858639	11.667963	13.328240	3.175895	21.409348	7.867409	10.204947	-2.623566	15.465229	13.311801	-4.536993	10.106317	15.103585	-2.416442	17.122218	0.424110	-12.549061	13.456459	2.909594	-18.345234	57.051047
16:24:53:805	-41.309653	-51.241723	-70.514082	-95.746998	-96.644534	-91.144251	-90.144797	-85.854380	-76.093269	-65.815993	-55.936525	-48.986377	-43.584725	-37.098140	-32.232379	-29.884978	-27.705248	-27.129905	-27.800591	-26.893192	-26.156753	-27.064152	-25.098121	-149.753657	-148.047353	-28.244427	-24.812093	-171.054512	-158.827644	-141.771179	-135.629799	-141.103781	3956.810523	4990.261990	14.015364	0.798905	11.977005	10.458098	1.860825	-32.196214	6.631243	20.656470	3.340279	-0.936988	1.732605	57.596802	8.630150	9.077274	27.014836	17.322767	13.864131	-0.693700	23.253735	0.950138	5.881653	-18.890988	21.741404	3.195621	4.458089	1.029043	-0.693700	-4.178637	4.425212	-6.151242
