# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:38:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:38:51:443	-47.296512	-55.535429	-63.149687	-75.129980	-81.356839	-74.840664	-71.046686	-58.589680	-54.463646	-47.388567	-40.974310	-37.071838	-30.332102	-25.341409	-23.326064	-24.006613	-25.532094	-24.838395	-25.449903	-25.236204	-25.193464	-24.890998	-22.487706	-143.845703	-144.868170	-23.194557	-23.105789	-157.575039	-161.007373	-143.477483	-131.244039	-136.589801	-144.805704	-156.937230	40.251021	0.483288	75.965049	-13.084952	3.438909	12.828513	2.117264	13.061938	29.628539	9.764399	20.261949	-0.473425	41.447736	5.947406	17.470712	-6.703572	-10.786866	-7.650423	13.393993	4.112883	-6.769326	-6.437270	-13.255911	10.717825	6.000009	14.334269	0.355069	14.041666	9.876180	15.159476
14:38:51:453	-47.112402	-56.186389	-60.634615	-67.578187	-78.693821	-76.149159	-73.854361	-64.911882	-57.261459	-51.146381	-44.429658	-40.573214	-32.409913	-29.809361	-27.629632	-27.412645	-27.021412	-27.231823	-27.083878	-26.472370	-26.748535	-29.250456	-27.143056	-148.616121	-148.760779	-27.550728	-26.002232	-158.521890	-163.578336	-145.584883	-133.617742	-137.773364	-180.378362	-199.469899	27.968263	-0.871234	45.291029	-4.776994	12.772623	11.454264	27.152919	10.349605	12.003306	8.403301	11.746868	10.951250	10.149057	-0.894248	14.751804	-8.130424	15.310709	15.228517	13.393993	16.487697	19.943045	11.990156	22.977570	2.350689	19.486058	4.819734	1.772058	-1.535345	-3.501375	-5.010419
14:38:51:463	-50.640079	-58.323378	-62.666399	-72.828606	-79.581493	-76.652174	-75.458747	-68.725586	-64.024209	-54.325564	-49.979256	-42.641162	-41.970476	-35.372110	-31.933200	-25.479492	-24.601682	-24.358394	-24.775929	-24.854833	-24.371545	-25.071820	-23.746886	-145.436938	-144.128443	-25.423601	-23.480584	-157.101614	-163.778884	-143.750360	-131.424861	-136.224869	-136.599664	-291.406480	4.763843	-17.112355	14.636735	-13.084952	6.111790	30.647719	2.117264	17.128794	-12.417554	4.346308	18.838385	-17.621945	6.062475	22.389076	-4.395623	0.414247	1.591235	9.856454	10.550153	10.977551	10.106317	-27.682235	16.277286	19.068523	-3.432334	18.394549	13.088239	-4.352883	5.871790	9.790700
14:38:51:473	-56.025292	-59.812696	-66.920652	-75.869707	-81.179304	-83.710815	-76.662037	-64.809964	-55.818169	-49.509118	-43.703082	-35.543069	-33.554025	-27.922235	-26.482233	-23.454283	-23.296475	-23.017022	-23.907982	-23.615379	-23.822503	-24.072366	-22.681679	-145.624336	-143.941045	-21.777568	-22.076747	-159.751481	-166.349847	-143.109263	-131.332807	-136.589801	-106.491124	-187.118099	21.149622	7.265765	13.239473	-2.025209	-9.899193	1.870688	3.511238	8.991795	7.926588	16.560026	27.373193	20.945786	-3.461923	4.573158	21.577020	16.096463	13.949611	15.228517	83.020403	16.487697	10.106317	17.644959	-2.521648	17.674548	-60.046121	27.889358	8.857000	28.204975	40.698145	0.358357
14:38:51:483	-44.048288	-49.962817	-55.992416	-62.784755	-72.125043	-71.010521	-68.939285	-59.792969	-57.981460	-50.955696	-49.344734	-42.194038	-35.838960	-32.988544	-28.395661	-27.136480	-24.509627	-24.167709	-24.486613	-24.950176	-23.914558	-24.798943	-24.815381	-146.558036	-145.423787	-25.827985	-23.293187	-163.821624	-166.846286	-142.376111	-131.881848	-137.043500	-118.803472	-166.537245	14.314543	1.841099	-13.246048	36.693756	147.491736	19.670168	14.636735	2.232332	7.926588	21.978116	-32.261968	2.386853	10.149057	8.689329	6.535901	10.405496	26.327712	9.856454	-2.242195	-0.019726	10.106317	27.577029	16.277286	12.095361	1.969318	11.615360	-5.293159	14.041666	20.610443	5.746858
14:38:51:493	-47.112402	-53.122274	-57.251596	-63.800647	-70.882302	-68.488873	-65.730513	-60.595163	-65.378732	-56.735431	-52.254328	-37.699785	-31.995666	-25.739218	-25.239491	-22.990721	-23.391817	-24.549079	-24.775929	-24.473463	-24.095380	-23.891544	-25.301957	-147.399681	-148.205161	-24.713463	-23.947434	-162.782718	-167.638616	-144.943787	-132.430890	-137.316377	-53.138713	-343.562177	-7.522203	-2.229045	9.050973	-6.161105	12.772623	14.199474	-6.220284	14.416461	12.003306	7.065216	7.479464	13.811528	8.787959	3.202197	10.642208	-8.130424	18.065781	3.116717	10.550153	10.977551	3.087128	14.827420	22.977570	13.489336	10.053714	55.038990	14.505228	-14.281666	12.562211	-0.986303
14:38:51:504	-41.543078	-49.311857	-57.057623	-73.104771	-84.641227	-78.973273	-73.150798	-63.708592	-61.680096	-56.636800	-52.800082	-38.778142	-32.409913	-31.597857	-27.248261	-25.663601	-25.903602	-25.795109	-26.603877	-25.995657	-26.929357	-25.890451	-26.853740	-147.958586	-148.856121	-27.346892	-25.630725	-167.234232	-170.311497	-143.566250	-132.979932	-136.132814	-140.692821	-189.866596	0.680549	8.603849	-4.888775	60.200641	11.437826	-7.716176	20.186333	42.831847	9.284398	-1.091509	-3.876170	26.669630	-2.100825	7.318368	17.470712	-2.419730	18.065781	16.576464	9.126590	-2.751785	5.881653	2.077811	17.618657	3.744663	3.300827	12.976458	3.189046	8.390150	4.530418	-3.662471
14:38:51:513	-36.713482	-42.805546	-52.898712	-73.749156	-88.902056	-88.648905	-79.870809	-71.332713	-64.658730	-61.936534	-55.440086	-43.811575	-38.748553	-31.298679	-28.395661	-27.047713	-26.090999	-25.890451	-26.797850	-26.281685	-25.923328	-25.617574	-24.526065	-144.220498	-146.909817	-28.967716	-26.284972	-166.757519	-168.329028	-142.741043	-132.611713	-136.589801	-75.028062	-141.836932	30.700322	12.673992	16.033997	18.729892	11.437826	15.570435	-0.667398	-0.476713	1.150687	0.269589	30.197307	0.956714	14.222488	15.530983	2.449319	-6.703572	15.310709	8.508506	-2.242195	-0.019726	8.699192	28.997305	5.543022	23.234009	-20.945786	8.896452	24.404421	18.295919	33.991286	19.200030
14:38:51:523	-44.235685	-49.219802	-60.151326	-76.053817	-88.369452	-88.951371	-81.475195	-63.307495	-51.396244	-48.351856	-38.699238	-29.700868	-30.644431	-23.155104	-20.840580	-21.425787	-20.409895	-21.198937	-21.212088	-21.711815	-21.445513	-21.527705	-22.099760	-143.566250	-143.569538	-22.382500	-21.238389	-159.182713	-165.162996	-139.716381	-130.238010	-135.767882	-150.286261	-284.554962	88.027534	0.483288	13.239473	25.634012	-1.883839	3.241649	11.848786	22.533734	-0.207124	16.560026	-10.967688	-1.906852	41.447736	12.785773	27.051001	-8.130424	-5.296447	17.924411	-2.242195	10.977551	31.183610	13.407144	10.898647	10.717825	14.104131	6.177544	-8.127136	5.552885	13.903583	11.115634
14:38:51:533	-32.350735	-45.221988	-60.634615	-78.355190	-94.228091	-94.898777	-84.585337	-71.132165	-62.584207	-55.288853	-44.248836	-36.171015	-30.644431	-25.541957	-23.901407	-24.282777	-24.134832	-24.453737	-25.160587	-23.615379	-23.914558	-23.710722	-24.427435	-147.774476	-145.795295	-25.726067	-23.947434	-164.581077	-166.152587	-141.366795	-132.522945	-137.408432	-116.064838	-200.844147	11.598922	15.386325	-4.888775	15.958381	3.438909	-0.874522	0.723289	11.704128	2.511785	-1.091509	-8.123848	33.803888	1.972606	-6.381380	24.315654	8.978644	9.820289	5.812612	11.970430	21.994555	14.330981	-0.762741	5.543022	19.068523	3.300827	14.334269	14.505228	-19.933182	7.213162	-14.419748
14:38:51:543	-44.419795	-56.281731	-66.535994	-82.316840	-98.488920	-98.630290	-90.601784	-77.654915	-65.829143	-56.926116	-44.886645	-36.621427	-32.307995	-29.115662	-26.002232	-24.650997	-25.160587	-24.358394	-25.255930	-23.996750	-24.371545	-24.256476	-23.746886	-143.753648	-145.611185	-25.321683	-23.293187	-161.740525	-165.458887	-140.909808	-131.424861	-136.405691	-168.062727	-158.311479	22.517295	11.316182	10.448235	65.740376	-3.218635	3.241649	-0.667398	55.012688	6.568777	61.341465	11.746868	18.085508	-0.736439	23.760037	9.274535	-2.419730	40.066911	-6.302476	21.915650	5.490419	-1.137536	41.727188	13.587966	9.323850	12.752897	6.177544	22.987433	5.552885	9.876180	11.115634
14:38:51:553	-50.176516	-61.854343	-73.305319	-87.106984	-100.622622	-101.148650	-93.110281	-79.361219	-65.109142	-50.567750	-44.068014	-33.744710	-28.461414	-25.640588	-23.230721	-22.990721	-22.181952	-22.921679	-24.101955	-23.427982	-24.095380	-23.437845	-25.301957	-147.958586	-146.909817	-23.092639	-23.013734	-159.846823	-164.173405	-141.366795	-130.510887	-134.584318	-135.231991	-213.195947	15.682216	1.841099	7.656998	-8.929329	-3.218635	0.496439	3.511238	0.877810	7.926588	0.269589	-3.876170	0.956714	-2.100825	-0.894248	20.206059	10.405496	1.591235	12.532622	10.550153	8.242205	18.532631	-16.349614	1.509043	10.717825	4.652062	-3.317265	7.440012	-2.955621	-4.842747	-9.050973
14:38:51:563	-44.978700	-57.024746	-65.470787	-79.736014	-90.056030	-93.586995	-84.483419	-73.341484	-62.672974	-52.109670	-44.886645	-37.880607	-30.332102	-31.696488	-27.343604	-26.307986	-25.160587	-25.505793	-22.658665	-25.614286	-24.736477	-24.890998	-26.077849	-146.745433	-146.354200	-27.146343	-24.414284	-161.549840	-165.162996	-143.109263	-132.522945	-137.135555	-174.894518	-235.147762	8.863575	0.483288	31.351282	28.405524	3.438909	18.315645	-99.416045	11.704128	21.494828	7.065216	35.884987	-6.197270	61.857630	7.318368	5.168227	11.812621	16.688245	11.184675	26.186342	8.242205	-1.137536	19.061947	-13.255911	3.744663	16.783588	-1.959455	10.254262	4.135897	-12.894267	1.706304
14:38:51:573	-45.718427	-53.401727	-60.828588	-76.974366	-90.677401	-94.796859	-89.700961	-75.948611	-69.346957	-60.105299	-51.254874	-41.204447	-39.580335	-34.280601	-27.820317	-25.203327	-25.811547	-25.219765	-24.292640	-25.331546	-25.009354	-24.710175	-25.883876	-146.370638	-146.814474	-25.321683	-23.385242	-158.048464	-164.765187	-144.391457	-131.881848	-135.587060	-173.543283	-166.537245	17.049889	5.911242	9.050973	14.574269	0.769316	3.241649	22.974282	3.590143	6.568777	-2.449319	-8.123848	19.515647	10.149057	3.202197	6.535901	17.523315	20.820854	19.272359	4.855898	23.352365	17.125506	6.312339	16.277286	-3.212060	4.652062	6.177544	11.671251	16.878930	4.530418	-30.565527
14:38:51:583	-59.552969	-66.407774	-74.561212	-87.291094	-98.225906	-98.324536	-91.305347	-81.869716	-71.513536	-58.951324	-44.156781	-35.543069	-30.332102	-28.122783	-22.560035	-21.333732	-22.924967	-23.210995	-23.234009	-24.187435	-24.003325	-20.531539	-24.332093	-145.062143	-146.258857	-21.067430	-22.638939	-157.857779	-168.924098	-144.026525	-131.059929	-135.951992	-129.748147	-128.110884	-7.522203	1.841099	17.408246	-6.161105	-5.891516	-11.832347	-9.008233	15.770983	5.207679	112.898805	40.152391	-104.758519	7.423573	0.476713	16.119477	36.042796	-10.786866	-4.954528	16.221395	19.239482	21.350170	-7.837820	9.557275	14.883311	-3.432334	0.759453	15.922216	5.552885	17.927699	8.442753
14:38:51:593	-53.796248	-59.625298	-66.052705	-77.066421	-88.103150	-94.293845	-92.811103	-86.285065	-76.925051	-67.522297	-54.894332	-46.507469	-38.021977	-33.882792	-28.300318	-27.968263	-26.741959	-26.370452	-26.123876	-26.377027	-26.199493	-25.982506	-25.591273	-145.808445	-146.538310	-27.044426	-24.414284	-163.634227	-169.913688	-143.017208	-133.160755	-137.316377	-118.803472	-233.773513	14.314543	0.483288	-11.848786	13.190157	56.801184	16.944684	7.689875	3.590143	-1.564934	12.483307	4.655350	25.239491	4.698089	4.573158	-11.224127	16.096463	15.310709	8.508506	19.068523	23.352365	35.408274	21.902500	1.509043	5.138638	4.652062	19.752359	3.189046	11.207689	50.071311	-2.314524
14:38:51:603	-53.332685	-61.206670	-67.019282	-74.669705	-84.996296	-85.624242	-83.582595	-79.262589	-73.768882	-60.973245	-54.529400	-40.665269	-33.968272	-28.918401	-23.230721	-24.650997	-24.134832	-23.115652	-24.871271	-23.615379	-23.546338	-24.072366	-23.457571	-145.436938	-139.492819	-23.296475	-22.638939	-163.351486	-171.596979	-142.556934	-131.244039	-135.133360	-80.492180	-204.966893	-14.337556	15.386325	21.596746	2.130414	15.445503	3.241649	13.242760	6.299188	-13.775364	0.269589	0.387946	13.811528	40.083350	-2.265209	69.415998	3.267950	0.213699	4.464664	57.438993	1.357810	8.699192	6.312339	-3.866307	16.280573	-3.432334	8.896452	4.606035	12.624677	28.642236	-9.050973
14:38:51:613	-52.126108	-62.133795	-72.723401	-77.526696	-88.724521	-86.331093	-85.788626	-77.053270	-63.123386	-48.161171	-46.339798	-35.454302	-30.230184	-26.732096	-22.944693	-24.006613	-21.807157	-22.826337	-23.621954	-22.569898	-23.546338	-24.618120	-24.716751	-145.716390	-144.499950	-21.573732	-22.359487	-164.107652	-171.199170	-145.219951	-130.967874	-136.316924	-118.803472	-122.630327	15.682216	12.673992	-2.097538	11.806046	2.104113	11.454264	3.511238	23.888256	26.929357	0.269589	6.059187	15.244955	4.698089	18.272905	7.903574	-3.849869	19.443318	5.812612	10.550153	27.484974	29.776485	14.827420	-1.176988	16.280573	1.969318	6.177544	8.857000	15.461942	-11.552895	17.852082
14:38:51:623	-42.190750	-49.032405	-59.569408	-68.774901	-85.085064	-84.516296	-84.184240	-80.163412	-67.545310	-57.889405	-48.526103	-38.686087	-34.698136	-29.513470	-26.002232	-26.492096	-24.601682	-20.912909	-24.966614	-24.473463	-24.552367	-24.710175	-23.940859	-146.278583	-144.776115	-25.827985	-23.947434	-164.485735	-170.706018	-143.658305	-131.332807	-135.587060	-53.138713	-193.989342	-0.687124	19.456469	-4.888775	21.498116	14.107419	16.944684	10.454811	13.061938	3.849869	9.764399	4.655350	-4.767131	7.423573	-2.265209	13.380843	0.414247	8.442753	42.154586	2.028496	12.355088	11.513443	-6.437270	-1.176988	7.929875	11.401662	-0.598357	11.671251	18.295919	29.983608	27.264700
14:38:51:633	-54.539263	-59.345846	-69.435724	-71.355727	-88.458219	-84.315747	-80.373823	-71.033535	-57.623103	-50.567750	-43.065272	-33.925532	-28.984155	-27.129905	-24.187435	-24.006613	-24.134832	-24.549079	-24.871271	-24.568805	-24.736477	-23.980311	-26.173191	-147.774476	-146.909817	-25.019217	-23.947434	-164.202995	-168.131768	-145.953103	-132.979932	-136.951445	-155.747091	-189.866596	14.314543	23.506886	3.488225	-14.449337	12.772623	3.241649	-3.455348	21.175923	10.645496	-6.509599	4.655350	3.797266	7.423573	25.114560	-11.224127	13.242760	18.065781	7.160559	23.339214	9.619741	15.718381	0.657535	-2.521648	5.138638	30.269636	15.675641	39.974857	16.878930	7.213162	9.790700
14:38:51:643	-55.561730	-56.465841	-66.437363	-73.196826	-84.463693	-83.710815	-77.165051	-71.737098	-61.137629	-55.193510	-42.519518	-31.857584	-30.749637	-27.922235	-25.811547	-25.847711	-25.532094	-26.176479	-26.603877	-25.900314	-23.273461	-25.252642	-23.069625	-143.566250	-145.887350	-26.538123	-25.160587	-163.729569	-169.417249	-144.118580	-132.522945	-136.589801	-99.656045	-158.311479	3.396170	7.265765	6.259736	31.173747	-3.218635	-6.345215	32.705804	-0.476713	5.207679	8.403301	7.479464	23.809352	1.972606	11.434538	29.769909	17.523315	42.821984	-8.998370	4.855898	28.859223	-47.516786	9.149603	21.632910	7.929875	31.617583	18.394549	10.254262	6.973162	3.189046	-9.050973
14:38:51:653	-50.548024	-52.375972	-54.542550	-68.130517	-79.759028	-83.105882	-80.271905	-74.446143	-66.282843	-62.515165	-51.984738	-38.327731	-34.803342	-29.414840	-27.149631	-27.136480	-26.183054	-25.985794	-26.702507	-25.995657	-26.107438	-25.436752	-24.134832	-146.837488	-144.868170	-26.942508	-23.947434	-159.090658	-168.430946	-142.376111	-132.246781	-135.859937	-158.489013	-193.989342	134.433085	16.744136	2.090962	7.670149	16.780300	7.357820	13.242760	3.590143	-6.999463	2.985210	4.655350	10.951250	34.648821	12.785773	6.535901	21.807157	0.213699	25.995657	9.126590	20.617018	18.532631	28.997305	10.898647	17.674548	20.834005	6.177544	25.821410	-1.535345	7.213162	4.402199
14:38:51:663	-56.488855	-59.533243	-64.310237	-75.961762	-81.268071	-78.871355	-73.551895	-61.200095	-53.020356	-49.029117	-40.152391	-28.533743	-26.281685	-24.447161	-23.421406	-24.098668	-23.855379	-23.977024	-23.717297	-24.092092	-24.371545	-25.163875	-27.435659	-149.737219	-147.278037	-25.726067	-23.667982	-158.521890	-167.638616	-145.219951	-134.347606	-138.864873	-157.118052	-173.392050	21.149622	-2.229045	18.805509	4.898638	-8.564397	38.860334	3.511238	-8.593986	6.568777	-9.228507	3.235074	45.228563	6.062475	31.972652	-9.853166	-60.871327	7.065216	15.228517	10.550153	30.236759	3.087128	17.644959	4.198363	10.717825	14.104131	-4.678363	8.857000	14.041666	-2.160003	5.746858
14:38:51:674	-53.888303	-55.071866	-68.275174	-75.129980	-80.114097	-80.485604	-75.156281	-66.618186	-55.906936	-46.135962	-41.881709	-32.847174	-30.124978	-28.122783	-26.768261	-26.492096	-26.557849	-25.985794	-25.545245	-26.186342	-25.374286	-25.798396	-24.914011	-145.903788	-146.538310	-26.436205	-24.322230	-161.267100	-166.251217	-142.468166	-133.709797	-138.138297	-146.173378	-169.289030	10.231249	19.456469	17.408246	65.740376	11.437826	16.944684	3.511238	10.349605	2.511785	-3.810417	-3.876170	20.945786	14.222488	7.318368	18.838385	8.978644	-2.541374	24.647709	11.970430	8.242205	4.474527	-2.179729	22.977570	7.929875	20.834005	7.538642	24.404421	-2.955621	7.213162	1.706304
14:38:51:683	-46.369387	-52.563369	-60.828588	-68.959011	-75.143130	-72.016550	-65.931061	-62.100918	-53.112411	-48.062540	-43.522259	-34.645533	-33.554025	-30.305800	-26.097575	-25.755656	-24.042777	-24.647709	-24.677299	-23.806064	-25.558396	-25.617574	-24.526065	-145.624336	-145.703240	-25.423601	-22.826337	-159.751481	-167.638616	-141.823782	-133.341577	-138.411174	-133.861030	-251.625596	-12.973171	14.028515	20.202771	14.574269	43.459793	12.828513	-6.220284	-1.834523	13.361117	1.627400	24.526065	13.811528	1.972606	0.476713	-4.395623	26.067986	4.310144	4.464664	10.550153	19.239482	0.269589	7.732615	10.898647	-4.606035	23.536475	7.538642	18.756193	15.461942	9.876180	29.957307
14:38:51:694	-62.153521	-63.991332	-66.825309	-74.393540	-77.539846	-78.466971	-71.444494	-63.606674	-49.232953	-42.286093	-36.512933	-31.137583	-28.773743	-26.432918	-24.664148	-25.571547	-24.693737	-25.890451	-26.603877	-26.281685	-26.199493	-26.071273	-27.143056	-151.607906	-148.760779	-23.395105	-23.947434	-160.132851	-171.892869	-144.667622	-134.255551	-137.408432	-169.433688	-159.666001	21.149622	5.911242	18.805509	21.498116	15.445503	-10.461386	123.113616	4.944665	25.571547	8.403301	23.105789	3.797266	6.062475	10.060290	21.577020	10.405496	0.213699	8.508506	19.068523	9.619741	8.699192	10.569879	8.212615	45.534317	0.618083	3.458636	8.857000	11.207689	15.244955	3.054251
14:38:51:704	-52.589671	-57.488308	-67.597913	-79.736014	-87.481780	-87.540958	-80.373823	-73.039017	-60.868040	-53.746933	-49.071857	-44.709110	-39.166088	-32.590736	-27.915660	-28.244427	-27.580317	-27.327166	-27.471823	-25.614286	-26.564425	-26.709083	-25.009354	-146.558036	-148.113107	-28.563332	-26.097575	-165.623271	-170.212867	-144.943787	-134.988703	-139.410627	-111.971681	-177.514796	-3.419183	12.673992	6.259736	22.865789	7.449875	-7.716176	2.117264	-3.189046	-5.641653	15.202215	6.059187	9.521111	0.627946	33.346901	-4.395623	30.351828	18.065781	13.880569	14.797831	2.735347	29.776485	16.244409	16.277286	14.883311	6.000009	-11.454264	15.922216	6.973162	1.844386	11.115634
14:38:51:714	-55.469675	-61.019273	-67.890516	-79.555192	-88.813288	-91.170552	-81.577113	-70.228054	-57.623103	-52.109670	-46.704730	-40.306912	-35.838960	-27.228535	-22.846063	-25.847711	-24.881134	-25.029080	-24.581956	-23.427982	-24.825244	-25.344697	-23.552913	-146.278583	-146.166802	-24.611545	-24.789080	-165.906011	-168.825467	-141.182685	-132.154726	-136.770623	-91.453293	-309.258562	27.968263	-7.637272	-0.700275	10.418646	7.449875	26.528260	-0.667398	4.944665	7.926588	73.555183	14.590708	0.956714	14.222488	53.885015	9.274535	16.096463	8.442753	12.532622	41.802805	24.729901	3.087128	-12.092074	33.711833	3.744663	1.969318	6.177544	11.671251	2.718908	7.213162	13.811528
14:38:51:724	-59.181462	-66.315719	-70.596274	-83.885062	-91.032470	-80.584235	-77.464230	-67.219830	-57.169404	-49.219802	-42.338696	-38.327731	-33.866354	-28.122783	-24.092092	-25.019217	-26.183054	-26.847165	-29.201141	-25.995657	-25.834561	-25.617574	-26.853740	-147.304338	-147.278037	-24.410997	-24.601682	-162.404636	-170.706018	-142.556934	-133.798564	-138.591996	-121.545394	-169.289030	19.781949	34.339779	28.576483	-7.545217	20.787977	0.496439	13.242760	4.944665	29.628539	-5.148501	10.326591	-4.767131	50.968846	10.060290	9.274535	-8.130424	0.213699	12.532622	10.550153	26.107438	15.718381	-3.600006	28.352921	-7.393984	4.652062	-10.096454	13.088239	15.461942	7.213162	-2.314524
14:38:51:734	-46.928292	-50.705832	-54.542550	-64.721196	-73.190251	-71.309700	-71.947509	-67.722845	-62.492152	-57.314062	-52.073505	-46.777059	-36.361700	-30.904158	-28.011002	-28.149085	-27.580317	-27.902509	-27.567166	-27.327166	-27.113467	-27.705248	-25.107984	-147.866531	-148.205161	-28.158948	-25.160587	-163.443541	-167.934507	-146.318035	-135.353635	-138.138297	-80.492180	-152.811196	17.049889	5.911242	4.865761	9.054261	-4.556719	-4.970967	9.064124	-7.239463	47.273498	-5.148501	4.655350	16.655368	11.513443	21.018115	17.470712	1.841099	13.949611	0.420823	24.762778	13.732624	4.474527	16.244409	1.509043	0.953426	16.783588	3.458636	13.088239	6.973162	5.871790	0.358357
