# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:42:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:42:01:627	-49.482817	-52.714602	-51.346929	-63.199002	-66.914076	-62.863659	-70.024218	-73.647238	-65.013800	-63.011605	-49.555145	-38.728827	-31.959502	-28.234564	-26.298123	-27.383056	-26.663055	-26.373740	-26.633466	-26.607165	-26.071273	-26.791274	-27.794016	-150.092288	-148.497765	-28.796757	-24.871271	-162.611759	-166.737793	-146.061597	-134.074729	-137.612268	-68.291613	-174.697257	24.138120	-1.752331	12.963308	12.828513	7.137545	8.212615	6.299188	7.341381	3.277813	-1.367673	8.692616	-18.233453	1.416989	20.574279	8.061382	-1.196714	2.643292	26.985247	24.509627	7.081655	16.832903	29.556210	-1.015892	19.913456	-0.013151	0.230137	15.724956	7.052066	23.927708	21.251540
14:42:01:637	-43.357875	-47.789663	-54.151317	-62.002288	-63.984757	-62.258727	-64.408867	-70.938192	-53.378713	-47.309662	-39.093759	-33.517860	-29.881690	-26.942508	-26.202780	-26.735384	-25.637300	-26.179767	-26.344150	-26.607165	-26.071273	-25.518944	-24.690449	-144.204059	-146.272008	-25.456478	-24.499764	-162.894499	-165.452312	-147.251735	-133.071987	-137.704323	-157.203532	-217.266091	-1.801647	2.314524	-3.767677	-0.999454	12.460293	28.770456	-0.664111	-10.244399	15.484956	8.127136	3.024662	36.046083	-1.292057	19.200030	18.992906	10.201660	6.752887	29.681142	1.775345	9.813714	11.220839	19.647154	7.029052	-10.730976	5.368775	15.143037	11.473990	15.537558	2.501922	6.473435
14:42:01:647	-34.908547	-42.960067	-59.760093	-60.986396	-63.363386	-63.567222	-64.408867	-66.322295	-55.449949	-49.910214	-38.275128	-33.159504	-28.737579	-25.453190	-25.341409	-25.906890	-25.637300	-25.703054	-25.476204	-25.466341	-24.335380	-24.611545	-23.720585	-144.296114	-144.417758	-27.074015	-24.499764	-164.406830	-162.582170	-144.868170	-133.164042	-137.250624	-75.123404	-178.823291	5.013706	3.672334	3.212060	12.828513	21.810445	-1.370961	4.908501	10.053714	5.996722	14.922763	5.848776	14.626872	8.229054	9.619741	-4.241102	15.892627	5.375351	10.829606	17.391808	-3.912335	16.832903	5.480556	8.373712	-7.939738	-4.063568	24.657573	14.307967	7.052066	53.398439	1.084933
14:42:01:657	-42.148011	-47.697608	-59.372147	-58.224748	-58.218173	-57.120089	-57.889405	-61.206670	-51.843368	-45.093769	-37.002797	-26.419767	-23.230721	-21.379759	-21.994555	-22.129349	-27.221960	-23.309625	-22.589624	-24.703600	-23.786338	-23.796201	-25.370998	-148.408997	-145.900500	-24.848258	-23.095926	-164.314776	-163.870939	-144.960225	-133.436919	-137.066514	-150.371740	-137.612268	17.299753	-4.444938	22.714556	16.980848	-0.858084	-5.467406	-0.664111	1.936441	19.561674	4.070143	29.983608	20.327703	13.663583	10.990702	6.693709	8.774808	14.998379	20.265237	-6.762750	20.810991	-0.019726	8.317821	23.138666	5.986859	29.628539	-1.127673	2.995073	9.866317	10.530427	11.842210
14:42:01:667	-38.252114	-38.686087	-54.246660	-63.106947	-68.866956	-68.002297	-64.908594	-63.511331	-54.818715	-47.214320	-39.366636	-33.159504	-29.257032	-26.446068	-26.202780	-25.722780	-29.733745	-26.564425	-26.054835	-25.847711	-25.341409	-25.795109	-25.466341	-147.379955	-146.735570	-25.252642	-23.658119	-165.261626	-166.146011	-146.883516	-133.985961	-137.977200	-124.376083	-224.143909	18.667426	11.789607	12.963308	21.136471	-3.527677	4.116171	7.693163	14.120570	26.354013	-4.083294	-4.086582	21.761130	9.593440	-2.705758	-1.502468	-6.907408	4.001102	21.593458	8.873438	15.323859	8.406588	6.897545	9.715084	0.407672	-10.793441	19.223044	-2.672881	4.214801	14.554543	13.190157
14:42:01:677	-30.082238	-35.714028	-55.117894	-65.779828	-71.263672	-69.412710	-65.911335	-59.398448	-49.499255	-43.071848	-39.458691	-30.282787	-26.557849	-25.055381	-24.575381	-24.802230	-23.592365	-25.223053	-24.032914	-23.753462	-24.151270	-24.249901	-22.267432	-142.425426	-142.195289	-26.567712	-24.124969	-166.773957	-164.758612	-144.499950	-133.344864	-137.431446	-153.093936	-195.294550	29.589087	17.214273	14.357283	10.057002	21.810445	17.815918	-13.183582	3.294252	15.484956	-24.430723	22.892090	-2.518360	-1.292057	19.200030	2.603840	25.864150	8.130424	5.457543	-3.915623	20.810991	6.999463	21.064142	5.704118	21.310718	-6.762750	15.143037	22.786885	14.120570	13.216459	-6.976449
14:42:01:687	-38.156772	-45.376509	-60.049408	-71.122302	-77.388613	-80.298207	-79.351356	-75.554090	-58.066939	-41.819243	-33.271285	-24.174284	-22.402227	-22.573186	-22.375925	-23.881681	-23.497023	-24.075654	-24.802230	-23.944147	-23.970448	-24.430723	-25.758944	-149.063245	-147.383242	-23.227433	-23.283324	-166.017792	-166.441902	-144.592005	-132.430890	-136.336650	-146.262145	-151.351468	15.935367	22.619213	8.774808	10.057002	-3.527677	13.699747	4.908501	20.880032	22.277295	5.427954	7.269052	-2.518360	0.072329	-2.705758	12.167690	-8.334260	19.130989	33.705258	8.873438	24.940313	19.647154	12.572074	8.373712	3.195621	1.338084	9.728234	7.223025	-1.456441	-6.867956	22.599487
14:42:01:697	-30.917308	-38.314580	-56.567759	-75.083952	-85.377667	-86.952464	-83.664787	-78.864780	-64.740922	-51.258162	-43.006094	-30.282787	-27.491550	-26.741959	-25.436752	-26.275109	-28.152372	-25.223053	-24.417572	-26.225794	-25.341409	-25.883876	-26.242233	-147.008447	-147.938860	-25.962780	-24.032914	-168.480261	-170.400264	-145.509267	-133.801851	-137.704323	-177.721920	-195.294550	3.646033	17.214273	11.566045	0.384658	9.807139	-9.583577	-4.823021	3.294252	8.712342	4.070143	1.601098	11.766594	6.867956	13.716186	17.625233	13.035637	-11.092620	12.177553	13.140842	23.562776	-4.241102	-4.431788	-3.705211	7.380833	-1.364386	-2.485483	-26.715658	16.954547	13.216459	11.842210
14:42:01:707	-31.476213	-37.663620	-60.243381	-81.439030	-88.484521	-88.162329	-85.568352	-80.469166	-69.882848	-42.108558	-29.451005	-26.778124	-28.425250	-25.551820	-23.237296	-22.869077	-24.427435	-23.786338	-23.746886	-23.562776	-23.056474	-23.339214	-22.267432	-143.733922	-142.658852	-25.354560	-23.378666	-164.219433	-172.280815	-143.033647	-131.520204	-136.155828	-143.520223	-188.433169	26.853740	11.789607	8.774808	19.752359	13.798378	31.495939	-7.610971	8.695904	11.431251	2.709045	15.800572	3.182471	21.840034	5.503570	10.800017	11.608785	1.282194	4.109595	28.757305	15.323859	-9.853166	18.226878	-10.408783	25.472916	12.118375	4.290418	10.057002	11.283305	-0.180822	38.741978
14:42:01:717	-37.601154	-47.046648	-70.300383	-90.835209	-97.893851	-96.628095	-94.796859	-85.686708	-64.921745	-44.229110	-28.813195	-22.915104	-24.789080	-22.773734	-20.465785	-21.945240	-21.632910	-21.202225	-21.820308	-21.945240	-22.964419	-23.066337	-23.237296	-147.100502	-143.398579	-22.415377	-21.695376	-162.703814	-168.716974	-144.868170	-130.787052	-136.067060	-127.114718	-141.738302	33.688819	-3.110142	-9.333713	14.212625	-20.873457	8.212615	-4.823021	7.341381	20.919485	25.775382	-8.330972	14.626872	4.142472	10.990702	8.061382	1.637263	10.885496	6.805490	23.086063	-17.661397	28.073468	5.480556	25.827985	-9.337001	17.497013	-3.846581	17.141944	24.026339	5.184666	5.125487
14:42:01:727	-37.509099	-49.183638	-59.661462	-82.359580	-91.857677	-99.248373	-88.879042	-81.373277	-64.652155	-47.792951	-36.637865	-33.609915	-32.271831	-31.808269	-26.107438	-27.383056	-26.196205	-25.893739	-25.959492	-25.752369	-24.427435	-25.338122	-24.884422	-148.316942	-146.735570	-25.758944	-22.349624	-162.421074	-170.400264	-143.766798	-131.977191	-135.975006	-131.207875	-166.461628	11.852073	29.398402	7.377546	-2.386853	12.460293	-10.954538	-2.058085	3.294252	1.939729	-5.424666	-1.242742	20.327703	10.954538	6.874531	10.800017	4.490966	28.750730	0.065754	25.929903	-16.287149	25.278943	-11.503579	8.373712	17.125506	22.898666	20.580854	2.995073	4.214801	15.899203	2.432880
14:42:01:737	-36.766084	-44.817604	-57.343651	-73.055456	-82.980951	-89.674660	-84.466980	-71.138741	-53.829125	-39.701979	-34.181971	-29.026894	-27.803879	-25.551820	-23.332639	-23.145241	-22.938118	-24.266339	-24.226887	-24.703600	-23.786338	-25.338122	-25.564971	-144.670909	-147.570640	-26.265246	-24.499764	-164.406830	-171.685746	-143.674743	-133.071987	-137.704323	-90.177674	-159.583809	3.646033	0.960001	67.305310	-3.751239	-7.535354	-1.370961	-6.216996	-2.130414	18.203864	13.564953	21.468526	8.906315	62.646673	6.874531	3.974801	-5.477269	-2.847128	22.941405	30.180869	9.813714	12.631252	2.663018	16.438382	7.380833	13.466322	-5.204392	7.223025	15.537558	3.843294	-8.324396
14:42:01:748	-50.225831	-55.597894	-58.888859	-69.554081	-81.116838	-89.270276	-84.466980	-69.129970	-48.417609	-38.160059	-27.448810	-30.374842	-26.764973	-25.850999	-22.569898	-24.065791	-25.265793	-25.318395	-24.706888	-24.322230	-25.249354	-24.430723	-24.789080	-144.670909	-147.199133	-24.036202	-23.753462	-162.042991	-172.678624	-146.975571	-132.158013	-136.885692	-135.317470	-147.222146	6.381380	10.431797	0.417535	1.768770	-3.527677	1.370961	4.908501	12.766047	31.768816	10.846044	4.444938	26.051547	15.024681	1.387399	14.906325	1.637263	-2.847128	-2.613703	17.391808	11.191250	-8.462479	21.064142	31.183610	18.519481	-2.712333	30.075663	12.890979	-8.524945	5.184666	23.944147
14:42:01:758	-43.541985	-51.415970	-54.052687	-59.697627	-69.843396	-79.088342	-83.862048	-71.940934	-54.549126	-49.236241	-44.189658	-39.899240	-32.271831	-28.234564	-25.246067	-25.446615	-25.265793	-25.127710	-24.900861	-25.847711	-24.608257	-25.338122	-24.207161	-145.137759	-144.881321	-25.456478	-23.658119	-167.059985	-166.441902	-143.950908	-132.430890	-136.701582	-61.440095	-191.184954	21.402773	9.077274	18.526056	18.368248	7.137545	16.444957	10.458098	-2.130414	15.484956	10.846044	8.692616	7.472888	9.593440	-10.938099	6.693709	11.608785	12.263033	8.153437	18.815372	12.568787	19.647154	29.556210	17.779754	1.801647	8.067958	15.143037	14.307967	29.697580	-13.574816	15.882764
14:42:01:767	-38.623622	-46.862538	-53.763371	-58.132693	-67.091611	-73.144223	-72.532715	-58.997352	-40.300337	-38.834033	-32.817585	-31.900323	-28.323332	-25.252642	-24.960039	-25.354560	-23.963873	-24.266339	-24.128257	-23.944147	-22.872364	-24.430723	-24.496476	-145.884062	-146.551460	-25.657026	-23.191269	-162.986554	-168.519714	-145.417212	-132.065958	-135.337196	-159.945454	-151.351468	26.853740	-0.397809	11.566045	-12.059197	1.795071	5.487132	6.299188	20.880032	14.146871	17.641671	12.956732	8.906315	9.593440	8.248780	13.535363	8.774808	14.998379	5.457543	13.140842	15.323859	1.390687	30.976486	11.059743	0.407672	12.118375	16.504135	4.412062	33.928820	-1.522194	7.821382
14:42:01:778	-38.156772	-42.401162	-49.121172	-54.907482	-65.848869	-74.252170	-73.834635	-64.615991	-47.786376	-43.555136	-30.634568	-34.149094	-36.115125	-31.311829	-24.575381	-26.643329	-25.078395	-25.032368	-26.150178	-25.275656	-21.317293	-26.156753	-25.564971	-145.792007	-145.716390	-24.138120	-23.753462	-161.378881	-168.026562	-145.966254	-133.801851	-138.615010	-123.005122	-165.087379	7.749053	6.384667	10.172071	14.212625	41.809380	0.000000	6.299188	7.341381	-4.852610	1.351235	8.692616	-2.518360	13.663583	5.503570	10.800017	1.637263	30.128266	17.569342	10.297002	2.949046	43.535410	11.155086	7.029052	21.310718	10.767140	-2.485483	11.473990	-11.362209	22.586336	14.534817
14:42:01:788	-36.766084	-40.823077	-48.348568	-54.263098	-63.721743	-70.523945	-67.617639	-62.107494	-52.385835	-51.547477	-41.822531	-38.820882	-35.697590	-29.227443	-25.532094	-26.367164	-25.637300	-26.179767	-25.574834	-25.180313	-25.430176	-24.792367	-23.526612	-146.633652	-145.528993	-26.975384	-24.124969	-163.936693	-168.322453	-143.950908	-133.344864	-137.612268	-174.979998	-213.156495	48.710213	-12.581937	7.377546	25.272368	-3.527677	8.212615	9.067411	10.053714	-10.267413	9.488234	18.624686	4.612610	6.867956	13.716186	10.800017	1.637263	19.130989	0.065754	13.140842	8.439465	5.592337	8.317821	9.715084	1.801647	10.767140	7.009326	0.161096	19.772085	1.160550	23.944147
14:42:01:798	-39.550746	-42.496504	-49.509118	-56.475704	-60.792423	-65.986952	-62.202836	-55.085017	-40.389104	-38.834033	-31.541967	-29.924430	-28.218126	-25.252642	-22.280583	-22.681679	-23.125515	-22.257569	-22.974282	-23.372091	-22.964419	-23.431269	-22.362774	-145.045705	-143.862141	-23.529900	-21.695376	-158.255588	-166.836423	-145.233102	-130.971162	-135.882951	-140.781588	-148.599683	13.219747	2.314524	-9.333713	18.368248	7.137545	0.000000	-6.216996	16.832903	-4.852610	31.193473	25.735930	24.621408	31.361145	21.945240	10.800017	7.347957	13.640569	36.401152	-5.339186	8.439465	-1.426852	8.317821	16.438382	5.986859	13.466322	7.009326	8.640013	8.449328	7.867409	-12.364951
14:42:01:808	-31.752378	-39.244992	-43.706369	-55.828032	-63.629688	-68.104215	-63.103660	-58.297077	-45.800619	-40.760611	-31.814844	-30.013197	-27.905797	-25.252642	-22.951268	-22.961132	-22.379213	-22.543597	-21.629623	-22.707980	-22.507432	-22.431816	-24.983052	-145.604609	-145.252828	-21.606609	-21.133183	-159.675864	-166.737793	-142.484605	-130.698285	-135.610073	-147.633106	-211.782246	13.219747	10.431797	11.566045	11.444401	11.125497	30.141417	0.726576	18.187425	-2.136990	12.203855	3.024662	16.037285	9.593440	4.132609	13.535363	-1.196714	4.001102	1.413701	-3.915623	1.574797	19.647154	18.226878	11.059743	7.380833	2.666306	12.443855	18.539207	11.283305	22.586336	11.842210
14:42:01:818	-26.830727	-33.297586	-41.579243	-54.171043	-65.671335	-72.032988	-72.930524	-65.520102	-50.850490	-40.280610	-39.274581	-31.449912	-28.842784	-25.154012	-23.621954	-23.697571	-21.728253	-22.352911	-22.204966	-21.659212	-20.219209	-22.339761	-21.100307	-141.396384	-141.268164	-23.835653	-24.032914	-160.810113	-167.431493	-141.751453	-129.419379	-135.245141	-132.578836	-265.335206	22.770446	9.077274	22.714556	5.924393	-10.208235	24.654285	0.726576	7.341381	16.846054	5.427954	12.956732	6.042749	-6.743024	13.716186	16.273998	10.201660	12.263033	1.413701	-6.762750	7.081655	12.631252	5.480556	27.172645	5.986859	6.716723	12.443855	12.890979	2.797813	18.581947	13.190157
14:42:01:828	-35.838960	-43.239519	-53.086110	-69.462026	-81.116838	-84.230268	-73.334908	-64.918457	-44.449384	-34.112930	-28.813195	-25.522231	-23.960585	-24.062503	-20.656470	-23.053186	-22.750720	-22.829624	-22.684967	-22.040582	-22.780309	-23.066337	-22.944693	-146.071460	-144.233648	-20.794553	-21.320581	-159.389836	-171.984924	-143.033647	-130.787052	-134.791442	-140.781588	-137.612268	32.321146	11.789607	7.377546	26.656480	28.471277	17.815918	-6.216996	8.695904	15.484956	1.351235	0.180822	8.906315	-5.378638	9.619741	10.800017	7.347957	12.263033	26.985247	17.391808	1.574797	14.038378	1.242742	9.715084	0.407672	9.415905	11.086045	8.640013	-0.039452	6.526038	27.984701
14:42:01:838	-30.174293	-43.703082	-59.760093	-68.817641	-79.341493	-82.517388	-78.848342	-73.045593	-55.002825	-42.493217	-36.000056	-31.002788	-28.842784	-27.738125	-25.722780	-26.735384	-26.104150	-26.373740	-26.633466	-26.419767	-25.525519	-26.337575	-28.086619	-150.000233	-149.516944	-26.873466	-24.779217	-166.208477	-175.647396	-147.619955	-132.799110	-136.336650	-142.152549	-188.433169	7.749053	15.856463	11.566045	-3.751239	31.140870	4.116171	0.726576	3.294252	-2.136990	-21.715102	4.444938	20.327703	13.663583	24.670723	1.236166	17.319479	19.130989	49.864187	8.873438	8.439465	8.406588	19.647154	1.670140	29.658128	8.067958	11.086045	24.203873	41.020338	5.184666	14.534817
14:42:01:848	-33.517860	-45.468564	-59.470777	-66.332158	-79.430260	-87.656026	-86.571093	-76.556831	-59.963929	-48.272952	-38.820882	-34.057039	-34.139231	-31.015939	-24.766066	-25.078395	-25.637300	-25.223053	-24.516202	-25.084970	-24.700312	-24.884422	-24.496476	-143.829264	-145.160773	-26.771548	-23.562776	-164.219433	-174.062736	-145.601322	-131.520204	-136.067060	-71.010521	-327.143521	3.646033	3.672334	1.814797	44.640069	24.463600	1.370961	3.514526	-2.130414	3.277813	-17.635096	-1.242742	14.626872	12.299197	17.829069	10.800017	4.490966	6.752887	5.457543	8.873438	15.323859	16.832903	-3.011512	-6.374804	5.986859	-10.793441	4.290418	4.412062	5.631790	3.843294	-5.628502
14:42:01:858	-39.830199	-49.091583	-63.047769	-72.871346	-83.779856	-91.387539	-85.167255	-71.839016	-56.804472	-46.540346	-36.092111	-31.811556	-29.671279	-29.326073	-20.370443	-22.129349	-20.889895	-22.543597	-22.398939	-22.135925	-22.596199	-23.158392	-21.004964	-142.333372	-144.417758	-27.481686	-21.787431	-162.799157	-176.337808	-146.426529	-131.977191	-135.610073	-144.891184	-144.470361	5.013706	13.144130	5.983571	15.596737	12.460293	-10.954538	17.424685	6.006585	-7.571519	4.070143	3.024662	13.196733	2.778087	-6.821928	8.061382	3.064114	17.753452	24.289353	10.297002	8.439465	-1.426852	-4.431788	16.438382	1.801647	-1.364386	-1.127673	12.890979	8.449328	-0.180822	14.534817
14:42:01:868	-38.531567	-50.206105	-56.472416	-67.805037	-82.980951	-87.958493	-84.868077	-77.359024	-62.577631	-55.305291	-48.828569	-37.380880	-38.919512	-39.159513	-30.983062	-28.119496	-26.104150	-25.127710	-26.054835	-25.943054	-25.890451	-26.429630	-27.991276	-150.375028	-147.015023	-35.178137	-24.687162	-164.502173	-172.974515	-145.417212	-134.896648	-137.250624	-55.975977	-166.461628	29.589087	15.856463	28.297030	4.536993	-0.858084	6.858093	31.334843	-3.484937	20.919485	-1.367673	-5.506858	-1.088221	19.114550	17.829069	6.693709	7.347957	1.282194	6.805490	4.602747	5.704118	16.832903	19.647154	-3.705211	18.519481	12.118375	9.728234	-2.672881	22.606062	-1.522194	26.640041
14:42:01:878	-44.472398	-51.600080	-55.505840	-65.132156	-75.524501	-81.409441	-77.345873	-71.036823	-60.953519	-57.037897	-50.012132	-37.203345	-37.361154	-36.378139	-29.549635	-28.487715	-26.850453	-27.330453	-27.498125	-28.129359	-27.718399	-27.882783	-28.474565	-148.691738	-148.218312	-34.977589	-26.275109	-166.681902	-175.150957	-151.196947	-136.540486	-142.076933	-136.688431	-318.907892	6.381380	17.214273	11.566045	-10.675085	21.810445	8.212615	-0.664111	11.408237	10.070153	-0.006575	22.892090	3.182471	29.996759	-16.405505	10.800017	11.608785	12.263033	8.153437	-6.762750	107.411674	25.278943	19.647154	3.014799	12.940294	6.716723	89.786441	-2.672881	12.703581	6.526038	13.190157
14:42:01:888	-40.293761	-45.189111	-59.954066	-66.700377	-76.145872	-78.282861	-68.117366	-65.017087	-56.084471	-48.851583	-44.097603	-31.989091	-30.608267	-31.015939	-26.774836	-25.262505	-24.614833	-24.937025	-24.128257	-25.370998	-24.976477	-25.795109	-24.401134	-142.800222	-145.624336	-28.392373	-24.687162	-165.070941	-175.844656	-148.353107	-134.623771	-137.250624	-106.579891	-152.725716	3.646033	19.906880	15.754545	-21.734828	5.802749	26.028534	13.246048	14.120570	19.561674	-9.501385	3.024662	17.467424	5.503570	2.761648	-12.433992	8.774808	10.885496	2.761648	14.544680	35.934302	6.999463	22.484418	0.325480	4.592884	21.547431	-3.846581	18.539207	7.052066	9.189055	15.882764
14:42:01:898	-39.458691	-46.491031	-54.634605	-61.634068	-69.577094	-79.594644	-77.043407	-71.740385	-63.120098	-56.653239	-50.285010	-39.899240	-34.139231	-33.596764	-29.355662	-26.183054	-27.780865	-27.041138	-26.534836	-25.943054	-25.157299	-24.430723	-24.207161	-147.008447	-146.643515	-35.178137	-24.779217	-161.283538	-173.664927	-147.067625	-136.632541	-136.885692	-173.628763	-130.754175	9.116726	5.026857	15.754545	26.656480	1.795071	4.116171	11.852073	0.581919	10.070153	5.427954	-8.330972	-1.088221	19.114550	-5.450967	28.576483	-8.334260	-5.602200	9.501385	54.335427	11.191250	6.999463	-8.666315	-2.360552	8.774808	4.017540	9.728234	4.412062	-1.456441	100.274128	10.494263
14:42:01:908	-40.293761	-48.069116	-55.117894	-64.211606	-73.571621	-74.755184	-70.224767	-65.520102	-56.084471	-50.298160	-55.015976	-44.571028	-42.657600	-36.772660	-28.017578	-26.551274	-26.567712	-25.703054	-26.344150	-26.893192	-26.985247	-27.609906	-27.504700	-150.559138	-148.497765	-33.152928	-25.525519	-164.028748	-174.855066	-146.702693	-135.721854	-139.160764	-136.688431	-313.407610	14.567694	22.619213	24.111818	-6.519462	119.145390	-8.212615	0.726576	22.234555	22.277295	4.070143	3.024662	6.042749	-1.292057	6.874531	5.322748	13.035637	8.130424	22.941405	27.333741	12.568787	14.038378	19.647154	9.715084	-2.363839	10.767140	4.290418	-1.255892	5.631790	13.216459	21.251540
14:42:01:918	-43.913493	-52.902000	-64.980923	-73.976005	-80.229166	-84.430816	-77.546422	-72.641209	-58.339817	-51.932135	-50.285010	-39.540883	-35.178137	-30.914021	-23.332639	-24.434011	-26.008807	-25.607711	-25.864150	-27.274563	-25.798396	-25.883876	-24.207161	-142.704879	-145.252828	-29.809361	-24.499764	-160.149290	-173.369036	-145.417212	-134.807880	-137.339391	-181.831515	-177.449042	9.116726	13.144130	0.417535	14.212625	-3.527677	17.815918	9.067411	6.006585	8.712342	9.488234	10.112892	0.341918	8.229054	5.503570	3.974801	8.774808	14.998379	-16.073450	1.775345	16.698108	6.999463	-0.174247	3.014799	-6.545764	10.767140	46.369387	27.037850	53.760083	19.923319	5.125487
