15:00:57	-39,0444	-47,0664	-60,7628	-66,3059	-65,8686	-61,6538	-65,1026	-66,8023	-57,6330	-42,7760	-31,5584	-25,2625	-23,5858	-24,0592	-24,7036	-25,0915	-25,5913	-24,6378	-25,9562	-26,0844	-26,2521	-25,9924	-25,8346	-146,0189	-148,9383	-25,0948	-25,5189	-150,9832	-149,7734	-136,2610	-132,7465	-137,9312	781,9409	829,9443	3,6493	10,1030	18,9633	26,8932	9,2121	3,1956	10,1622	1,1737	13,5321	2,9721	2,7945	8,8702	6,8975	16,7277	-4,4055	11,6515	-28,7540	12,8581	40,2346	13,6734	20,8110	-0,4899	9,5967	7,6767	7,6701	9,5047	16,1852	3,9189	-14,5282	21,8006	23,2549
15:00:57	-35,9803	-44,4658	-52,4450	-56,0812	-60,8089	-58,8330	-58,8856	-54,5623	-45,9091	-42,1020	-33,1036	-26,5217	-25,1441	-22,9644	-24,2236	-24,6313	-24,9403	-24,5425	-24,8022	-24,9436	-25,3381	-25,1737	-25,8346	-146,3937	-146,0649	-24,6872	-24,7726	-148,2380	-148,0934	-137,6386	-131,2868	-136,1098	814,8309	912,4255	20,0614	1,9693	7,7951	-11,8849	7,8740	14,1732	7,3907	-2,8800	18,9567	4,3332	5,6417	4,5699	6,8975	24,9535	10,6619	8,7945	15,3140	4,7770	8,9326	17,8093	10,9414	12,2795	8,2488	9,0740	-4,4811	10,8658	20,4198	15,2811	10,9677	70,2938	23,2534
15:00:57	-37,0949	-35,2669	-41,2275	-52,1228	-62,7617	-62,6631	-61,2921	-61,5848	-57,4521	-46,9151	-40,7475	-30,8351	-27,4291	-25,6472	-25,5617	-25,2757	-25,3118	-25,3085	-25,5715	-25,2296	-25,2461	-23,6318	-26,9031	-147,7942	-147,7317	-24,4866	-24,3978	-152,7816	-148,0934	-137,9147	-132,1087	-137,0205	818,9306	946,7916	-7,2855	12,8219	3,6033	11,6548	15,8828	8,6926	11,5562	21,5244	-5,4806	-2,4756	14,1699	3,1364	8,2619	1,6307	-3,0345	25,9299	1,5584	-6,0230	-5,3030	9,5540	22,1984	-3,3337	6,9041	-0,6838	11,7107	8,1403	10,5074	-1,7425	4,2510	6,9797	23,2517
15:00:57	-31,8050	-38,3310	-44,6105	-60,7793	-61,4302	-58,0242	-65,0039	-73,7229	-55,5584	-50,1930	-39,7447	-33,6198	-28,0505	-25,8444	-25,2757	-25,6439	-25,9628	-25,9759	-26,0515	-25,5157	-25,9759	-26,2652	-25,1573	-143,1191	-145,7854	-26,2094	-25,3315	-148,4254	-146,9032	-135,6199	-131,9246	-136,9284	780,5864	970,1604	10,4943	33,1628	-8,9622	7,5123	9,2121	-2,2816	5,9934	7,9660	-0,0592	-3,8367	15,5934	7,4367	27,3403	20,8307	12,0329	11,6515	0,1775	19,5913	3,2285	9,5540	6,7299	12,2795	-3,8499	18,8351	3,6132	14,9491	9,0871	23,7831	-2,4526	12,3781	23,2502
15:00:57	-32,3606	-41,0269	-55,4434	-65,2012	-68,5316	-61,5519	-64,5009	-68,1075	-57,7217	-46,3398	-33,1036	-29,4872	-27,1168	-27,0379	-26,6137	-26,1042	-26,4296	-26,0746	-25,8609	-25,5157	-26,3442	-25,4466	-25,5420	-147,7942	-146,0649	-26,2094	-25,0521	-150,5098	-145,0260	-134,2457	-131,1947	-136,3827	879,2397	856,0682	17,3228	-6,1611	23,1584	8,8997	22,5732	5,9441	8,7847	10,6817	16,2543	9,7578	8,4921	1,7030	20,5315	4,3792	9,2910	10,2247	12,5556	10,1589	28,8494	2,6564	-11,5792	16,5436	12,2893	-0,6838	18,4702	1,3545	6,2499	9,6000	4,2510	13,7260	23,2482
15:00:57	-37,2822	-47,9935	-58,4384	-56,1732	-56,1930	-54,8023	-56,8801	-56,1667	-52,3135	-47,4938	-43,5683	-35,3294	-29,8192	-27,8335	-27,4751	-26,7485	-26,6170	-26,9359	-26,7255	-25,9891	-26,3442	-26,0844	-24,9633	-146,2983	-146,2490	-27,4225	-25,3315	-151,9301	-144,7268	-135,2550	-131,5597	-136,2939	812,0856	934,4201	18,6904	-10,2378	5,0006	10,2674	-6,8252	10,0669	5,9934	6,6082	18,9567	7,0356	4,2181	-9,7381	12,3419	5,7534	-9,8893	4,5041	12,5556	2,0778	-1,0258	-26,2488	-4,5271	29,3129	-1,1573	7,6767	3,6132	-4,0932	16,1852	9,6000	-3,7940	9,6789	23,2453
15:00:57	-27,8137	-38,5184	-47,8982	-50,8308	-53,1749	-54,7004	-53,6713	-56,9689	-55,7393	-45,9551	-39,8368	-31,8247	-29,6088	-28,0307	-27,0905	-27,1168	-26,6170	-26,9359	-27,2088	-26,4658	-26,7091	-26,9918	-26,2225	-146,8605	-147,3635	-26,2094	-25,9858	-150,7005	-146,9032	-135,1629	-132,8386	-138,4769	827,1662	876,6852	11,8652	1,9693	-0,5721	4,7408	13,2066	3,1956	12,9534	-4,2378	12,1710	12,4833	9,9156	8,8702	2,8011	9,8565	12,0329	10,2247	4,3167	3,4258	7,5058	20,5677	-5,9375	-1,9134	6,9041	-9,0477	19,8214	12,2269	20,4198	12,4406	17,6713	13,7260	23,2432
15:00:57	-29,8554	-37,5880	-44,7091	-54,0560	-59,9212	-64,8790	-63,0971	-60,1776	-54,4768	-42,0066	-39,2910	-34,1590	-32,3113	-26,2422	-26,0417	-26,1962	-26,1502	-25,6899	-25,5715	-25,5157	-25,2461	-37,4368	-27,0970	-149,1980	-147,6397	-19,9299	-25,1474	-148,8989	-145,7164	-135,1629	-132,0166	-136,1098	821,6758	894,5636	17,3228	19,5946	17,5628	7,5123	7,8740	21,0444	7,3907	-0,1644	9,4488	-2,4756	5,6417	4,5699	-6,7364	16,7277	9,2910	-44,0220	13,9365	3,4258	7,5058	5,4148	-14,3967	5,1945	4,2115	17,4576	-3,1463	1,3545	30,3551	6,7595	-2,4526	1,6044	23,2423
15:00:57	-35,3327	-46,3234	-54,5721	-54,3321	-60,4538	-60,8483	-66,6050	-69,7119	-67,1015	-55,1047	-42,2006	-32,9031	-25,4565	-24,7529	-25,2757	-26,2883	-25,4992	-25,7852	-25,6669	-25,9891	-27,0740	-25,7195	-25,0587	-144,8945	-146,9920	-26,1074	-25,8937	-148,6161	-145,2232	-138,0035	-129,8238	-138,0232	861,4304	922,0453	3,6493	14,1797	17,5628	-2,1764	6,5359	7,3184	0,4142	5,2504	13,5321	2,9721	1,3710	6,0033	13,7063	12,6050	-5,7764	7,3644	18,0756	-14,1041	17,4641	-0,1019	-11,5792	16,5436	1,5353	9,0740	-3,1463	24,4603	3,4323	-7,4236	12,3123	21,8006	23,2421
15:00:58	-39,6001	-49,2954	-54,1842	-59,3984	-64,6259	-65,4839	-67,3086	-66,4998	-62,1404	-51,8302	-37,3809	-31,6439	-26,5973	-24,9502	-24,2236	-24,7233	-25,2198	-25,4992	-25,8609	-24,7529	-26,9820	-24,5392	-26,9031	-150,0364	-147,7317	-25,7031	-25,3315	-146,3443	-144,1350	-135,8961	-133,0194	-138,2041	844,9756	948,1691	10,4943	16,8954	5,0006	1,9660	11,8882	11,4444	10,1622	9,3239	-5,4806	1,6110	21,2910	20,3113	10,9743	12,6050	7,9200	10,2247	16,6948	6,1085	13,1869	10,9315	5,3195	12,2795	-7,8871	27,2187	-0,4405	-32,6269	0,5951	16,6817	4,2510	6,9797	23,2417
15:00:58	-39,3239	-46,0439	-51,3798	-62,0713	-56,9031	-61,1508	-69,8171	-69,8105	-63,2253	-55,6801	-40,7475	-35,5069	-32,6236	-27,4357	-26,1370	-28,2247	-26,1502	-26,0746	-25,8609	-25,4203	-25,7031	-25,4466	-24,8647	-144,6150	-146,7126	-24,8910	-25,2395	-148,1427	-143,7405	-134,7947	-132,2008	-138,1120	794,2566	882,1921	15,9518	6,0460	3,6033	1,9660	9,2121	8,6926	17,1387	3,8893	2,6630	9,7578	18,4439	-25,4631	21,8992	7,1080	1,0619	11,6515	1,5584	4,7770	-6,7299	21,9485	5,3195	12,2795	10,9414	27,2187	7,6701	5,4181	19,0028	18,1019	9,6263	2,9523	23,2408
15:00:58	-28,8329	-34,4318	-43,9332	-44,4757	-51,8434	-54,0954	-53,1716	-47,7403	-48,4340	-41,9080	-38,4724	-32,3639	-28,7803	-26,5414	-26,4231	-26,1962	-26,2422	-25,4992	-26,8209	-26,4658	-26,0680	-25,3578	-25,2526	-147,6068	-146,6205	-25,0948	-25,9858	-149,3723	-144,0364	-135,8040	-132,6545	-137,6583	787,4314	860,1811	2,2784	14,1797	-4,7671	4,7408	9,2121	14,1732	5,9934	13,3776	4,0241	13,8444	1,3710	10,3003	13,7063	-7,9693	14,7551	-1,1934	13,9365	22,2904	27,4225	15,0510	-5,9375	20,7847	-3,8499	0,7134	17,1189	-1,3710	3,4323	29,4444	12,3123	16,4252	23,2397
15:00:58	-27,4422	-32,0154	-46,5436	-50,5546	-59,9212	-56,4132	-58,0834	-60,7826	-53,0335	-47,7831	-32,8307	-28,4088	-25,8707	-23,9573	-24,7036	-24,7233	-24,7529	-25,0192	-24,7036	-24,7529	-24,7891	-25,0817	-26,6105	-149,4775	-147,5476	-25,3973	-23,7436	-147,2912	-144,3323	-134,7027	-131,1027	-136,2939	849,0950	913,8031	-0,4405	3,3304	5,0006	6,1282	7,8740	1,8214	21,3239	14,7354	5,3852	4,3332	34,0899	6,0033	-5,3721	-1,1178	12,0329	8,7945	11,1781	10,1589	17,4641	-2,8406	40,5075	10,8592	-2,5019	16,0603	-9,8893	12,2269	31,7524	18,1019	14,9819	1,6044	23,2388
15:00:58	-27,7217	-32,2948	-49,3480	-54,0560	-62,9393	-61,0489	-61,2921	-55,2626	-54,0264	-40,1754	-30,6477	-25,4433	-24,7299	-24,2565	-25,1803	-25,1836	-25,4992	-25,4039	-20,9524	-24,7529	-25,1540	-25,1737	-24,0888	-146,2983	-146,0649	-24,3847	-25,3315	-151,1739	-145,8183	-139,3810	-131,3755	-136,8397	757,2669	913,8031	11,8652	11,4608	-15,9354	10,2674	-0,1348	22,4187	21,3239	9,3239	12,1710	5,6943	21,2910	18,8778	-13,5452	8,4822	16,1261	15,9419	12,5556	10,1589	10,3562	8,1732	-1,7293	12,2795	4,2115	0,7134	15,7644	2,7156	14,7650	15,2811	8,2817	15,0740	23,2380
15:00:58	-32,3606	-41,1190	-48,4801	-54,3321	-58,8560	-58,5305	-59,6878	-59,8784	-57,2713	-47,9771	-37,8346	-31,2855	-28,7803	-24,9502	-25,3710	-25,4598	-25,8707	-25,4992	-25,0915	-25,4203	-25,7031	-25,6274	-26,6105	-144,6150	-147,9191	-25,6011	-24,8647	-150,9832	-147,0052	-136,9054	-132,2895	-136,8397	836,7597	922,0453	5,0170	3,3304	3,6033	11,6548	17,2208	3,1956	8,7847	10,6817	18,9567	13,8444	-4,3069	10,3003	1,4367	11,2307	3,8038	0,2367	12,5556	2,0778	10,3562	17,8093	8,1403	10,8592	9,5967	0,7134	22,5074	2,7156	7,6701	9,6000	6,9370	20,4526	23,2374
15:00:58	-32,3606	-41,1190	-48,4801	-54,3321	-58,8560	-58,5305	-59,6878	-59,8784	-57,2713	-47,9771	-37,8346	-31,2855	-28,7803	-24,9502	-25,3710	-25,4598	-25,8707	-25,4992	-25,0915	-25,4203	-25,7031	-25,6274	-26,6105	-144,6150	-147,9191	-25,6011	-24,8647	-150,9832	-147,0052	-136,9054	-132,2895	-136,8397	836,7597	922,0453	5,0170	3,3304	3,6033	11,6548	17,2208	3,1956	8,7847	10,6817	18,9567	13,8444	-4,3069	10,3003	1,4367	11,2307	3,8038	0,2367	12,5556	2,0778	10,3562	17,8093	8,1403	10,8592	9,5967	0,7134	22,5074	2,7156	7,6701	9,6000	6,9370	20,4526	23,2369
15:00:58	-41,8291	-49,2954	-53,0236	-62,8078	-64,5371	-64,4779	-68,7124	-67,0028	-60,3387	-46,0505	-33,5573	-28,0505	-24,2104	-22,9644	-23,1715	-21,5935	-24,5688	-23,7765	-24,5129	-25,8970	-25,1540	-24,7200	-25,1573	-147,0479	-146,9920	-24,1841	-24,2104	-147,6693	-149,3789	-133,8808	-131,1027	-136,2939	839,5049	939,9269	33,7348	19,5946	11,9902	3,3534	-2,8110	45,7414	12,9534	13,3776	9,4488	12,4833	15,5934	10,3003	15,0707	7,1080	12,0329	4,5041	13,9365	4,7770	-6,7299	17,8093	5,3195	17,9639	-13,2526	18,8351	14,4132	16,2904	3,4323	23,7831	2,9063	6,9797	23,2364
15:00:58	-32,5447	-42,5129	-50,1239	-58,2938	-57,4357	-59,2341	-54,1710	-59,8784	-55,4697	-48,7464	-36,1973	-31,5551	-22,9611	-24,7529	-23,7469	-24,2631	-14,0482	-24,6378	-23,8389	-23,3261	-22,7770	-24,0855	-23,6022	-144,5230	-145,0457	-23,5759	-23,3688	-146,7224	-146,2128	-133,5125	-130,5536	-135,1991	829,8950	938,5494	2,2784	8,7452	9,1956	13,0422	6,5359	25,1474	-38,5973	-4,2378	17,6154	1,6110	5,6417	11,7337	-4,0044	30,4505	18,8713	3,0937	20,8143	8,8077	21,7414	5,4148	-0,3189	9,4356	10,9414	-10,4449	9,0049	5,4181	17,6022	16,6817	-3,7940	8,3310	23,2362
15:00:58	-35,1453	-44,9294	-54,3782	-65,0171	-65,4248	-61,8543	-63,9979	-63,3897	-57,4521	-45,8565	-32,3770	-29,3096	-22,5469	-24,3551	-24,9896	-25,6439	-25,3118	-26,0746	-25,3776	-25,8017	-26,2521	-25,9924	-26,9031	-147,2353	-146,8079	-26,2094	-25,5189	-149,0895	-145,8183	-135,9882	-132,2008	-137,7471	805,2210	889,0567	2,2784	22,3102	30,1283	18,5885	-13,4959	7,3184	10,1622	10,6817	39,3502	19,2691	-0,0559	-6,8745	4,1688	5,7534	-1,6603	25,9299	0,1775	8,8077	-5,3030	2,6564	16,5798	16,5436	20,3474	-2,0811	-16,6324	6,7792	-0,8252	9,6000	1,5814	0,2532	23,2361
15:00:58	-35,7009	-43,8149	-50,4132	-57,1891	-59,4774	-59,2341	-59,7864	-60,0790	-50,8669	-45,0872	-34,6521	-28,3200	-27,6362	-26,4428	-26,4231	-26,7485	-27,3600	-26,2652	-26,0515	-26,1798	-25,8839	-26,0844	-26,2225	-146,1109	-147,9191	-25,9036	-25,4269	-148,2380	-147,8961	-136,1723	-132,2895	-138,4769	829,8950	935,7943	2,2784	6,0460	11,9902	3,3534	-18,8482	5,9441	7,3907	3,8893	6,7266	-7,9003	15,5934	7,4367	17,8028	16,7277	6,5458	20,2093	19,4335	0,7266	13,1869	16,4318	5,3195	20,7847	0,1907	-20,2028	19,8214	8,1403	9,0871	33,7053	9,6263	16,4252	23,2358
15:00:58	-35,9803	-40,5601	-47,8028	-50,7420	-52,9973	-55,0028	-58,1820	-56,5678	-51,8598	-42,9666	-36,9272	-28,9480	-29,0926	-24,9502	-25,0850	-24,6313	-25,3118	-24,6378	-24,7036	-25,2296	-25,2461	-25,1737	-27,0970	-149,1980	-147,7317	-25,6011	-25,0521	-146,2490	-147,4983	-133,4205	-130,7377	-135,7449	812,0856	966,0508	0,9304	0,6115	24,5359	7,5123	30,5820	8,6926	8,7847	6,6082	12,1710	11,1189	4,2181	20,3113	2,8011	19,4565	-3,0345	13,0817	16,6948	7,4564	8,9326	10,9315	26,4296	0,9304	1,5353	4,9052	15,7644	21,7381	17,6022	12,4406	9,6263	17,7732	23,2353
15:00:58	-29,3885	-34,8001	-47,4149	-50,3705	-57,4357	-63,1661	-67,7097	-59,2768	-53,3031	-43,5453	-34,1951	-28,7705	-37,8181	-24,6543	-24,0329	-24,8154	-24,3814	-25,3085	-16,0439	-24,5622	-24,5129	-24,2663	-20,1107	-142,7443	-144,5821	-24,2828	-23,6515	-145,0194	-141,1662	-131,8621	-129,7350	-135,1071	834,0112	927,5521	-3,1792	15,5376	-73,1837	-0,8088	13,2066	10,0669	33,8433	10,6817	5,3852	9,7578	8,4921	1,7030	15,0707	-3,8663	10,6619	8,7945	13,9365	-6,0230	8,9326	6,7956	20,8110	9,4356	14,9622	9,0740	7,6701	27,1858	6,2499	-1,7425	13,6373	13,7260	23,2350
15:00:58	-26,5118	-31,4565	-44,2258	-51,2943	-57,9683	-57,8237	-60,8911	-57,4719	-45,0083	-35,7436	-28,2839	-25,8017	-26,9096	-24,2565	-25,5617	-24,1710	-23,4510	-23,9672	-24,0296	-23,8028	-23,7831	-24,4472	-24,2828	-144,4276	-144,3027	-24,8910	-24,1184	-144,4506	-141,4621	-132,2271	-128,9131	-135,3799	865,5301	928,9297	6,3880	-7,5189	17,5628	10,2674	11,8882	3,1956	11,5562	17,4510	46,1327	4,3332	15,5934	0,2696	1,4367	-6,5951	47,6319	11,6515	11,1781	11,5069	23,1683	8,1732	3,9123	15,1200	6,9041	18,8351	-5,8323	9,5047	4,8526	9,6000	-2,4526	0,2532	23,2347
15:00:58	-24,4702	-33,6888	-49,5420	-54,3321	-65,1585	-63,9716	-63,6001	-62,5875	-50,2357	-46,9151	-41,8390	-32,5414	-28,3661	-25,8444	-25,8510	-26,2883	-25,4072	-25,3085	-24,9929	-24,6576	-25,6110	-25,0817	-25,0587	-145,2693	-145,8775	-24,8910	-24,3058	-148,6161	-145,4205	-136,1723	-130,4649	-134,6534	836,7597	964,6733	7,7556	25,0291	13,3710	26,8932	-4,1490	10,0669	14,3474	18,8088	16,2543	24,7135	2,7945	10,3003	1,4367	11,2307	3,8038	1,6669	16,6948	6,1085	-1,0258	-4,2181	15,1693	10,8592	-9,2154	11,8685	17,1189	10,8658	26,0976	11,0203	9,6263	-11,8685	23,2343
15:00:58	-34,8691	-39,9124	-53,9902	-58,8461	-65,2472	-65,1815	-66,3059	-67,6045	-48,6149	-37,9595	-32,1042	-30,5655	-27,7414	-33,8894	-26,4231	-26,1962	-26,4296	-23,4904	-27,2088	-26,2784	-26,7091	-26,6269	-27,1924	-145,0852	-147,4556	-25,9036	-26,2685	-147,7646	-147,3011	-136,6293	-132,2895	-136,3827	883,3592	904,1833	9,1266	18,2367	5,0006	43,5157	-8,1633	11,4444	11,5562	49,9858	13,5321	-6,5392	12,7463	11,7337	6,8975	15,3534	6,5458	11,6515	12,5556	35,7732	0,3781	26,0647	16,5798	27,8926	2,8833	4,9052	6,3189	-4,0932	9,0871	18,1019	6,9370	13,7260	23,2337
15:00:58	-42,1086	-54,8680	-60,5656	-63,2680	-64,4483	-64,7771	-65,9048	-66,2007	-58,2642	-46,2412	-38,3803	-32,6335	-28,3661	-27,1365	-26,1370	-26,0121	-26,2422	-25,4992	-25,1869	-25,3250	-25,6110	-24,9009	-24,6707	-144,8024	-144,3980	-25,8017	-25,4269	-147,2912	-146,1142	-134,7027	-130,2808	-134,8342	840,8561	895,9214	14,5841	3,3304	24,5359	10,2674	-8,1633	15,5474	1,8082	10,6817	6,7266	11,1189	24,1217	-1,1408	15,0707	15,3534	13,3841	5,9343	9,7973	2,0778	21,7414	15,0510	8,1403	8,0154	-6,5425	21,6296	3,6132	6,7792	10,5074	-13,0850	2,9063	16,4252	23,2337
15:00:58	-36,8154	-47,1584	-53,7962	-59,8587	-61,4302	-66,3913	-69,0149	-64,9941	-56,9130	-42,3880	-33,1036	-30,5655	-27,5310	-26,4428	-26,9951	-26,1042	-30,8976	-25,6899	-25,5715	-25,7063	-26,7091	-26,3540	-25,7392	-146,2983	-146,2490	-26,5118	-25,9858	-147,2912	-144,6282	-134,8868	-131,5597	-136,5635	850,4693	880,8145	3,6493	19,5946	0,8055	-7,7228	-5,4871	-0,9074	31,0718	10,6817	2,6630	9,7578	-5,7337	-4,0077	17,8028	-7,9693	-0,2893	8,7945	-19,0981	-0,6247	0,3781	10,9315	19,4006	15,1200	31,0981	23,0269	23,8620	4,0570	0,5951	6,7595	10,9677	4,3003	23,2337
15:00:58	-34,2181	-43,1639	-51,8631	-62,8998	-64,7146	-64,6785	-68,1108	-68,3048	-57,5442	-45,9551	-36,7431	-28,5009	-25,4565	-24,5557	-24,5096	-25,8280	-25,3118	-22,8198	-25,9562	-26,2784	-26,1600	-26,0844	-26,8044	-148,0737	-147,2715	-26,1074	-25,4269	-141,4194	-146,0156	-135,7120	-131,7405	-136,5635	828,5405	861,5553	18,6904	14,1797	3,6033	3,3534	25,2329	3,1956	11,5562	7,9660	12,1710	11,1189	5,6417	41,7666	4,1688	12,6050	5,1748	14,5118	-13,5978	58,6850	8,9326	16,4318	1,0915	8,0154	-1,1573	18,8351	15,7644	6,7792	19,0028	-4,5830	12,3123	9,6789	23,2338
15:00:58	-41,0861	-49,7590	-58,2478	-63,3601	-65,6911	-68,4067	-70,5174	-69,3108	-54,1152	-44,0286	-35,4707	-27,3305	-26,5973	-25,4466	-25,6570	-25,8280	-26,2422	-26,0746	-26,1469	-26,1798	-26,4329	-26,2652	-25,9332	-146,3937	-147,5476	-25,7031	-25,1474	-150,1317	-145,9169	-136,5372	-132,5624	-136,8397	847,7208	900,0540	28,2576	1,9693	16,1655	4,7408	2,5216	10,0669	8,7847	2,5315	9,4488	13,8444	-2,8833	-2,5743	15,0707	5,7534	6,5458	-2,6236	8,4165	0,7266	7,5058	20,5677	-18,6082	6,5951	13,6340	14,6630	-1,7951	14,9491	7,6701	15,2811	-13,1836	-1,0948	23,2339
15:00:59	-32,6401	-48,2730	-59,5037	-67,9661	-64,6259	-63,7711	-67,7097	-64,8954	-59,3458	-44,7979	-35,5628	-35,1485	-31,1705	-28,6258	-28,0472	-26,5644	-26,8932	-26,6466	-26,1469	-26,0844	-26,4329	-26,8110	-25,2526	-144,4276	-144,9536	-26,7124	-25,8017	-149,0895	-148,0934	-135,5279	-130,2808	-136,3827	836,7597	946,7916	9,1266	-4,8230	21,7578	8,8997	14,5447	10,0669	5,9934	13,3776	13,5321	-7,9003	5,6417	-21,1825	4,1688	7,1080	7,9200	21,6395	9,7973	22,2904	10,3562	17,8093	36,2795	15,1200	13,6340	17,4576	9,0049	13,5880	6,2499	12,4406	1,5814	9,6789	23,2341
15:00:59	-35,8883	-45,8565	-54,3782	-56,0812	-54,5064	-54,7004	-57,6823	-56,9689	-54,8384	-48,9403	-39,8368	-33,0806	-27,4291	-26,4428	-26,9951	-27,3042	-27,0806	-27,7973	-26,5348	-26,7518	-27,5310	-26,9918	-26,7091	-148,5438	-147,5476	-26,5118	-26,8274	-149,6583	-145,0260	-134,8868	-133,2955	-137,9312	853,1947	963,2957	-16,8526	11,4608	-6,1677	10,2674	3,8597	15,5474	21,3239	7,9660	9,4488	12,4833	8,4921	3,1364	0,0723	-3,8663	6,5458	7,3644	0,1775	14,2093	-6,7299	20,5677	15,1693	9,4356	1,5353	-7,6504	2,2619	19,0159	9,0871	20,9425	8,2817	13,7260	23,2350
15:00:59	-27,3469	-32,6664	-41,0335	-52,5831	-52,6423	-56,9195	-58,7837	-60,6806	-54,3847	-43,3546	-30,8318	-27,0609	-25,7655	-25,0488	-26,0417	-25,5518	-25,9628	-25,4039	-26,0515	-26,3705	-26,3442	-26,4461	-26,3211	-151,3482	-146,9000	-26,5118	-25,1474	-146,7224	-142,3531	-133,6966	-131,1027	-137,0205	818,9306	862,9328	13,2132	3,3304	-1,9726	19,9759	9,2121	14,1732	7,3907	1,1737	5,3852	12,4833	21,2910	7,4367	16,4351	5,7534	6,5458	-4,0537	15,3140	8,8077	4,6553	8,1732	-14,3967	25,0488	-1,1573	13,2658	17,1189	-9,5211	4,8526	29,4444	-3,7940	12,3781	23,2359
15:00:59	-27,1628	-36,2894	-55,0554	-56,3606	-56,0154	-56,7157	-50,7617	-58,2741	-58,9842	-51,8302	-37,6538	-31,3743	-29,9211	-27,5343	-27,2844	-27,1168	-27,5474	-27,1266	-27,0148	-26,7518	-27,1661	-27,3535	-25,8346	-147,4194	-147,6397	-27,2220	-26,0811	-147,1005	-145,0260	-136,4451	-132,3816	-138,2041	772,3508	949,5467	15,9518	3,3304	27,3337	18,5885	-4,1490	7,3184	12,9534	-8,3112	5,3852	15,2055	1,3710	23,1781	-6,7364	-2,4921	7,9200	0,2367	2,9359	6,1085	-5,3030	6,7956	-0,3189	8,0154	17,6548	4,9052	11,7107	10,8658	0,5951	26,6236	12,3123	15,0740	23,2372
15:00:59	-27,8137	-32,2948	-40,0669	-56,7256	-54,5064	-62,2587	-61,8938	-63,1891	-52,4023	-41,2340	-30,3748	-29,2176	-27,4291	-26,6400	-26,4231	-26,9326	-27,1759	-27,0313	-26,3409	-26,3705	-26,7978	-26,8110	-26,3211	-144,8024	-147,0841	-25,7031	-26,2685	-149,8457	-144,4309	-137,0895	-132,2008	-138,1120	905,2847	886,3016	10,4943	15,5376	17,5628	3,3534	10,5502	15,5474	18,5326	17,4510	6,7266	1,6110	4,2181	8,8702	1,4367	-2,4921	-0,2893	10,2247	2,9359	14,2093	4,6553	1,2789	2,5019	0,9304	-1,1573	-9,0477	4,9677	10,8658	20,4198	16,6817	20,3573	9,6789	23,2380
15:00:59	-28,6488	-32,0154	-39,1003	-57,5541	-61,1639	-63,4686	-56,1765	-51,8532	-48,3420	-34,7803	-26,0088	-16,1885	-25,1441	-25,0488	-24,6083	-24,7233	-23,6351	-24,4472	-24,2236	-24,2762	-24,5129	-24,0855	-24,6707	-145,7394	-144,9536	-23,6746	-24,5852	-145,8709	-142,8462	-133,6046	-129,2747	-134,5613	791,5508	923,4228	7,7556	3,3304	2,2027	8,8997	14,5447	12,7989	-0,9830	-8,3112	6,7266	17,9277	-0,0559	14,5808	12,3419	5,7534	21,6132	13,0817	2,9359	-6,0230	-8,1534	10,9315	8,1403	6,5951	13,6340	3,5080	4,9677	1,3545	16,1852	23,7831	10,9677	16,4252	23,2388
15:00:59	-28,0899	-33,6888	-47,7075	-58,1097	-57,5245	-58,3300	-59,1847	-57,4719	-45,7283	-44,7979	-35,5628	-32,2751	-29,6088	-27,4357	-27,0905	-26,8406	-26,8932	-26,5513	-25,7622	-26,2784	-26,4329	-26,7189	-27,4850	-149,6649	-147,6397	-26,8143	-25,8017	-147,2912	-146,3115	-137,3624	-132,7465	-135,9290	865,5301	923,4228	17,3228	11,4608	23,1584	8,8997	1,2033	4,5699	11,5562	9,3239	21,6757	7,0356	9,9156	4,5699	10,9743	4,3792	-1,6603	13,0817	-2,5808	8,8077	4,6553	9,5540	9,5507	13,6997	-2,5019	-0,6838	6,3189	8,1403	27,5146	16,6817	0,2367	33,9255	23,2397
15:00:59	-32,0844	-33,7809	-42,9666	-55,1606	-54,9502	-58,3300	-59,5858	-60,9831	-48,8845	-36,7069	-33,0148	-28,2280	-25,7655	-25,2494	-23,6515	-25,5518	-26,9885	-24,9239	-25,1869	-25,2296	-25,9759	-26,2652	-25,3513	-142,0901	-144,7695	-25,1935	-24,9568	-148,7115	-145,1246	-134,7947	-130,7377	-135,7449	855,9400	956,4113	7,7556	15,5376	13,3710	13,0422	31,9200	7,3184	4,5995	18,8088	2,6630	1,6110	-11,4313	14,5808	24,6083	18,1019	-4,4055	5,9343	-5,3195	7,4564	11,7830	10,9315	6,7299	2,3507	12,2893	27,2187	0,9107	-1,3710	10,5074	12,4406	-5,1386	12,3781	23,2409
15:00:59	-34,1261	-42,8845	-53,7962	-60,5031	-59,5661	-60,4439	-62,2949	-64,6949	-57,3634	-39,3075	-35,0138	-32,7222	-30,3387	-25,2494	-24,6083	-24,7233	-25,4992	-25,0192	-24,8976	-24,4669	-24,6970	-23,9935	-24,1841	-145,6441	-144,7695	-25,1935	-24,9568	-149,3723	-145,7164	-138,0035	-130,1887	-136,0177	880,6140	868,4397	11,8652	12,8219	23,1584	13,0422	9,2121	7,3184	8,7847	-2,8800	8,0877	13,8444	7,0685	28,8888	13,7063	4,3792	3,8038	0,2367	19,4335	-3,3238	10,3562	12,2926	-0,3189	8,0154	2,8833	-2,0811	11,7107	12,2269	6,2499	15,2811	9,6263	1,6044	23,2421
