15:11:54	-39,1562	-44,8571	-53,0697	-56,4823	-56,3015	-59,4708	-59,8357	-58,3037	-52,0472	-40,4910	-33,5376	-31,6242	-28,6192	-26,3902	-25,4105	-26,8833	-24,7102	-25,1343	-25,4663	-23,6088	-25,1737	-25,3578	-25,5124	-145,1476	-145,1147	-26,2028	-25,8017	-146,4989	-144,1087	-132,7662	-130,2742	-134,8079	813,6900	889,0732	12,2433	6,9501	20,6696	17,3787	17,5233	0,9074	12,0493	-0,2400	-3,5901	-14,2817	10,0175	14,5776	19,4696	16,0439	0,9370	23,1288	7,1836	4,2378	12,9469	0,8975	-2,9490	7,8543	-1,0093	10,8099	13,2855	19,6241	10,8789	6,4373	-6,2893	14,5513	23,0410
15:11:54	-43,5190	-46,9020	-49,2987	-55,0061	-59,4083	-59,7732	-60,1382	-54,7924	-49,6143	-45,5935	-37,2691	-35,4872	-27,8926	-25,2000	-26,1732	-26,0548	-25,0817	-26,0943	-25,5617	-25,8937	-25,5387	-25,0850	-25,7063	-143,2769	-145,2989	-25,8970	-25,2395	-143,6616	-139,9531	-133,1345	-130,4583	-135,8994	809,5706	858,8200	19,0685	20,5019	-3,0641	3,5277	6,8384	6,4044	13,4466	9,2482	5,9375	8,8307	15,6954	4,5666	5,8356	-3,1825	9,1660	5,9901	11,3030	10,9710	4,4153	16,0504	8,3112	20,6269	8,3967	15,0017	11,9343	12,8351	12,2959	0,7759	-84,1086	15,8992	23,0406
15:11:54	-30,7069	-36,3124	-46,5929	-51,9683	-52,3102	-53,0204	-49,9102	-50,3771	-51,0576	-47,6154	-40,9973	-32,4329	-21,7611	-22,0209	-23,1157	-23,3820	-22,0110	-23,7009	-15,8400	-23,7995	-23,3425	-23,5398	-24,5425	-144,2106	-144,5558	-24,0757	-22,8099	-143,2802	-138,9635	-131,2999	-128,1733	-134,3509	813,6900	869,8370	10,8723	16,4450	-26,7978	4,9151	16,1852	9,1529	2,3014	13,3019	14,0844	18,3617	27,0707	11,7304	-24,1710	13,2921	28,3266	0,2926	27,8400	6,9206	27,1792	-1,8444	1,2625	10,6981	1,6833	19,1737	7,8970	-0,7627	19,3743	24,8811	9,8203	17,2504	23,0398
15:11:54	-28,4811	-35,1025	-41,1781	-46,6258	-42,7234	-49,4927	-49,6077	-53,5891	-48,6214	-46,2675	-38,7255	-30,5458	-28,4121	-27,3831	-26,2685	-25,8707	-26,0121	-26,2850	-25,9463	-25,7984	-26,0844	-25,8115	-25,9989	-146,5482	-145,6704	-25,4926	-25,0521	-149,6254	-144,8024	-133,9597	-130,4583	-135,4457	760,2390	854,7071	20,4395	-2,5611	-3,0641	17,3787	9,5145	32,4822	7,8838	7,8904	7,2789	0,6773	15,6954	36,0527	9,9321	-1,8082	16,0011	8,8504	5,8225	9,6197	8,6893	24,3255	-8,5874	6,4537	-6,3945	19,1737	10,5830	14,1962	0,9633	2,1962	-0,9140	9,1529	23,0390
15:11:54	-28,6652	-36,2170	-46,3036	-55,9267	-59,2308	-64,4089	-62,7453	-59,9113	-47,8982	-42,1250	-30,9929	-27,3107	-27,7874	-26,5907	-26,7485	-26,6992	-27,3173	-26,5710	-26,6203	-26,0844	-25,8115	-26,7189	-26,2915	-146,4561	-146,1339	-26,9096	-25,4269	-148,1098	-146,6830	-135,7942	-132,1021	-135,8994	801,3514	908,3126	34,1162	9,6493	16,4745	7,6866	-18,5524	11,9014	-8,8438	9,2482	5,9375	8,8307	12,8450	17,4444	0,3715	16,0439	11,9080	8,8504	-9,3370	2,8866	5,8389	14,6696	12,5228	17,8028	3,0312	6,6181	3,8400	19,6241	17,9737	17,7798	3,1003	6,4734	23,0383
15:11:54	-31,1705	-33,7085	-46,4943	-53,3491	-64,5568	-71,2604	-63,8500	-56,8998	-42,3979	-36,3485	-29,9902	-27,4883	-27,2680	-27,3831	-27,2285	-27,3436	-28,1557	-27,2417	-26,6203	-27,7020	-27,3666	-28,1721	-26,7748	-146,5482	-146,5054	-26,5052	-26,6400	-147,9224	-144,7038	-136,2512	-131,7372	-136,9909	820,5383	818,9668	4,0241	6,9501	2,5085	4,9151	-3,8499	7,7786	13,4466	-9,7447	11,3622	4,7638	-2,7847	13,1441	-5,0696	11,9178	9,1660	8,8504	7,1836	16,3726	11,5397	27,0642	16,7540	-2,0778	8,3967	13,6044	-6,9600	10,1129	17,9737	6,4373	11,1617	1,0751	23,0374
15:11:54	-31,3579	-44,5809	-50,7519	-54,5458	-63,6691	-64,2050	-62,8472	-63,8237	-54,9338	-44,3409	-30,2631	-27,6691	-26,8537	-26,7880	-25,6011	-27,0674	-26,5710	-26,6696	-28,2576	-26,7485	-27,2746	-26,4494	-25,7063	-143,6517	-143,1684	-27,3140	-25,4269	-151,5191	-143,7142	-137,9016	-132,0101	-136,9021	813,6900	878,0792	12,2433	23,2209	13,6767	7,6866	4,1589	-3,1989	-6,0526	7,8904	-19,8839	2,0384	8,5907	11,7304	18,1052	3,6921	-1,7885	21,6987	5,8225	1,5353	91,2232	2,2751	-2,9490	16,3825	-1,0093	5,2406	20,0483	11,4740	20,7913	14,9589	5,7863	-1,6241	23,0365
15:11:54	-38,2258	-43,7425	-50,4593	-54,1776	-55,3283	-59,1683	-55,7261	-51,2812	-43,8412	-37,3118	-28,3529	-25,6011	-25,8148	-23,8094	-24,3584	-24,7628	-24,1513	-24,8483	-25,6570	-24,8450	-24,8055	-24,9929	-25,7063	-147,0150	-145,3909	-24,4800	-24,3058	-148,3926	-142,7246	-132,7662	-129,7284	-135,8994	821,9092	887,6989	-0,0658	12,3682	-11,4543	-2,0022	-1,1737	11,9014	7,8838	3,8170	7,2789	10,1918	-1,3808	18,8778	22,2017	9,1693	14,6302	5,9901	8,5414	5,5890	-5,5430	16,0504	-5,7699	5,0301	5,7041	15,0017	22,7343	19,6241	-11,7863	19,2000	9,8203	6,4734	23,0358
15:11:54	-36,8351	-43,3710	-51,8138	-56,1108	-58,1656	-60,1743	-62,1437	-60,5130	-51,2384	-40,4910	-27,2614	-25,7820	-25,9168	-25,7951	-24,6444	-26,2389	-25,9200	-34,0406	-25,7557	-25,2263	-25,8115	-25,9957	-25,7063	-145,6145	-146,0419	-25,3907	-25,1474	-147,3537	-144,2106	-139,4599	-131,8292	-136,0802	839,7416	854,7071	5,3951	13,7260	-0,2696	9,0740	5,4970	0,9074	5,0926	17,3754	5,9375	-3,4060	-1,3808	44,6302	5,8356	16,0439	14,6302	13,1408	15,4422	9,6197	4,4153	-0,4636	13,9332	16,3825	11,0893	1,0488	-6,9600	18,2630	15,1365	6,4373	20,5513	11,8521	23,0351
15:11:54	-26,7157	-35,4740	-46,8823	-56,2982	-59,2308	-58,3595	-60,4374	-60,9141	-53,7634	-47,1354	-41,7272	-34,5864	-32,0483	-27,4817	-27,2285	-26,6072	-26,4789	-26,0943	-25,9463	-25,9891	-25,5387	-25,9036	-28,3266	-149,0731	-147,8961	-26,9096	-24,5852	-148,6786	-145,2002	-137,7208	-131,2802	-135,1695	761,6099	854,7071	4,0241	19,1441	-0,2696	40,9184	13,5091	20,1304	16,2378	9,2482	16,8066	14,2751	-2,7847	8,8669	7,2000	-10,0340	17,3754	18,8384	1,6833	13,6702	0,1381	16,0504	-8,5874	20,6269	0,3386	-0,3485	2,4855	7,3874	15,1365	13,5387	5,7863	21,2778	23,0343
15:11:54	-31,3579	-36,9601	-42,6280	-53,5332	-58,3464	-60,1743	-61,2395	-62,5185	-54,3946	-47,5201	-45,0938	-32,5217	-30,9042	-26,5907	-26,2685	-25,1310	-25,0817	-25,2296	-24,4077	-24,2762	-24,8055	-24,9929	-23,3787	-142,9942	-142,9810	-24,8844	-23,2767	-144,0397	-142,8232	-132,1251	-129,0873	-133,2594	834,2479	937,1916	-0,0658	0,1545	17,8718	-0,6345	16,1852	13,2592	-7,4466	7,8904	12,7233	0,6773	4,3200	3,1332	7,2000	11,9178	-7,2723	25,9858	-1,0784	10,9710	-1,2690	13,2921	6,9008	-0,6542	0,3386	23,3655	5,1912	10,1129	23,6285	5,0170	24,5852	10,5041	23,0337
15:11:54	-36,5557	-45,1365	-57,4226	-66,2434	-64,0242	-64,8100	-65,2538	-64,2248	-58,7212	-49,8313	-40,3628	-34,1392	-34,8527	-28,0800	-27,1299	-26,8833	-26,7584	-25,9003	-26,7157	-25,6077	-26,1765	-26,0844	-26,2915	-145,9860	-146,0419	-26,1009	-24,5852	-146,1208	-144,2106	-131,7602	-130,2742	-135,3536	767,1037	908,3126	9,5014	25,9398	12,2992	3,5277	22,8757	11,9014	20,4230	1,0981	5,9375	10,1918	15,6954	-6,8778	34,4713	6,4406	36,5557	10,2806	-1,0784	10,9710	10,1162	5,0334	13,9332	0,7660	-11,7600	19,1737	9,2285	23,7107	29,3063	9,2778	11,1617	3,7743	23,0330
15:11:54	-27,3666	-41,1420	-49,7820	-60,9930	-57,9880	-61,5848	-62,5448	-62,7190	-60,3453	-44,5349	-42,9995	-30,0954	-28,3069	-24,5031	-25,7918	-26,7913	-26,2948	-25,9989	-26,6203	-26,0844	-26,7255	-26,3573	-25,5124	-142,7147	-146,4101	-25,6932	-25,4269	-147,6364	-145,6934	-134,5087	-130,9153	-136,5372	795,8610	941,3209	12,2433	16,4450	13,6767	14,6039	20,1995	7,7786	-3,2614	-1,5978	5,9375	8,8307	-1,3808	0,2696	15,3732	-4,5567	14,6302	16,0011	15,4422	2,8866	7,2658	-3,2219	-1,5584	7,8543	3,0312	13,6044	7,8970	16,9019	17,9737	-0,6444	4,4417	-2,9721	23,0322
15:11:54	-30,3354	-41,7929	-52,4910	-59,7963	-60,6511	-61,9891	-68,3607	-63,5212	-55,8379	-45,6888	-38,9984	-32,6992	-28,9316	-27,6822	-27,1299	-26,6992	-27,0379	-26,6696	-26,4296	-26,0844	-26,2685	-27,5376	-26,7748	-147,6726	-139,5520	-26,8077	-25,8017	-146,8802	-146,4857	-135,3339	-130,6391	-136,4451	841,0928	941,3209	5,3951	1,5156	9,5014	9,0740	5,4970	7,7786	9,2778	10,6060	7,2789	4,7638	7,1671	6,0000	-9,1693	9,1693	7,7918	10,2806	-3,8367	32,5414	24,3485	20,1896	6,9008	10,6981	11,0893	-0,3485	9,2285	18,2630	17,9737	5,0170	0,4307	14,5513	23,0317
15:11:54	-39,3403	-45,5080	-53,4576	-65,8785	-71,6582	-69,8500	-69,6659	-68,7387	-59,9869	-43,2823	-32,9951	-30,7233	-26,5414	-25,1014	-24,3584	-25,6833	-23,7798	-25,4236	-25,4663	-26,0844	-27,0937	-26,8110	-26,2915	-146,1734	-146,4101	-26,3014	-25,7063	-147,3537	-144,7038	-134,3246	-130,8232	-136,3531	805,4511	948,1856	12,2433	6,9501	1,1112	3,5277	12,1907	10,5271	19,0291	14,6597	-2,2290	7,4663	22,8165	8,8669	5,8356	2,3178	17,3754	3,1529	0,3025	10,9710	5,8389	20,1896	-5,7699	6,4537	-6,3945	8,0154	7,8970	19,6241	-0,4537	-0,6444	-2,2586	6,4734	23,0310
15:11:54	-36,2762	-48,1086	-56,6500	-64,2182	-60,4735	-58,7639	-60,4374	-61,0127	-56,9195	-44,0516	-34,6291	-29,0170	-25,0850	-23,6088	-25,1211	-25,8707	-25,6406	-31,0718	-25,2724	-25,3217	-25,8115	-26,0844	-26,2915	-148,7937	-146,3180	-25,6932	-25,6110	-147,6364	-146,4857	-133,8676	-130,6391	-135,7186	786,2872	901,4480	19,0685	11,0104	5,3063	-6,1611	10,8526	6,4044	16,2378	9,2482	-0,8679	7,4663	5,7436	21,7414	8,5644	13,2921	16,0011	10,2806	7,1836	16,3726	1,5649	10,5534	-2,9490	12,1184	9,7447	8,0154	2,4855	-2,1238	-1,8740	13,5387	-3,6033	22,6291	23,0303
15:11:54	-35,9080	-43,4631	-51,3305	-56,4823	-53,9047	-56,9491	-61,1409	-61,8149	-56,6500	-46,1721	-41,1814	-31,7129	-29,1387	-27,1858	-26,5578	-26,0548	-26,5710	-26,1896	-25,7557	-23,3228	-25,8115	-26,3573	-26,4822	-148,1394	-146,6895	-24,3781	-24,3058	-146,4068	-143,2210	-132,6775	-131,0961	-136,7180	773,9486	893,2058	8,1337	27,2976	1,1112	31,2263	-2,5118	5,0301	12,0493	-5,6712	-7,6537	10,1918	-9,9058	17,4444	8,5644	5,0663	11,9080	8,8504	8,5414	15,0214	8,6893	7,7918	23,7831	-12,0066	13,7819	6,6181	5,1912	23,7107	8,0384	9,2778	-2,2586	14,5513	23,0296
15:11:55	-35,8127	-44,9524	-51,0412	-51,1398	-58,4352	-61,2823	-59,5365	-55,6965	-46,5469	-37,4072	-33,3568	-27,2187	-25,3973	-21,6230	-23,4970	-23,6581	-23,9672	-24,7529	-23,9244	-23,8948	-24,8055	-24,8121	-23,6713	-141,7810	-144,0956	-23,8718	-24,3058	-148,2052	-145,2002	-133,6835	-129,9092	-134,8079	806,8254	977,0645	6,7628	20,5019	16,4745	3,5277	5,4970	-1,8247	0,9074	-1,5978	3,2153	0,6773	19,9693	-4,0110	20,8373	11,9178	-12,7397	13,1408	1,6833	13,6702	8,6893	3,6559	16,7540	7,8543	-1,0093	3,8433	56,4856	6,0263	6,6214	6,4373	15,1759	11,8521	23,0289
15:11:55	-37,5781	-45,8795	-50,8472	-59,1519	-50,1798	-53,5234	-57,0280	-59,9113	-55,2034	-41,4510	-29,9014	-25,8707	-25,0850	-22,8165	-23,4970	-24,3025	-24,2433	-23,7962	-24,1184	-23,7995	-24,1644	-24,0855	-25,4170	-147,7646	-146,4101	-23,0598	-23,8389	-146,3115	-147,6726	-136,7114	-130,2742	-135,9882	830,1284	868,4594	1,3052	23,2209	8,1008	9,0740	16,1852	6,4044	3,6953	9,2482	-6,2926	12,9140	-11,3326	10,3003	24,9140	7,7951	13,2592	-2,5677	9,9222	6,9206	8,6893	16,0504	12,5228	10,6981	-1,0093	20,5710	-0,2170	35,9475	9,4586	14,9589	19,2066	11,8521	23,0285
15:11:55	-31,4499	-38,8209	-50,8472	-62,5612	-63,6691	-62,9985	-60,6379	-61,4138	-57,5508	-50,0253	-32,6302	-27,4883	-26,8537	-24,9995	-25,2198	-25,5025	-25,6406	-25,6143	-24,9863	-24,9436	-24,9896	-25,0850	-26,4822	-143,3690	-146,4101	-25,1869	-24,2104	-148,3926	-144,6052	-136,2512	-131,2802	-134,9887	805,4511	894,5833	8,1337	2,8734	1,1112	51,9946	17,5233	14,6334	6,4866	11,9639	7,2789	-2,0449	-5,6318	20,3080	5,8356	0,9436	10,5370	20,2685	1,6833	-1,1638	14,3704	25,6866	-5,7699	12,1184	5,7041	-3,1430	1,1342	10,1129	3,8038	23,4609	-0,9140	14,5513	23,0285
15:11:55	-31,1705	-35,6614	-50,5579	-57,9552	-61,1837	-58,1590	-55,8247	-57,7020	-54,6642	-44,6302	-35,4510	-29,5562	-28,5140	-27,8795	-27,5146	-27,0674	-27,0379	-26,9557	-27,2943	-26,9392	-26,7255	-24,7233	-26,3869	-148,0441	-147,2452	-26,5052	-26,0811	-149,6254	-145,2002	-134,1438	-131,1881	-137,3558	804,0999	847,8227	6,7628	-6,6214	19,2691	3,5277	12,1907	0,9074	19,0291	5,1748	0,4932	12,9140	1,4696	18,8778	7,2000	20,1469	6,4208	-2,5677	-12,0954	23,1058	10,1162	2,2751	11,1123	9,2745	12,4373	5,2406	2,4855	8,7518	10,8789	5,0170	-0,9140	17,2504	23,0285
15:11:55	-27,7381	-41,4214	-48,9140	-58,2313	-61,0061	-58,9645	-60,8417	-64,0242	-56,0187	-42,4143	-32,4461	-27,3995	-26,3343	-26,4888	-26,2685	-25,9628	-25,3611	-25,3283	-25,1770	-25,9891	-25,2625	-25,3578	-25,3184	-144,7728	-145,9498	-25,5946	-24,3978	-148,3926	-146,2884	-133,5027	-130,7312	-135,8073	827,4029	952,3182	-5,5430	12,3682	16,4745	2,1403	8,1765	-8,6959	13,4466	24,1677	11,3622	8,8307	31,3447	1,6997	18,1052	-4,5567	10,5370	21,6987	12,6806	10,9710	22,9250	9,1726	16,7540	10,6981	-2,3540	6,6181	11,9343	-8,9129	8,0384	6,4373	3,1003	-12,4011	23,0285
15:11:55	-29,1288	-41,2340	-52,0078	-55,3743	-58,1656	-64,7080	-68,4626	-68,7387	-63,9519	-46,1721	-33,6296	-35,5759	-31,0061	-28,2773	-25,7918	-25,7754	-25,2691	-24,8483	-24,1184	-24,1809	-24,8976	-24,9929	-24,1546	-142,3399	-146,5054	-24,8844	-24,3978	-146,5942	-146,2884	-132,9503	-130,3662	-134,9887	757,4938	818,9668	1,3052	20,5019	26,2422	10,4417	22,8757	11,9014	-1,8838	7,8904	4,5764	17,0006	-5,6318	1,6997	12,6444	-4,5567	2,3079	11,7107	5,8225	4,2378	-9,8203	16,0504	16,7540	3,6099	13,7819	3,8433	9,2285	20,9852	13,7162	10,6981	11,1617	19,9299	23,0285
15:11:55	-26,7157	-34,0801	-47,5595	-51,8762	-53,1091	-55,7393	-61,1409	-60,4111	-55,8379	-43,8609	-38,2686	-31,1737	-27,9946	-22,0209	-22,4450	-23,3820	-23,4083	-22,8395	-22,5765	-22,9447	-23,3425	-22,9973	-24,0592	-144,7728	-145,4863	-22,7573	-22,7178	-146,5942	-144,0101	-131,3920	-129,5443	-135,0808	828,7739	961,9379	6,7628	19,1441	9,5014	7,6866	24,2137	3,6559	-10,2378	3,8170	16,8066	8,8307	-12,7562	1,6997	11,2767	6,4406	11,9080	-3,9945	9,9222	12,3222	25,7557	-0,4636	4,0833	-4,9184	7,0521	13,6044	7,8970	7,3874	6,6214	-6,3255	13,8313	29,3754	23,0283
15:11:55	-33,3074	-42,5360	-52,4910	-56,2061	-56,3902	-59,3689	-61,0390	-59,8094	-57,5508	-47,5201	-35,9047	-31,9825	-26,4362	-23,5102	-24,5491	-23,1978	-24,6181	-23,8915	-23,8291	-24,0855	-23,6187	-23,2669	-24,7365	-146,3608	-144,6512	-21,0346	-23,0894	-147,4457	-143,8128	-131,1158	-128,5416	-134,4429	793,1355	909,6902	4,0241	4,2345	9,5014	6,3025	10,8526	28,3595	9,2778	2,4559	5,9375	-0,6838	8,5907	-6,8778	18,1052	7,7951	-1,7885	-3,9945	20,9425	9,6197	-2,6926	13,2921	4,0833	6,4537	-5,0466	-1,7458	-0,2170	14,1962	9,4586	10,6981	13,8313	14,5513	23,0282
15:11:55	-34,2346	-38,2620	-47,4642	-56,2982	-58,6982	-58,2609	-59,7371	-57,0017	-48,2598	-37,0225	-32,2653	-29,4674	-26,9557	-25,5946	-25,4105	-25,4105	-25,9200	-24,2729	-24,7924	-25,1310	-25,8115	-25,3578	-30,3650	-143,6517	-145,6704	-25,3907	-24,7726	-150,1909	-144,1087	-136,7114	-130,8232	-135,3536	821,9092	824,4539	14,9622	8,2915	9,5014	20,1502	2,8208	17,3819	-10,2378	7,8904	11,3622	29,2373	21,3929	17,4444	63,0905	24,2696	11,9080	-2,5677	-20,3540	4,2378	28,6061	0,8975	9,7217	13,5387	-5,0466	19,1737	-2,9227	16,9019	10,8789	17,7798	0,4307	6,4734	23,0270
15:11:55	-32,9359	-42,8154	-51,6198	-57,5869	-61,1837	-57,5541	-58,5338	-59,3064	-51,4160	-50,4099	-39,5442	-30,7233	-26,2291	-24,7036	-28,1820	-25,2263	-25,6406	-25,0389	-25,5617	-25,0357	-26,7255	-25,6307	-26,2915	-146,5482	-145,7624	-25,1869	-24,3978	-146,4068	-143,5169	-133,6835	-130,0934	-135,9882	817,7898	878,0792	5,3951	24,5787	3,9058	3,5277	12,1907	7,7786	9,2778	14,6597	3,2153	-2,0449	27,0707	14,5776	14,0088	6,4406	-5,9014	-1,1375	12,6806	8,2685	1,5649	10,5534	13,9332	23,4707	8,3967	1,0488	-2,9227	11,4740	8,0384	10,6981	3,1003	-5,6515	23,0272
15:11:55	-34,9776	-45,3239	-53,7469	-56,6664	-53,8193	-57,9584	-60,1382	-59,6089	-53,4017	-49,3513	-39,9979	-33,6001	-34,8527	-29,7666	-26,3639	-26,6072	-26,0121	-26,1896	-25,6570	-24,7496	-25,0817	-25,5387	-25,5124	-146,3608	-146,2260	-25,6932	-24,8647	-145,3646	-145,2002	-132,4934	-130,4583	-136,7180	761,6099	883,5663	-0,0658	16,4450	3,9058	6,3025	16,1852	11,9014	-1,8838	10,6060	15,4455	10,1918	19,9693	7,4334	15,3732	7,7951	11,9080	13,1408	3,0608	5,5890	1,5649	18,8088	16,7540	17,8028	-14,4526	-14,2981	11,9343	-2,1238	10,8789	19,2000	-12,9929	-0,2729	23,0272
15:11:55	-35,0696	-49,0390	-54,7168	-58,2313	-56,2127	-56,9491	-58,2313	-59,1058	-50,7847	-42,7036	-36,2696	-30,4537	-27,8926	-26,0910	-25,4105	-25,5025	-26,5710	-26,3803	-26,2357	-26,2751	-26,6335	-26,1765	-27,3568	-148,4189	-148,8200	-26,2028	-25,8017	-147,2583	-146,8802	-135,4260	-132,2829	-130,8002	815,0643	961,9379	13,5913	13,7260	16,4745	14,6039	18,8614	-14,1765	6,4866	6,5326	-3,5901	6,1249	25,6472	11,7304	-0,9732	17,4181	-8,6433	17,4082	19,5617	5,5890	11,5397	9,1726	28,0143	-90,0692	8,3967	8,0154	14,6400	-57,8598	9,4586	20,6203	3,1003	18,5984	23,0273
15:11:55	-28,8494	-32,7814	-40,6916	-51,3239	-54,7069	-48,1809	-58,2313	-57,8039	-45,1957	-42,4143	-34,9940	-29,6450	-27,7874	-26,0910	-26,2685	-26,6072	-26,0121	-26,6696	-26,0417	-26,1798	-26,2685	-26,6302	-25,9003	-145,5191	-146,7816	-26,2028	-26,0811	-152,6534	-147,1794	-137,7208	-132,2829	-137,9936	827,4029	952,3182	5,3951	25,9398	5,3063	15,9913	6,8384	24,2565	13,4466	10,6060	3,2153	-2,0449	10,0175	11,7304	8,5644	61,3250	7,7918	16,0011	22,3200	10,9710	-6,9699	2,2751	1,2625	3,6099	16,4548	1,0488	11,9343	12,8351	8,0384	24,8811	8,4756	26,6762	23,0273
15:11:55	-31,5453	-33,4291	-40,8855	-48,8351	-58,3464	-60,5787	-60,4374	-59,9113	-51,6888	-45,4028	-31,3546	-30,2729	-30,7990	-26,5907	-26,5578	-26,0548	-26,0121	-25,6143	-25,3677	-25,2263	-25,4466	-25,4499	-24,6411	-144,6775	-149,1915	-27,0115	-25,6110	-150,7597	-146,5843	-137,4446	-132,1942	-137,0830	787,6615	893,2058	47,7897	6,9501	5,3063	20,1502	-1,1737	11,9014	13,4466	6,5326	12,7233	11,5529	10,0175	0,2696	-13,2460	11,9178	89,9442	-6,8548	8,5414	6,9206	28,6061	6,4143	-0,1479	7,8543	-5,0466	-0,3485	-5,6088	4,6652	9,4586	2,1962	-0,9140	11,8521	23,0273
15:11:55	-32,7518	-41,6055	-55,3941	-62,1009	-64,7343	-63,5015	-63,6494	-62,0154	-54,6642	-45,9782	-31,9924	-29,0170	-25,6077	-22,9151	-23,0203	-24,3946	-24,0592	-24,6576	-26,1403	-24,5622	-24,8055	-24,6313	-26,1929	-146,9230	-146,9690	-22,8592	-23,8389	-149,2474	-146,5843	-136,8002	-131,0073	-136,4451	808,1996	889,0732	23,1781	2,8734	9,5014	13,2165	36,2401	-12,8022	6,4866	7,8904	1,8542	3,4027	5,7436	-8,3080	23,5496	5,0663	6,4208	8,8504	-2,4559	13,6702	8,6893	7,7918	2,6729	20,6269	12,4373	9,4126	2,4855	-3,4849	17,9737	-14,8241	7,1310	50,9294	23,0274
15:11:55	-34,1425	-42,3486	-44,8505	-58,2313	-63,0478	-61,6867	-59,8357	-58,0045	-48,9831	-47,1354	-41,6351	-35,8455	-32,6696	-28,6751	-27,8959	-26,9754	-27,0379	-26,9557	-26,1403	-26,5578	-25,4466	-26,2652	-25,8050	-145,1476	-146,9690	-25,5946	-25,8937	-150,2863	-147,4753	-137,0764	-132,5591	-137,1750	794,4867	905,5773	10,8723	23,2209	5,3063	11,8291	8,1765	-0,4504	-6,0526	7,8904	8,6400	3,4027	14,2685	4,5666	11,2767	9,1693	-10,0175	8,8504	7,1836	16,3726	5,8389	11,9310	2,6729	13,5387	11,0893	21,9683	10,5830	3,3238	16,5535	5,0170	40,6751	23,9770	23,0275
15:11:55	-30,7069	-37,3349	-46,8823	-55,4664	-56,7453	-58,6620	-61,0390	-60,4111	-58,0012	-52,6258	-44,0910	-32,0713	-29,4510	-23,3129	-23,0203	-25,5025	-23,2209	-23,5102	-23,9244	-23,3228	-24,5326	-24,7233	-25,4170	-145,8019	-145,8545	-24,0757	-24,5852	-148,0145	-146,3871	-135,5180	-131,0073	-134,7158	812,3191	867,0819	12,2433	17,8028	2,5085	14,6039	-2,5118	48,9403	14,8406	-2,9556	19,5124	-22,4351	4,3200	8,8669	26,2784	20,1469	0,9370	5,9901	14,0614	15,0214	8,6893	-10,1195	8,3112	16,3825	7,0521	24,7628	3,8400	16,9019	3,8038	0,7759	11,1617	11,8521	23,0276
15:11:55	-28,6652	-36,2170	-41,5628	-50,6795	-63,4916	-64,5075	-58,3332	-59,2078	-53,7634	-37,5025	-28,8987	-26,5907	-25,9168	-24,4044	-25,6965	-25,5025	-25,3611	-26,0943	-25,5617	-25,3217	-28,1885	-24,8121	-25,9003	-146,5482	-146,9690	-25,4926	-24,7726	-144,7958	-141,8336	-133,6835	-131,3690	-136,1723	783,5420	861,5750	21,8072	5,5923	5,3063	18,7661	0,1644	16,0077	-6,0526	-2,9556	12,7233	3,4027	-136,4879	8,8669	0,3715	22,8954	39,2779	8,8504	14,0614	5,5890	7,2658	6,4143	-8,5874	7,8543	12,4373	3,8433	37,5913	16,9019	13,7162	23,4609	8,4756	5,1255	23,0277
15:11:55	-28,2937	-36,8680	-42,0494	-53,4412	-64,2905	-67,4302	-63,8500	-57,6034	-49,4335	-31,1442	-31,5387	-26,5907	-26,3343	-26,1929	-26,4625	-26,6072	-26,2948	-25,6143	-25,7557	-25,2263	-26,1765	-25,9036	-25,3184	-145,1476	-147,4326	-25,4926	-24,8647	-146,9723	-143,9115	-134,1438	-131,8292	-136,0802	810,9448	853,3328	2,6564	15,0871	-30,9929	28,4548	14,8471	10,5271	-1,8838	14,6597	1,8542	12,9140	12,8450	6,0000	0,3715	2,3178	-4,5304	8,8504	5,8225	-7,8970	15,7973	-5,9803	5,4937	14,9622	-6,3945	5,2406	7,8970	0,5984	6,6214	10,6981	8,4756	21,2778	23,0276
15:11:55	-26,0680	-33,0609	-43,0127	-45,2417	-60,6511	-69,8500	-68,1601	-61,5157	-52,4088	-42,8023	-32,3573	-27,7579	-27,6855	-25,8937	-26,5578	-26,2389	-25,9200	-25,6143	-26,8110	-26,1798	-26,2685	-26,4494	-26,6762	-156,2731	-147,0611	-25,6932	-24,5852	-147,2583	-145,0030	-133,0424	-130,5503	-136,7180	795,8610	865,7044	34,1162	12,3682	-7,2592	9,0740	-1,1737	-5,9474	16,2378	-13,8017	15,4455	2,0384	-4,2082	-2,5775	4,4680	84,6544	13,2592	3,1529	7,1836	24,4570	-1,2690	-3,2219	-9,9978	0,7660	0,3386	-3,1430	2,4855	6,0263	-7,5321	7,8575	15,1759	2,4263	23,0276
15:11:56	-31,3579	-37,2395	-49,4927	-53,8094	-57,6330	-60,2763	-60,8417	-63,3206	-54,7562	-42,6083	-35,8127	-23,7173	-28,0998	-27,2844	-24,7398	-25,4105	-25,0817	-25,6143	-24,5031	-23,9902	-25,0817	-24,4504	-24,7365	-146,6435	-144,6512	-24,4800	-24,1184	-144,1350	-143,1224	-131,1158	-129,1794	-135,3536	842,4671	915,1970	9,5014	8,2915	24,8450	-7,5485	16,1852	16,0077	6,4866	14,6597	-2,2290	0,6773	12,8450	3,1332	-5,0696	2,3178	7,7918	1,7227	26,4592	0,1874	8,6893	2,2751	11,1123	12,1184	3,0312	8,0154	-1,5715	7,3874	5,2208	5,0170	11,1617	5,1255	23,0276
