# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:25:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:09:319	-36.078960	-48.463637	-53.829125	-71.855454	-87.649451	-89.605618	-89.631920	-83.796294	-74.377102	-67.519009	-58.316803	-57.363377	-49.650488	-32.617037	-28.096482	-26.738672	-25.065244	-25.939766	-26.755110	-26.377027	-26.863603	-26.702507	-26.985247	-148.501052	-149.681328	-23.970448	-24.746340	-170.074784	-160.954770	-147.070913	-139.104873	-143.964059	6520.257789	4903.332540	20.949074	32.603886	-0.927125	29.007168	12.387964	16.763862	19.597839	10.806592	5.806036	4.158911	-4.214801	7.196723	-7.827957	-9.678919	2.837265	-2.741922	19.186879	16.218107	-12.604951	16.188518	23.970448	-1.223016	70.902028	9.754536	2.817539	6.828504	-8.419739	15.212078	16.323313	22.803323
18:25:09:329	-40.165542	-53.017069	-60.792423	-77.937655	-87.738218	-86.482326	-83.313006	-77.273545	-75.462035	-72.914086	-66.595172	-63.386400	-53.286658	-40.162254	-34.984164	-29.316210	-27.856482	-28.142509	-26.659767	-26.758398	-26.314561	-25.883876	-24.266339	-147.192557	-147.550914	-28.323332	-23.904695	-168.559166	-159.570659	-145.055568	-138.739941	-142.145974	4704.194697	5814.669845	19.584688	9.583577	8.824123	8.278369	5.730420	-3.797266	-16.556738	-1.374249	0.391233	16.372628	-12.726595	10.057002	-1.012604	-4.191787	-13.571528	32.880051	-5.546310	22.938118	10.122755	-1.689866	2.893155	4.451514	7.834533	1.387399	14.945777	1.410413	8.538095	6.726586	27.037850	16.086600
18:25:09:339	-62.630234	-68.160106	-71.237371	-83.740404	-86.850546	-87.994657	-84.217117	-69.948602	-67.614351	-65.207772	-58.316803	-49.995694	-42.171024	-28.247715	-22.168802	-20.932635	-20.317840	-21.442225	-21.271266	-22.188528	-21.833459	-20.617018	-23.783051	-146.068172	-147.827079	-23.158392	-21.570444	-169.696702	-161.053401	-143.221044	-138.555831	-142.050631	5893.445857	6144.091726	-0.884385	-1.249317	24.161133	-0.029589	7.065216	11.273442	-1.255892	21.632910	11.240565	5.516721	2.896443	4.336445	-1.012604	9.504672	-5.375351	8.656452	5.431241	22.938118	12.969883	112.405654	7.098093	1.614249	30.644431	25.055381	8.215903	-59.654887	-1.357810	19.446606	5.608776	73.913539
18:25:09:349	-48.427472	-51.715149	-58.182008	-69.369971	-72.825318	-79.929987	-80.304782	-73.762306	-70.320109	-69.639560	-62.045028	-54.848304	-45.185824	-37.880607	-35.365534	-31.436761	-25.065244	-23.454283	-22.714556	-22.855926	-22.474555	-22.343048	-23.395105	-150.463795	-146.995297	-24.881134	-22.408802	-165.531216	-161.747100	-144.230361	-137.645145	-141.596932	4950.520558	4243.186858	14.113995	82.711361	7.426861	6.894257	12.387964	4.435075	1.532057	14.873448	20.728799	-13.492624	8.561109	10.057002	-1.012604	12.230156	13.765501	14.347420	19.186879	0.062466	22.911816	-1.689866	9.912344	12.943582	7.834533	-0.009863	0.134795	6.828504	19.850990	3.889321	12.299197	14.741941
18:25:09:359	-46.849388	-50.229119	-53.635152	-64.395716	-65.901472	-72.473537	-76.191899	-71.954084	-68.784764	-63.955168	-58.043926	-53.950769	-44.248836	-39.369924	-37.275674	-34.290464	-28.974292	-27.761139	-28.007715	-28.375934	-27.412645	-28.155660	-28.149085	-148.501052	-150.516398	-28.425250	-24.933737	-165.718613	-164.419981	-146.245706	-141.938850	-143.510360	5538.985033	6196.257286	34.602793	12.295909	25.555108	8.278369	0.387946	16.763862	8.475630	14.873448	-2.324387	5.516721	15.672353	2.906306	0.351781	2.646579	-10.832894	4.375897	15.054270	16.218107	22.911816	1.061919	5.687680	7.269052	19.910168	4.175349	8.215903	-4.024116	-12.670705	12.374814	12.299197	14.741941
18:25:09:369	-38.587457	-44.377055	-53.829125	-55.643922	-66.700377	-79.124506	-85.719585	-76.671900	-67.341474	-66.651062	-59.497079	-51.613231	-40.198419	-31.324980	-26.758398	-28.947990	-25.252642	-24.506339	-24.927162	-24.473463	-24.302503	-24.249901	-23.684420	-146.817762	-147.179406	-24.473463	-21.941952	-164.867105	-165.011763	-145.420500	-137.188158	-141.508165	5570.454671	4845.689711	18.217015	4.175349	3.261375	15.182489	-63.609962	-3.797266	9.869604	10.806592	9.882755	10.934811	11.404949	15.757833	-1.012604	20.459210	17.855370	-5.595625	6.808778	13.522213	11.546319	2.439456	5.687680	12.943582	7.834533	2.781374	-2.564388	-2.666306	1.476167	15.212078	-19.841127	22.803323
18:25:09:380	-54.552413	-55.989128	-61.759000	-72.315729	-82.234648	-89.707536	-93.442337	-87.307533	-78.345327	-59.908038	-45.761167	-45.412673	-40.300337	-27.649358	-25.610999	-25.814835	-22.086610	-22.398939	-23.194557	-24.282777	-22.747433	-23.342502	-24.266339	-148.875847	-148.382696	-22.954556	-21.754554	-166.004641	-166.201902	-144.230361	-137.096103	-141.324055	4894.416362	7063.766577	18.217015	4.175349	22.763871	19.334825	20.403319	23.605516	-2.646579	5.404940	8.524945	25.867437	-5.635077	22.911816	5.783023	9.504672	6.923846	-4.168774	17.809343	-8.008780	17.220849	12.055909	2.893155	21.435650	21.254828	9.754536	13.617555	21.761130	-4.191787	23.697571	5.608776	13.393993
18:25:09:390	-50.189667	-52.274054	-56.922828	-63.383112	-70.517370	-77.513545	-82.609443	-86.304791	-73.114634	-60.102011	-48.581993	-42.358422	-45.392947	-38.176498	-28.576483	-24.986340	-22.921679	-24.026339	-23.003871	-23.901407	-23.296475	-23.342502	-25.433464	-150.184343	-148.662148	-24.881134	-22.970995	-163.256144	-164.222721	-146.613926	-138.282954	-143.329537	5804.478048	4477.867770	19.584688	42.098695	10.221386	67.719557	9.738097	9.902481	39.080609	2.692607	12.598376	8.215903	-8.459191	8.626863	8.508506	2.646579	6.923846	1.522194	15.054270	6.802202	21.488253	17.562767	15.524408	22.855926	10.523852	6.963298	-7.966040	-2.666306	2.889867	16.629067	5.608776	18.782495
18:25:09:400	-38.771567	-36.572112	-38.163347	-50.393503	-58.977626	-69.047778	-84.917392	-90.319044	-84.299309	-72.624770	-62.137083	-58.622557	-55.262552	-43.739246	-35.079506	-31.344706	-28.323332	-27.856482	-28.297030	-27.708536	-26.222506	-26.248808	-27.179220	-150.276398	-151.903797	-28.527168	-25.025792	-166.004641	-164.518611	-146.429816	-138.924051	-142.872550	4451.040331	5967.024054	19.584688	2.820826	-3.718362	6.894257	-4.934802	5.806036	4.316719	13.518925	-10.454811	1.440002	8.561109	18.618111	19.394003	12.230156	27.435659	8.656452	15.054270	17.566055	95.372203	14.810982	0.078904	10.106317	6.493161	11.128784	5.516721	16.323313	-2.774799	20.863594	4.267404	3.984664
18:25:09:410	-36.821975	-38.429649	-47.253772	-56.196252	-64.037360	-69.248327	-77.296558	-82.491087	-77.355736	-63.376537	-51.856519	-47.480622	-43.729383	-32.912928	-28.096482	-27.198946	-24.414284	-25.078395	-24.637846	-24.473463	-25.397300	-26.067986	-21.938664	-145.788719	-144.585430	-23.260310	-23.345790	-160.606277	-167.983822	-144.046251	-135.360210	-143.329537	6477.836901	4626.086082	18.217015	-2.603840	17.181397	2.738634	7.065216	11.273442	16.832903	14.873448	-2.324387	9.577001	21.340307	-1.364386	8.508506	4.017540	9.659193	17.201123	27.429084	17.566055	64.103113	10.681660	-9.754536	0.193973	7.834533	2.781374	1.486030	85.525612	-18.335371	35.020328	21.672362	-12.161115
18:25:09:419	-43.601164	-47.628567	-59.727216	-71.487234	-83.211088	-85.574927	-86.022051	-90.818771	-81.682319	-70.313534	-56.587485	-49.186926	-43.729383	-34.800054	-30.295937	-28.303606	-26.834014	-26.995110	-26.564425	-26.949083	-25.857574	-26.156753	-26.791274	-151.213385	-149.589273	-25.183601	-23.812640	-166.004641	-167.290123	-144.779403	-138.102132	-142.145974	4377.139943	6347.240534	23.684420	15.008242	-12.075635	11.026866	9.738097	59.220914	14.048241	14.873448	4.448226	23.148529	1.472879	17.187972	18.032905	4.017540	-14.939201	5.802749	-1.413701	-1.285481	8.702479	60.164477	25.377574	4.451514	11.868512	4.175349	10.915085	23.118940	-1.357810	-0.364932	4.267404	55.091592
18:25:09:430	-48.055965	-51.715149	-61.081739	-69.922300	-79.660398	-81.445606	-85.219858	-87.508081	-81.143140	-68.577641	-54.039536	-49.186926	-45.912400	-31.025802	-24.654285	-24.802230	-23.109077	-23.644968	-24.062503	-24.378120	-24.486613	-24.703600	-25.722780	-145.134472	-149.497218	-24.575381	-23.717297	-163.637514	-166.201902	-145.239677	-138.831996	-143.691182	6628.386176	5625.256948	15.481668	4.175349	24.161133	16.566601	21.738116	-12.013169	14.048241	12.161115	13.956186	-8.054807	2.896443	0.065754	24.828532	5.391789	11.030154	17.201123	1.338084	-5.312885	10.122755	6.568777	-6.960011	15.780846	14.554543	-2.778087	4.165486	10.905222	19.850990	5.306310	-38.587457	24.151270
18:25:09:440	-32.459228	-37.874031	-42.611573	-56.932691	-74.866965	-84.568898	-93.540967	-92.827541	-86.824244	-79.463137	-69.777643	-66.891063	-60.871327	-41.651571	-32.400050	-24.341956	-21.807157	-21.537568	-22.040582	-22.474555	-22.839487	-21.978116	-23.296475	-146.442967	-138.467064	-24.575381	-22.504145	-159.093945	-158.482438	-142.487892	-136.090074	-139.502682	4278.624721	4458.661165	18.217015	4.175349	15.803860	6.894257	15.060845	16.763862	-8.199465	18.920577	45.143084	-1.278906	0.052603	4.336445	13.943035	17.717288	9.659193	8.656452	12.318923	10.826318	62.699275	-1.689866	14.133721	17.181397	1.134248	5.569324	8.215903	5.470693	8.538095	9.540837	39.093759	2.636716
18:25:09:450	-29.395114	-37.219784	-39.129924	-51.777615	-66.877912	-77.211079	-86.922875	-87.005067	-80.962317	-72.914086	-62.590782	-59.612147	-53.704193	-39.567185	-35.270192	-29.684430	-27.484974	-27.665796	-28.297030	-27.994564	-26.587439	-27.429084	-27.080590	-149.438040	-150.144891	-25.992369	-25.025792	-162.029840	-159.767919	-146.890091	-138.831996	-143.418305	6874.748202	5766.630318	1.850962	15.008242	14.406598	-16.606053	-11.615360	9.902481	8.475630	9.452069	-7.758916	0.082192	0.052603	8.626863	20.758388	24.555655	-13.571528	-5.595625	4.056993	-2.616990	-9.777549	14.810982	19.745784	-11.135360	13.209884	-5.566036	12.266320	10.905222	-4.191787	10.957825	6.953435	5.332611
18:25:09:460	-27.353467	-44.653220	-56.344197	-65.040101	-73.091620	-77.109161	-87.826986	-90.417675	-77.444504	-68.482298	-56.130498	-52.691589	-49.548570	-37.979237	-34.885534	-30.516212	-28.790182	-28.333195	-28.586346	-28.375934	-28.691551	-30.973199	-28.343058	-153.642978	-151.351468	-28.020865	-25.587985	-173.010679	-158.679698	-147.255023	-138.555831	-143.418305	4483.877643	5058.425383	19.584688	0.108493	1.864112	23.470721	-7.607683	4.435075	-1.255892	8.094259	18.013179	-2.636716	9.984673	2.906306	15.304133	32.784708	5.552885	28.599496	20.564415	17.566055	12.969883	10.681660	5.687680	58.264200	2.478908	-2.778087	21.695376	2.751785	19.850990	26.534836	6.953435	24.151270
18:25:09:470	-41.743626	-53.201178	-58.859269	-66.881200	-73.002853	-72.473537	-78.900944	-76.569982	-66.440651	-64.145853	-49.492680	-44.873494	-44.248836	-32.912928	-26.090999	-25.078395	-23.296475	-24.026339	-24.351819	-24.568805	-24.210449	-24.614833	-25.627437	-146.068172	-148.382696	-24.272914	-23.717297	-164.962448	-161.845731	-144.779403	-137.645145	-143.510360	6390.236765	6903.170164	23.684420	6.890970	-6.512887	41.451023	7.065216	7.176997	16.832903	22.987433	23.447708	-17.549616	5.717269	4.336445	8.508506	-6.933709	6.923846	4.375897	13.696460	6.802202	5.855352	6.568777	7.098093	7.269052	29.299771	-4.172061	33.826902	21.761130	-1.357810	8.123848	-2.419730	28.191825
18:25:09:480	-36.637865	-45.396235	-49.282268	-55.828032	-63.415989	-65.720650	-83.112458	-80.784783	-76.182036	-73.492717	-66.322295	-55.476250	-42.585272	-32.715667	-21.787431	-20.383593	-19.200030	-20.199483	-20.597292	-21.429074	-21.284417	-20.617018	-23.977024	-147.846805	-146.160227	-22.855926	-22.316747	-158.998603	-158.679698	-143.589264	-138.831996	-141.416110	4556.410358	4259.664692	14.113995	-2.603840	18.575371	16.566601	-2.265209	11.273442	20.991813	17.585781	18.013179	6.877819	19.916743	-4.227952	1.693153	-1.449865	-1.269043	-7.022477	9.563850	9.498097	34.277313	5.194529	-6.960011	1.614249	42.720066	9.754536	78.302587	10.905222	-26.814288	9.540837	16.323313	9.373165
18:25:09:490	-39.514582	-37.127729	-34.392382	-39.340335	-42.558970	-66.427500	-87.024793	-85.903695	-79.699850	-73.683402	-65.319553	-55.657073	-47.365553	-39.764445	-33.642792	-30.420869	-26.834014	-26.899768	-26.275109	-26.853740	-26.222506	-25.883876	-25.236204	-148.688450	-148.570094	-27.106891	-24.279490	-158.998603	-157.295587	-145.147622	-137.004048	-141.961864	6161.687369	6470.768397	-20.005510	16.366053	4.635624	26.238945	-6.272886	-1.055344	41.865270	5.404940	4.448226	-1.278906	-11.303031	22.911816	22.119486	4.017540	27.435659	12.917280	6.808778	22.938118	-5.510146	31.311829	9.912344	28.530455	7.834533	-4.172061	4.165486	10.905222	17.017013	13.795090	-9.129877	38.949102
18:25:09:500	-39.514582	-55.989128	-57.310774	-58.224748	-56.314608	-68.442846	-81.005057	-82.691635	-74.646691	-62.222562	-58.405570	-56.285019	-48.821994	-33.409367	-29.148538	-27.383056	-25.157299	-25.367711	-24.927162	-25.709629	-24.943600	-24.703600	-22.813186	-147.097215	-144.213922	-23.970448	-22.596199	-162.595321	-162.342170	-143.589264	-135.817197	-138.503229	5043.574949	4475.119273	29.135388	29.907992	8.824123	-4.165486	9.738097	8.531520	19.597839	8.094259	0.391233	4.158911	-7.058641	7.196723	35.714028	10.878921	16.504135	12.917280	5.431241	2.758360	7.278915	27.182508	12.726595	24.272914	14.554543	6.963298	14.945777	61.098177	-9.836728	98.719057	0.243288	-4.076719
18:25:09:510	-48.891035	-58.405570	-60.210504	-63.935442	-69.097094	-76.405598	-88.326712	-89.516851	-79.157383	-60.197354	-58.043926	-50.893230	-42.690477	-32.715667	-27.047713	-24.710175	-23.947434	-23.644968	-24.736477	-24.473463	-24.394558	-24.341956	-25.236204	-149.342697	-148.570094	-23.362228	-22.408802	-165.813956	-166.103271	-142.764057	-136.458294	-141.416110	5471.929587	6770.012697	-11.802758	67.811612	-10.678373	129.912530	1.722742	7.176997	5.710694	28.408811	22.089897	16.372628	22.760583	7.196723	9.872892	1.275618	12.397827	8.656452	-6.923846	25.634012	3.008224	14.810982	14.133721	-4.060280	9.179192	18.101946	6.864668	21.761130	2.889867	1.055344	6.953435	16.086600
18:25:09:520	-45.271303	-52.645561	-53.441179	-56.380361	-56.225841	-69.550793	-81.106975	-83.395198	-83.036841	-74.166690	-65.776540	-58.083378	-41.756777	-30.230184	-24.082229	-22.592912	-21.060855	-20.962224	-21.655924	-21.997842	-21.284417	-21.343595	-20.774827	-143.733922	-144.677485	-22.346336	-21.941952	-160.606277	-160.757510	-142.027618	-135.636375	-139.502682	5361.072428	5110.567930	4.563295	21.770993	3.261375	6.894257	31.068541	1.689866	18.226878	9.452069	8.524945	16.372628	-1.370961	-1.364386	11.237278	-1.449865	0.098630	2.949046	6.808778	1.410413	10.122755	29.934293	59.102557	11.526593	2.478908	4.175349	21.695376	4.109595	18.434001	10.957825	110.084554	10.701386
18:25:09:530	-39.978144	-47.253772	-41.740339	-46.711305	-55.249401	-73.581484	-88.727809	-89.112467	-90.164523	-83.605609	-75.238473	-65.362293	-49.755694	-37.581428	-29.339224	-26.094287	-18.361672	-24.217024	-24.831819	-24.187435	-23.388529	-23.342502	-23.490447	-146.630365	-146.899954	-24.677299	-23.063049	-161.175045	-160.063810	-142.303782	-134.265414	-139.229805	5143.487433	4849.796019	12.766047	8.225766	24.161133	2.738634	-32.945805	5.806036	82.178758	-12.197279	1.749044	-20.268525	-4.214801	-4.227952	8.508506	2.646579	-2.640004	21.481677	9.563850	6.802202	5.855352	10.681660	5.687680	3.031238	11.868512	-9.751248	9.567138	1.410413	9.955084	-1.781921	5.608776	5.332611
18:25:09:540	-53.069671	-57.754610	-51.895971	-53.802823	-62.173247	-77.211079	-77.497107	-82.188621	-81.863141	-77.825874	-64.957909	-52.602821	-41.030201	-36.289371	-30.680596	-29.592375	-28.043879	-28.142509	-27.813742	-28.757305	-27.685522	-28.793469	-26.692644	-148.875847	-148.662148	-26.097575	-24.838395	-161.270387	-164.321351	-144.963513	-137.280213	-142.415563	6063.139271	5183.314344	14.113995	0.108493	18.575371	-4.165486	13.726049	16.763862	-1.255892	12.161115	12.598376	13.653720	25.604423	15.757833	5.783023	-1.449865	5.552885	5.802749	17.809343	6.802202	4.431788	35.424713	11.319470	7.269052	-5.566036	-9.751248	2.817539	6.828504	12.785773	33.603340	-3.761102	16.086600
18:25:09:550	-51.955149	-62.028589	-61.854343	-69.093806	-78.595190	-87.794109	-84.917392	-79.982590	-71.940934	-67.423666	-54.404468	-45.774318	-36.664166	-34.800054	-28.195112	-27.106891	-25.624149	-26.804425	-26.564425	-34.846081	-25.308532	-25.883876	-27.468536	-148.501052	-149.681328	-25.489355	-23.345790	-167.234232	-162.046279	-142.122960	-136.366239	-140.959123	4771.263294	5555.259031	3.198909	9.583577	32.515119	2.738634	-3.600006	18.134823	4.316719	8.094259	1.749044	62.505302	-14.146871	28.612647	-5.102474	87.554108	4.204938	2.949046	-0.036164	12.174265	38.548005	-0.312329	15.524408	12.943582	1.134248	4.175349	13.617555	8.189602	8.538095	15.212078	-5.102474	34.908547
18:25:09:560	-49.446652	-55.154058	-56.054882	-62.183110	-68.120654	-74.791349	-69.274628	-65.335992	-63.014892	-60.871327	-50.311311	-53.411590	-38.222525	-28.346345	-23.700859	-23.881681	-22.550172	-22.878940	-23.099214	-23.427982	-22.931542	-23.342502	-23.007159	-139.617751	-145.696664	-24.374832	-22.316747	-165.531216	-157.985999	-141.202411	-136.458294	-140.413369	6345.073955	6587.461181	29.135388	6.890970	13.012623	16.566601	-6.272886	16.763862	4.316719	28.408811	5.806036	8.215903	7.140833	7.196723	1.693153	-5.562748	19.223044	5.802749	-0.036164	8.150150	25.758944	23.053186	0.078904	14.363858	30.644431	-0.009863	14.945777	-4.024116	-4.191787	2.472333	9.616453	14.741941
18:25:09:570	-42.207189	-46.698155	-49.476241	-59.605572	-68.120654	-75.297651	-71.681207	-69.146409	-66.802295	-62.413248	-50.945832	-45.951852	-34.066902	-25.364423	-22.934830	-22.500857	-21.711815	-22.208254	-22.619213	-22.760583	-22.931542	-23.523324	-27.662509	-154.672021	-149.033656	-23.562776	-21.195649	-162.786006	-156.204078	-139.371175	-135.179388	-140.140491	4304.607227	4248.667415	22.316747	8.225766	7.426861	5.510146	8.400013	18.134823	5.710694	20.275100	-18.608248	4.158911	4.316719	14.347420	4.421925	28.671825	-9.465220	-2.741922	28.806620	4.106308	12.969883	13.433446	53.470768	4.451514	3.823568	8.360561	29.776485	14.965503	5.704118	19.446606	24.355106	21.458663
18:25:09:580	-41.276776	-47.533224	-47.447745	-57.672418	-65.723938	-76.806695	-77.096010	-73.259292	-71.852166	-69.060929	-56.676252	-51.882820	-42.065819	-34.504163	-31.637309	-31.528816	-30.651006	-30.729911	-30.604979	-31.324980	-29.332648	-29.520046	-27.856482	-149.247355	-150.792563	-29.135388	-25.962780	-166.668752	-163.331760	-144.230361	-138.924051	-143.510360	6896.644126	6510.582157	31.867447	20.416470	-5.115624	19.334825	-2.265209	18.134823	20.991813	6.739736	22.089897	-1.278906	5.717269	18.618111	9.872892	2.646579	6.923846	7.229600	-5.546310	12.174265	8.702479	-7.176997	18.338659	7.269052	15.899203	-11.145223	20.347429	16.323313	14.202762	10.957825	1.584660	2.636716
18:25:09:590	-55.387483	-61.936534	-62.337631	-61.906945	-69.895999	-71.970523	-73.384223	-70.954631	-64.004483	-59.234065	-44.850481	-43.167190	-33.757861	-30.729911	-28.767168	-28.579770	-27.205522	-27.951824	-26.949083	-27.327166	-26.406616	-26.156753	-24.752915	-145.884062	-147.827079	-26.804425	-24.000037	-167.424917	-162.736691	-141.386521	-135.728430	-140.594191	4429.147695	4676.870819	20.949074	10.938099	-0.927125	66.335445	23.056474	-5.151789	-1.255892	22.987433	9.882755	1.440002	1.472879	10.057002	12.578650	-0.075617	19.223044	8.656452	30.184156	9.498097	-1.239454	7.926588	11.319470	-4.060280	17.243862	75.182582	2.817539	24.480038	-1.357810	18.046055	-5.102474	13.393993
18:25:09:600	-74.511896	-74.571075	-70.655452	-69.830245	-66.256541	-59.171599	-63.958455	-62.426398	-56.518444	-56.347485	-48.036239	-39.034581	-25.236204	-23.181406	-23.316201	-23.973736	-22.829624	-22.783597	-23.963873	-24.092092	-23.296475	-23.523324	-25.722780	-150.092288	-148.198586	-24.983052	-23.158392	-168.937248	-161.845731	-142.672002	-136.001307	-141.596932	6804.944258	6956.693534	22.316747	24.483326	1.864112	9.642755	9.738097	11.273442	-6.805490	18.920577	-3.682197	8.215903	117.869772	10.057002	8.508506	16.346327	24.697025	0.092055	8.186314	12.174265	-1.239454	-9.932070	14.133721	10.106317	5.168227	13.916734	17.648247	9.547412	26.932645	23.697571	9.616453	-0.055890
18:25:09:610	-59.286667	-61.285575	-60.697080	-63.567222	-61.108040	-61.591328	-65.260375	-70.451616	-67.883941	-68.097640	-54.404468	-36.246632	-25.029080	-20.600580	-21.215375	-21.672362	-20.968800	-22.878940	-22.425240	-22.855926	-23.296475	-22.977570	-26.110725	-152.613935	-148.570094	-24.069078	-22.875652	-168.085740	-160.165728	-141.754741	-136.458294	-141.143233	4351.134423	4623.354023	-3.619732	8.225766	130.073626	2.738634	5.730420	5.806036	0.138082	6.739736	11.240565	12.292622	11.404949	12.917280	15.304133	8.133711	9.659193	12.917280	-0.036164	0.062466	-6.933709	24.427435	16.931533	11.526593	15.899203	18.101946	4.165486	2.751785	4.306856	-0.364932	-14.475639	-5.424666
