# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:28:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:28:43:835	-31.262514	-35.053205	-37.956223	-40.984173	-47.815965	-51.859806	-55.377620	-50.801175	-46.132674	-44.350754	-40.648830	-37.420332	-32.163338	-35.204438	-30.651006	-27.744701	-23.076200	-24.039489	-25.117847	-24.867984	-24.769354	-25.518944	-24.532641	-148.395847	-148.264340	-25.634012	-26.064698	-177.333974	-162.730116	-145.118033	-138.371722	-142.770632	6132.956366	5322.524423	15.379750	0.226850	4.905213	7.160559	12.703581	12.828513	-1.887126	7.643847	-12.917280	-6.480010	0.417535	12.108512	-13.223034	18.105234	-0.443836	-1.137536	23.487160	8.682753	6.447133	9.961659	0.174247	9.337001	19.269071	1.867400	13.663583	11.888238	5.736995	17.743589	-0.999454	-11.470703
19:28:43:845	-24.394558	-25.854287	-26.932645	-32.419776	-42.933765	-44.400069	-48.759528	-37.357866	-39.277869	-40.786913	-46.106373	-49.101446	-52.836246	-50.002269	-42.795683	-38.705813	-29.500320	-28.441688	-27.425796	-28.484428	-26.965521	-26.337575	-24.243325	-145.496116	-148.076942	-28.165523	-25.130998	-178.284112	-159.166274	-144.016662	-138.006789	-140.952547	7093.937583	5929.334132	11.299744	13.772076	17.450986	8.544671	28.714565	59.405024	-13.012623	14.423036	8.778096	-6.480010	37.334852	4.957816	8.547958	4.405486	7.752341	3.126580	0.128219	5.986859	23.510173	11.339196	26.883329	0.841645	13.910159	15.797285	2.863566	5.089323	4.320007	24.812093	15.080571	15.435640
19:28:43:855	-21.981404	-24.088805	-29.253744	-36.289371	-46.839525	-58.510776	-51.968300	-49.900351	-47.845554	-47.145279	-43.012669	-44.429658	-36.318960	-39.277869	-35.911289	-32.718955	-27.636207	-26.817576	-24.923874	-25.440039	-24.496476	-24.430723	-23.950722	-145.778856	-146.594200	-24.315654	-23.260310	-174.496709	-157.880793	-142.093371	-135.268155	-138.582133	5414.316347	7191.055542	29.033470	-3.823568	3.530964	25.137573	-4.625761	4.612610	18.989619	8.998370	10.139194	5.733708	-5.270145	0.683837	5.819187	4.405486	3.662471	21.662499	15.221941	4.638911	12.141389	-5.145213	5.786310	6.499736	12.565499	1.867400	-2.518360	28.162235	21.284417	23.395105	13.739199	20.824142
19:28:43:865	-31.729364	-33.567175	-36.121700	-40.063624	-47.283361	-52.260903	-46.553497	-46.888840	-54.069125	-50.705832	-46.836237	-35.266904	-29.878403	-30.736486	-27.304152	-26.271822	-22.237843	-22.316747	-22.517295	-23.250447	-23.490447	-24.157846	-28.609359	-144.470361	-144.647896	-21.379759	-22.139212	-170.140538	-165.399709	-144.657759	-137.004048	-142.136111	7070.664122	5345.860350	7.196723	-11.963854	-7.620834	12.683855	7.377546	5.986859	16.201669	19.827976	18.269617	4.375897	-5.270145	12.108512	-10.517277	-9.294261	-4.550144	4.553432	9.731522	-2.081099	10.717825	36.085535	21.251540	-9.070699	-6.213708	17.191260	1.532057	14.607146	9.968235	3.583567	25.795109	-0.713426
19:28:43:875	-24.302503	-24.739764	-25.870725	-27.537577	-36.364988	-42.184175	-46.754045	-44.380343	-48.476788	-58.221460	-52.385835	-45.869660	-48.683911	-50.301448	-45.090481	-40.270747	-31.269090	-24.039489	-25.308532	-24.295928	-23.947434	-24.884422	-26.281685	-149.704342	-149.470917	-27.251549	-24.381408	-174.874792	-160.948195	-146.768447	-138.555831	-142.044056	5798.948176	6621.278219	26.298123	-1.130961	-9.014809	25.137573	10.050427	15.570435	-11.621936	7.643847	0.647672	7.094806	8.932617	-5.036720	11.273442	5.779735	28.270729	11.667963	-5.378638	7.334806	13.564953	16.846054	-15.290983	-0.575343	7.190148	11.612073	16.343039	11.888238	5.736995	12.072347	11.056456	-7.430149
19:28:43:885	-24.858121	-27.064152	-29.349087	-29.013744	-34.589643	-43.394040	-47.855417	-48.595144	-44.238973	-51.093778	-48.473500	-39.218691	-37.877319	-38.679512	-37.440058	-34.744164	-30.151280	-25.186888	-26.367164	-26.008807	-25.683328	-25.699766	-22.691542	-151.108180	-144.463786	-28.569907	-25.130998	-173.168488	-161.046825	-145.025978	-138.463776	-142.044056	6145.258851	6305.506771	18.115097	9.701933	17.450986	14.071255	2.035072	18.315645	3.682197	-5.875078	8.778096	-3.780828	7.509053	20.672909	7.183573	23.592365	20.054826	7.407135	2.866854	11.362209	5.023569	-17.520027	-1.232879	9.337001	8.534808	8.840562	13.663583	20.025237	11.385223	-2.087674	3.024662	10.063577
19:28:43:895	-25.321683	-28.362784	-32.541420	-32.143612	-35.211014	-42.184175	-44.446096	-54.111865	-53.257069	-52.826383	-50.837339	-42.003353	-37.877319	-34.112930	-35.240603	-32.350735	-26.801137	-24.134832	-23.960585	-25.535382	-24.769354	-25.426889	-25.890451	-145.496116	-146.594200	-23.809352	-22.139212	-171.274786	-161.244086	-144.753101	-138.739941	-142.678578	7192.492257	6959.024497	4.464664	-18.726604	4.905213	14.071255	-0.618083	4.612610	7.864122	38.788005	18.269617	-3.780828	16.043861	30.667445	12.618102	-16.132628	-7.269052	7.407135	9.731522	14.058104	9.294261	15.468517	21.251540	10.753989	0.486576	17.191260	10.961113	5.089323	2.903018	14.906325	-3.662471	6.023023
19:28:43:906	-27.271275	-28.550181	-30.318951	-29.842238	-34.678410	-41.681161	-44.949111	-49.295419	-55.331593	-58.606118	-54.568852	-36.881153	-31.226350	-28.947990	-31.032377	-34.099779	-29.871827	-16.477834	-19.920031	-19.157290	-20.380306	-20.067976	-25.019217	-149.704342	-147.429270	-23.707434	-21.484965	-164.081350	-164.906557	-148.418860	-138.190899	-142.136111	5152.873749	5962.279937	20.850443	1.581372	18.848248	0.230137	6.042749	36.115125	-14.406598	-7.232888	18.269617	19.288797	3.261375	14.972078	-5.066309	11.266867	0.927125	-5.418091	6.976449	1.943017	10.717825	15.468517	-4.050417	6.499736	19.269071	17.191260	6.910696	11.888238	-18.309070	13.489336	21.770993	22.152363
19:28:43:915	-22.444966	-24.088805	-28.481140	-30.486623	-32.814297	-38.857047	-44.146918	-46.086647	-49.108021	-56.679540	-49.384186	-34.816492	-35.799508	-38.580882	-38.110744	-43.035683	-37.693209	-27.869632	-27.041138	-26.676206	-24.312366	-24.157846	-18.420851	-141.570631	-142.145974	-24.923874	-22.793460	-162.848472	-156.789284	-144.016662	-135.725142	-139.949806	6874.889572	4902.454730	5.832338	4.293705	52.313506	7.160559	-25.959492	15.570435	-0.496439	4.951241	15.553997	13.870706	23.135378	19.242770	-3.701924	0.309042	-0.443836	11.667963	17.977014	4.638911	22.086610	5.852064	18.437289	-1.995620	15.254818	8.840562	-2.518360	20.025237	25.535382	3.583567	-0.999454	27.540865
19:28:43:925	-24.207161	-24.647709	-26.544699	-27.721687	-31.216487	-43.795136	-43.242807	-44.981988	-44.689384	-58.606118	-49.200076	-35.444439	-33.619778	-35.303068	-34.763890	-37.877319	-33.968272	-26.722233	-27.813742	-27.721687	-27.514563	-26.610452	-28.803332	-152.600785	-149.562972	-26.847165	-24.664148	-167.678068	-160.155865	-146.492282	-139.650628	-144.319128	6269.838770	7316.013544	-13.269062	-2.488771	9.093713	5.773160	-27.297577	-4.970967	6.470147	2.238908	0.647672	-7.837820	1.841099	-0.746303	30.315663	-14.761667	13.229610	-3.991239	-2.623566	18.101946	-3.494800	4.474527	25.476204	5.099186	17.944137	1.867400	0.180822	-26.120588	18.470166	7.837820	9.715084	51.751313
19:28:43:935	-30.798952	-31.334843	-33.606627	-33.524436	-39.738144	-49.640625	-49.660351	-51.705286	-53.618713	-62.459275	-48.838432	-30.861418	-24.476750	-28.352921	-25.966068	-28.573195	-25.216477	-19.157290	-20.110716	-22.201678	-20.748525	-22.704693	-25.890451	-147.928997	-146.873653	-22.596199	-22.885515	-164.650119	-164.807927	-145.025978	-138.006789	-141.587069	5707.241733	4997.179261	12.667417	9.701933	7.696450	11.316182	-8.633438	51.189121	-3.281101	-16.704683	11.497004	7.094806	16.043861	9.248234	13.979200	13.989063	10.490975	-3.991239	19.354551	5.986859	19.239482	14.094268	-12.476732	13.594542	8.534808	6.052612	8.261931	7.808231	8.551246	10.652071	9.715084	0.634522
19:28:43:945	-24.581956	-24.368257	-25.581410	-26.617028	-31.394021	-38.153484	-41.940887	-51.606655	-57.044472	-58.221460	-43.377602	-40.566638	-39.018143	-41.460886	-43.653766	-42.851573	-33.225257	-32.847174	-25.791821	-26.485521	-25.045518	-25.607711	-24.631271	-143.066523	-147.984887	-26.544699	-25.035655	-163.134500	-162.233676	-145.210088	-139.742683	-143.592552	7334.868368	6276.667274	11.299744	7.006038	3.530964	15.455366	19.380852	21.041129	-1.887126	-4.520555	2.005483	26.087712	1.841099	6.387955	5.819187	7.150696	18.687152	0.269589	0.128219	10.030700	5.023569	-2.390141	17.026876	20.669621	15.254818	22.750720	-13.298651	11.888238	14.219200	5.000556	8.393438	12.739746
19:28:43:955	-22.632364	-24.739764	-33.218682	-41.355681	-52.875698	-45.205550	-40.938146	-44.781439	-53.526658	-59.664750	-45.014864	-38.140333	-37.045537	-38.580882	-38.206087	-37.877319	-33.037859	-33.037859	-27.041138	-27.817029	-25.045518	-26.610452	-27.639495	-151.946537	-150.486809	-26.949083	-24.664148	-160.198605	-158.669835	-143.651730	-137.641857	-139.949806	5441.679677	6472.987578	18.115097	4.293705	4.905213	27.909084	-7.295354	-0.874522	0.897536	-5.875078	58.967763	0.299179	38.758416	12.108512	0.387946	4.405486	-7.269052	-2.564388	5.602200	3.290964	10.717825	20.978663	1.581372	10.753989	3.175895	-10.665222	-1.170413	13.246048	5.736995	3.583567	0.341918	7.370970
19:28:43:965	-28.014290	-29.572649	-35.829097	-44.945823	-56.515156	-52.665287	-52.770493	-55.417072	-57.225294	-60.723382	-44.741987	-36.792386	-35.592384	-38.978691	-31.607720	-32.903065	-29.500320	-29.112374	-25.982506	-26.866891	-26.508534	-26.337575	-23.661407	-146.804611	-146.502145	-26.140315	-24.756203	-160.767373	-161.046825	-144.200772	-139.193641	-142.770632	6572.360883	5889.513796	20.850443	0.226850	10.490975	9.932070	3.369868	4.612610	2.291510	8.998370	6.062475	-20.054826	16.043861	4.957816	0.387946	-2.432880	33.728272	11.667963	0.128219	5.986859	10.717825	7.226313	2.988498	15.011530	7.190148	3.261375	8.261931	13.246048	15.636189	5.000556	4.366034	4.675076
19:28:43:975	-25.972643	-27.435659	-31.574844	-36.933756	-46.218154	-45.005001	-43.844452	-43.479520	-45.320618	-55.910224	-50.748572	-49.463090	-48.992953	-50.100900	-33.997861	-33.455394	-27.356755	-26.817576	-25.407163	-25.154012	-23.674557	-24.157846	-26.863603	-149.516944	-150.394754	-26.748535	-24.009900	-164.837516	-156.789284	-144.292827	-138.920764	-142.497755	6658.609784	6867.035313	24.950176	5.651516	0.736439	18.226878	-7.295354	1.870688	24.539216	13.068513	12.854814	0.299179	20.288251	52.086656	4.458089	-13.390706	13.229610	5.980283	6.976449	38.284991	7.870697	7.226313	18.437289	60.338724	17.944137	17.191260	9.613166	5.089323	1.486030	-0.670686	-2.321099	15.435640
19:28:43:985	-21.517842	-21.675650	-27.708536	-34.352930	-45.419249	-47.927746	-47.855417	-44.580891	-50.100900	-55.716251	-49.111309	-45.330481	-44.942535	-45.830208	-35.240603	-34.375944	-31.361145	-30.167718	-27.619769	-27.912372	-26.143602	-26.064698	-23.467434	-146.058309	-145.762418	-28.369359	-24.194010	-162.375046	-153.823800	-140.992000	-135.176100	-138.855010	5745.572751	5745.355764	19.482770	-1.130961	42.542532	-2.521648	16.711259	5.986859	-3.281101	0.884385	27.761139	3.014799	10.352893	23.536475	3.093703	8.521657	9.120014	7.407135	20.732087	1.943017	5.023569	7.226313	21.251540	17.829069	17.944137	13.006048	19.042221	-17.983590	18.470166	13.489336	31.163884	12.739746
19:28:43:995	-25.788533	-29.385251	-39.215403	-45.037878	-53.053233	-60.424203	-55.177072	-50.199530	-51.544190	-52.346383	-47.109114	-43.170478	-41.825818	-41.957325	-36.101974	-34.099779	-31.081692	-31.029089	-29.546347	-29.053196	-28.609359	-28.244427	-24.338668	-142.504331	-147.061050	-28.671825	-26.439493	-168.529577	-157.581614	-143.283510	-137.914735	-143.043510	7303.388867	7287.170760	8.564397	7.006038	20.242223	8.544671	11.368785	16.944684	3.682197	10.356180	2.005483	-1.061919	13.196733	12.108512	1.732605	22.221404	14.597283	23.089351	6.976449	10.030700	-7.765492	-3.767677	2.988498	12.174265	15.254818	22.750720	-10.599469	18.664139	-4.178637	6.420832	-17.059752	10.063577
19:28:44:006	-29.036757	-32.452653	-38.054854	-44.025274	-51.189121	-60.223655	-57.984748	-57.323925	-59.750230	-58.412145	-46.652127	-35.802795	-31.433473	-28.451551	-23.289899	-25.627437	-22.517295	-24.134832	-23.289899	-24.200585	-23.674557	-24.338668	-26.863603	-151.482975	-148.912012	-24.115106	-23.539763	-163.321897	-158.669835	-139.709806	-135.448977	-139.857751	5323.961138	5536.690235	5.832338	-3.823568	14.679475	7.160559	-7.295354	34.744164	12.023032	2.238908	12.854814	19.288797	1.841099	-5.036720	13.979200	33.175942	11.858649	0.269589	17.977014	4.638911	14.968790	-3.767677	-23.717297	20.669621	7.190148	0.473425	17.694274	-12.545773	-4.178637	23.395105	-0.999454	1.982469
19:28:44:015	-26.995110	-29.756759	-35.733754	-50.288297	-51.011586	-50.347475	-49.660351	-48.897610	-55.601182	-52.441725	-49.929940	-43.532122	-39.123348	-33.613203	-32.183064	-32.534845	-30.802240	-29.783060	-29.737032	-30.769363	-27.879495	-28.790182	-23.079488	-146.337761	-146.965707	-29.582512	-25.969355	-164.176693	-157.880793	-141.448987	-138.555831	-142.678578	6434.104230	5955.402118	26.298123	1.581372	0.736439	22.385788	10.050427	15.570435	5.076172	19.827976	12.854814	12.512896	4.684939	19.242770	8.547958	4.405486	2.294798	11.667963	-19.134276	8.682753	6.447133	3.096991	4.379185	2.261921	0.486576	6.052612	5.562748	-13.903583	26.952371	9.235083	0.341918	4.675076
19:28:44:025	-29.408265	-34.402245	-40.181980	-52.685013	-63.524482	-64.254346	-62.094343	-54.312413	-54.519537	-47.526649	-44.107466	-39.396226	-35.487178	-32.722243	-30.364979	-30.322239	-29.220867	-29.017031	-28.389085	-28.389085	-28.701414	-26.610452	-26.958946	-148.021052	-150.210644	-27.353467	-25.035655	-161.431483	-155.109282	-140.715835	-137.549802	-140.860493	6870.796415	7162.232484	23.582502	1.581372	23.036748	1.617537	-0.618083	30.647719	12.023032	-5.875078	20.988526	-14.636735	3.261375	-12.170978	4.458089	3.034525	15.968244	-12.555636	17.977014	4.638911	2.196168	9.961659	2.988498	-13.328240	11.220839	15.797285	13.663583	17.306328	-6.992888	31.903611	0.341918	23.500310
19:28:44:035	-28.944702	-37.561702	-47.819252	-60.420916	-70.984220	-73.929978	-74.429705	-68.663120	-59.299818	-45.600071	-37.828004	-30.953473	-29.253744	-25.370998	-19.847702	-20.281675	-18.512905	-20.114004	-19.246057	-20.679484	-21.386335	-21.978116	-25.601136	-148.021052	-146.781598	-20.771539	-20.926060	-157.644080	-162.036416	-139.249531	-134.811168	-139.857751	5265.124882	5258.013638	11.299744	-6.535901	18.848248	16.842766	-7.295354	30.647719	-11.621936	23.894832	6.062475	19.288797	6.085489	10.678373	13.979200	30.434020	9.120014	23.089351	16.599478	8.682753	-0.650960	30.598404	8.600561	37.676771	8.534808	10.237824	1.532057	9.169329	11.385223	-2.087674	-0.999454	-3.389594
19:28:44:045	-24.950176	-30.591828	-37.183619	-44.209384	-50.745284	-53.069671	-56.081183	-52.908575	-47.306375	-45.409386	-42.105271	-35.625261	-35.694302	-37.588004	-30.075663	-30.138129	-26.054835	-25.476204	-26.561137	-26.008807	-26.232369	-27.244974	-25.114560	-142.971181	-146.130638	-26.242233	-23.164967	-162.848472	-160.550386	-145.943240	-138.098844	-143.592552	7152.803428	6721.493170	9.932070	2.939183	2.133702	-3.909047	-19.301948	10.083303	-6.049324	-0.473425	-4.786857	0.299179	17.444411	-19.324961	4.458089	-7.920012	14.597283	5.980283	-9.491522	-0.752878	-2.071236	16.846054	-1.232879	27.764427	15.254818	15.797285	-7.920012	11.888238	11.385223	2.166579	8.393438	20.824142
19:28:44:055	-22.352911	-26.692644	-31.574844	-36.013207	-42.578696	-52.060355	-50.462544	-48.394596	-45.771030	-39.534308	-36.828550	-33.826902	-33.097038	-30.437308	-28.356208	-28.204975	-25.867437	-25.380861	-25.597848	-24.867984	-24.312366	-23.339214	-26.377027	-150.266535	-147.800777	-25.430176	-23.072913	-160.103262	-154.316952	-141.725151	-134.719113	-140.130628	5815.383270	6202.523597	12.667417	4.293705	29.996759	19.614277	0.700275	34.744164	2.291510	-14.012077	2.005483	4.375897	14.620297	26.396753	-2.337538	11.266867	10.490975	-1.137536	17.977014	23.477297	19.239482	33.350189	1.581372	20.669621	5.865215	3.261375	16.343039	34.957862	11.385223	20.561128	-3.662471	0.634522
19:28:44:065	-28.201688	-31.150733	-34.668547	-42.368285	-52.520629	-64.155716	-63.399550	-62.140370	-55.512415	-42.519518	-36.644440	-31.219774	-25.929903	-29.247169	-26.922782	-24.519490	-22.142500	-23.178118	-23.575927	-24.105243	-23.855379	-23.700859	-21.721678	-145.870911	-145.946528	-25.124423	-24.194010	-161.523538	-161.638607	-142.001316	-135.633087	-141.133370	6095.996309	6295.900180	8.564397	5.651516	11.884950	8.544671	20.718936	33.369915	-1.887126	15.777559	-6.144667	1.656989	14.620297	4.957816	3.093703	0.309042	9.120014	15.951806	1.505756	16.753999	-4.918364	8.603849	39.511294	15.011530	-2.202743	1.867400	13.663583	-4.405486	26.952371	-13.413719	13.739199	24.844970
19:28:44:075	-26.807713	-30.315663	-33.314024	-38.222525	-47.105827	-53.773234	-56.380361	-56.922828	-49.019254	-42.614861	-50.018708	-38.590745	-36.733208	-34.707999	-28.546894	-30.046074	-27.172645	-25.857574	-25.791821	-25.058669	-25.134286	-25.791821	-28.027441	-152.791470	-149.747082	-26.140315	-23.914558	-158.873671	-156.197503	-140.715835	-137.461035	-142.770632	7260.938390	6055.633506	20.850443	8.344123	10.490975	26.524973	24.706888	21.041129	0.897536	4.951241	6.062475	-10.556729	-3.849869	17.812630	12.618102	24.946888	2.294798	-8.275081	45.488290	24.825244	-17.710712	20.978663	-15.290983	19.249345	31.347994	7.446587	13.663583	7.808231	12.802212	13.489336	-0.999454	0.634522
19:28:44:085	-19.939757	-23.809352	-22.583049	-33.616491	-44.176507	-47.122265	-52.267478	-51.803916	-49.650488	-46.757333	-52.658712	-46.316784	-40.474583	-39.672390	-34.859232	-33.639504	-29.312922	-27.678947	-27.235111	-27.057576	-26.597302	-26.518397	-24.243325	-149.612287	-146.225980	-26.340863	-24.194010	-155.464351	-152.732292	-140.166793	-135.633087	-140.587615	5474.546577	5450.194758	11.299744	13.772076	6.302476	11.316182	20.718936	21.041129	2.291510	10.356180	18.269617	4.375897	8.932617	9.248234	8.547958	3.034525	9.120014	10.260838	-4.001102	14.058104	14.968790	14.094268	24.065791	-9.070699	19.269071	18.585234	12.312348	22.744145	4.320007	3.583567	8.393438	12.739746
19:28:44:095	-22.352911	-35.145260	-34.185259	-39.143074	-54.295975	-52.464739	-55.979265	-60.933793	-53.345836	-44.252123	-46.290483	-40.385816	-36.318960	-35.204438	-32.755119	-32.442790	-28.849360	-28.251003	-28.004427	-28.579770	-27.238398	-27.879495	-24.923874	-146.058309	-148.076942	-27.659221	-25.502505	-160.767373	-156.789284	-143.099400	-137.641857	-142.770632	7047.393949	7583.752042	15.379750	8.344123	-2.054798	9.932070	28.714565	3.241649	5.076172	-7.232888	10.139194	24.726614	1.841099	17.812630	9.909056	22.221404	32.357310	20.232360	11.109058	22.126062	17.815918	22.336473	2.988498	10.753989	-7.558368	18.585234	-13.298651	9.169329	2.903018	20.561128	13.739199	-4.734254
19:28:44:105	-25.788533	-33.567175	-35.345808	-37.946360	-45.419249	-44.097603	-47.355690	-53.309672	-64.800101	-58.510776	-55.841183	-47.217608	-36.733208	-29.345799	-25.966068	-26.179767	-23.539763	-23.562776	-23.674557	-23.819215	-23.582502	-24.884422	-25.795109	-149.237492	-147.708722	-25.732643	-23.727160	-160.293947	-153.922431	-142.734468	-138.006789	-142.770632	5922.134121	5365.093257	-2.350689	-7.893711	3.530964	15.455366	7.377546	4.612610	-0.496439	-3.182471	12.854814	-5.122200	1.841099	24.966614	5.819187	-1.061919	3.662471	11.667963	13.864131	18.101946	10.717825	15.468517	19.844414	17.829069	4.520555	-0.920549	10.961113	-5.766584	-9.826865	-13.413719	12.397827	23.500310
19:28:44:115	-19.288797	-25.206614	-21.228526	-26.064698	-45.241714	-43.995685	-55.778717	-63.245030	-72.378195	-76.234639	-76.132721	-70.399013	-58.034063	-44.935960	-36.292659	-36.864715	-30.897582	-25.666889	-25.791821	-25.916753	-26.051547	-26.337575	-21.429074	-145.496116	-144.000223	-27.152919	-23.635105	-162.565732	-153.823800	-142.001316	-138.190899	-141.133370	6042.597869	6611.671629	5.832338	2.939183	-3.452060	9.932070	12.703581	3.241649	-19.959483	7.643847	14.212625	13.870706	11.776457	10.678373	27.590180	-5.178090	63.790784	5.980283	68.863668	7.334806	-2.071236	-5.145213	17.026876	-16.165505	13.910159	24.144695	8.261931	13.246048	18.470166	-0.670686	20.449347	-3.389594
19:28:44:125	-30.894295	-39.047732	-36.217042	-38.866910	-49.591310	-48.029664	-55.676799	-61.538726	-64.530511	-69.392984	-70.399013	-64.560100	-52.941452	-43.446643	-38.015401	-37.324989	-32.386900	-27.869632	-27.139768	-27.152919	-25.683328	-25.699766	-24.631271	-145.683514	-147.616667	-26.748535	-23.914558	-162.848472	-152.140510	-140.807890	-137.276925	-140.403506	7247.245218	7007.080462	26.298123	-2.488771	-0.657535	26.524973	-1.952880	14.199474	10.629058	-1.827948	2.005483	12.512896	13.196733	10.678373	31.680049	4.405486	15.968244	3.126580	20.732087	14.058104	-0.650960	23.714009	10.007687	15.011530	8.534808	-5.086035	-1.170413	2.390141	-9.826865	6.420832	24.453737	8.718918
