# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:30:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:30:22:209	-34.606081	-41.845544	-44.718974	-58.846119	-56.498718	-50.252133	-51.988026	-51.997889	-53.901454	-52.448301	-45.665824	-25.811547	-26.764973	-27.218672	-23.674557	-20.745238	-21.323869	-21.146334	-21.067430	-21.415924	-21.383047	-21.705239	-24.641134	-148.764066	-145.035841	-20.235648	-19.703044	-154.132842	-156.305996	-138.233639	-135.070895	-140.209533	5083.224326	5483.686317	24.999491	-0.624659	39.859788	7.308504	1.896989	7.449875	0.726576	12.611526	10.323304	-6.325489	1.732605	8.972069	25.065244	0.756166	7.906862	8.833986	4.336445	27.701961	13.397281	-0.417535	12.894267	5.095898	-3.705211	11.612073	-0.874522	-1.420276	9.399467	4.444938	40.855954	-8.981932
19:30:22:219	-31.541967	-35.618685	-38.238963	-47.056511	-47.799526	-45.718427	-49.479529	-52.902000	-56.515156	-58.997352	-56.035155	-40.280610	-34.139231	-33.672381	-35.339233	-30.874568	-25.699766	-24.877847	-25.880588	-26.077849	-26.229082	-27.337029	-26.774836	-144.463786	-147.629818	-26.515110	-25.495930	-157.351477	-163.236418	-143.184880	-138.539393	-143.484058	7137.949706	6680.732558	14.064679	25.114560	-1.966030	8.692616	7.239463	-10.369331	48.013225	3.143019	-27.659221	12.667417	-2.531511	0.410960	15.540846	-1.989044	16.122765	11.671251	-5.270145	11.539744	-0.818631	9.202206	-9.590152	12.170978	0.325480	-0.920549	8.557821	8.077821	6.585216	11.513443	15.399476	20.617018
19:30:22:229	-23.187981	-32.275119	-40.267460	-51.570491	-61.824753	-54.282824	-50.981997	-50.594051	-53.447754	-56.107484	-56.308033	-42.973217	-35.490466	-35.559507	-36.871290	-32.074570	-28.773743	-27.751276	-27.517851	-26.840590	-25.499218	-25.157299	-25.417026	-151.381057	-147.353653	-26.718946	-24.187435	-154.984350	-156.010105	-139.607888	-134.978840	-139.752546	5751.214404	5876.274324	27.715111	2.090962	7.788505	-0.999454	19.242770	4.707953	-9.004945	16.681670	8.965493	-2.268497	0.312329	24.690449	22.356199	2.107401	-3.024662	14.524954	13.979200	7.515628	26.186342	5.089323	0.243288	24.920587	3.014799	13.006048	-4.924939	16.214820	2.334250	3.027950	3.343567	64.997361
19:30:22:240	-41.102530	-37.663620	-43.071848	-51.110216	-64.218182	-61.739274	-58.205022	-60.226943	-63.281194	-57.744747	-53.760083	-40.727734	-27.803879	-27.317303	-29.125525	-26.547986	-24.026339	-22.773734	-24.821956	-24.937025	-24.401134	-25.157299	-21.922226	-145.676938	-144.388169	-24.187435	-23.161680	-156.217229	-157.792026	-140.893369	-136.803500	-140.936109	6098.902614	6831.742108	9.981385	15.636189	-8.926041	4.536993	19.242770	-2.153428	-2.058085	20.728799	-8.659739	7.249326	27.291001	-22.438391	37.315126	-14.317830	10.645496	3.126580	-3.892609	7.515628	4.855898	13.331528	8.669602	6.493161	16.438382	14.400022	12.608239	9.435631	7.982478	-5.460830	4.684939	5.819187
19:30:22:250	-38.041703	-34.596218	-36.979783	-46.135962	-52.859260	-54.486660	-54.493235	-61.131054	-65.714075	-69.304217	-64.859279	-51.152956	-54.190769	-46.780347	-37.538688	-34.744164	-24.305791	-23.825790	-24.341956	-25.985794	-24.950176	-26.153465	-28.908538	-153.626540	-150.319137	-25.906890	-23.815927	-156.690654	-156.305996	-140.893369	-138.358571	-142.665427	6999.686478	5777.450061	19.532085	0.733152	6.391243	19.752359	21.915650	-13.114541	-9.004945	22.083322	10.323304	0.450412	-3.955075	10.405496	0.585206	3.481649	2.452607	3.126580	-2.515072	-5.947406	-6.509599	25.706341	4.448226	5.095898	15.093722	3.261375	13.956186	17.572630	12.230156	5.861927	14.058104	25.989081
19:30:22:259	-30.335390	-31.252651	-33.692107	-43.831301	-43.627465	-54.384742	-57.803925	-69.458738	-74.554636	-78.841766	-78.325601	-60.226943	-56.995157	-49.959530	-39.547459	-42.483354	-31.844433	-28.132646	-26.459219	-26.268534	-25.956205	-25.610999	-22.507432	-148.297216	-142.254467	-26.820864	-24.003325	-155.079693	-152.150373	-144.743238	-136.622678	-141.665973	5254.318290	5237.958813	27.715111	0.733152	13.374267	1.768770	12.565499	12.920568	2.120551	-2.278360	26.607165	5.888228	0.312329	7.541930	3.290964	29.510183	-18.065781	8.833986	8.469054	3.468499	81.596839	7.844396	10.080016	5.095898	4.359459	15.797285	11.257004	32.508544	12.230156	11.513443	-0.683837	8.511794
19:30:22:269	-43.982534	-41.194584	-44.137055	-47.148566	-43.627465	-51.866382	-58.504200	-61.933247	-64.721196	-62.271877	-61.857630	-50.163366	-48.683911	-44.594042	-38.781430	-39.258143	-29.053196	-27.369905	-27.613194	-28.362784	-27.968263	-28.063605	-27.649358	-145.397486	-149.204615	-28.135934	-26.524973	-159.245179	-154.527363	-145.019403	-139.088435	-143.030359	6899.737830	7114.554601	12.716732	-8.745219	2.222469	14.212625	-8.768233	-2.153428	7.693163	5.855352	14.400022	12.667417	-2.531511	8.972069	4.655350	-21.179211	16.122765	-1.137536	-5.270145	12.887691	6.279462	-7.282203	3.057539	-6.256448	11.059743	1.867400	5.855352	29.789635	13.647144	35.579233	3.343567	20.617018
19:30:22:279	-43.331574	-46.119524	-52.066930	-60.318998	-62.623659	-57.406116	-57.902556	-58.422008	-65.714075	-63.429140	-60.677354	-53.487206	-57.932145	-54.825291	-41.651571	-34.191834	-24.026339	-22.484418	-23.089351	-21.606609	-23.210995	-22.793460	-24.736477	-151.568454	-148.001326	-24.187435	-22.599487	-157.637505	-155.221063	-143.737209	-138.907613	-143.211181	5874.423362	5184.432154	-0.933700	6.161105	-3.360005	-18.963317	-2.090962	40.326638	9.067411	-2.278360	11.681114	0.450412	7.400559	-18.167699	6.019735	-28.020865	1.081646	35.894850	26.357301	18.282768	4.855898	10.579742	-1.163837	114.177711	7.029052	14.400022	3.156169	-0.062466	6.585216	0.190685	10.033988	8.511794
19:30:22:289	-37.206633	-39.708555	-43.459793	-49.449940	-50.107475	-51.261449	-54.595153	-56.715704	-67.157364	-63.429140	-65.497088	-59.059818	-64.685032	-54.526112	-41.746914	-38.061429	-29.796211	-27.560591	-25.975931	-25.791821	-26.140315	-26.426342	-22.895378	-146.613926	-146.426529	-25.604423	-24.470175	-162.559156	-156.703805	-144.102141	-139.088435	-142.300495	5982.548461	6782.318469	22.267432	19.706332	-3.360005	15.596737	27.238398	6.078914	0.726576	1.788496	14.400022	-4.967679	8.824123	8.972069	11.470703	17.181397	6.539188	11.671251	-1.137536	-4.599459	-12.184128	-3.149594	14.301392	3.675622	-7.719464	1.867400	3.156169	3.997814	0.917262	-1.226303	12.716732	-4.938090
19:30:22:300	-46.395688	-51.228573	-54.775975	-59.490503	-62.002288	-61.943110	-55.798443	-56.515156	-67.788598	-63.909140	-63.041194	-49.173775	-51.074052	-43.006094	-34.957862	-31.890460	-27.843331	-26.028534	-25.591273	-25.696478	-24.585244	-24.430723	-25.804972	-147.642969	-149.947630	-24.387983	-22.694830	-168.904372	-154.625993	-143.918032	-138.450626	-141.301041	7155.739323	6382.826343	7.249326	4.803295	4.997268	12.828513	13.900296	14.291529	17.424685	11.257004	7.607683	3.169320	0.312329	0.410960	1.929866	25.394012	1.081646	7.407135	15.337010	11.539744	-19.301948	14.709064	21.320581	3.675622	15.093722	13.006048	9.905769	5.355625	22.129349	14.350707	28.800045	8.511794
19:30:22:309	-47.973773	-52.530492	-53.710768	-56.636800	-55.699812	-55.795155	-56.899814	-57.415980	-65.082841	-61.117903	-65.405033	-52.678438	-45.567194	-33.672381	-27.593467	-27.100316	-22.629076	-22.389076	-21.356745	-21.797294	-21.202225	-21.705239	-22.408802	-144.930636	-144.292827	-20.439484	-20.169894	-166.063819	-155.319693	-141.258301	-136.349801	-141.208986	5177.672692	5855.686895	11.349059	8.853712	20.334278	-6.519462	100.593033	7.449875	-2.058085	24.795655	3.530964	20.804416	-1.111235	14.695913	-0.779179	17.181397	18.841673	17.378657	-3.892609	-1.903565	10.550153	7.844396	10.080016	-16.168792	13.749062	13.006048	-8.958918	24.371545	29.214292	20.002223	-3.346855	15.228517
19:30:22:320	-39.991295	-43.515684	-45.586920	-48.713500	-49.752406	-52.369396	-57.603377	-58.020912	-62.196261	-60.249957	-61.949685	-54.207207	-50.035146	-40.625816	-35.625261	-26.824151	-19.370989	-18.558933	-19.528797	-20.275100	-19.735921	-21.432362	-24.059215	-144.743238	-146.334474	-22.566610	-21.011539	-165.021626	-157.792026	-143.553099	-137.993639	-141.389808	6909.318118	6399.307464	-2.301373	26.472370	0.828494	7.308504	11.227415	-4.878912	27.156207	22.083322	-7.318368	16.747423	-3.955075	23.260310	-4.869049	-3.360005	18.841673	-11.128784	13.979200	20.978663	-2.242195	6.466859	3.057539	-3.419183	-5.030145	0.473425	-7.627409	21.652636	15.064133	0.190685	14.058104	9.859741
19:30:22:330	-39.340335	-43.795136	-45.008289	-44.107466	-42.473491	-45.113495	-49.680077	-55.712963	-58.951324	-54.374879	-55.581456	-52.139259	-51.491587	-48.568842	-46.527195	-39.074033	-33.708545	-28.326619	-26.745247	-26.077849	-24.401134	-24.065791	-25.804972	-148.951464	-151.338317	-26.314561	-22.974282	-170.038620	-155.714214	-143.000770	-137.628707	-140.571177	6245.385033	5250.313900	4.513980	-6.029598	20.334278	7.308504	0.562193	15.665778	18.818659	0.430686	6.246585	-0.907399	20.179757	1.841099	18.266330	-12.946869	24.318942	-8.275081	4.336445	19.630715	33.284435	0.960001	7.262477	17.825781	7.029052	14.400022	8.557821	8.077821	10.813167	17.187972	14.058104	7.167134
19:30:22:341	-41.197872	-43.703082	-45.198974	-45.212125	-44.160069	-46.421990	-47.977061	-55.209949	-61.837904	-64.007771	-63.133249	-50.972134	-41.723900	-38.340881	-35.053205	-31.338131	-28.214838	-24.973189	-25.689903	-25.032368	-25.315108	-25.338122	-25.900314	-146.239131	-147.721873	-25.098121	-23.628530	-168.618344	-161.355867	-144.927348	-139.545422	-142.849537	5689.609924	7272.425531	3.146306	16.993999	0.828494	-5.135350	39.241705	12.920568	9.067411	16.681670	13.038924	3.169320	-16.734273	6.111790	29.155114	2.107401	17.474000	8.833986	-6.647682	20.978663	11.973717	-8.659739	18.506330	-1.998907	17.779754	19.979209	8.557821	10.796729	5.168227	-1.226303	-2.005483	7.167134
19:30:22:350	-36.184166	-39.800610	-44.521713	-42.266367	-40.875680	-44.607193	-44.064726	-48.989665	-59.220914	-62.656536	-60.128312	-46.928292	-41.621982	-36.154577	-33.715121	-29.493744	-23.372091	-22.484418	-22.221404	-23.319488	-22.846063	-23.612091	-26.097575	-147.452284	-148.928450	-22.566610	-22.412090	-171.554239	-161.947649	-145.479678	-138.085694	-139.571723	7455.565541	5172.077067	12.716732	15.636189	4.997268	11.444401	7.239463	29.368813	-4.823021	11.257004	15.738107	4.530418	18.759481	23.260310	8.745219	2.107401	29.773197	7.407135	-2.515072	-3.251512	-3.665759	-8.659739	-8.202752	-1.998907	11.059743	10.237824	12.608239	-4.139185	16.481121	12.933719	-2.005483	8.511794
19:30:22:360	-28.106345	-30.138129	-32.531557	-31.673474	-31.824707	-34.027450	-35.138685	-38.656498	-52.638986	-59.960641	-57.856528	-45.041166	-45.567194	-51.051038	-60.680642	-53.352412	-42.644450	-36.078960	-30.213746	-28.267441	-27.692098	-26.153465	-23.572639	-146.239131	-146.610638	-28.339770	-25.029080	-174.394791	-161.257237	-144.559128	-137.536652	-140.298300	5448.702153	6002.560547	0.433973	-10.099742	3.619732	-0.999454	11.227415	0.588494	3.514526	35.621973	7.607683	3.169320	31.538679	56.100909	23.720585	15.810435	-8.482205	15.951806	13.979200	31.745803	17.644959	-0.417535	1.650414	16.428519	8.373712	4.658637	1.824660	2.656442	17.898110	49.739255	-8.715630	4.471240
19:30:22:370	-35.812658	-39.988007	-45.974866	-46.135962	-47.355690	-48.539253	-50.883367	-55.111318	-64.182017	-59.382010	-46.754045	-36.506358	-34.349642	-36.651016	-43.946370	-40.270747	-32.778133	-29.184703	-26.265246	-26.363877	-25.042231	-25.610999	-26.580863	-146.143788	-148.280778	-25.604423	-25.311820	-176.479178	-165.314229	-146.212830	-138.907613	-141.116931	6584.880355	6955.289697	18.164412	11.566045	-0.568768	-0.999454	4.569870	1.962743	7.693163	28.862511	2.189592	-0.907399	3.156169	11.835635	7.380833	-4.734254	13.384130	-2.564388	5.713981	3.468499	2.028496	7.844396	1.650414	-0.578631	24.483326	11.612073	39.554034	23.010447	20.712361	3.027950	20.768251	7.167134
19:30:22:380	-32.564434	-34.504163	-37.269099	-39.136499	-38.390197	-44.912946	-55.295428	-58.721187	-55.614333	-52.543643	-48.759528	-39.110198	-36.529372	-36.351837	-38.972115	-32.534845	-27.655933	-24.496476	-22.704693	-21.987979	-19.920031	-21.521129	-24.348531	-145.210088	-145.775569	-22.260856	-20.732087	-166.537245	-161.056688	-142.359673	-135.619936	-139.933368	6628.682067	5237.958813	30.450458	8.853712	-4.757268	23.884969	0.562193	11.549607	-11.789607	12.611526	13.038924	1.811510	-3.955075	-3.882746	19.630715	14.436187	1.081646	25.923328	7.091518	4.819734	27.590180	3.715074	22.727706	22.083322	1.670140	10.237824	3.156169	14.873448	20.712361	-9.715084	11.375360	4.471240
19:30:22:390	-26.903055	-28.931552	-31.854296	-31.305254	-30.759500	-36.447180	-45.268015	-43.371026	-53.809399	-55.722826	-57.764473	-55.285565	-52.320081	-53.536521	-52.839534	-49.206652	-36.036220	-26.219219	-22.030719	-23.414831	-23.852092	-25.246067	-25.417026	-145.676938	-145.775569	-25.804972	-24.749627	-168.427659	-161.553127	-142.912003	-137.809529	-142.119673	5539.040924	6478.928410	-2.301373	15.636189	2.222469	8.692616	-6.098640	1.962743	14.640023	0.430686	-0.526028	14.028515	15.935367	-1.019180	22.356199	10.339742	3.820280	18.805509	4.336445	4.819734	6.279462	16.086600	4.448226	9.333713	4.359459	4.658637	11.257004	6.716723	7.982478	4.444938	10.033988	19.272359
19:30:22:400	-44.354041	-43.052122	-41.043351	-42.818697	-40.080062	-43.098149	-47.674595	-47.385279	-58.228036	-54.565564	-50.758435	-48.006650	-46.504182	-49.561721	-50.255420	-44.419795	-37.897045	-34.260875	-26.459219	-26.173191	-25.956205	-25.426889	-24.835107	-151.755852	-146.982146	-26.212643	-23.907982	-174.299449	-161.158606	-143.825977	-137.171720	-141.208986	7039.375307	5975.118313	18.164412	-8.745219	18.937016	11.444401	-16.763862	8.804397	-0.664111	-36.115125	7.607683	1.811510	7.400559	16.106326	-8.958918	-6.105215	18.841673	41.605544	16.714546	-1.903565	3.432334	9.202206	-3.981376	-6.256448	24.483326	4.658637	7.206587	-0.062466	-11.815909	34.162245	3.343567	-0.917262
19:30:22:410	-35.812658	-37.292113	-35.141972	-35.727179	-33.955121	-36.950194	-40.553488	-44.074589	-50.021995	-54.470222	-42.933765	-40.546912	-40.684995	-43.703082	-44.903083	-39.258143	-30.355116	-26.123876	-23.763325	-23.891544	-23.579215	-23.973736	-26.386890	-148.201874	-145.404061	-23.881681	-22.786885	-171.649581	-160.859428	-145.019403	-138.907613	-142.211728	5255.689251	6732.891543	9.981385	21.044416	14.768242	30.812103	8.577548	-0.782467	-3.452060	18.036192	3.530964	8.590698	8.824123	34.681698	7.380833	0.756166	-3.024662	15.951806	13.979200	11.539744	11.973717	6.466859	12.894267	16.428519	9.715084	8.840562	11.257004	10.796729	0.917262	4.444938	14.058104	13.883857
19:30:22:420	-34.885534	-35.618685	-35.046630	-35.082794	-35.109096	-36.545810	-40.754036	-44.876782	-51.915697	-58.034063	-49.394049	-48.457061	-45.047741	-48.171034	-44.041712	-35.204438	-28.214838	-24.687162	-23.378666	-22.938118	-26.505247	-23.520036	-21.537568	-145.302143	-145.404061	-24.286065	-22.132637	-167.576150	-162.444088	-144.010086	-136.987610	-140.390355	6291.928667	5733.506979	15.432353	4.803295	-3.360005	-5.135350	-6.098640	-0.782467	2.120551	8.544671	6.246585	4.530418	15.935367	16.106326	1.929866	-10.221386	65.312978	4.553432	-10.760565	11.539744	16.221395	21.573732	104.245641	-16.168792	8.373712	0.473425	-8.958918	13.515637	-8.981932	4.444938	26.117301	12.535910
19:30:22:430	-25.693191	-26.886617	-28.277304	-33.238408	-37.768826	-44.709110	-35.441151	-44.774864	-49.209939	-56.396800	-54.217070	-59.329407	-59.072968	-59.990230	-57.524473	-50.314599	-40.596227	-35.122246	-28.382510	-27.221960	-26.686069	-26.245520	-25.900314	-149.230916	-146.702693	-27.932098	-24.187435	-167.010670	-160.859428	-142.727893	-137.628707	-141.208986	6877.838618	5029.319585	19.532085	-0.624659	20.334278	4.536993	24.568805	6.078914	-2.058085	8.544671	13.038924	9.948509	11.667963	-8.173163	10.106317	-8.850425	10.645496	3.126580	20.847156	15.583586	19.068523	24.328805	14.301392	6.493161	40.592940	-0.920549	16.638930	16.214820	15.064133	20.002223	-24.798943	35.398411
19:30:22:440	-27.458673	-27.445522	-29.049908	-33.517860	-40.520611	-50.958983	-49.380899	-51.698710	-53.539809	-56.202827	-52.034053	-45.580345	-43.906917	-44.298151	-43.084998	-38.429649	-31.288816	-29.664704	-26.459219	-25.985794	-25.130998	-25.972643	-26.968809	-150.631467	-149.204615	-27.123330	-25.495930	-172.027664	-161.454497	-144.378306	-139.180490	-141.028164	5303.600558	7258.712633	16.800026	15.636189	-3.360005	36.328823	-4.763843	1.962743	14.640023	-3.636170	-0.526028	16.747423	0.312329	8.972069	4.655350	6.223571	18.841673	13.098103	30.470184	-27.481686	20.492087	10.579742	8.669602	20.663046	1.670140	3.261375	13.956186	18.933728	2.334250	85.124516	12.716732	9.859741
19:30:22:450	-29.779772	-30.789089	-31.275665	-35.174849	-41.497051	-41.888284	-44.265274	-43.472944	-53.539809	-58.129405	-50.939257	-45.941989	-41.723900	-41.020338	-38.876773	-36.312385	-31.752378	-30.240047	-27.133193	-27.221960	-26.686069	-27.064152	-26.192917	-145.118033	-148.372833	-25.502505	-24.937025	-174.963559	-161.056688	-144.559128	-137.993639	-142.211728	6988.735228	4992.254322	11.349059	16.993999	7.788505	-5.135350	-8.768233	-3.527677	17.424685	18.036192	17.095917	0.450412	-9.623029	40.385816	12.815362	3.481649	14.755091	4.553432	35.980330	6.167681	3.432334	14.709064	12.894267	6.493161	15.093722	10.237824	16.638930	8.077821	-0.499727	11.513443	19.426879	13.883857
19:30:22:460	-24.302503	-24.841682	-24.700312	-26.883329	-31.469638	-35.437863	-38.248826	-41.063077	-51.915697	-55.916799	-59.312969	-58.339817	-54.917345	-44.893220	-42.703628	-45.616509	-36.871290	-32.347447	-29.345799	-29.884978	-27.419221	-28.971004	-25.029080	-148.764066	-147.537763	-29.352374	-26.245520	-168.335604	-160.366276	-146.028720	-138.174461	-141.208986	5743.005076	6532.458356	5.881653	6.161105	25.920040	-5.135350	36.568824	14.291529	-3.452060	23.437845	11.681114	9.948509	25.870725	-3.882746	8.745219	8.968781	-3.024662	11.671251	-5.270145	-4.599459	16.221395	-3.149594	11.487141	7.913437	0.325480	6.052612	9.905769	10.796729	-0.499727	3.027950	4.684939	4.471240
19:30:22:470	-45.281166	-48.628021	-52.550219	-54.516249	-58.274063	-59.220914	-64.020921	-67.650516	-64.543662	-49.173775	-42.299244	-37.492661	-31.541967	-33.175942	-30.368266	-34.931561	-29.145251	-27.941961	-26.169904	-27.126617	-26.321137	-26.972097	-25.223053	-147.735024	-146.890091	-26.718946	-25.403875	-170.512045	-162.148197	-145.019403	-137.901584	-140.479122	5982.548461	6524.226014	41.365544	10.211523	46.823086	-7.906862	12.565499	-10.369331	11.852073	3.143019	-3.244937	11.309607	5.980283	4.681651	8.745219	18.552358	12.016457	4.553432	1.617537	16.934821	6.279462	28.458126	-3.981376	5.095898	11.059743	18.585234	0.473425	-6.858093	10.813167	-5.460830	6.026311	15.228517
19:30:22:480	-41.289927	-48.069116	-52.839534	-58.477899	-60.937081	-61.943110	-64.925032	-58.921735	-54.983099	-45.899249	-46.300346	-40.458145	-32.580872	-25.528807	-25.587985	-31.982515	-27.935386	-27.751276	-25.689903	-26.173191	-25.223053	-26.426342	-25.512368	-147.827079	-147.909271	-25.301957	-24.562230	-169.282454	-160.169016	-145.660500	-137.809529	-142.849537	7254.317010	6039.629098	19.532085	19.706332	3.619732	8.692616	-15.429065	4.707953	10.458098	-4.970967	6.246585	-0.907399	7.400559	8.972069	-14.390159	4.852610	13.384130	11.671251	-10.760565	16.934821	13.397281	-11.411525	18.506330	-10.494263	0.325480	-5.086035	15.287695	-0.062466	2.334250	3.027950	14.058104	3.123293
19:30:22:490	-32.469091	-35.434576	-39.011567	-41.806092	-42.651025	-46.928292	-46.372675	-44.975412	-40.461433	-44.357329	-47.211032	-40.997324	-35.595672	-37.446633	-35.434576	-37.601154	-27.747988	-23.730448	-23.763325	-22.652090	-24.309079	-24.519490	-26.386890	-148.856121	-148.280778	-25.604423	-22.974282	-166.063819	-157.298874	-144.378306	-135.343772	-138.749804	5329.612654	6520.099980	16.800026	22.402227	10.579742	18.368248	31.246076	3.333704	13.246048	13.969337	3.530964	12.667417	8.824123	3.251512	3.290964	30.881144	10.645496	28.777031	-6.647682	27.701961	-3.665759	17.464137	19.913456	10.750702	0.325480	7.446587	1.824660	14.873448	27.797303	10.096454	11.375360	20.617018
19:30:22:500	-38.413210	-40.543625	-49.262542	-46.688292	-49.131035	-53.072959	-51.485011	-50.594051	-46.323360	-45.221988	-44.663083	-43.334862	-39.126636	-39.629651	-35.243890	-37.601154	-32.031831	-29.474018	-27.037850	-27.695385	-26.048260	-25.246067	-22.895378	-142.218303	-146.982146	-27.225248	-25.216477	-168.240261	-158.485725	-145.387623	-137.444597	-140.844054	6895.624947	5259.936929	23.635105	10.211523	4.997268	10.057002	15.235092	-4.878912	20.189620	3.143019	22.530446	-4.967679	23.026885	7.541930	10.106317	11.713991	13.384130	-1.137536	1.617537	22.306884	7.703026	6.466859	4.448226	2.258634	3.014799	-0.920549	31.472926	1.298632	12.230156	4.444938	3.343567	13.883857
