# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	17:10:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:10:21:338	-35.191287	-43.887191	-56.669677	-62.278453	-62.663111	-70.740932	-71.345864	-70.678466	-70.326684	-58.987489	-53.194603	-43.397328	-41.026913	-35.138685	-29.250456	-29.026894	-27.859769	-28.076756	-26.538123	-28.418674	-27.258124	-26.429630	-27.018124	-150.565713	-151.463249	-27.498125	-25.995657	-167.161903	-154.852843	-140.801314	-136.908706	-141.600220	4714.333891	3302.092795	0.581919	15.639476	13.594542	18.848248	-4.658637	-7.446587	-1.223016	7.716176	2.255346	100.944814	11.829059	22.444966	-3.422471	58.622557	-8.797822	14.728790	11.332620	7.686587	17.944137	-1.624112	0.345206	8.469054	12.831801	-4.675076	3.205484	-0.983015	16.579752	7.837820	-6.134804	29.444429
17:10:21:348	-34.635670	-41.654859	-49.607748	-52.606109	-53.165014	-58.142556	-63.021468	-67.969421	-73.844498	-65.151882	-48.006650	-37.015948	-34.481149	-30.864705	-27.531002	-27.461960	-26.370452	-26.830727	-27.113467	-27.465248	-26.524973	-27.337029	-26.048260	-151.127906	-149.053382	-26.383603	-26.646617	-166.402450	-157.525724	-142.451728	-136.997473	-142.057207	4447.384435	3693.309841	42.887738	6.164393	5.217542	20.232360	-0.650960	-1.975893	12.690431	22.612638	-0.463562	18.167699	17.500301	6.723298	-4.786857	12.042758	2.136990	14.728790	5.822475	-7.124395	10.846044	7.995629	5.957270	7.048778	3.442197	6.466859	-2.176442	5.796173	15.162763	-6.322202	-0.785755	7.923300
17:10:21:358	-47.723910	-44.909659	-50.962271	-56.199539	-60.976533	-65.500376	-69.041203	-73.285593	-75.287788	-64.477908	-55.739265	-31.354569	-30.220321	-28.086619	-25.617574	-25.249354	-25.627437	-26.067986	-27.113467	-27.941961	-25.975931	-26.883329	-27.501413	-147.948723	-150.628179	-25.472916	-25.341409	-170.663279	-164.255597	-141.991453	-136.997473	-141.419398	3684.929554	4573.230110	10.132618	6.164393	5.217542	-0.522741	2.002195	10.356180	23.815927	3.669047	11.746868	11.372072	20.344141	-4.701377	-3.422471	12.042758	14.442762	6.184119	128.235815	7.686587	10.846044	14.860297	-10.898647	19.801675	2.097538	14.817557	7.255902	3.096991	3.846581	16.326601	9.928783	17.339205
17:10:21:368	-42.430751	-38.774855	-39.938692	-44.314589	-49.703091	-56.127210	-67.837913	-71.579289	-72.493263	-61.298725	-48.371582	-31.985803	-29.700868	-33.251558	-28.487715	-27.461960	-25.998944	-26.163328	-27.018124	-26.988535	-26.252096	-27.156207	-24.979765	-148.136120	-150.815576	-28.001139	-26.179767	-169.055605	-163.561898	-141.626521	-137.911447	-142.875838	3849.188439	3188.168235	21.050992	10.214810	13.594542	-6.042749	8.679466	-3.346855	-1.223016	10.428509	2.255346	4.592884	-8.041656	3.863020	15.623038	-1.660277	8.965493	6.184119	-5.161652	17.105780	9.422480	7.995629	7.364395	-19.854277	32.958955	5.072885	18.039480	18.013179	-10.303578	7.837820	9.928783	-0.161096
17:10:21:378	-34.264163	-35.339233	-36.263070	-44.590754	-56.715704	-68.018736	-78.466971	-79.607795	-75.199021	-59.566120	-51.100353	-34.412108	-34.481149	-35.733754	-31.643885	-29.211004	-26.557849	-26.830727	-28.944702	-28.037304	-29.086073	-28.155660	-27.695385	-151.782153	-150.536124	-28.915113	-27.208809	-171.988212	-165.245188	-142.816660	-138.003502	-142.510906	4649.987489	3903.333180	21.050992	-11.454264	6.614805	11.924402	3.336991	-1.975893	11.296456	-47.776512	-11.312894	5.950694	4.737542	-0.407672	23.802777	9.297549	-6.078914	23.296475	8.577548	18.453727	2.324387	82.218210	7.364395	14.146871	0.752878	6.466859	22.089897	-0.983015	25.061957	9.235083	3.238361	9.271247
17:10:21:388	-32.870188	-36.082248	-35.973754	-44.222534	-62.396809	-73.058744	-80.774920	-83.319581	-76.099844	-57.060910	-47.368841	-32.972106	-28.974292	-30.568815	-28.678401	-26.077849	-27.116754	-27.787440	-27.018124	-26.515110	-26.801137	-25.157299	-25.367711	-151.690098	-149.608999	-26.787987	-25.620862	-172.652323	-168.411220	-140.068163	-136.359664	-141.238575	4466.558164	4688.542070	18.318933	22.405514	10.803304	14.692626	19.347975	-11.562758	15.478380	19.900305	-5.898091	12.729883	10.408783	5.293159	25.147436	-3.031238	-3.340279	19.012632	1.726030	4.990693	-23.260310	5.240556	8.774808	16.984136	-1.936441	9.254809	0.522741	11.233990	27.895934	-0.670686	20.663046	18.683865
17:10:21:398	-35.375397	-39.517870	-48.157883	-53.066384	-70.208328	-73.864224	-83.783144	-82.918485	-68.344216	-41.937599	-36.818687	-32.794571	-27.517851	-30.072375	-29.730457	-29.026894	-26.462507	-27.310727	-26.824151	-27.179220	-27.987989	-26.521685	-24.203873	-147.481873	-148.589820	-29.118949	-27.396207	-170.189853	-167.520260	-142.724605	-137.454460	-142.422139	3712.312610	3082.472728	18.318933	10.214810	63.780921	16.080025	0.664111	0.769316	29.391826	7.716176	3.593430	3.231786	1.893702	-6.131516	10.188509	10.671797	6.226859	11.875087	3.087128	11.713991	29.312922	9.373165	3.162745	-1.443290	46.385825	9.254809	15.337010	9.876180	2.429593	17.743589	3.238361	32.140324
17:10:21:408	-31.200048	-42.769381	-58.698173	-66.055993	-77.931080	-79.811631	-87.896027	-89.138768	-77.362312	-57.254883	-54.194057	-48.161171	-36.039508	-34.043888	-30.973199	-26.633466	-29.720594	-28.267441	-28.556757	-29.273470	-27.531002	-26.702507	-23.523324	-145.519130	-149.145437	-29.625251	-27.675659	-170.567936	-163.068746	-140.341040	-136.816651	-141.511452	4005.241283	3945.879000	19.683318	8.857000	97.233028	6.404393	18.013179	11.727141	4.349596	25.321683	7.670149	57.517897	3.317265	6.723298	2.008770	6.555627	19.900305	11.875087	16.823040	18.453727	-4.793432	13.482761	4.550144	16.984136	-4.606035	37.094852	-6.226859	-5.063022	-8.886589	24.815381	26.008807	7.923300
17:10:21:418	-35.934302	-40.727734	-43.611027	-49.565008	-61.065300	-65.901472	-72.148057	-75.192445	-64.014346	-45.984729	-41.457599	-38.094306	-29.076210	-29.575936	-28.392373	-29.118949	-26.929357	-27.310727	-27.692098	-27.751276	-27.258124	-28.063605	-29.053196	-151.502701	-149.980507	-26.584151	-25.712917	-169.525743	-159.110384	-140.617204	-136.359664	-142.422139	4706.108124	4909.559399	16.951259	48.141445	1.048769	14.692626	-1.989044	21.314006	21.031266	5.023569	26.669630	15.448791	17.500301	6.723298	19.712907	13.397281	3.507951	1.900277	14.087693	17.105780	3.728225	31.364432	0.345206	15.563860	12.831801	16.211532	-0.825207	5.796173	-0.404384	27.649358	-7.476176	6.578640
17:10:21:428	-33.429093	-40.356227	-48.542541	-55.183647	-66.568870	-70.839562	-72.549154	-67.265858	-53.911317	-42.131572	-43.275684	-33.780874	-33.231832	-31.065254	-21.984692	-27.734838	-22.740857	-24.246613	-24.900861	-26.515110	-26.617028	-28.974292	-27.695385	-154.773939	-148.589820	-24.762778	-25.808259	-167.253958	-160.494496	-140.341040	-136.083499	-142.875838	4439.175107	3048.159250	11.500292	10.214810	13.594542	21.619760	10.017550	-1.975893	9.905769	10.428509	2.255346	4.592884	0.470138	11.017003	56.462553	3.810417	10.333167	28.984155	-6.539188	14.409885	-1.946304	28.612647	10.181934	5.651516	28.944702	14.817557	15.337010	4.435075	8.097547	-3.507951	26.008807	6.578640
17:10:21:438	-37.696497	-45.185824	-53.382001	-57.028034	-76.155735	-79.709713	-78.167793	-72.483400	-65.727225	-50.416517	-43.456506	-37.466360	-36.453755	-36.029645	-30.496486	-30.315663	-27.675659	-28.842784	-28.750730	-29.654841	-30.092101	-30.062512	-27.208809	-147.386530	-151.463249	-30.535938	-28.517305	-168.391494	-162.970116	-144.102141	-141.383233	-146.153651	3654.821014	3974.715209	-2.150140	-11.454264	122.327861	28.523880	-1.989044	21.314006	16.869067	15.849888	22.596199	10.010974	8.985219	-0.407672	30.601691	5.181378	17.161670	-6.644394	-6.539188	15.757833	5.151789	23.102502	5.957270	9.889330	8.801110	14.817557	5.904667	5.796173	-14.554543	20.561128	0.555617	7.923300
17:10:21:448	-27.484974	-38.403347	-46.612675	-54.171043	-78.286149	-83.441225	-79.772179	-76.596283	-74.837376	-60.720094	-45.823633	-30.368266	-29.181415	-27.984701	-25.808259	-26.261959	-23.763325	-23.865243	-24.032914	-24.989628	-25.154012	-24.703600	-24.881134	-146.173378	-149.145437	-24.762778	-25.058669	-167.253958	-159.307644	-141.534466	-135.810622	-145.154198	3821.825108	4667.954641	16.951259	12.927143	23.349077	-4.658637	-5.993434	-10.191797	11.296456	13.140842	9.027959	12.729883	4.737542	12.447143	10.188509	-3.031238	3.507951	48.930487	5.822475	-7.124395	5.151789	80.860399	10.181934	12.726595	-4.606035	20.396744	-2.176442	11.233990	12.328786	26.232369	5.921105	18.683865
17:10:21:458	-32.314571	-40.260884	-43.903630	-53.894878	-70.119561	-76.786968	-76.563406	-76.195187	-72.670798	-57.156253	-39.909103	-31.893748	-30.946897	-29.477306	-26.863603	-26.906343	-26.186342	-26.067986	-24.706888	-25.275656	-23.963873	-23.523324	-26.432918	-151.315303	-152.018866	-25.874013	-24.032914	-164.035323	-163.463267	-141.442411	-136.816651	-141.600220	4696.527836	3105.808655	14.215912	16.997287	26.140315	-0.522741	2.002195	51.468573	21.031266	3.669047	3.593430	7.311792	-3.797266	58.152419	12.897554	12.042758	2.136990	7.610971	7.200011	-12.499745	12.269608	14.860297	4.550144	-2.863566	18.210439	12.026320	-3.527677	13.952898	20.810991	29.066346	19.321674	1.186851
17:10:21:468	-30.457034	-36.082248	-43.127738	-54.907482	-73.137648	-79.407247	-79.469712	-79.906973	-73.305319	-58.313515	-42.003353	-31.443336	-28.869086	-28.283880	-29.345799	-29.487169	-27.767714	-27.596755	-28.461414	-28.224701	-28.721140	-29.155114	-28.957853	-152.249003	-151.555304	-27.294289	-26.087712	-164.982174	-166.632587	-143.276935	-137.819392	-142.238029	4311.872992	3899.207146	-0.782467	8.857000	6.614805	7.788505	23.335927	22.688254	9.905769	13.140842	10.385770	3.231786	7.561656	9.586864	8.827411	2.436168	-1.969318	23.296475	-16.162217	7.686587	23.638393	17.615370	32.669640	8.469054	-42.190750	6.466859	11.306319	3.096991	43.463081	6.420832	68.870244	-6.877819
17:10:21:478	-30.457034	-37.009372	-37.811566	-51.225285	-68.965586	-81.021496	-87.393012	-85.127803	-76.823133	-57.156253	-43.275684	-31.624159	-30.634568	-27.093741	-26.669630	-25.617574	-25.627437	-26.640041	-25.285519	-26.515110	-25.061957	-24.338668	-22.264144	-146.827625	-148.589820	-26.281685	-23.753462	-167.349301	-159.110384	-139.791998	-136.267609	-140.235834	3563.114570	4471.654062	8.768233	-3.313978	-8.705767	3.632882	-43.341437	-12.933719	23.815927	10.428509	37.522250	3.231786	40.234583	-0.407672	-3.422471	-7.147408	10.333167	-12.355088	-12.029608	29.224155	-10.467961	13.482761	-3.879458	5.651516	2.097538	12.026320	8.607137	7.153984	10.911798	7.837820	12.611526	5.230693
17:10:21:488	-31.663611	-35.990193	-37.423620	-44.590754	-59.911326	-70.740932	-80.472454	-77.602312	-72.220386	-61.782014	-48.552404	-33.152928	-31.052103	-29.575936	-29.155114	-25.617574	-25.160587	-25.683328	-25.285519	-25.370998	-24.240038	-25.338122	-25.367711	-146.265432	-149.329547	-25.979218	-24.312366	-165.550942	-157.624354	-139.791998	-136.816651	-143.513647	4118.853515	3208.752376	4.665213	-1.975893	12.197279	21.619760	14.005501	18.588522	8.531520	21.254828	0.894248	5.950694	3.317265	16.721122	19.712907	1.084933	10.333167	6.184119	12.710157	14.409885	6.575353	20.367155	10.181934	14.146871	0.752878	10.652071	-0.825207	-9.123302	19.413729	12.072347	4.579733	49.617611
17:10:21:498	-29.806074	-34.500875	-35.197863	-42.657600	-52.987479	-61.469684	-74.354088	-69.373258	-64.826402	-58.024200	-46.004455	-34.589643	-31.778679	-24.907436	-30.877856	-29.395114	-26.929357	-27.310727	-27.882783	-27.941961	-28.264153	-27.156207	-27.794016	-151.594756	-150.907631	-26.787987	-24.871271	-167.539986	-159.011754	-138.414461	-135.721854	-141.784330	4711.591969	3882.745751	11.500292	-34.477862	8.008780	18.848248	4.671788	26.804425	9.905769	42.910752	-11.312894	24.946888	-2.373702	22.444966	8.827411	6.555627	10.333167	-0.933700	1.726030	15.757833	10.846044	2.485483	11.589059	2.814251	24.914011	24.562230	8.607137	22.093185	1.012604	10.652071	13.952898	6.578640
17:10:21:508	-49.581447	-45.277878	-34.231286	-40.632392	-55.650497	-66.305856	-76.763955	-70.474630	-59.684476	-53.401727	-35.451014	-29.378676	-27.623057	-27.291001	-25.522231	-24.973189	-24.414284	-24.532641	-24.516202	-24.989628	-24.973189	-24.703600	-24.203873	-150.753111	-148.310367	-26.686069	-25.058669	-171.514787	-157.131203	-139.699943	-136.816651	-143.694470	4340.607283	4368.680752	21.050992	0.736439	38.689375	0.861371	11.332620	14.472351	8.531520	28.034016	9.027959	14.090981	4.737542	13.877282	8.827411	9.297549	-4.707953	11.875087	0.348494	-5.776447	13.693172	42.361710	-1.061919	9.889330	14.176460	18.999482	4.556719	8.515082	23.644968	7.837820	58.155707	1.186851
17:10:21:518	-34.727725	-30.690459	-26.495384	-32.156762	-41.714037	-51.794053	-60.815437	-58.737625	-50.574325	-48.101992	-43.548561	-35.128822	-30.427444	-35.931015	-27.817029	-27.734838	-21.810445	-23.766612	-25.190176	-26.225794	-30.914021	-26.245520	-24.785792	-149.539958	-146.272008	-24.154558	-24.499764	-172.461637	-159.307644	-138.141584	-135.445690	-141.873097	3669.885147	3388.575121	7.400559	3.448772	6.614805	0.861371	0.664111	-0.601645	9.905769	6.378092	-35.730466	10.010974	179.382196	-3.271238	-4.786857	25.726067	45.876236	23.296475	3.087128	39.991295	3.728225	12.105224	12.996185	1.393975	32.958955	-6.069051	0.522741	5.796173	13.745775	9.235083	0.555617	14.643310
17:10:21:528	-41.967188	-39.333760	-31.331555	-44.222534	-51.034600	-58.445022	-58.911872	-57.031321	-52.829671	-43.768835	-38.909649	-33.780874	-30.532650	-32.554571	-26.863603	-25.341409	-25.532094	-26.258671	-24.226887	-24.703600	-24.332093	-24.249901	-26.143602	-145.703240	-147.938860	-25.370998	-23.378666	-166.593135	-156.042982	-139.607888	-135.721854	-141.600220	4007.983206	4037.868183	21.050992	-3.313978	1.048769	2.248771	14.005501	11.727141	23.815927	6.378092	-0.463562	-6.263023	23.187981	3.863020	6.098640	-1.660277	0.769316	6.184119	23.710722	11.713991	20.791265	-15.376462	15.793997	4.231239	20.880032	5.072885	11.306319	0.374795	6.680558	38.975403	1.896989	30.792377
17:10:21:538	-39.925541	-35.151835	-29.687717	-48.736514	-56.982006	-73.459840	-78.266423	-73.588059	-61.847767	-47.911307	-34.905260	-28.750730	-28.040591	-29.375388	-26.574288	-25.893739	-22.553460	-23.194557	-24.128257	-24.516202	-23.875106	-25.157299	-26.432918	-154.307089	-149.237492	-25.065244	-23.845516	-171.892869	-157.624354	-140.525150	-135.902677	-142.238029	4796.469908	4136.692446	11.500292	15.639476	-1.745756	-22.642227	11.332620	0.769316	14.084405	-49.134323	7.670149	5.950694	1.893702	33.869642	11.552895	50.386928	0.769316	21.866335	7.200011	25.177025	13.693172	13.482761	21.425787	15.563860	20.880032	10.652071	7.255902	12.595088	19.413729	7.837820	13.952898	15.991258
17:10:21:548	-36.861427	-34.780328	-36.457043	-52.790219	-61.331602	-75.478473	-79.068616	-77.299846	-65.638458	-50.991860	-35.270192	-31.177035	-25.857574	-27.488262	-28.007715	-24.512915	-20.225785	-21.853185	-22.398939	-22.326610	-22.684967	-22.796748	-22.264144	-149.539958	-146.643515	-23.345790	-21.507979	-166.211765	-162.177786	-147.218859	-134.258838	-139.870902	4389.892839	3709.771236	4.665213	2.094250	13.594542	11.924402	12.667417	14.472351	8.531520	3.669047	14.462488	-10.343030	10.408783	6.723298	-7.512340	29.842238	-6.078914	6.184119	29.201141	0.946851	12.269608	14.860297	22.832912	2.814251	-16.684957	5.072885	19.387427	4.435075	13.745775	7.837820	11.270154	11.947416
17:10:21:558	-35.375397	-34.596218	-37.712935	-57.028034	-71.007233	-79.002862	-80.571084	-81.011633	-73.124497	-64.382566	-54.194057	-45.373221	-34.583067	-33.945258	-31.548542	-29.947444	-25.440039	-26.449356	-25.574834	-27.083878	-25.975931	-25.249354	-24.881134	-149.724068	-150.072562	-28.306893	-27.300864	-166.971218	-163.762446	-148.136120	-137.181583	-140.965698	3549.424686	4149.047534	8.768233	14.284954	-46.346373	17.464137	16.675094	10.356180	-12.348512	7.716176	17.161670	7.311792	4.737542	-0.407672	49.647200	16.139203	24.006613	14.728790	14.087693	3.642745	-6.216996	13.482761	25.650451	25.479492	7.456450	-1.883839	20.738662	9.876180	6.680558	10.652071	0.555617	-0.161096
17:10:21:568	-31.104706	-31.992378	-36.263070	-55.275702	-79.617658	-84.447254	-87.494930	-82.918485	-77.184777	-64.961197	-57.649405	-48.430760	-33.961697	-31.463063	-29.539772	-27.826892	-24.601682	-24.151270	-24.611545	-24.703600	-23.875106	-23.884969	-23.427982	-147.573928	-147.291187	-25.167162	-22.162226	-174.924107	-161.881895	-144.835293	-135.902677	-142.149262	4184.567589	3837.448146	23.786338	3.448772	14.991804	13.308514	7.344669	22.688254	-19.295372	17.207698	11.746868	-10.343030	3.317265	5.293159	2.008770	20.258662	15.810435	10.467961	29.201141	15.757833	26.485521	2.485483	12.996185	9.889330	15.521120	12.026320	8.607137	12.595088	16.579752	10.652071	-4.793432	11.947416
17:10:21:578	-34.356218	-37.380880	-42.937053	-63.935442	-78.197382	-79.913549	-81.777661	-71.178193	-58.329954	-52.918438	-47.825828	-40.609378	-36.246632	-31.065254	-29.730457	-29.579224	-24.230175	-24.151270	-24.900861	-24.516202	-24.604970	-23.796201	-24.299216	-150.661056	-149.329547	-24.558942	-22.724419	-172.747665	-161.582716	-142.083508	-133.985961	-138.871448	4815.627198	3925.291570	3.297539	15.639476	-5.934256	27.139768	12.667417	6.259736	-5.381926	2.311236	14.462488	4.592884	-3.797266	-71.829153	12.897554	14.768242	10.333167	17.585781	5.822475	35.944165	6.575353	9.373165	49.545282	18.384686	10.145769	-35.322795	16.688245	5.796173	12.328786	14.906325	26.008807	20.031812
17:10:21:588	-37.975949	-44.722261	-47.480622	-58.132693	-72.871346	-78.904232	-83.582595	-76.395735	-61.035711	-56.580910	-45.185824	-29.020319	-26.169904	-26.695932	-27.912372	-25.433464	-24.042777	-23.385242	-24.802230	-24.798943	-23.783051	-24.338668	-26.824151	-150.473658	-149.885164	-25.874013	-24.312366	-170.567936	-163.167376	-140.525150	-134.531716	-140.689533	4274.909647	4106.501715	14.215912	3.448772	-1.745756	104.580984	31.351282	13.101390	11.296456	19.900305	-15.389613	-2.206031	30.279499	19.581400	8.827411	16.139203	4.855898	-12.355088	12.710157	-5.776447	-3.369868	-8.511794	12.996185	2.814251	7.456450	2.281647	4.556719	5.796173	6.680558	-7.742478	-0.785755	-1.489317
17:10:21:598	-40.852666	-43.420341	-50.091037	-63.014892	-77.931080	-84.144788	-86.291641	-80.610536	-60.315710	-53.497069	-47.552951	-35.128822	-28.040591	-32.156762	-32.311283	-31.420323	-26.557849	-27.120042	-26.538123	-27.846619	-27.074015	-27.429084	-24.009900	-147.386530	-147.383242	-27.698673	-24.591819	-178.047400	-162.572307	-140.433095	-137.181583	-141.419398	3693.155320	3527.213144	-2.150140	12.927143	1.048769	-1.906852	-11.339196	2.140277	-115.275795	6.378092	2.255346	8.653164	16.096463	3.863020	15.623038	18.884413	13.071801	19.012632	12.710157	29.224155	7.998917	6.618092	5.957270	1.393975	10.145769	3.675622	14.005501	23.450995	8.097547	-2.087674	-15.507969	13.295363
17:10:21:608	-38.347457	-36.637865	-36.457043	-62.646673	-71.096001	-72.249975	-74.054909	-70.376000	-57.067486	-49.837886	-45.097056	-31.716214	-24.920587	-28.185249	-29.444429	-27.826892	-25.903602	-24.821956	-23.746886	-24.798943	-23.326064	-23.158392	-21.097019	-144.956937	-145.344883	-24.154558	-21.787431	-168.486837	-161.484086	-136.948158	-133.713084	-138.779393	3998.406204	4157.279876	11.500292	-4.671788	12.197279	6.404393	18.013179	10.356180	-65.194622	-9.872892	33.445531	14.090981	26.031821	8.156725	8.827411	-8.521657	19.900305	20.439484	15.445503	2.294798	27.889358	12.105224	17.201123	28.316756	18.210439	9.254809	8.607137	12.595088	-4.635624	33.300874	30.036211	13.295363
17:10:21:618	-45.402810	-39.425815	-42.937053	-61.449958	-70.652164	-74.873541	-76.961215	-72.082304	-57.337075	-43.190204	-43.367739	-39.264718	-42.167737	-26.896480	-22.750720	-22.211541	-23.950722	-24.726614	-23.648256	-23.467434	-23.234009	-23.066337	-26.242233	-148.602970	-149.053382	-23.040036	-21.787431	-165.738339	-163.463267	-138.966791	-137.089528	-142.238029	4723.914179	4191.613079	15.583586	25.117847	6.614805	-4.658637	18.013179	-26.640041	23.815927	-3.110142	4.951241	-3.563841	11.829059	16.721122	22.438391	16.139203	-0.601645	34.694848	5.822475	18.453727	2.324387	7.995629	14.406598	-21.271266	6.131516	9.254809	3.205484	4.435075	15.162763	-9.159466	8.603849	5.230693
17:10:21:628	-45.590208	-42.585272	-45.935414	-55.091592	-63.373249	-77.996833	-80.571084	-74.991897	-61.759000	-49.259255	-47.460896	-40.343076	-42.167737	-32.255393	-29.730457	-29.395114	-28.047167	-27.886071	-27.113467	-27.560591	-26.344150	-27.429084	-26.630178	-151.502701	-149.980507	-26.584151	-27.955112	-165.172859	-163.167376	-139.515833	-135.994732	-142.787071	4229.740262	3509.377500	12.867965	7.518916	1.048769	13.308514	6.009872	-1.975893	4.349596	10.428509	26.669630	-21.198937	7.561656	23.875106	21.077293	10.671797	7.594532	16.158929	15.445503	-7.124395	29.312922	14.860297	53.750220	4.231239	-1.936441	-0.509590	4.556719	13.952898	1.012604	13.489336	5.921105	18.683865
