# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	17:08:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:08:20:267	-26.373740	-28.642236	-31.601145	-40.142528	-46.596237	-56.225841	-67.634078	-69.554081	-61.482835	-58.122830	-56.199539	-41.605544	-34.905260	-31.906899	-26.423055	-25.331546	-24.499764	-26.229082	-24.420860	-25.752369	-25.795109	-26.429630	-27.997852	-156.743257	-148.481326	-24.154558	-22.537021	-162.684088	-155.549830	-139.966245	-136.083499	-140.521862	4191.392805	4130.334080	19.683318	2.028496	-0.512878	18.910714	-9.659193	6.167681	15.392901	7.943026	-3.307402	47.891581	-7.943026	14.077830	29.237306	-2.705758	24.009900	37.558414	22.303596	33.093750	0.943563	-93.356857	8.702479	28.129359	4.892062	31.535391	10.004399	32.331009	-3.231786	40.944721	15.294270	26.469082
17:08:20:277	-29.158401	-30.499773	-45.235139	-60.220367	-67.545310	-70.639014	-76.560119	-75.074089	-64.639004	-61.108040	-59.197900	-47.089388	-42.904176	-40.747460	-34.454848	-32.702516	-31.762241	-30.920596	-31.061966	-30.414294	-28.901963	-29.608813	-25.860862	-145.897213	-149.408451	-30.535938	-27.488262	-171.297800	-157.233121	-139.966245	-135.994732	-141.978303	3530.257533	3253.112993	0.581919	-8.804397	12.026320	7.850971	29.030182	13.009335	4.267404	20.127155	11.618648	-25.400587	1.992332	15.511257	22.438391	1.387399	8.968781	19.038934	11.303031	4.819734	25.104696	11.158373	-2.541374	-3.050964	11.595634	5.072885	8.656452	6.539188	-11.713991	-2.958909	19.318386	13.015911
17:08:20:287	-33.613203	-38.676224	-47.266923	-57.458719	-65.326129	-68.018736	-76.257653	-69.955177	-57.787487	-56.965568	-68.025311	-58.589680	-52.359533	-43.426917	-29.289908	-26.807713	-25.709629	-25.558396	-28.556757	-26.607165	-26.432918	-26.337575	-25.278943	-143.934470	-149.687904	-28.106345	-25.341409	-167.036972	-154.461610	-139.413915	-135.994732	-141.067616	4235.191229	4230.542455	22.415377	6.098640	23.171543	31.357857	6.355078	-0.693700	22.339761	14.722215	3.465211	12.604951	14.774817	1.223016	16.987424	0.036164	21.271266	7.637272	3.057539	-8.646589	19.410441	12.516184	3.090416	1.206577	4.892062	12.026320	-3.478362	24.194010	119.848953	14.038378	15.294270	8.991795
17:08:20:297	-29.621964	-33.100325	-40.786913	-54.509674	-55.472963	-61.469684	-66.729967	-62.531604	-51.110216	-46.464730	-53.378713	-46.007743	-40.724447	-35.385260	-26.995110	-27.172645	-24.683874	-24.887710	-25.091546	-25.370998	-25.795109	-25.518944	-27.123330	-154.593117	-150.059411	-23.444420	-23.562776	-166.658889	-154.264349	-137.030350	-135.172812	-140.064875	4812.872126	3939.507483	-3.521101	31.834570	25.959492	24.430723	7.693163	23.970448	16.786875	25.551820	8.899740	13.962761	-0.851508	12.647691	-4.786857	2.761648	2.140277	-35.128822	11.303031	3.471786	6.618092	9.780837	-1.134248	19.614277	15.629613	-4.675076	16.737560	132.759658	-0.397809	-10.030700	16.635642	22.428528
17:08:20:307	-34.356218	-37.933210	-46.201716	-56.630225	-64.971060	-69.126683	-68.436271	-65.944212	-51.652683	-47.428019	-49.739255	-43.762260	-39.268006	-33.895943	-26.518397	-27.728262	-29.342511	-27.185796	-27.402782	-27.179220	-25.883876	-26.156753	-25.571547	-147.859955	-148.109819	-26.991823	-25.620862	-163.535596	-154.757500	-139.874190	-136.908706	-141.432548	4168.122632	3254.490529	-7.620834	20.981950	6.443846	11.986868	11.681114	4.796720	8.446041	9.297549	6.184119	11.243853	26.133739	1.223016	12.897554	34.270738	18.532631	7.637272	59.441188	15.586874	3.770965	31.775392	11.516730	6.861381	0.858084	6.466859	-10.208235	3.820280	23.651544	-11.447689	8.603849	14.363858
17:08:20:317	-27.113467	-31.614296	-41.365544	-62.064754	-69.675725	-76.786968	-78.463683	-78.585327	-63.830236	-50.702544	-50.100900	-36.036220	-26.699220	-23.963873	-20.396744	-21.369896	-19.472907	-20.962224	-21.820308	-21.849897	-21.770993	-23.158392	-23.240584	-142.530632	-143.105975	-17.773178	-19.732633	-163.913679	-158.715863	-144.092278	-136.908706	-143.707620	3697.238614	4209.955026	10.132618	3.386307	24.565518	18.910714	14.353995	15.754545	1.479454	-4.221376	7.541930	-2.330963	1.992332	-14.498653	110.896610	12.341937	11.707415	20.465785	104.824272	14.235639	6.618092	2.893155	38.225813	26.709083	10.250975	14.817557	22.139212	3.820280	-23.030173	12.621389	5.921105	10.339742
17:08:20:327	-29.621964	-35.888275	-40.980886	-56.354060	-61.420369	-66.808871	-69.238464	-71.158467	-62.656536	-52.629123	-51.922272	-43.492670	-40.412118	-31.509090	-27.856482	-24.779217	-23.940859	-24.315654	-24.996203	-23.848804	-22.777022	-22.523871	-23.339214	-145.897213	-147.370092	-23.546338	-20.949074	-159.557508	-156.141612	-145.650637	-134.623771	-139.427066	4122.953247	3578.471306	19.683318	0.670686	-1.906852	20.294826	7.693163	3.425759	15.392901	6.604942	8.899740	13.962761	-2.275072	18.351809	-2.061373	8.248780	13.075089	-3.761102	-1.058632	15.586874	17.986877	2.893155	7.295354	5.464118	46.491031	6.466859	15.386325	22.836200	-17.362219	22.527158	5.921105	14.363858
17:08:20:337	-29.621964	-35.332658	-41.270201	-54.973236	-60.621464	-71.345864	-77.760121	-78.483409	-68.248873	-60.335436	-55.923374	-43.403903	-38.021977	-31.709638	-24.414284	-25.239491	-21.613184	-22.589624	-23.358940	-23.372091	-23.506886	-23.796201	-25.666889	-152.068181	-148.017764	-23.040036	-22.349624	-162.779431	-161.885183	-144.365156	-135.902677	-140.610629	4767.699453	3353.334518	16.947972	-2.041647	13.420295	5.079460	7.693163	13.009335	20.945786	22.839487	-0.588494	4.467952	-3.695348	11.217552	15.623038	-5.450967	18.532631	7.637272	1.696441	-0.575343	12.312348	-43.854315	14.334269	30.946897	16.974273	-11.648237	11.355634	28.254290	16.586327	-14.284954	11.270154	-4.461377
17:08:20:347	-40.109651	-45.087193	-49.778707	-56.630225	-68.965586	-83.944240	-81.672455	-63.935442	-51.291038	-42.805546	-39.185814	-35.674576	-36.983071	-27.041138	-24.029626	-22.106336	-26.081136	-24.315654	-25.670177	-25.657026	-23.234009	-25.430176	-24.601682	-147.675846	-148.205161	-23.546338	-22.629076	-166.185463	-165.149845	-144.000223	-135.353635	-141.248438	4064.093978	4288.198435	1.946304	8.791247	24.565518	18.910714	29.030182	10.267413	13.998926	5.250419	23.825790	61.466397	-2.275072	9.787412	30.601691	-2.705758	8.968781	-13.735912	-2.436168	27.701961	0.943563	23.533187	31.186898	9.698645	0.858084	-0.509590	-2.127127	2.482196	3.853157	-4.356171	9.928783	10.339742
17:08:20:357	-39.090472	-40.349652	-42.914039	-48.891035	-62.485576	-75.879570	-79.768891	-71.059836	-59.681188	-48.874596	-41.914586	-36.483344	-32.413201	-27.041138	-25.943054	-24.226887	-26.547986	-26.613740	-24.611545	-25.180313	-24.604970	-23.884969	-20.722224	-145.617760	-146.258857	-25.269080	-23.470721	-166.093408	-163.072034	-143.724059	-136.908706	-141.067616	3541.205495	3354.708767	15.580298	-12.874541	12.026320	23.046611	21.034553	7.541930	-2.699182	12.009882	4.826309	1.749044	19.022495	-0.210411	0.667398	16.458108	0.772604	13.328240	11.303031	6.167681	27.932098	12.516184	12.923856	23.871818	3.547403	7.860834	12.706869	24.194010	23.651544	12.621389	0.555617	7.647135
17:08:20:367	-20.153456	-19.163865	-36.917318	-64.274072	-73.759019	-78.299300	-82.474649	-79.588069	-70.053807	-52.149122	-53.194603	-43.223081	-37.502524	-37.768826	-26.518397	-26.807713	-26.735384	-25.844424	-25.190176	-26.225794	-24.697025	-24.338668	-21.399485	-142.625975	-146.719132	-26.179767	-25.712917	-169.972866	-159.705453	-139.141038	-133.436919	-138.243502	4250.255362	3548.257561	16.947972	4.740829	84.470268	13.370980	5.020282	-2.064661	1.479454	7.943026	68.584216	7.186860	-6.539188	4.063568	4.737542	26.041684	4.859186	6.210421	5.792886	12.887691	-4.750692	15.267969	-8.173163	-14.383584	7.561656	2.281647	5.953982	-5.674529	3.853157	1.295344	24.667436	21.100307
17:08:20:377	-27.208809	-28.083331	-41.947462	-56.446115	-66.302569	-74.469157	-78.062587	-80.791358	-69.330519	-48.874596	-40.093213	-34.507451	-37.190195	-40.149103	-25.847711	-26.715658	-26.176479	-26.709083	-24.611545	-26.038397	-22.777022	-25.157299	-28.191825	-153.659417	-148.852834	-24.256476	-23.003871	-166.280806	-166.040806	-141.708713	-134.258838	-139.065421	4806.037047	4513.348373	-6.256448	20.981950	7.841108	13.370980	13.015911	10.267413	7.055353	-5.579187	-1.949592	-7.749053	16.198381	11.217552	7.463025	4.132609	6.230147	14.758379	-10.681660	2.120551	16.563313	11.158373	25.574834	8.281657	-4.500829	9.254809	-2.127127	-12.453718	8.104122	21.110170	27.350179	34.533752
17:08:20:387	-32.219228	-40.162254	-52.103095	-67.499283	-78.552451	-85.555201	-89.595755	-87.215478	-74.742034	-49.548570	-36.910742	-39.448828	-41.763352	-34.786903	-27.090453	-24.871271	-26.735384	-27.185796	-28.270729	-27.369905	-27.074015	-27.971550	-27.123330	-153.097224	-149.687904	-26.584151	-24.871271	-164.955872	-170.692868	-143.175017	-137.089528	-142.343235	3953.207230	3240.757905	3.294252	23.694283	-0.512878	2.311236	18.361672	78.762862	12.608239	26.906343	10.260838	4.467952	1.992332	-10.204947	29.237306	10.990702	-7.423573	51.813779	-1.058632	15.586874	0.943563	13.893720	8.702479	-3.050964	3.547403	-0.509590	15.386325	9.258097	2.436168	15.458654	11.270154	-5.809324
17:08:20:397	-32.035118	-36.726632	-49.006103	-74.038471	-77.309709	-80.114097	-80.469166	-79.588069	-71.855454	-57.254883	-65.296540	-62.814344	-67.009419	-40.648830	-29.865252	-29.201141	-28.967716	-28.527168	-27.981413	-28.037304	-27.166070	-25.791821	-21.787431	-143.184880	-148.665436	-29.625251	-27.021412	-165.051215	-164.850667	-143.359127	-135.810622	-140.429807	3665.762401	3835.179650	16.947972	4.740829	14.817557	0.923837	25.022505	19.854277	-6.858093	14.722215	17.033451	3.106854	9.087137	8.357273	8.827411	9.619741	14.446050	-0.907399	14.058104	2.120551	10.888784	-1.219728	-6.766038	6.861381	8.906315	9.254809	10.004399	9.258097	15.169339	18.292631	8.603849	18.404412
17:08:20:407	-40.852666	-41.927736	-43.686643	-56.074608	-59.023653	-61.367766	-62.317905	-60.325573	-63.287769	-46.080072	-45.008289	-44.390206	-46.126099	-29.921142	-25.847711	-24.779217	-24.407709	-25.272368	-25.190176	-24.894285	-23.418119	-26.245520	-26.830727	-145.989268	-148.573381	-23.345790	-23.937571	-164.482447	-160.695044	-138.039666	-135.080758	-140.702684	4299.537631	4798.912652	10.132618	0.670686	-6.095352	-1.844386	27.695385	-7.535354	-12.433992	21.481677	38.732115	18.042768	-6.539188	4.063568	45.577057	-6.821928	54.075700	7.637272	23.681133	20.978663	70.576548	12.516184	0.272877	2.623566	12.940294	2.281647	12.706869	10.619195	9.501385	14.038378	16.635642	18.404412
17:08:20:417	-49.952954	-49.453227	-39.238417	-49.351309	-58.579817	-63.281194	-67.430242	-65.441197	-57.514610	-35.483891	-34.727725	-38.909649	-38.334306	-27.041138	-23.362228	-22.750720	-24.032914	-22.783597	-25.285519	-23.276748	-24.240038	-22.796748	-25.860862	-154.126267	-148.389271	-23.141954	-22.816474	-164.199707	-159.310932	-137.763501	-133.709797	-138.973366	4826.565298	3048.586648	15.580298	-2.041647	6.443846	13.370980	-6.986312	14.383584	16.786875	14.722215	31.959502	3.106854	14.774817	14.077830	3.373156	6.874531	7.597820	0.499727	4.415349	3.471786	10.888784	19.400578	5.884941	21.034553	4.892062	20.396744	0.572056	21.475102	-0.397809	-10.030700	-2.110688	13.015911
17:08:20:427	-43.269108	-43.413766	-36.628002	-44.469110	-48.904185	-53.405014	-60.013244	-62.130507	-58.688310	-42.131572	-42.276230	-41.155132	-40.099788	-30.618130	-26.804425	-27.267988	-23.753462	-24.506339	-24.322230	-25.943054	-24.789080	-27.156207	-22.855926	-148.234751	-145.423787	-24.660860	-23.658119	-162.115320	-160.103262	-140.515287	-138.917476	-143.891730	3817.699075	3905.190717	-0.785755	25.052094	13.420295	6.466859	26.360589	-2.064661	15.392901	-5.579187	-1.949592	9.886043	17.598931	-13.068513	-4.786857	9.619741	19.903593	37.558414	0.318905	20.978663	-4.750692	2.893155	12.923856	15.376462	4.892062	-6.069051	0.572056	7.900286	12.335362	18.292631	23.326064	-13.873994
17:08:20:437	-40.297049	-46.668566	-45.813770	-56.722280	-62.308042	-65.500376	-69.136546	-69.754629	-61.663657	-40.974310	-37.002797	-35.585809	-33.971560	-27.935386	-23.457571	-24.595107	-21.425787	-24.410997	-22.684967	-23.944147	-24.881134	-25.065244	-25.765519	-145.709815	-148.389271	-23.546338	-25.058669	-167.796425	-162.378334	-141.981590	-137.089528	-140.521862	3539.834534	4657.506405	11.497004	-2.041647	13.420295	-3.212060	15.688791	3.425759	20.945786	10.655359	2.127127	-6.387955	20.446059	22.645515	11.552895	15.087147	-1.966030	14.758379	18.170987	3.471786	-6.174256	45.531030	-6.766038	13.956186	14.284954	10.652071	27.521139	3.820280	-4.629048	11.204401	-2.110688	2.255346
17:08:20:447	-35.099233	-39.419239	-40.494309	-49.443364	-55.206661	-56.531595	-60.914067	-67.147501	-58.957900	-40.011021	-33.997861	-30.101965	-31.890460	-30.618130	-35.506904	-26.988535	-23.569352	-22.589624	-23.746886	-22.800035	-22.412090	-23.884969	-25.666889	-147.021598	-146.627077	-23.852092	-21.882774	-162.019977	-162.674225	-143.267072	-134.074729	-141.248438	4525.410858	3032.108815	18.315645	18.289343	0.884385	0.923837	27.695385	15.754545	16.786875	-0.174247	0.769316	19.384140	14.774817	16.921670	22.438391	5.503570	13.075089	7.637272	-16.191806	-1.903565	62.058178	-3.971513	39.616500	18.194001	20.985238	24.562230	19.440030	18.756193	10.918373	-10.030700	17.977014	-7.153984
17:08:20:457	-36.213755	-39.978144	-41.464174	-48.891035	-55.561730	-57.337075	-62.617083	-68.952436	-60.943656	-46.274044	-39.731569	-32.620325	-31.061966	-30.914021	-35.602247	-29.569361	-26.455931	-27.570454	-27.787440	-27.941961	-27.895934	-26.883329	-27.317303	-154.405719	-150.243521	-26.281685	-24.217024	-158.992028	-165.248476	-143.175017	-134.350893	-141.067616	4682.824801	3980.682341	63.353523	2.028496	10.632345	9.235083	2.347401	14.383584	9.820289	-6.933709	21.110170	-9.106863	11.930977	4.063568	3.373156	30.154567	21.271266	7.637272	12.680568	10.211523	-3.327128	11.158373	17.128794	5.464118	0.858084	20.396744	20.787977	-1.597811	19.420304	23.947434	1.896989	19.752359
17:08:20:467	-35.378685	-41.464174	-44.459247	-51.840080	-64.349689	-72.151345	-74.150252	-76.980941	-65.454348	-40.589652	-32.633475	-26.508534	-30.124978	-26.942508	-27.570454	-23.398392	-24.683874	-26.515110	-24.900861	-25.943054	-24.604970	-24.884422	-24.890998	-147.393105	-147.741599	-24.762778	-23.937571	-166.185463	-163.565185	-141.064328	-136.724596	-142.070357	3735.569632	4705.559082	6.029598	22.339761	7.841108	2.311236	18.361672	29.457580	-6.858093	14.722215	0.769316	26.179767	9.087137	-1.640550	27.872920	-2.705758	11.707415	11.901388	7.170422	-34.224711	17.986877	33.152928	8.702479	6.861381	8.906315	18.999482	-3.478362	9.258097	-8.880014	-0.121644	-4.793432	2.255346
17:08:20:477	-34.448273	-37.002797	-38.853759	-48.706925	-52.898712	-66.105308	-67.933256	-69.152984	-62.206124	-46.754045	-36.364988	-29.026894	-31.163884	-25.650451	-26.327712	-24.503052	-24.966614	-25.749081	-26.054835	-25.180313	-25.061957	-24.792367	-22.080034	-144.401320	-145.515842	-23.648256	-21.974829	-160.504359	-156.835312	-140.239122	-135.537745	-140.975561	3843.711170	3059.567487	19.683318	0.670686	-10.260838	68.692709	14.353995	11.638374	2.873429	1.183563	7.541930	3.106854	1.992332	-8.794534	0.667398	24.670723	4.859186	21.895924	19.548523	-3.251512	10.888784	1.515619	8.702479	-3.050964	27.708536	7.860834	0.572056	10.619195	-11.713991	14.038378	-11.503579	11.667963
17:08:20:487	-34.168820	-41.464174	-46.491031	-50.271859	-58.047213	-67.617639	-70.441753	-74.370526	-67.887229	-57.544199	-51.376518	-36.752934	-34.905260	-33.396216	-30.341965	-27.912372	-32.692653	-30.440595	-29.520046	-28.224701	-27.258124	-26.156753	-26.054835	-146.179953	-151.446810	-30.434020	-26.087712	-164.673132	-158.419972	-141.248438	-136.083499	-142.251180	4462.435418	3949.114073	-4.888775	23.694283	13.420295	-5.980283	33.041147	-4.790144	15.392901	6.604942	0.769316	-3.688773	30.381417	9.787412	7.463025	0.036164	-7.423573	4.783569	-6.568777	8.863575	22.257569	8.403301	21.353458	21.034553	18.315645	12.026320	12.706869	11.977005	1.019180	14.038378	1.896989	19.752359
17:08:20:497	-43.361163	-52.892137	-60.710231	-65.658184	-70.208328	-75.176007	-77.260394	-77.280120	-67.706406	-45.790756	-40.642255	-31.630734	-31.163884	-27.935386	-24.986340	-23.766612	-25.897026	-24.506339	-23.072913	-24.798943	-24.424147	-24.338668	-25.765519	-152.535031	-149.316396	-25.370998	-23.378666	-165.616695	-157.824902	-139.413915	-134.442948	-139.519121	4602.059744	4614.954010	38.784718	4.740829	-1.906852	14.755091	-14.985229	18.499755	66.864761	-2.886580	-3.307402	5.825762	30.381417	19.781949	-10.241112	8.248780	-3.336991	9.067411	27.794016	4.819734	32.202790	24.890998	18.535919	2.623566	15.629613	7.860834	5.953982	-0.236713	6.687134	5.549598	12.611526	3.603293
17:08:20:507	-36.489920	-40.813214	-47.266923	-50.735421	-57.958446	-66.706953	-66.828597	-67.749146	-57.514610	-51.859806	-51.649395	-40.257597	-38.748553	-36.973208	-30.151280	-29.661416	-29.434566	-30.059225	-29.040045	-28.224701	-30.000047	-27.521139	-25.472916	-146.834200	-149.316396	-28.204975	-27.021412	-168.361905	-160.300523	-140.699396	-135.902677	-140.702684	3832.763208	3139.181857	-14.439474	7.456450	-11.654813	-22.579761	13.015911	-2.064661	7.055353	17.434548	6.184119	-0.969865	0.572056	2.653155	16.987424	61.647219	0.772604	0.499727	0.318905	18.282768	5.194529	-8.104122	22.760583	22.451542	3.547403	7.860834	20.787977	14.695913	12.335362	-12.864677	8.603849	14.363858
17:08:20:517	-36.769372	-40.162254	-45.813770	-52.116245	-58.491050	-63.886127	-63.320646	-64.237908	-55.532141	-50.607202	-46.918429	-42.414312	-37.709648	-32.899777	-27.856482	-26.715658	-26.735384	-26.995110	-26.922782	-26.133739	-27.350179	-26.064698	-24.407709	-144.871458	-147.090639	-27.498125	-24.779217	-164.482447	-156.042982	-143.082962	-141.840220	-146.166802	3628.799055	3824.198811	29.234018	-8.804397	-3.304115	9.235083	-1.640550	21.225238	33.468545	3.892609	8.899740	19.384140	-7.943026	1.223016	16.987424	0.036164	17.164958	-8.044944	12.680568	0.772604	8.041656	8.403301	67.732708	29.546347	11.595634	3.675622	5.953982	14.695913	5.270145	40.944721	-0.789042	11.667963
17:08:20:527	-28.878949	-32.636763	-47.556238	-62.156809	-72.338742	-72.756277	-69.938739	-64.839553	-53.276795	-43.864178	-40.550200	-36.933756	-30.854842	-29.128812	-25.657026	-24.503052	-24.407709	-24.506339	-23.552913	-24.420860	-22.043870	-23.523324	-26.541411	-149.076396	-150.891193	-24.355106	-22.629076	-164.291762	-155.549830	-138.131721	-133.528974	-137.881858	4581.531493	4465.298984	-3.521101	8.791247	18.983043	-11.520018	2.347401	15.754545	5.661379	10.655359	4.826309	15.323859	17.598931	11.217552	25.147436	-6.821928	28.119496	11.901388	-3.813705	18.282768	12.312348	2.893155	4.477815	-1.633975	11.595634	3.675622	-3.478362	14.695913	5.270145	22.527158	8.603849	10.339742
17:08:20:537	-33.984710	-38.212662	-49.394049	-59.947490	-66.746405	-65.197909	-68.235722	-68.952436	-57.965021	-48.585281	-39.274581	-35.316219	-32.722243	-29.723882	-26.423055	-25.055381	-22.451542	-22.688254	-23.358940	-23.562776	-23.326064	-23.704146	-27.317303	-151.321879	-148.205161	-23.345790	-23.095926	-164.199707	-164.653406	-142.257755	-134.988703	-141.159671	4558.261320	3187.231247	-26.722233	7.456450	13.420295	6.466859	-9.659193	19.854277	22.339761	6.604942	11.618648	8.524945	44.587466	24.075654	-4.786857	8.248780	-3.336991	-12.328786	33.304161	18.282768	-1.903565	19.400578	-3.948499	12.539198	18.315645	-10.254262	3.254800	7.900286	8.104122	29.618676	19.318386	3.603293
17:08:20:547	-32.314571	-41.184721	-54.904195	-66.207226	-73.847786	-75.478473	-78.565601	-73.265867	-57.514610	-48.775966	-43.098149	-37.561702	-31.890460	-30.815390	-26.995110	-23.950722	-21.241677	-22.017568	-23.072913	-30.318951	-24.240038	-26.518397	-25.959492	-145.897213	-149.221053	-23.950722	-22.537021	-164.387104	-167.227657	-143.816114	-137.181583	-142.432002	3606.903131	3850.283235	8.764945	26.409904	2.278360	42.417600	18.361672	26.715658	4.267404	22.839487	12.976458	20.741950	10.507414	29.779772	12.897554	110.952501	-6.075626	4.783569	-1.058632	12.887691	-1.903565	2.893155	3.090416	1.206577	-4.500829	32.929366	-4.826309	1.121098	20.817567	-4.356171	-10.162208	-7.153984
17:08:20:558	-28.135934	-36.631290	-50.071311	-66.026404	-78.818752	-81.524510	-87.189176	-84.302597	-69.422573	-57.639541	-47.372128	-39.899240	-32.827448	-34.392382	-30.341965	-25.331546	-24.312366	-23.454283	-24.420860	-24.134832	-23.598941	-23.431269	-23.921133	-148.330093	-146.350912	-23.750174	-23.937571	-171.961911	-164.061624	-141.524603	-135.445690	-140.064875	3966.897114	4266.236757	18.315645	10.149057	-3.304115	39.646089	13.015911	6.167681	-1.305208	12.009882	12.976458	-6.387955	23.289899	12.647691	16.987424	21.945240	25.380861	10.494263	11.303031	8.863575	12.312348	20.778114	21.353458	6.861381	18.315645	2.281647	14.058104	14.695913	-7.463025	5.549598	12.611526	10.339742
