# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5028.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:04:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:04:29:570	539.820016	1.042193	0.907399	-0.118356	0.756166	0.519453	0.618083	0.374795	0.858084	0.729864	0.240000	0.341918	0.506302	-0.177535	0.417535	-0.450412	0.565480	-0.203836	-0.269589	-0.249863	0.542467	0.828494	0.598357	0.460275	0.529316	-0.223562	1.772058	0.743015	0.565480	0.151233	0.483288	-0.302466	3902.655919	2273.914761	6.456996	1.456441	1.568222	-7.367683	12.384677	-2.426305	-6.720010	-7.397272	1.867400	0.785755	1.426852	19.160578	-18.236741	9.951796	0.029589	-2.353976	16.901944	24.312366	30.946897	4.793432	6.950148	-4.043842	21.882774	-1.509043	5.358912	20.761676	-0.039452	15.909066	23.329351	1.292057
17:04:29:570	540.467688	1.137536	0.134795	0.338631	0.756166	0.016438	0.818631	0.174247	0.677261	1.114522	0.240000	0.164384	0.506302	-0.374795	0.322192	0.193973	0.657535	1.423564	0.789042	0.890960	0.177535	0.647672	0.305754	0.460275	0.716713	0.486576	2.054798	0.933700	0.466850	0.332055	0.210411	0.062466	3921.819784	2315.099483	3.721650	32.617037	-9.586864	10.606044	13.722761	23.602228	3.014799	19.696469	7.305217	7.568231	-7.111244	-0.838357	15.803860	7.206587	10.967688	0.503014	14.146871	1.420276	19.574825	13.038924	13.975912	15.813723	19.213180	2.679456	1.324934	11.260291	-2.853703	15.909066	5.894804	20.123867
17:04:29:570	539.540563	0.299179	0.230137	0.065754	0.578631	0.621371	0.720001	0.575343	0.496439	0.539179	0.604932	0.881097	0.506302	0.118356	0.322192	-0.266302	0.286028	-0.203836	0.884385	0.322192	-0.006575	0.647672	0.115069	0.460275	0.345206	0.789042	2.334250	0.082192	0.861371	0.243288	0.210411	0.154521	3931.419799	2290.399170	-1.732605	46.168839	18.309070	5.082748	7.058641	12.637828	1.624112	10.198372	1.867400	13.006048	11.365497	-2.271784	-4.635624	22.287158	16.428519	3.360005	-0.976440	16.237833	-4.596172	22.665241	-5.707406	14.393447	-2.284935	11.033442	-2.728771	23.483872	4.214801	0.341918	-3.484937	9.360015
17:04:29:570	541.953718	0.950138	1.196714	1.078358	1.111235	1.124385	0.519453	0.575343	0.677261	-0.233425	0.151233	0.164384	1.440002	0.716713	0.036164	-0.450412	0.565480	-0.108493	0.789042	0.795618	1.091509	1.012604	0.305754	0.085480	-0.026301	0.687124	2.613703	0.555617	0.466850	0.151233	0.118356	1.065207	3977.976584	2268.411191	3.721650	23.135378	9.928783	20.304689	16.395642	11.263579	-10.901935	14.268515	23.579215	10.287139	-2.843840	32.021967	7.620834	-2.383565	5.490419	19.052084	-7.850971	8.163300	-3.172608	10.283852	22.425240	17.233999	8.455904	9.659193	4.007677	26.202780	5.631790	14.488790	16.615916	6.683846
17:04:29:570	543.347692	0.670686	0.134795	0.430686	0.578631	0.720001	0.118356	0.877810	1.127673	0.634522	0.420823	0.611508	0.611508	0.220274	0.131507	-0.266302	0.844933	0.752878	0.595069	0.036164	0.815344	0.193973	0.210411	0.085480	0.253151	1.094796	2.054798	0.082192	0.269589	0.332055	0.391233	0.973152	3945.096533	2304.115356	11.907964	10.938099	7.153984	-11.523306	8.393438	9.909056	11.358922	19.696469	16.803314	6.207133	-2.843840	13.453172	4.911788	11.322757	1.400550	4.790144	21.018115	2.768223	9.626316	17.174821	18.200576	1.637263	-3.609869	-2.883292	-1.377536	18.062494	9.882755	3.159457	7.236176	-6.775901
17:04:29:570	543.531802	0.950138	0.522741	0.246576	0.667398	-0.486576	0.519453	0.673974	0.766029	0.828494	0.512878	0.969865	0.818631	0.318905	0.322192	-0.082192	-0.085480	0.466850	0.789042	0.414247	0.361644	0.920549	0.305754	0.368220	0.624659	0.486576	2.054798	-0.013151	0.368220	0.608220	0.575343	-0.029589	3925.932667	2342.568019	5.089323	-6.667408	2.965484	11.990156	3.047676	7.163847	0.230137	3.435622	24.940313	-11.434538	26.998398	12.023032	-1.910140	15.422490	6.861381	4.790144	8.653164	9.494809	-24.512915	10.283852	15.383038	12.973171	28.609359	11.033442	14.794544	15.340298	9.882755	17.326054	25.995657	16.099751
17:04:29:572	540.563031	1.509043	0.230137	0.618083	0.756166	0.016438	1.022467	-0.226850	0.496439	0.055890	0.151233	0.341918	1.440002	0.118356	0.703563	-0.542467	0.378083	0.371507	0.789042	0.322192	0.542467	0.920549	0.016438	0.647672	1.180276	0.384658	1.959455	0.272877	0.368220	0.608220	0.391233	0.154521	3961.534914	2283.521352	0.986303	-13.456459	4.359459	-4.596172	-8.962206	9.909056	-3.932061	12.913993	15.442216	15.728244	14.212625	12.023032	14.439474	4.461377	8.229054	19.052084	21.018115	-8.002204	29.523333	7.528779	11.158373	-5.464118	12.489882	18.013179	12.111800	16.701396	12.700294	13.091527	1.867400	2.640004
17:04:29:583	538.797548	-0.164384	0.424110	0.338631	0.930412	0.318905	0.818631	0.476713	0.677261	0.440549	0.332055	0.341918	0.401097	0.118356	-0.443836	-0.174247	0.378083	1.137536	-0.078904	1.081646	0.815344	0.466850	0.598357	-0.098630	0.529316	0.180822	2.893155	0.272877	0.466850	0.792330	0.756166	-0.029589	3909.494286	2319.225517	21.484965	-10.740839	28.066893	-4.596172	-7.624121	22.227980	4.408774	-0.634522	14.084405	2.146853	15.632901	17.727151	-20.965512	20.912909	13.709610	-3.780828	19.657017	16.237833	-15.968244	19.910168	9.767686	14.393447	17.868521	-8.465767	18.848248	5.838913	22.602775	-16.665231	8.580835	-1.403838
17:04:29:593	532.764662	0.670686	0.618083	0.338631	0.401097	0.923837	0.216987	1.479454	1.127673	0.634522	0.240000	0.164384	-0.115069	0.118356	-0.059178	-0.634522	-0.456987	0.752878	-0.078904	0.414247	0.542467	0.647672	0.598357	1.022467	1.456441	0.588494	2.054798	1.124385	0.368220	0.424110	0.664111	0.519453	3920.465261	2309.615639	16.014271	8.222479	14.117282	9.238370	7.058641	26.347438	5.802749	-3.327128	30.378129	-7.354532	1.426852	-0.838357	6.256448	16.796738	12.338649	10.481112	22.395651	-3.958362	23.825790	19.910168	13.975912	22.892090	4.438363	8.261931	6.710147	30.263061	8.465767	23.003871	25.995657	20.123867
17:04:29:603	533.971240	1.229591	0.713426	0.618083	1.288769	0.216987	0.318905	0.276165	0.407672	0.634522	-0.032877	0.703563	0.401097	0.220274	-0.059178	-0.082192	0.752878	1.232879	0.595069	1.081646	0.907399	1.374249	0.305754	0.927125	0.529316	0.789042	2.054798	0.743015	0.664111	0.700275	0.118356	0.062466	3927.303628	2286.273137	11.907964	12.295909	12.723307	31.367720	1.712879	-7.920012	26.669630	26.459219	34.435122	11.648237	-9.938646	10.592893	8.981932	12.697006	-4.080006	-10.901935	4.536993	-8.002204	22.421953	26.797850	-5.707406	-5.464118	7.127682	2.679456	5.358912	0.397809	14.117282	17.326054	13.929885	5.335899
17:04:29:613	527.287394	0.670686	0.036164	0.618083	1.551783	0.821919	-0.082192	1.078358	0.318905	0.440549	0.059178	0.969865	0.818631	0.913974	0.036164	0.009863	0.752878	0.657535	0.305754	0.226850	0.177535	0.739727	0.115069	0.368220	0.161096	-0.121644	2.334250	-0.108493	1.157262	0.332055	1.032330	0.973152	3910.865247	2306.867141	25.568259	1.456441	1.568222	-3.212060	13.722761	19.502496	15.540846	15.626326	23.579215	-3.294252	2.847128	9.159466	-11.437826	12.697006	6.861381	7.624121	27.909084	1.420276	-1.749044	26.797850	-11.342483	12.973171	5.783023	-5.674529	47.181443	8.541383	5.631790	5.996722	-11.520018	8.012067
17:04:29:623	526.728489	0.670686	0.713426	0.802193	0.401097	1.226303	0.720001	0.374795	-0.134795	0.634522	0.512878	0.164384	0.193973	0.118356	0.226850	-0.729864	0.098630	-0.203836	0.499727	0.890960	0.907399	0.920549	0.696987	0.085480	0.624659	0.789042	2.613703	0.555617	0.170959	0.151233	0.210411	-0.302466	3943.745298	2267.056668	20.117291	6.864668	7.153984	21.688801	3.047676	-1.071782	21.116745	11.556182	19.522222	-1.933154	9.941933	6.295900	11.710703	-1.009317	19.167153	-5.187953	18.279480	-3.958362	-0.341918	21.287704	2.725484	18.634549	9.800563	22.178665	13.463035	24.841682	-1.456441	28.658675	7.236176	-0.055890
17:04:29:689	524.594787	0.578631	0.424110	-0.026301	0.844933	0.118356	0.318905	0.775892	0.858084	1.213153	1.239454	1.150687	0.713426	0.220274	0.226850	-1.094796	0.936988	-0.299179	0.789042	0.608220	1.640550	0.739727	0.210411	0.743015	0.529316	1.196714	3.080553	0.082192	1.058632	0.516165	1.032330	0.973152	3916.352378	2300.009048	3.721650	17.704137	8.531520	29.983608	15.057558	-10.665222	3.014799	-1.989044	20.860306	10.287139	2.847128	4.865761	-11.437826	14.067967	12.338649	-5.187953	15.524408	12.190704	11.030154	14.416461	-14.140296	7.295354	15.179202	11.033442	12.111800	18.062494	-0.039452	5.996722	13.929885	-4.099732
17:04:29:689	526.728489	0.023014	0.328768	0.430686	0.844933	0.216987	-0.184110	0.877810	0.496439	0.440549	0.693700	0.969865	0.818631	0.516165	0.322192	-0.634522	0.657535	-0.203836	0.690412	0.226850	1.183563	0.466850	0.499727	0.647672	0.437261	1.094796	2.238908	0.841645	0.269589	0.424110	0.940275	0.335343	3941.000088	2301.383297	2.353976	-2.616990	5.756721	-1.844386	11.049880	7.163847	3.014799	-0.634522	10.004399	-3.294252	-4.267404	2.021921	-0.545754	-16.089888	24.647709	1.933154	8.653164	20.265237	8.199465	21.287704	11.158373	5.894804	16.523861	-5.674529	2.656442	8.541383	-7.104669	23.003871	8.580835	12.055909
17:04:29:690	526.452324	0.578631	0.713426	0.157808	0.667398	1.124385	0.118356	0.174247	-0.134795	0.634522	0.604932	0.522741	0.506302	1.114522	0.894248	-0.358357	0.752878	1.232879	0.690412	-0.249863	1.091509	0.466850	0.404384	0.835070	-0.118356	0.384658	2.518360	0.177535	0.170959	0.516165	0.302466	0.154521	3913.607169	2267.056668	14.643310	17.704137	7.153984	-5.983571	13.722761	8.538095	1.624112	-4.684939	8.646589	-7.354532	12.789061	-2.271784	4.911788	12.697006	12.338649	1.933154	26.531548	6.815353	8.199465	-14.475639	25.223053	7.295354	24.575381	13.824679	17.497013	3.120005	-4.270692	0.341918	39.402801	-4.099732
17:04:29:690	524.318622	0.391233	0.230137	0.710138	0.046027	0.621371	0.318905	0.877810	0.134795	0.440549	0.604932	0.611508	0.818631	0.417535	0.322192	0.009863	0.473425	0.180822	-0.368220	-0.059178	0.634522	0.286028	0.499727	0.368220	0.161096	0.789042	1.959455	0.841645	0.565480	0.700275	0.118356	-0.302466	3954.696547	2304.115356	10.560016	17.704137	16.911807	-7.367683	16.395642	7.163847	5.802749	10.198372	3.225210	25.229628	14.212625	22.024144	-1.910140	34.622519	10.967688	0.503014	1.778633	21.616472	8.199465	3.415896	5.543022	25.732643	11.145223	1.282194	10.760565	19.403866	-9.941933	25.821410	8.580835	-8.123848
17:04:29:690	526.544379	0.950138	0.424110	0.157808	0.930412	-0.085480	-0.585206	1.078358	0.588494	0.440549	0.420823	1.061919	0.611508	1.012604	0.322192	-0.082192	0.657535	0.180822	0.404384	0.322192	1.091509	0.374795	0.598357	1.301920	0.529316	0.384658	2.709045	0.272877	0.170959	1.249317	1.121098	0.154521	3950.583664	2247.817187	17.381945	21.777568	7.153984	-10.139194	28.405524	3.044388	-3.932061	11.556182	12.723307	0.785755	-7.111244	33.452107	18.512905	-7.873985	6.861381	13.338103	8.653164	12.190704	16.724410	14.416461	25.223053	15.813723	-3.609869	8.261931	-1.377536	27.563878	7.048778	14.488790	11.263579	12.055909
17:04:29:690	528.309861	1.137536	0.618083	0.338631	0.312329	0.118356	0.016438	0.575343	0.226850	0.634522	0.151233	0.792330	1.025755	0.118356	0.226850	-0.542467	0.473425	0.180822	0.499727	0.131507	0.726576	0.647672	0.404384	0.743015	0.161096	-0.223562	2.238908	0.650960	0.170959	0.243288	0.575343	0.789042	3951.954625	2304.115356	9.192343	0.098630	28.066893	11.990156	-2.278360	11.263579	5.802749	19.696469	3.225210	10.287139	5.674529	-20.860306	-14.163310	14.067967	2.751785	20.459210	12.766047	31.058678	30.946897	25.420313	21.018115	14.393447	5.783023	23.575927	6.710147	5.838913	31.107993	10.254262	11.263579	9.360015
17:04:29:693	527.287394	0.950138	0.812056	0.338631	0.844933	0.216987	0.118356	1.377536	0.318905	0.539179	0.151233	0.703563	0.920549	0.220274	0.417535	0.286028	0.473425	-0.299179	0.789042	0.986303	1.275618	0.555617	0.890960	0.555617	0.345206	-0.019726	2.238908	0.933700	-0.026301	0.243288	0.210411	0.154521	3946.467494	2317.851268	0.986303	-8.025218	18.309070	2.311236	17.730438	-2.426305	8.590698	10.198372	3.225210	3.507951	17.036739	-2.271784	-1.910140	8.577548	-4.080006	17.621945	15.524408	-12.049334	25.249354	11.661388	15.383038	25.732643	-2.284935	8.261931	2.656442	15.340298	1.377536	1.739181	-4.826309	21.471814
17:04:29:743	525.801364	0.578631	0.424110	0.065754	0.489864	0.519453	-0.082192	0.276165	0.858084	0.923837	0.332055	0.611508	0.506302	0.614795	-0.059178	0.193973	0.565480	-0.299179	0.789042	0.226850	0.085480	1.282194	0.499727	0.460275	0.529316	0.486576	2.613703	0.364932	0.861371	0.516165	0.483288	0.154521	3945.096533	2284.898888	9.192343	-3.974801	-10.984127	2.311236	8.393438	16.753999	-2.538086	11.556182	3.225210	0.785755	7.098093	0.591782	-8.709055	7.206587	-1.338084	1.933154	10.010974	2.768223	2.505209	2.038359	-14.140296	3.054251	-0.940275	13.824679	13.463035	4.477815	19.785236	4.579733	3.208772	13.403856
17:04:29:743	528.030408	0.766029	0.134795	0.246576	0.930412	0.318905	-0.585206	1.078358	0.858084	0.828494	0.420823	0.522741	0.920549	-0.374795	-0.157808	-0.634522	0.657535	-0.013151	1.269043	0.509590	0.634522	1.282194	0.792330	0.647672	1.364386	0.384658	2.238908	0.177535	0.269589	0.608220	0.210411	0.246576	3919.094300	2276.663259	5.089323	4.168774	2.965484	-3.212060	19.068523	-9.290973	23.884969	3.435622	12.723307	11.648237	11.365497	39.179239	4.911788	20.912909	4.119458	21.889349	15.524408	-14.728790	-4.596172	17.174821	2.725484	10.135906	0.404384	11.033442	6.710147	-13.183582	19.785236	0.341918	13.929885	13.403856
17:04:29:743	529.884658	0.299179	0.424110	0.246576	0.844933	0.923837	0.118356	0.775892	0.407672	0.828494	-0.124932	1.150687	0.713426	-0.575343	0.322192	0.378083	1.029043	0.752878	0.499727	0.414247	0.542467	0.105206	0.598357	1.114522	-0.026301	-0.121644	2.054798	0.555617	0.170959	-0.032877	-0.065754	-0.302466	3936.887205	2257.427065	5.089323	-3.974801	0.170959	14.761667	1.712879	4.418637	5.802749	14.268515	26.298123	-4.655350	2.847128	2.021921	-5.980283	16.796738	6.861381	7.624121	14.146871	2.768223	-1.749044	21.287704	-2.889867	17.233999	9.800563	4.073431	9.409330	16.701396	14.117282	20.166607	-18.233453	17.447698
17:04:29:743	529.516438	0.207124	0.713426	0.526028	0.223562	0.420823	0.318905	0.276165	0.046027	0.828494	0.693700	0.969865	-0.427398	-0.078904	-0.059178	-0.358357	0.844933	0.752878	0.595069	0.890960	0.269589	0.466850	-0.082192	0.927125	0.161096	0.890960	2.146853	0.460275	-0.026301	0.424110	0.848220	0.789042	3969.747530	2256.052816	17.381945	5.506858	23.875106	5.082748	1.712879	7.163847	11.358922	4.793432	16.803314	-10.073440	9.941933	9.159466	2.183017	-2.383565	4.119458	-2.353976	12.766047	20.265237	9.626316	21.287704	-11.342483	54.085563	27.264700	5.470693	13.463035	20.761676	12.700294	21.583595	11.263579	28.211551
17:04:29:744	527.195339	0.670686	0.424110	0.802193	0.667398	0.016438	0.216987	-0.026301	0.407672	-0.233425	1.150687	0.430686	0.506302	-0.374795	0.226850	-0.542467	1.029043	-0.299179	0.595069	0.322192	0.726576	0.647672	0.499727	0.368220	0.345206	0.687124	2.054798	0.650960	0.072329	0.243288	0.575343	0.062466	3956.051070	2273.914761	28.303606	8.222479	9.928783	14.761667	-0.943563	12.637828	0.230137	22.389076	10.004399	-3.294252	15.632901	-2.271784	21.238389	15.422490	21.909075	10.481112	22.395651	-1.278906	12.453718	2.038359	-1.479454	-2.623566	3.093703	-0.111781	20.199483	3.120005	4.214801	4.579733	21.987979	20.123867
17:04:29:755	525.337801	0.486576	0.522741	0.065754	1.022467	0.420823	0.519453	0.374795	0.226850	0.729864	-0.032877	-0.197261	0.818631	0.815344	0.131507	-0.542467	0.657535	1.137536	0.210411	0.509590	0.177535	0.920549	0.210411	0.647672	0.065754	0.180822	2.709045	0.650960	0.664111	-0.309042	0.940275	0.062466	3938.258166	2249.194723	9.192343	33.971560	22.477843	10.606044	-11.635087	9.909056	7.196723	21.031266	37.154030	-6.013160	1.426852	33.452107	-15.527695	16.796738	9.600015	-25.163875	22.395651	14.889886	-8.866863	14.416461	6.950148	5.894804	33.968272	4.073431	10.760565	9.899193	4.214801	24.420860	21.987979	6.683846
17:04:29:763	523.112045	0.207124	0.134795	0.710138	0.756166	0.420823	0.216987	0.374795	0.046027	0.634522	0.420823	0.611508	0.092055	0.614795	0.417535	-0.266302	1.308495	0.371507	0.979728	0.890960	0.907399	0.013151	0.210411	0.460275	0.716713	-0.019726	2.518360	0.743015	0.565480	0.884385	0.210411	-0.029589	3967.022046	2312.367424	13.275637	-1.259180	8.531520	0.927125	7.058641	-3.800554	-1.163837	22.389076	7.305217	4.865761	1.426852	19.160578	-5.980283	-11.973717	-2.709045	6.216996	11.388511	24.312366	-4.596172	43.292122	-11.342483	28.569907	7.127682	-9.863029	8.058095	3.120005	7.048778	13.091527	5.894804	1.292057
17:04:29:819	523.947114	0.299179	1.006029	0.246576	1.022467	-0.387946	0.216987	0.476713	0.677261	0.634522	0.332055	0.164384	0.401097	1.311783	-0.539179	0.101918	0.565480	-0.013151	0.979728	0.131507	0.907399	0.828494	1.180276	0.085480	0.992878	0.789042	2.518360	0.460275	0.269589	0.424110	0.391233	0.700275	3962.905875	2257.427065	14.643310	0.098630	16.911807	11.990156	5.720557	29.092648	-13.689884	-0.634522	11.365497	10.287139	2.847128	2.021921	-11.437826	-1.009317	12.338649	13.338103	19.657017	4.116171	5.352337	8.906315	11.158373	15.813723	31.278953	9.659193	6.710147	19.403866	5.631790	-2.495346	19.301948	3.987951
17:04:29:819	521.905467	1.137536	1.196714	0.526028	0.578631	0.216987	0.618083	-0.226850	0.496439	0.345206	0.785755	0.164384	-0.013151	0.417535	0.703563	-0.082192	0.936988	-0.394521	0.016438	0.414247	0.177535	0.286028	0.598357	0.272877	1.084933	0.687124	2.426305	-0.013151	0.861371	0.332055	0.483288	0.246576	3932.771034	2308.241390	-1.732605	10.938099	8.531520	6.466859	36.404440	4.418637	8.590698	8.843849	8.646589	-0.572056	19.883866	4.865761	4.911788	4.461377	4.119458	-3.780828	7.292066	24.312366	15.300846	17.174821	11.158373	-12.542485	9.800563	12.430704	5.358912	4.477815	8.465767	14.488790	1.867400	8.012067
17:04:29:820	523.572319	1.137536	1.101372	0.246576	0.489864	1.022467	0.318905	0.075617	-0.223562	0.154521	0.240000	0.969865	0.920549	0.716713	0.608220	0.378083	0.844933	0.752878	0.499727	0.509590	0.542467	0.828494	0.305754	1.209865	0.253151	0.180822	2.334250	0.364932	0.762741	1.065207	0.302466	0.154521	3910.865247	2300.009048	-1.732605	13.653720	16.911807	2.311236	17.730438	8.538095	8.590698	-1.989044	12.723307	11.648237	1.426852	23.454283	2.183017	-5.128775	2.751785	24.743052	25.154012	-1.278906	-3.172608	15.797285	4.132609	14.393447	3.093703	18.013179	-1.377536	23.483872	16.951259	4.579733	21.987979	-9.471796
17:04:29:820	526.915886	0.670686	0.328768	0.157808	0.667398	0.621371	0.118356	-0.128219	0.950138	-0.618083	-0.124932	0.341918	0.506302	-0.078904	0.226850	0.286028	0.565480	1.137536	0.305754	0.414247	0.815344	0.286028	0.404384	0.743015	0.716713	0.687124	2.238908	-0.200548	1.259180	0.424110	0.210411	-0.029589	3898.539748	2258.801313	2.353976	8.222479	12.723307	10.606044	16.395642	20.873457	-8.113985	11.556182	15.442216	25.229628	11.365497	7.729327	13.075089	20.912909	12.338649	-2.353976	4.536993	18.937016	5.352337	-0.716713	15.383038	22.892090	8.455904	8.261931	-5.431241	26.202780	8.465767	15.909066	4.553432	16.099751
17:04:29:820	520.047930	0.486576	-0.253151	0.618083	0.312329	0.318905	0.318905	0.775892	-0.042740	0.923837	0.604932	0.522741	-0.220274	0.614795	0.036164	-0.174247	0.378083	0.371507	0.115069	0.322192	0.634522	0.647672	0.305754	0.272877	0.161096	0.082192	2.426305	0.650960	0.565480	0.700275	0.302466	-0.391233	3914.978130	2245.068689	5.089323	13.653720	8.531520	-1.844386	21.741404	1.673427	-3.932061	4.793432	20.860306	-3.294252	9.941933	22.024144	2.183017	8.577548	4.119458	7.624121	4.536993	6.815353	12.453718	7.528779	11.158373	-5.464118	12.489882	26.367164	5.358912	-2.321099	16.951259	-6.752887	13.929885	8.012067
17:04:29:823	520.416150	0.578631	0.424110	0.802193	1.466304	0.216987	0.118356	0.075617	0.407672	1.403838	0.693700	0.792330	0.506302	0.019726	-0.059178	-0.450412	1.029043	0.276165	1.078358	0.795618	0.634522	0.647672	0.499727	0.927125	0.253151	0.992878	2.334250	0.082192	0.269589	0.976440	0.756166	0.335343	3912.236208	2302.741107	-5.835625	1.456441	4.359459	-5.983571	16.395642	15.383038	12.752897	27.813742	4.586308	3.507951	21.307430	-16.563313	2.183017	8.577548	4.119458	-0.923837	27.909084	8.163300	12.453718	-6.210421	12.565499	11.552895	-0.940275	24.969902	6.710147	32.985257	14.117282	27.238398	31.364432	14.751804
17:04:29:872	523.296154	0.486576	0.424110	0.430686	0.312329	0.420823	0.920549	-0.026301	0.134795	0.828494	0.151233	0.253151	0.299179	1.311783	0.226850	-0.082192	0.473425	0.180822	0.016438	0.036164	-0.006575	1.374249	0.115069	0.835070	0.345206	-0.325480	2.613703	0.177535	-0.026301	0.884385	0.483288	0.246576	3913.607169	2265.679132	-1.732605	4.168774	25.272368	-8.751794	0.374795	20.873457	5.802749	12.913993	20.860306	7.568231	9.941933	4.865761	-0.545754	20.912909	-9.537549	11.911251	14.146871	12.190704	-4.596172	15.797285	-7.114532	25.732643	8.455904	2.679456	18.848248	4.477815	11.280018	38.571019	11.263579	20.123867
17:04:29:872	526.172871	0.950138	1.196714	-0.026301	0.578631	0.621371	0.519453	0.374795	0.318905	0.539179	0.332055	0.522741	0.506302	0.614795	-0.059178	-0.174247	-0.085480	-0.203836	0.499727	1.176988	0.450412	0.647672	0.305754	-0.006575	0.065754	0.384658	2.518360	0.177535	0.960001	0.976440	-0.065754	1.153974	3919.094300	2313.741672	10.560016	-5.329323	-2.623566	9.238370	9.731522	5.792886	5.802749	10.198372	12.723307	8.926041	-1.420276	12.023032	-4.635624	16.796738	10.967688	3.360005	7.292066	2.768223	8.199465	15.797285	-2.889867	21.471814	23.227433	8.261931	14.794544	18.062494	-2.853703	8.833986	0.542467	5.335899
