# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5011.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:57:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:57:17:770	542.233170	0.979728	0.338631	0.085480	0.923837	0.111781	0.036164	0.667398	0.680549	0.144658	-0.032877	0.338631	0.920549	0.118356	-0.154521	-0.220274	0.486576	-0.309042	0.210411	0.743015	0.180822	0.463562	0.414247	0.647672	-0.019726	0.282740	2.528223	0.535891	0.677261	0.506302	0.213699	0.230137	3859.044892	2175.984746	14.396735	2.998361	10.149057	-0.693700	17.628521	-0.897536	8.755082	-14.252077	16.487697	-15.425777	8.597274	0.322192	-4.796720	34.786903	-0.253151	1.821373	9.905769	-2.567675	24.039489	19.410441	-21.320581	16.175368	11.303031	-3.018087	9.175905	-2.146853	-2.761648	12.427417	21.675650	8.008780
16:57:17:778	538.146588	0.792330	0.433973	0.453699	1.190139	0.414247	-0.062466	0.470138	0.861371	1.104659	0.151233	0.069041	0.506302	-0.575343	-0.345206	-0.128219	-0.443836	0.456987	1.269043	0.838357	0.545754	0.644385	0.897536	-0.006575	0.815344	1.094796	1.594523	0.157808	-0.312329	0.414247	-0.151233	0.503014	3816.584552	2208.933839	4.842747	-6.483298	3.185758	9.004945	0.272877	5.967133	-3.770965	20.958937	8.330972	22.599487	0.082192	10.323304	15.639476	5.996722	-4.362746	20.347429	19.551811	0.128219	-7.232888	18.032905	-10.070153	-10.760565	12.647691	5.335899	13.229610	-3.507951	42.526093	-7.413710	8.271794	-1.407125
16:57:17:821	535.825489	1.167125	0.529316	0.269589	0.657535	0.713426	0.437261	0.470138	0.138082	-0.243288	0.151233	0.519453	0.506302	0.417535	-0.154521	-0.220274	0.673974	0.743015	0.499727	0.933700	0.088767	0.552330	0.802193	0.743015	0.443836	0.486576	1.969318	0.157808	0.578631	1.055344	0.667398	0.503014	3863.141337	2191.094907	6.210421	16.553450	8.751794	-0.693700	17.628521	16.934821	5.967133	14.196186	16.487697	6.295900	2.926032	-3.971513	3.386307	-13.183582	12.059197	11.796183	1.673427	27.070727	-4.385760	22.165514	-5.845489	20.413182	3.251512	9.524398	-1.614249	8.715630	1.472879	5.335899	18.992906	-12.170978
16:57:17:822	534.990419	0.516165	-0.144658	0.361644	1.190139	-0.391233	0.338631	-0.032877	0.769316	0.624659	0.604932	-0.019726	0.299179	0.417535	0.325480	-0.220274	1.045481	0.936988	0.690412	0.078904	1.278906	0.644385	0.026301	0.835070	0.351781	0.789042	1.969318	0.535891	0.480001	0.506302	-0.151233	0.046027	3887.792334	2177.358995	23.954010	9.764399	14.340844	10.372619	-3.715074	-15.961669	10.149057	4.721103	-3.866307	15.817011	11.444401	3.166032	14.275091	7.370970	5.207679	-1.035618	-1.081646	-6.595079	4.139185	-6.706860	-4.438363	9.077274	13.992350	30.417581	5.122200	7.357820	-2.761648	40.740885	-3.790691	6.680558
16:57:17:822	534.526857	0.792330	0.529316	-0.006575	0.572056	0.009863	0.838357	-0.233425	0.769316	0.046027	1.423564	-0.111781	1.338084	-0.078904	0.802193	-0.585206	0.302466	-0.595069	0.016438	0.552330	0.545754	0.282740	0.315617	1.209865	0.351781	0.384658	2.623566	0.726576	-0.312329	0.233425	0.667398	0.591782	3835.768144	2151.267996	13.029061	0.282740	19.926606	11.756731	-1.042193	18.305782	10.149057	4.721103	11.049880	-4.566582	-4.188500	20.321127	-3.432334	11.490429	7.949601	11.796183	31.936488	-2.567675	9.836728	19.410441	8.219191	16.175368	7.285491	20.669621	-8.367136	18.236741	12.795636	15.244955	6.930422	12.052621
16:57:17:822	535.733434	0.420823	-0.144658	0.641097	0.394521	-0.391233	0.338631	0.769316	0.322192	0.624659	0.240000	-0.111781	0.506302	-0.078904	0.230137	-0.128219	0.115069	0.361644	0.115069	0.364932	-0.184110	0.009863	0.509590	1.022467	0.351781	0.180822	2.156716	-0.410960	0.085480	0.874522	-0.243288	0.138082	3853.561048	2126.551245	15.764408	12.480019	8.751794	6.233434	2.945758	12.815362	0.391233	-0.706850	16.487697	2.235620	0.082192	20.321127	-14.324406	4.625761	27.090453	4.678363	9.905769	12.249882	14.090981	9.787412	-4.438363	45.932126	9.958372	2.544661	21.314006	11.437826	-4.178637	19.502496	14.965503	-1.407125
16:57:17:833	535.453982	0.236713	0.433973	0.641097	0.302466	0.414247	0.940275	-0.032877	-0.131507	0.240000	0.151233	0.608220	0.299179	0.716713	-0.345206	-0.772604	0.210411	-0.118356	0.789042	1.029043	1.094796	0.463562	0.414247	0.368220	1.091509	-0.121644	1.781921	0.821919	0.480001	0.141370	-0.335343	0.230137	3848.093642	2192.469155	10.313441	7.052066	5.976996	-0.693700	13.620843	10.086591	14.311255	12.841664	1.551783	-0.483288	5.753434	30.318951	-2.071236	-2.219182	13.426870	6.105215	12.660842	17.644959	-7.232888	7.032340	12.424129	26.094287	28.767168	-15.557284	-5.664666	11.437826	29.786348	13.827967	8.271794	-2.755073
16:57:17:838	536.289051	0.608220	0.627946	0.085480	1.104659	0.713426	0.637809	0.069041	0.410960	0.818631	0.604932	0.789042	0.506302	-0.078904	0.230137	-0.036164	1.324934	0.361644	-0.368220	1.219728	0.180822	0.101918	0.220274	0.460275	0.535891	-0.526028	2.436168	0.631234	0.085480	0.782467	0.578631	0.410960	3853.561048	2175.984746	-6.078914	30.088814	5.976996	4.849323	-3.715074	-7.742478	14.311255	-2.061373	31.420323	-1.844386	-8.436177	-3.971513	7.456450	-17.299753	12.059197	-5.299734	33.297586	10.901935	4.139185	24.920587	-8.663027	-6.503024	28.767168	9.524398	5.122200	14.156734	4.306856	11.010428	14.965503	-8.127136
16:57:17:896	541.026593	0.792330	0.240000	-0.190685	0.572056	0.312329	0.338631	0.667398	0.499727	0.335343	0.240000	0.249863	0.299179	0.516165	0.039452	-0.128219	0.673974	-0.213699	0.404384	0.364932	0.088767	0.101918	0.703563	0.927125	0.627946	0.486576	2.436168	0.821919	0.480001	0.874522	0.667398	0.410960	3849.464603	2149.890459	-8.814260	-7.841108	15.738107	3.465211	12.282759	16.934821	8.755082	27.741413	4.270692	9.018096	7.176997	-11.105771	6.095352	5.996722	3.840006	-5.299734	9.905769	9.553987	-1.535345	9.787412	1.176988	38.853759	7.285491	9.524398	1.088221	20.939211	7.144121	18.082220	4.244390	-18.890988
16:57:17:896	542.509335	0.516165	1.206577	0.729864	0.835070	1.019180	0.539179	0.769316	0.769316	0.913974	0.332055	0.338631	0.299179	0.716713	-0.249863	0.516165	-0.072329	0.552330	0.404384	-0.302466	0.729864	0.190685	-0.167671	1.114522	0.351781	0.384658	1.594523	0.348494	0.775892	0.506302	0.394521	0.138082	3882.324928	2196.575463	18.503042	11.122209	3.185758	7.620834	18.966605	-4.997268	4.573158	2.008770	8.330972	-1.844386	12.867965	-9.695358	17.003862	23.825790	-11.191250	11.796183	8.547958	8.222479	-4.385760	-1.216440	12.424129	-6.503024	5.940831	-0.246576	9.175905	22.300309	11.398374	16.665231	0.236713	28.208263
16:57:17:896	544.087420	1.259180	-0.144658	-0.006575	1.104659	0.713426	-0.164384	-0.233425	1.042193	1.104659	0.604932	-0.200548	0.401097	-0.476713	0.325480	0.059178	0.861371	-0.213699	0.979728	1.124385	0.729864	0.282740	0.220274	0.647672	0.999454	-0.526028	2.156716	0.157808	0.677261	0.414247	0.121644	0.503014	3876.837797	2178.736531	2.107401	12.480019	1.788496	21.455376	8.294807	8.715630	7.361107	8.771520	9.688782	-4.566582	15.711805	3.166032	14.275091	16.961122	-8.472342	4.678363	7.186860	12.249882	1.292057	-12.217005	9.626316	10.494263	3.251512	20.669621	-1.614249	1.933154	7.144121	16.665231	12.279471	-2.755073
16:57:17:896	542.417280	0.516165	0.338631	-0.006575	-0.138082	0.414247	-0.062466	0.568768	0.410960	0.430686	0.332055	0.338631	0.506302	1.012604	0.230137	0.243288	1.232879	-0.118356	0.404384	1.124385	1.094796	-0.263014	0.802193	0.927125	0.627946	0.486576	2.248771	0.253151	0.085480	0.141370	0.213699	0.503014	3898.746872	2163.626371	7.578094	-2.432880	24.098668	0.693700	8.294807	-14.587420	17.099205	-2.061373	6.989600	-0.483288	18.539207	11.753443	4.750692	3.271238	2.469045	13.226322	3.054251	10.901935	5.566036	8.409876	5.401652	13.334815	7.285491	17.878384	25.347985	8.715630	-8.429602	16.665231	13.624131	-12.170978
16:57:17:896	544.738380	0.887673	0.144658	0.453699	1.104659	0.312329	0.539179	0.269589	0.680549	0.913974	0.059178	0.161096	0.818631	0.318905	-0.249863	-0.493151	0.861371	0.647672	0.404384	0.552330	0.545754	0.917262	-0.072329	0.368220	-0.019726	1.094796	2.718908	-0.124932	0.381370	0.690412	0.667398	0.046027	3865.886547	2207.579316	6.210421	8.409876	26.893192	15.912353	5.618639	16.934821	0.391233	26.386890	0.193973	-1.844386	1.502468	14.617009	-7.505765	22.451542	-4.362746	13.226322	-1.081646	1.479454	15.514545	8.409876	30.716760	-2.261921	5.940831	10.898647	15.912353	19.578113	4.306856	1.078358	12.279471	18.772632
16:57:17:898	544.550982	0.516165	0.240000	0.453699	0.302466	0.414247	0.940275	0.769316	0.230137	0.624659	0.693700	0.338631	0.193973	0.118356	0.325480	-0.404384	0.302466	0.647672	0.305754	0.078904	0.272877	0.371507	0.315617	0.927125	0.907399	0.789042	1.873976	0.440549	1.170413	0.598357	0.667398	0.138082	3850.815838	2204.827531	-3.343567	2.998361	17.132081	-8.985219	13.620843	5.967133	14.311255	19.620852	11.049880	2.235620	12.867965	0.322192	-7.505765	12.861390	7.949601	3.248224	12.660842	8.222479	31.160596	-9.461932	6.812065	4.836172	12.647691	35.980330	3.770965	-2.146853	-1.341372	-0.318905	33.741422	-6.779189
16:57:17:960	542.417280	0.700275	0.627946	0.177535	0.657535	0.614795	0.338631	0.069041	0.322192	-0.144658	-0.213699	0.877810	0.506302	0.815344	0.134795	-0.956714	0.023014	0.266302	-0.078904	0.078904	0.729864	0.828494	0.121644	0.835070	-0.019726	0.180822	2.344113	0.631234	0.085480	0.598357	-0.062466	0.046027	3833.022934	2147.161688	11.661388	19.249345	35.253753	-10.369331	-3.715074	26.524973	0.391233	7.433436	6.989600	-9.987961	11.444401	4.596172	3.386307	10.116180	1.117810	27.488262	4.431788	-7.946314	16.938108	7.032340	-10.070153	10.494263	27.422508	9.524398	-0.263014	15.517832	11.398374	8.173163	9.613166	-8.127136
16:57:17:960	542.880842	0.420823	0.917262	0.549042	0.394521	0.414247	-0.565480	0.667398	-0.131507	0.335343	0.512878	0.966577	1.025755	0.019726	-0.917262	0.059178	1.232879	0.075617	0.404384	0.456987	0.545754	0.463562	0.703563	0.647672	0.535891	-0.427398	1.969318	0.157808	0.184110	0.141370	0.029589	0.138082	3849.464603	2134.803313	8.945767	2.998361	12.943582	-0.693700	9.629604	4.596172	-6.558914	6.075626	21.905787	3.596718	4.349596	1.755619	-8.870151	19.706332	-2.991785	-9.583577	-3.820280	-5.247131	15.514545	9.787412	16.648793	36.013207	-6.144667	13.689884	3.770965	7.357820	-9.849878	2.498634	18.992906	5.332611
16:57:17:960	545.852902	0.792330	1.400550	0.361644	0.657535	0.312329	0.338631	-0.134795	0.499727	0.624659	0.151233	0.789042	0.920549	0.019726	-0.055890	-0.036164	1.045481	0.456987	0.115069	0.174247	0.453699	0.282740	0.897536	1.022467	0.815344	0.384658	2.248771	0.348494	1.071782	0.506302	-0.243288	0.138082	3822.071684	2156.768278	21.238389	21.961678	1.788496	24.207161	29.638402	26.524973	7.361107	0.650960	12.407690	10.375907	2.926032	7.459738	26.531548	-9.064124	14.778105	-8.156725	-2.459182	18.996194	2.715621	1.538633	-18.503042	3.415896	19.370989	2.544661	18.611536	0.575343	4.306856	-1.739181	23.020310	8.008780
16:57:17:960	546.037012	0.516165	0.433973	-0.190685	0.746303	0.614795	0.437261	1.170413	0.861371	0.240000	0.059178	0.069041	0.713426	0.318905	0.516165	-0.493151	-0.072329	0.266302	0.404384	0.650960	0.729864	0.463562	0.414247	0.835070	0.627946	0.282740	2.623566	0.913974	0.874522	0.506302	0.486576	0.230137	3827.539090	2134.803313	17.132081	-5.145213	25.495930	25.591273	8.294807	34.744164	14.311255	16.908519	16.487697	-11.345771	17.115643	6.029598	2.021921	26.571000	1.117810	1.821373	12.660842	9.553987	-4.385760	4.293705	5.401652	7.656998	5.940831	2.544661	6.473435	8.715630	2.889867	5.335899	2.903018	5.332611
16:57:17:960	545.201942	0.979728	0.917262	0.549042	0.657535	0.009863	0.940275	0.667398	1.042193	1.203290	0.604932	0.427398	1.338084	0.318905	0.134795	-0.585206	0.953426	0.647672	0.210411	0.456987	0.364932	-0.174247	0.414247	0.743015	0.259726	0.486576	1.223016	-0.410960	0.184110	0.233425	0.486576	0.230137	3849.464603	2162.248835	36.243344	0.282740	19.926606	14.528242	1.610961	18.305782	11.523306	-0.706850	5.631790	-15.425777	17.115643	1.755619	2.021921	10.116180	5.207679	8.942480	33.297586	9.553987	4.139185	22.165514	11.017003	10.494263	27.422508	-0.246576	13.229610	6.016448	4.306856	-0.318905	6.930422	6.680558
16:57:17:960	550.123593	0.328768	1.015892	-0.282740	0.039452	0.917262	0.940275	0.568768	0.138082	-0.049315	0.966577	0.069041	0.193973	0.318905	-0.249863	-0.680549	0.673974	0.838357	-0.174247	0.838357	0.180822	0.190685	0.802193	0.180822	0.443836	0.588494	1.969318	0.253151	0.578631	0.690412	0.305754	0.503014	3839.864588	2195.220941	22.606062	0.282740	17.132081	13.140842	0.272877	5.967133	4.573158	2.008770	9.688782	0.874522	14.291529	4.596172	8.820836	5.996722	-4.362746	0.391233	5.809324	-2.567675	9.836728	31.791830	-3.027950	-3.682197	24.733189	16.481121	1.088221	19.578113	18.466878	8.173163	23.020310	13.400569
16:57:17:968	548.358111	1.071782	0.627946	0.821919	0.483288	0.917262	0.236713	0.269589	1.130961	0.430686	0.512878	0.338631	0.713426	0.118356	-0.345206	-0.404384	0.394521	0.647672	0.210411	0.174247	0.272877	0.828494	0.121644	0.272877	0.351781	0.588494	2.156716	0.631234	0.578631	0.233425	-0.243288	0.503014	3883.695889	2217.185906	-1.975893	1.640550	10.149057	14.528242	14.955640	25.150724	15.705230	31.791830	1.551783	15.817011	7.176997	16.027422	18.348522	19.706332	3.840006	-9.583577	26.423055	-1.219728	-10.083303	12.542485	-1.620824	-2.261921	15.337010	-7.203299	5.122200	16.878930	8.561109	1.078358	-3.790691	6.680558
16:57:18:024	548.729619	0.049315	0.144658	0.177535	0.657535	0.512878	-0.164384	0.769316	0.410960	0.430686	0.512878	0.700275	0.920549	0.019726	-0.440549	-0.864659	-0.164384	0.266302	0.690412	0.269589	0.364932	0.101918	0.509590	-0.006575	0.627946	-0.121644	2.623566	1.009317	0.085480	0.506302	0.029589	0.503014	3854.932009	2210.308087	4.842747	2.998361	17.132081	9.004945	10.947962	7.341381	36.572112	6.075626	-1.167125	21.238389	17.115643	23.184694	14.275091	21.080581	14.778105	4.678363	18.174275	10.901935	-10.083303	23.543050	3.994527	26.094287	7.285491	15.087147	11.878375	11.437826	35.457589	12.427417	12.279471	-0.059178
16:57:18:024	551.885788	1.167125	0.338631	-0.006575	0.572056	0.312329	0.338631	0.667398	0.861371	0.335343	0.693700	0.427398	0.092055	0.220274	0.039452	0.059178	0.394521	0.552330	-0.269589	0.078904	0.364932	1.098084	0.414247	0.555617	0.351781	0.180822	1.873976	0.062466	0.677261	0.506302	0.486576	0.322192	3848.093642	2203.453282	38.978691	13.837830	21.304143	21.455376	9.629604	3.221923	4.573158	2.008770	21.905787	-1.844386	18.539207	6.029598	-12.960020	4.625761	16.149066	-13.870706	0.295891	8.222479	-10.083303	27.678947	-5.845489	6.256448	19.370989	20.669621	18.611536	23.661407	-4.178637	13.827967	13.624131	-22.934830
16:57:18:024	551.514280	0.420823	0.627946	-0.006575	0.394521	0.312329	0.637809	0.568768	0.769316	0.529316	0.877810	0.427398	0.818631	0.318905	0.230137	-0.128219	0.861371	0.361644	0.404384	-0.302466	0.821919	0.463562	-0.072329	0.460275	-0.483288	0.588494	2.528223	-0.220274	0.578631	0.414247	0.759453	-0.591782	3852.186799	2192.469155	10.313441	5.694255	0.391233	6.233434	-3.715074	1.847674	15.705230	16.908519	8.330972	-4.566582	10.020837	4.596172	-7.505765	12.861390	3.840006	-3.892609	18.174275	-1.219728	-8.656452	11.164949	25.081683	7.656998	1.906852	12.295909	1.088221	7.357820	-7.012614	11.010428	29.714019	2.636716
16:57:18:025	547.986604	0.516165	0.818631	0.729864	0.483288	-0.190685	1.239454	0.269589	0.680549	0.913974	1.423564	0.877810	1.127673	0.220274	0.706850	0.795618	0.486576	0.075617	0.016438	-0.207124	0.272877	0.828494	0.121644	0.743015	0.072329	0.992878	2.248771	0.062466	0.874522	1.055344	0.759453	0.591782	3859.044892	2177.358995	-4.711240	8.409876	19.926606	6.233434	21.639486	-6.368229	5.967133	15.553997	9.688782	-4.566582	19.962771	-5.401652	-8.870151	12.861390	9.317275	0.391233	11.283305	4.175349	-5.809324	18.032905	11.017003	-13.601117	12.647691	13.689884	6.473435	22.300309	25.535382	35.086082	13.624131	21.468526
16:57:18:025	546.687972	1.443290	0.529316	0.821919	0.394521	0.414247	-0.263014	0.667398	0.769316	1.587948	0.332055	0.069041	0.506302	0.417535	0.230137	0.059178	0.673974	0.456987	0.979728	-0.016438	0.180822	0.736439	-0.072329	-0.006575	0.627946	0.890960	2.344113	0.062466	0.282740	0.049315	-0.151233	0.410960	3865.886547	2170.500902	-3.343567	20.603868	18.529344	2.077811	-5.053159	4.596172	14.311255	3.363293	9.688782	3.596718	4.349596	17.457561	4.750692	-2.219182	16.149066	-9.583577	7.186860	-10.642208	9.836728	16.675094	-10.070153	37.433483	7.285491	12.295909	14.561118	11.437826	17.046602	18.082220	6.930422	-8.127136
16:57:18:028	546.780027	0.792330	0.433973	0.269589	0.213699	0.210411	0.637809	-0.134795	-0.131507	0.913974	0.240000	0.249863	0.611508	0.614795	0.611508	-0.772604	0.953426	0.743015	0.115069	-0.207124	0.088767	0.101918	0.026301	0.085480	0.072329	0.992878	2.064661	0.821919	0.775892	0.141370	-0.151233	0.591782	3908.346887	2166.374868	4.842747	5.694255	18.529344	9.004945	16.293724	26.524973	14.311255	12.841664	8.330972	11.737005	5.753434	23.184694	-0.706850	0.526028	7.949601	3.248224	-2.459182	9.553987	-25.706341	7.032340	-21.320581	-5.102474	4.596172	13.689884	9.175905	20.939211	1.472879	-14.485502	39.090472	12.052621
16:57:18:087	546.316464	0.608220	0.046027	0.549042	0.213699	0.512878	0.437261	0.769316	0.322192	0.430686	0.332055	1.239454	0.193973	-0.177535	0.420823	0.151233	0.673974	-0.023014	0.115069	0.650960	-0.003288	-0.174247	-0.167671	0.555617	0.723289	0.992878	2.064661	0.348494	0.480001	0.598357	0.213699	0.503014	3898.746872	2159.520063	6.210421	7.052066	10.149057	2.077811	17.628521	11.441114	10.149057	3.363293	17.845507	6.295900	-1.341372	10.323304	4.750692	11.490429	-4.362746	6.105215	16.796738	10.901935	11.240565	22.165514	5.401652	0.575343	9.958372	2.544661	5.122200	16.878930	15.629613	1.078358	4.244390	-4.103020
16:57:18:088	543.252350	0.700275	0.046027	0.361644	0.923837	-0.292603	0.338631	0.568768	0.410960	0.335343	0.512878	0.700275	0.299179	0.516165	0.611508	-0.036164	0.769316	1.223016	0.404384	0.456987	0.545754	0.190685	-0.167671	-0.098630	0.815344	0.082192	2.156716	0.726576	-0.013151	0.690412	0.486576	-0.226850	3891.908505	2138.909620	7.578094	19.249345	28.287167	0.693700	18.966605	14.186323	-9.343576	18.266330	0.193973	15.817011	12.867965	18.890988	7.456450	21.080581	7.949601	8.942480	20.912909	9.553987	-2.962196	8.409876	20.876745	17.595644	13.992350	-3.018087	-4.313431	-3.507951	8.561109	12.427417	1.558359	-8.127136
16:57:18:088	541.674265	0.792330	0.529316	-0.190685	1.015892	-0.092055	0.637809	0.667398	0.410960	0.529316	-0.032877	0.789042	1.232879	0.516165	0.325480	-0.680549	0.581919	0.552330	1.078358	0.456987	0.545754	0.736439	0.315617	1.022467	0.723289	0.992878	2.344113	0.253151	1.269043	0.414247	-0.151233	0.322192	3882.324928	2169.126654	-10.181934	12.480019	1.788496	14.528242	12.282759	1.847674	4.573158	20.958937	11.049880	-4.566582	1.502468	-2.538086	11.549607	23.825790	7.949601	1.821373	7.186860	4.175349	8.413164	22.165514	2.584114	17.595644	-2.127127	12.295909	-1.614249	19.578113	15.629613	16.665231	13.624131	17.444411
16:57:18:088	540.283578	0.608220	0.723289	0.269589	0.213699	0.512878	0.338631	0.167671	1.311783	0.720001	0.512878	0.877810	0.299179	0.716713	0.134795	-0.312329	0.769316	0.361644	0.210411	-0.016438	1.002741	0.552330	0.315617	0.647672	0.815344	0.082192	2.623566	0.726576	0.282740	0.506302	0.578631	0.138082	3850.815838	2163.626371	8.945767	-3.787403	63.152975	9.004945	18.966605	12.815362	14.311255	10.126043	27.340316	-7.265765	18.539207	1.755619	21.077293	29.296484	3.840006	11.796183	-2.459182	2.827402	5.566036	16.675094	16.648793	0.575343	-19.574825	-4.412062	6.473435	18.236741	0.055890	22.339761	9.613166	20.120579
16:57:18:088	542.788787	0.144658	0.433973	0.641097	0.835070	0.614795	0.138082	1.071782	0.769316	1.009317	0.512878	-0.289316	0.920549	0.417535	0.325480	-0.128219	0.861371	0.361644	0.016438	0.078904	1.002741	0.190685	0.414247	0.460275	0.443836	0.588494	2.998361	-0.032877	0.775892	0.782467	0.121644	-0.134795	3849.464603	2151.267996	11.661388	20.603868	36.651016	3.465211	13.620843	-0.897536	25.440039	10.126043	19.203317	10.375907	24.230175	6.029598	3.386307	19.706332	12.059197	-2.462470	25.045518	1.479454	29.737032	-2.593977	-0.233425	4.836172	8.610424	-4.412062	7.824670	-21.149622	12.795636	-7.413710	14.965503	-5.431241
16:57:18:088	545.757559	0.236713	1.305208	0.269589	0.657535	0.614795	1.140824	0.871234	0.230137	0.818631	0.151233	0.700275	0.506302	0.614795	0.611508	-0.220274	0.953426	-0.023014	0.016438	0.174247	0.729864	0.552330	1.190139	0.743015	0.259726	0.992878	1.781921	0.535891	-0.013151	0.414247	0.851508	0.775892	3871.370391	2177.358995	15.764408	5.694255	10.149057	15.912353	6.956723	33.389641	-5.164940	-8.824123	17.845507	2.235620	7.176997	13.183582	18.348522	7.370970	14.778105	10.369331	42.943628	14.949064	15.514545	20.787977	9.626316	30.355116	9.958372	8.127136	13.229610	20.939211	11.398374	5.335899	13.624131	12.052621
16:57:18:150	545.201942	0.887673	-0.049315	-0.098630	1.015892	0.614795	0.539179	0.069041	0.410960	0.430686	0.512878	0.161096	1.127673	-0.476713	-0.154521	0.151233	0.673974	-0.213699	0.210411	-0.016438	0.272877	0.828494	0.220274	0.085480	0.535891	0.588494	1.969318	0.440549	0.480001	0.598357	-0.243288	0.046027	3869.999430	2192.469155	3.475074	11.122209	17.132081	-7.601108	-21.070718	23.779763	19.887154	19.620852	20.544689	-14.067967	21.386335	4.596172	-11.595634	23.825790	-0.253151	-3.892609	8.547958	-1.219728	16.938108	24.920587	-7.255902	3.415896	-2.127127	24.835107	9.175905	-0.785755	-1.341372	15.244955	0.236713	1.288769
