# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5006.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:56:02																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:55:58:887	453.028648	1.048769	1.499180	0.312329	0.572056	0.016438	-0.092055	0.877810	1.038906	0.233425	0.420823	0.430686	0.003288	0.332055	0.325480	-0.989591	-0.164384	-0.118356	0.598357	0.443836	0.641097	0.466850	0.118356	0.180822	1.006029	0.693700	2.340826	0.082192	1.163837	0.489864	0.029589	0.341918	3882.318353	2167.739254	11.760018	8.413164	7.374258	5.082748	10.878921	16.803314	4.655350	27.738125	5.635077	6.384667	2.899731	-9.494809	-1.985757	27.922235	18.726604	6.078914	14.064679	5.526584	2.676169	5.424666	-5.894804	27.606618	28.869086	-0.318905	6.473435	27.738125	1.463016	8.393438	7.029052	13.400569
16:55:58:887	452.377688	0.493151	0.147945	-0.147945	1.104659	0.821919	0.608220	0.575343	0.766029	1.002741	0.420823	0.522741	0.315617	0.430686	-0.249863	-0.805481	0.861371	0.266302	0.019726	0.351781	0.825207	0.193973	0.506302	-0.193973	0.821919	0.595069	2.245483	0.364932	0.473425	0.397809	-0.062466	-0.111781	3857.667356	2170.491039	0.838357	12.486595	31.081692	20.304689	8.222479	7.213162	6.049324	20.955649	8.334260	7.745765	-15.580298	36.249919	-8.787959	14.235639	0.953426	-3.918910	23.694283	12.249882	4.099732	17.783041	-14.327693	19.088249	7.387409	15.014818	1.088221	23.658119	22.707980	11.230702	-7.719464	3.984664
16:55:58:889	453.676320	0.772604	0.532604	0.680549	1.367673	1.022467	0.608220	0.374795	0.588494	0.907399	0.420823	-0.016438	-0.309042	0.332055	0.325480	-0.069041	0.486576	-0.213699	0.792330	0.733152	0.913974	0.193973	0.410960	0.555617	0.634522	0.493151	2.807676	1.124385	0.670686	1.038906	0.121644	0.526028	3879.576431	2163.613220	24.052640	-6.476722	0.391233	29.983608	2.876717	1.719455	12.999472	11.480566	2.916169	5.043295	-1.370961	3.369868	7.541930	8.741931	22.836200	11.769881	12.687143	0.128219	-3.001648	17.783041	13.781939	6.348503	-0.680549	17.806055	-15.103585	16.875643	-7.022477	-0.098630	-1.006029	2.636716
16:55:58:950	452.285633	0.397809	0.341918	0.404384	0.572056	1.022467	0.410960	0.775892	0.318905	1.002741	-0.213699	1.061919	1.144111	0.828494	0.039452	-0.249863	0.581919	0.456987	0.407672	-0.029589	0.368220	0.739727	0.894248	0.835070	1.006029	0.085480	2.432880	1.029043	-0.019726	0.581919	0.578631	0.069041	3874.089299	2149.880596	-1.877263	-9.192343	4.583021	20.304689	17.559479	40.106364	4.655350	29.095936	11.053168	24.049352	-5.638365	34.819780	12.996185	32.041694	6.414257	23.174830	26.449356	2.827402	-7.272340	-11.089332	3.941924	-20.590717	18.128247	10.826318	5.122200	8.715630	11.385223	4.139185	-1.006029	29.556210
16:55:58:951	452.098236	0.956714	0.726576	0.588494	1.278906	0.216987	0.808768	0.174247	0.677261	0.812056	0.693700	0.430686	0.522741	0.032877	0.230137	-0.341918	0.581919	0.647672	0.118356	-0.601645	0.549042	0.466850	0.604932	0.368220	1.098084	0.999454	2.432880	0.177535	-1.107947	0.489864	0.486576	0.614795	3896.014813	2178.723381	50.002269	11.128784	14.340844	2.311236	8.222479	41.477325	15.787422	15.550709	-3.863020	-5.835625	18.509618	0.526028	19.795099	19.706332	6.414257	11.769881	5.835625	4.175349	-17.224136	5.424666	20.824142	14.847146	8.715630	6.660832	17.263588	6.013160	11.385223	4.139185	8.370424	-22.934830
16:55:58:951	453.120703	1.048769	0.243288	0.496439	0.746303	0.118356	0.207124	0.374795	0.950138	0.039452	0.785755	0.072329	0.835070	-0.263014	-0.055890	-0.069041	0.769316	0.075617	0.598357	1.111235	0.825207	0.739727	0.410960	0.272877	0.821919	1.301920	2.340826	0.272877	0.769316	0.766029	0.486576	-0.023014	3874.089299	2149.880596	-15.537558	8.413164	25.495930	3.698636	10.878921	-2.380278	-2.291510	15.550709	2.916169	6.384667	7.147408	3.369868	6.177544	5.996722	-1.785208	1.795071	19.578113	12.249882	11.201113	27.429084	12.374814	13.426870	-0.680549	16.408793	19.962771	4.652062	14.202762	-0.098630	1.656989	14.748516
16:55:58:951	457.111942	0.305754	0.631234	0.312329	0.657535	0.216987	0.710138	0.877810	0.588494	0.424110	0.966577	0.881097	0.936988	0.332055	0.706850	-0.526028	0.861371	0.075617	-0.170959	0.161096	-0.088767	0.920549	0.312329	0.272877	0.170959	0.693700	2.245483	0.177535	0.769316	0.397809	0.394521	0.161096	3853.554473	2103.195592	15.863038	-10.550153	14.340844	-19.818113	10.878921	18.177562	-5.079460	7.430149	20.547977	5.043295	4.320007	27.662509	0.739727	5.996722	6.414257	13.200020	18.200576	5.526584	2.676169	27.429084	-14.327693	21.928801	4.698089	3.869595	19.962771	4.652062	1.463016	21.143047	-15.754545	1.288769
16:55:58:951	454.698788	0.121644	0.532604	0.036164	1.015892	0.621371	0.108493	0.374795	0.588494	0.618083	0.966577	0.253151	0.210411	0.032877	0.325480	0.578631	0.953426	0.170959	0.598357	0.539179	0.549042	0.828494	0.312329	0.927125	1.098084	0.595069	2.715621	0.364932	-0.019726	0.489864	0.029589	0.069041	3843.970896	2170.491039	9.044398	-10.550153	14.340844	5.082748	0.203836	19.548523	6.049324	10.122755	13.768788	2.324387	18.509618	20.524963	-15.606600	3.271238	-5.894804	1.795071	51.221997	0.128219	-0.170959	17.783041	8.169876	33.264709	16.783588	19.200030	5.122200	11.434538	25.522231	12.650979	-7.719464	-0.059178
16:55:58:951	449.500971	0.772604	0.532604	0.128219	1.015892	0.621371	0.309042	1.078358	0.858084	0.522741	0.240000	0.072329	0.417535	0.726576	0.039452	0.118356	0.486576	0.170959	0.983015	0.539179	0.092055	0.739727	0.703563	0.647672	-0.013151	-0.115069	2.715621	0.743015	0.473425	0.673974	0.759453	0.069041	3842.599935	2211.672473	3.573704	-1.068495	17.132081	9.238370	4.214801	42.851573	6.049324	7.430149	4.273979	-3.116717	2.899731	7.663574	3.468499	8.741931	14.617009	-2.492059	5.835625	1.479454	2.676169	23.296475	6.759463	17.687699	20.801128	1.078358	18.614823	11.434538	8.551246	6.976449	9.711796	1.288769
16:55:58:959	445.046170	0.956714	0.049315	1.048769	1.367673	0.720001	0.410960	0.976440	0.588494	0.138082	0.785755	0.164384	0.417535	0.627946	0.516165	-0.249863	0.953426	0.361644	-0.170959	0.351781	0.825207	0.193973	-0.075617	0.460275	-0.013151	0.085480	2.061373	0.460275	0.572056	0.858084	0.486576	0.526028	3841.228974	2197.939849	2.206031	3.004936	1.788496	20.304689	10.878921	20.922772	3.264663	2.005483	12.410978	10.464674	4.320007	9.093713	-16.970985	-9.064124	6.414257	14.626872	12.687143	27.070727	18.322220	30.164430	-1.670140	13.426870	-4.698089	8.054807	7.824670	22.297021	-14.090981	11.230702	16.405505	2.636716
16:55:59:016	441.890001	0.585206	0.341918	0.128219	1.104659	0.720001	-0.292603	0.374795	0.496439	0.713426	0.785755	0.341918	0.210411	1.124385	0.611508	-0.433973	0.769316	1.127673	0.598357	0.443836	0.733152	0.286028	0.118356	0.085480	1.006029	0.493151	2.153428	0.177535	-0.019726	0.213699	0.213699	0.161096	3863.134762	2125.183572	22.701405	-6.476722	18.529344	25.827985	4.214801	4.467952	35.263616	11.480566	15.129886	5.043295	0.052603	13.387418	-0.621371	7.370970	14.617009	16.057011	7.213162	8.222479	26.847165	34.297040	10.964401	3.507951	20.801128	12.223581	6.473435	6.013160	12.782486	11.230702	17.750165	-5.431241
16:55:59:016	445.881240	0.493151	0.631234	0.128219	0.835070	1.124385	0.509590	0.174247	0.318905	1.098084	0.420823	0.611508	-0.309042	0.332055	-0.154521	0.210411	1.324934	0.361644	0.693700	0.825207	0.460275	0.466850	0.216987	0.927125	0.542467	0.693700	2.340826	0.933700	0.572056	0.858084	0.759453	0.795618	3859.038317	2160.884449	0.838357	11.128784	17.132081	14.761667	6.887682	14.058104	10.231249	12.838376	6.992888	-8.538095	-5.638365	-6.631243	2.104113	23.825790	3.675622	4.648774	31.962789	0.128219	6.946860	23.296475	1.127673	10.589605	7.387409	19.200030	9.175905	10.073440	14.202762	16.885506	7.029052	-8.127136
16:55:59:016	449.408917	1.236166	0.147945	0.588494	1.190139	0.420823	-0.092055	0.877810	-0.223562	1.292057	-0.032877	0.703563	0.417535	-0.364932	-0.154521	-0.433973	0.581919	-0.404384	-0.075617	0.351781	1.009317	0.647672	0.604932	0.555617	-0.013151	0.693700	2.061373	1.407125	0.276165	0.029589	0.667398	-0.111781	3867.250932	2211.672473	11.760018	9.770974	5.976996	20.304689	-5.122200	3.093703	19.969346	30.450458	17.848795	26.768261	11.414812	19.094824	15.724956	-15.928792	24.207161	11.769881	4.458089	-1.219728	12.624677	26.051547	-11.529881	12.006594	12.749609	21.971541	13.229610	12.795636	-1.354523	-0.098630	19.091536	-1.407125
16:55:59:017	444.950827	1.144111	0.532604	0.772604	0.835070	0.118356	0.608220	1.377536	0.496439	0.233425	0.693700	0.703563	0.936988	0.032877	-0.055890	-0.069041	1.232879	0.075617	0.693700	0.351781	0.641097	0.920549	0.023014	0.647672	0.170959	-0.318905	2.153428	0.743015	0.177535	0.124932	0.394521	0.614795	3854.925434	2184.226951	6.309051	1.647126	28.287167	3.698636	12.213718	-5.125487	36.657591	15.550709	6.992888	22.688254	-11.309607	7.663574	2.104113	22.451542	17.355643	1.795071	34.701424	0.128219	16.898656	1.292057	-3.080553	7.749053	20.801128	17.806055	6.473435	14.156734	26.942508	6.976449	23.118940	2.636716
16:55:59:017	441.146986	0.029589	-0.240000	0.680549	1.456441	1.426852	-0.092055	0.075617	0.766029	0.713426	0.332055	0.792330	-0.414247	0.131507	0.420823	-0.069041	-0.164384	0.266302	-0.266302	0.161096	-0.272877	0.739727	1.380824	-0.006575	-0.289316	0.897536	1.778633	-0.013151	0.670686	0.766029	0.213699	0.341918	3848.087067	2174.597347	0.838357	12.486595	10.149057	18.917290	2.876717	7.213162	4.655350	11.480566	6.992888	-1.755619	17.086054	16.231258	-0.621371	-4.964391	-1.785208	-2.492059	23.694283	5.526584	-0.170959	31.541967	6.759463	7.749053	11.404949	-3.090416	6.473435	29.099223	-1.354523	26.797850	11.056456	12.052621
16:55:59:020	449.221519	0.493151	0.437261	0.404384	0.302466	0.420823	-0.092055	0.575343	0.766029	0.713426	0.604932	0.611508	0.108493	0.131507	0.134795	-0.249863	0.769316	-0.118356	0.792330	0.065754	1.374249	0.286028	0.023014	0.460275	0.634522	0.187398	2.524935	0.460275	0.374795	0.029589	-0.062466	0.433973	3845.341857	2164.990757	-1.877263	-7.834533	12.943582	20.304689	21.570444	5.838913	-7.867409	11.480566	-1.163837	0.963289	17.086054	1.956167	36.144714	11.490429	5.046583	-1.061919	11.309607	9.553987	-8.699192	28.806620	15.192352	12.006594	6.042749	2.472333	2.423017	19.578113	-2.771511	-2.935895	8.370424	2.636716
16:55:59:082	454.882898	0.493151	-0.046027	-0.055890	0.572056	0.318905	0.509590	0.775892	0.766029	1.196714	0.420823	-0.108493	0.210411	-0.263014	0.325480	-0.341918	0.394521	-0.213699	0.792330	-0.410960	0.641097	0.374795	0.023014	0.835070	0.821919	-0.013151	2.340826	0.650960	0.276165	0.305754	0.121644	0.253151	3827.529227	2155.380879	-8.718918	0.289316	28.287167	6.466859	36.233481	8.584123	-5.079460	27.738125	23.266885	-8.538095	-11.309607	-13.768788	7.541930	14.235639	0.953426	-12.466869	-5.171515	27.070727	8.373712	6.782476	-7.305217	21.928801	0.664111	10.826318	-15.103585	1.933154	26.942508	-7.190148	12.378101	10.704674
16:55:59:083	456.648380	1.515619	0.631234	0.128219	0.483288	0.420823	0.108493	0.174247	0.226850	0.328768	0.785755	0.341918	0.835070	0.430686	0.420823	-0.433973	0.486576	0.552330	0.887673	0.351781	0.641097	1.647126	0.312329	0.460275	1.193427	0.693700	2.432880	0.364932	0.374795	0.489864	-0.427398	0.341918	3859.038317	2137.541947	6.309051	4.362746	17.132081	7.854259	8.222479	34.612656	10.231249	11.480566	11.053168	-8.538095	17.086054	6.230147	7.541930	12.861390	9.156179	-9.609878	12.687143	24.371545	1.252605	-4.221376	12.374814	7.749053	19.476195	6.660832	-2.962196	22.297021	12.782486	18.305782	27.126617	-1.407125
16:55:59:083	456.648380	1.236166	0.341918	0.036164	0.483288	0.216987	0.006575	0.174247	0.677261	0.713426	0.059178	-0.466850	0.417535	0.927125	0.134795	-0.526028	0.769316	0.456987	0.503014	0.443836	0.825207	0.466850	1.088221	-0.473425	0.266302	0.289316	2.061373	0.460275	0.572056	0.581919	0.486576	-0.295891	3839.854725	2170.491039	-3.244937	3.004936	39.445541	-0.460275	9.560563	7.213162	4.655350	10.122755	11.053168	-11.260291	15.685504	0.526028	7.541930	8.741931	18.726604	-1.061919	22.316747	14.949064	15.471805	-2.843840	3.941924	16.267423	0.664111	3.869595	7.824670	-0.789042	32.610462	12.650979	13.722761	10.704674
16:55:59:083	457.111942	0.121644	0.243288	-0.240000	0.394521	0.318905	-0.092055	1.078358	0.858084	0.424110	0.877810	0.611508	0.729864	0.726576	-0.055890	-0.618083	0.486576	0.266302	0.887673	0.256439	0.549042	0.193973	0.894248	0.647672	0.634522	0.897536	2.995073	0.272877	-0.318905	-0.151233	1.035618	0.614795	3842.599935	2181.475166	2.206031	-10.550153	28.287167	5.082748	16.224683	12.683855	-13.443309	29.095936	21.905787	15.905778	-2.794525	11.957279	6.177544	29.296484	9.156179	-9.609878	5.835625	-20.067976	26.847165	1.292057	-4.487678	43.186916	0.664111	10.826318	-11.049880	10.073440	2.880004	8.393438	9.711796	9.356727
16:55:59:083	457.483450	1.515619	1.019180	0.864659	1.278906	0.118356	0.509590	0.276165	0.407672	0.618083	0.420823	0.430686	0.729864	0.332055	0.420823	-0.618083	0.673974	0.266302	0.792330	0.733152	0.733152	0.105206	0.506302	0.835070	0.450412	0.391233	2.899731	1.124385	0.473425	0.397809	0.213699	0.161096	3849.458028	2196.565600	26.787987	-5.138638	7.374258	17.533178	-2.449319	7.213162	12.999472	16.905232	17.848795	9.106863	5.723844	-8.061382	14.360570	15.586874	21.465239	1.795071	19.578113	9.553987	-3.001648	28.806620	1.127673	27.606618	23.490447	-4.484391	2.423017	29.099223	12.782486	32.472379	-2.350689	12.052621
16:55:59:083	450.983713	1.515619	0.341918	0.220274	0.657535	0.519453	0.309042	0.575343	0.407672	1.002741	0.604932	-0.016438	0.003288	1.025755	0.134795	-0.161096	0.673974	1.127673	0.118356	-0.029589	0.276165	0.555617	0.216987	-0.098630	1.285481	0.693700	2.245483	-0.013151	0.078904	0.946851	0.851508	0.795618	3864.505723	2101.841070	19.966058	-1.068495	8.751794	21.688801	-5.122200	8.584123	7.443299	-0.706850	9.692070	-7.176997	-17.003862	36.249919	11.631799	8.741931	2.304661	-13.897008	36.078960	2.827402	-14.373721	26.051547	-11.529881	9.169329	14.094268	15.014818	24.016476	15.514545	-4.188500	19.722770	5.684392	20.120579
16:55:59:090	446.620967	0.677261	-0.046027	0.404384	0.657535	0.118356	0.608220	-0.026301	0.496439	0.618083	0.785755	-0.016438	0.210411	0.726576	0.325480	0.578631	0.394521	-0.023014	1.176988	0.443836	0.368220	0.466850	0.023014	0.647672	0.821919	1.301920	2.153428	0.743015	0.177535	0.397809	0.486576	0.161096	3846.712818	2185.581474	22.701405	11.128784	-2.403291	16.149066	2.876717	0.348494	-20.393456	14.192899	19.206605	3.685485	7.147408	20.524963	-7.423573	22.451542	24.207161	-13.897008	23.694283	5.526584	-10.122755	9.537549	-0.282740	-13.509062	10.060290	20.597292	13.229610	-6.210421	0.046027	31.052103	5.684392	-0.059178
16:55:59:135	450.891659	0.305754	0.821919	0.220274	0.394521	1.022467	0.309042	0.877810	0.766029	0.233425	0.240000	0.253151	0.936988	0.828494	0.039452	-0.341918	0.486576	0.838357	-0.266302	0.161096	0.368220	0.920549	0.312329	0.743015	0.821919	0.289316	2.807676	0.460275	0.078904	0.029589	-0.154521	0.341918	3868.621893	2173.223098	4.941378	43.647191	1.788496	23.056474	14.886598	5.838913	-2.291510	14.192899	8.334260	3.685485	8.570972	20.524963	11.631799	-6.338640	13.265774	-12.466869	14.064679	17.644959	-1.578085	15.047695	-5.894804	9.169329	22.145788	15.014818	21.314006	34.520602	2.880004	28.214838	1.656989	16.096463
16:55:59:135	449.221519	0.677261	0.437261	0.128219	0.657535	0.720001	0.207124	-0.627946	0.677261	1.292057	-0.124932	0.969865	1.561646	0.529316	0.039452	-0.433973	0.302466	-0.118356	0.118356	0.161096	0.549042	0.647672	0.894248	-0.006575	0.913974	0.391233	2.245483	-0.013151	-0.318905	0.858084	0.394521	0.253151	3865.876684	2166.365005	17.230712	12.486595	12.943582	9.238370	5.549598	3.093703	18.575371	12.838376	25.985794	-4.477815	18.509618	9.093713	14.360570	3.271238	13.265774	24.604970	3.080553	10.901935	-20.071264	19.160578	13.781939	-16.349614	20.801128	13.617555	-7.015901	1.933154	15.619750	12.650979	3.001648	-6.779189
16:55:59:135	445.973295	0.305754	0.726576	0.312329	0.657535	0.621371	-0.190685	-0.226850	-0.134795	0.233425	0.966577	0.341918	0.627946	0.332055	0.039452	-0.989591	0.581919	1.032330	0.598357	0.443836	0.000000	-0.078904	-0.269589	0.555617	0.450412	1.101372	2.715621	0.082192	0.867947	0.766029	0.302466	0.887673	3890.527681	2192.459292	9.044398	-6.476722	-3.780828	17.533178	41.579243	12.683855	3.264663	15.550709	23.266885	5.043295	14.261940	19.094824	7.541930	4.625761	0.953426	0.364932	7.213162	31.117857	-7.272340	13.670158	6.759463	-3.590143	7.387409	-1.712879	-2.962196	27.738125	24.105243	-7.190148	8.370424	-12.170978
16:55:59:136	442.445618	0.864659	0.243288	0.404384	0.124932	0.016438	0.108493	0.673974	0.677261	0.233425	0.420823	0.703563	1.663564	-0.562193	0.516165	0.210411	0.673974	0.647672	0.792330	0.443836	0.184110	0.105206	-0.075617	0.647672	0.729864	0.795618	3.087128	0.082192	0.966577	0.397809	0.667398	0.161096	3875.460260	2184.226951	21.333732	0.289316	24.098668	5.082748	10.878921	40.106364	10.231249	14.192899	23.266885	10.464674	1.476167	-6.631243	4.832884	3.271238	-4.523843	10.343030	-6.549051	6.874531	21.169348	21.918938	6.759463	23.345790	16.783588	1.078358	-4.313431	15.514545	2.880004	12.650979	25.785245	16.096463
16:55:59:202	441.423151	1.420276	0.821919	-0.240000	0.572056	0.821919	0.108493	-0.026301	0.496439	0.713426	0.420823	0.881097	0.210411	0.726576	0.897536	-0.161096	0.486576	0.456987	0.792330	0.539179	0.368220	0.105206	0.894248	-0.286028	0.634522	0.187398	2.524935	0.555617	-0.121644	0.766029	-0.062466	0.979728	3863.134762	2169.116790	4.941378	8.413164	25.495930	0.927125	-1.111235	19.548523	12.999472	15.550709	15.129886	26.768261	14.261940	-12.335362	-0.621371	-2.219182	22.836200	10.343030	20.939211	25.719492	5.523296	-6.956723	8.169876	12.006594	10.060290	8.054807	-5.664666	-2.146853	15.619750	5.556173	16.405505	-2.755073
16:55:59:202	441.610548	0.585206	0.631234	0.496439	0.746303	0.519453	0.309042	0.374795	0.134795	0.328768	0.420823	0.253151	-0.101918	0.627946	0.039452	-0.069041	-0.072329	0.170959	0.407672	0.256439	0.460275	0.828494	-0.170959	0.555617	0.170959	0.493151	2.153428	0.650960	0.473425	-0.151233	0.851508	0.614795	3827.529227	2149.880596	7.676724	17.898110	19.926606	9.238370	-3.784115	14.058104	11.605497	14.192899	11.053168	5.043295	8.570972	-3.767677	14.360570	22.451542	-5.894804	14.626872	11.309607	12.249882	-3.001648	19.160578	20.824142	0.667398	20.801128	-10.066865	-5.664666	7.354532	8.551246	11.230702	11.056456	5.332611
16:55:59:202	440.216573	0.585206	0.821919	0.772604	0.302466	0.519453	-0.092055	-0.226850	0.950138	-0.055890	0.877810	-0.197261	0.835070	0.032877	0.230137	0.302466	0.953426	-0.309042	0.118356	0.539179	0.368220	-0.078904	-0.269589	0.368220	0.729864	0.595069	2.153428	0.555617	0.374795	1.130961	0.394521	0.614795	3845.341857	2158.132664	7.676724	-6.476722	3.185758	10.606044	8.222479	9.958372	-9.261384	4.717816	21.905787	-5.835625	15.685504	-8.061382	-7.423573	-0.844933	-7.265765	13.200020	11.309607	23.023597	21.169348	16.425231	-1.670140	14.847146	19.476195	15.014818	11.878375	18.236741	12.782486	9.813714	-6.378092	12.052621
16:55:59:202	439.660956	0.772604	0.532604	0.220274	0.394521	1.226303	-0.391233	0.276165	0.046027	0.812056	0.785755	0.703563	0.835070	0.332055	0.611508	-0.341918	0.953426	0.743015	0.503014	0.733152	0.368220	0.286028	0.506302	0.743015	0.729864	-0.216987	1.407125	-1.052056	-0.121644	0.489864	0.302466	0.069041	3856.296395	2173.223098	32.258680	0.289316	22.701405	0.927125	0.203836	12.683855	26.919494	15.550709	16.487697	9.106863	2.899731	23.388529	-6.059187	22.451542	-0.414247	8.916178	14.064679	31.117857	14.048241	13.670158	-1.670140	4.928227	8.715630	6.660832	18.614823	7.354532	29.776485	-5.773160	33.840053	-17.543041
16:55:59:203	441.702603	0.585206	1.209865	0.036164	0.923837	0.519453	0.509590	0.476713	0.318905	0.138082	0.512878	0.611508	0.417535	1.025755	0.420823	-0.249863	0.581919	0.743015	0.503014	0.539179	0.368220	0.466850	0.410960	-0.006575	0.358357	0.795618	1.870688	0.272877	0.473425	1.407125	0.302466	-0.111781	3856.296395	2189.707507	2.206031	9.770974	11.546319	-7.367683	14.886598	27.767714	15.787422	-6.115078	12.410978	-0.397809	14.261940	1.956167	7.541930	23.825790	7.785218	3.221923	8.574260	6.874531	12.624677	12.292622	10.964401	16.267423	23.490447	2.472333	21.314006	10.073440	14.202762	26.797850	4.343020	-10.823030
16:55:59:203	442.261508	-0.345206	0.437261	0.220274	0.746303	0.420823	0.410960	0.075617	0.677261	0.039452	0.512878	0.611508	-0.101918	0.233425	-0.535891	-0.161096	0.581919	0.266302	0.213699	0.733152	0.460275	0.555617	-0.170959	0.272877	0.170959	0.391233	2.061373	0.841645	0.769316	0.397809	0.029589	-0.111781	3861.783527	2147.148537	14.495365	8.413164	14.340844	20.304689	17.559479	31.887173	-2.291510	8.768233	24.624696	0.963289	-9.889330	3.369868	23.888256	8.741931	-11.355634	4.648774	15.445503	-6.595079	4.099732	30.164430	36.279508	16.267423	14.094268	20.597292	13.229610	12.795636	12.782486	18.305782	13.722761	-8.127136
16:55:59:203	440.311916	0.956714	0.631234	0.496439	0.657535	0.016438	-0.292603	0.374795	0.226850	0.618083	-0.213699	0.522741	-0.621371	0.430686	-0.345206	-0.069041	0.861371	-0.595069	0.792330	0.256439	0.913974	0.286028	1.088221	0.835070	0.450412	0.493151	2.245483	0.177535	0.374795	-0.151233	0.943563	-0.203836	3876.831221	2186.955722	17.230712	7.058641	17.132081	6.466859	-5.122200	1.719455	8.837274	14.192899	16.487697	10.464674	9.994536	17.661397	33.415942	12.861390	-0.414247	6.078914	22.316747	1.479454	-0.170959	27.429084	8.169876	14.847146	18.128247	24.762778	19.962771	6.013160	8.551246	15.468517	12.378101	20.120579
