# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5017.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:59:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:59:23:954	501.199682	0.687124	0.240000	0.512878	1.101372	0.690412	0.197261	1.088221	-0.401097	0.618083	0.604932	0.519453	0.818631	0.720001	-0.450412	-0.069041	0.203836	0.466850	0.690412	0.174247	-0.371507	0.286028	0.404384	0.621371	0.430686	0.604932	2.146853	1.104659	1.380824	0.207124	0.029589	-0.147945	3846.430078	2160.637873	36.493207	-2.676169	14.163310	16.270710	1.680003	57.780912	15.626326	8.991795	24.940313	-1.995620	21.304143	19.163865	11.746868	4.461377	-15.218654	-2.350689	11.335908	3.820280	-8.741931	22.070171	-5.733708	25.541957	7.025764	-2.817539	21.504691	16.790163	24.391271	-0.743015	16.668519	-9.820289
16:59:23:954	495.538303	0.687124	1.594523	0.512878	0.480001	0.387946	-0.101918	0.286028	0.861371	-0.249863	0.512878	0.161096	0.092055	0.226850	-0.259726	0.394521	0.387946	0.276165	0.305754	0.174247	0.361644	0.831782	0.210411	-0.124932	0.802193	1.111235	2.426305	0.440549	0.095343	0.759453	0.394521	0.670686	3779.341755	2175.731595	-0.361644	2.751785	21.126608	32.876763	12.351800	5.707406	-2.452607	-1.841099	-7.630697	0.723289	1.426852	9.162754	18.549070	9.951796	3.918910	9.057548	20.965512	10.546866	18.276193	19.315098	2.695895	5.707406	9.695358	20.870169	17.450986	5.927680	3.166032	23.335927	5.944119	13.055363
16:59:23:955	488.111442	0.039452	0.917262	0.881097	0.835070	-0.318905	0.700275	0.785755	0.410960	0.618083	0.059178	-0.019726	0.920549	0.325480	0.124932	-0.161096	0.575343	0.946851	0.499727	0.838357	0.269589	0.647672	0.016438	0.433973	0.802193	0.095343	2.709045	0.348494	-0.003288	0.391233	0.121644	0.581919	3824.524291	2216.939330	-5.835625	9.517823	21.126608	-3.090416	3.018087	2.962196	11.444401	19.844414	5.944119	6.144667	4.270692	13.456459	13.111253	14.071255	12.138101	-2.350689	11.335908	-10.997277	-3.047676	17.957288	11.128784	-1.390687	31.173747	-11.191250	1.278906	4.566582	28.642236	19.081673	-2.090962	-3.100279
16:59:23:955	487.927332	0.595069	0.338631	0.236713	1.278906	-0.318905	0.098630	-0.216987	0.591782	0.233425	0.151233	0.427398	1.232879	-0.170959	0.220274	-0.249863	0.480001	0.657535	0.115069	0.078904	0.269589	1.374249	0.499727	1.088221	0.338631	-0.309042	2.801100	0.631234	0.095343	0.299179	0.121644	0.762741	3849.175288	2188.093258	-1.732605	21.715102	11.368785	1.048769	12.351800	7.081655	15.626326	2.229045	14.081118	4.803295	15.632901	-7.992341	-11.401662	0.361644	1.200002	-3.777540	15.471805	2.472333	5.477269	22.070171	-15.577010	8.528232	21.780856	20.870169	8.012067	7.269052	-3.899184	9.169329	7.288778	4.987405
16:59:24:020	493.125149	0.131507	0.529316	0.328768	1.278906	0.486576	-0.003288	-0.318905	1.223016	0.424110	0.512878	0.700275	1.232879	0.522741	0.315617	-0.161096	1.038906	-0.013151	0.979728	0.743015	0.542467	0.374795	-0.082192	-0.124932	0.154521	0.299179	2.054798	0.913974	-0.203836	0.759453	0.121644	0.397809	3832.733619	2214.190833	14.643310	4.109595	40.661981	-15.540846	8.363849	-16.218107	10.070153	7.653711	4.586308	7.505765	11.365497	9.162754	-8.672890	11.322757	-2.909594	-2.350689	7.239463	9.195631	18.276193	9.688782	15.353448	8.528232	11.040017	-0.046027	-0.072329	16.790163	17.322767	20.498662	4.602747	0.943563
16:59:24:020	498.786527	0.782467	0.529316	0.236713	0.480001	0.085480	0.098630	0.887673	-0.131507	0.618083	0.151233	0.069041	0.818631	0.226850	0.601645	-0.161096	0.387946	-0.108493	0.499727	1.029043	0.177535	0.555617	0.115069	0.433973	0.710138	0.805481	2.518360	1.104659	0.588494	1.124385	0.667398	0.124932	3853.268445	2174.354059	7.824670	17.641671	16.957835	1.048769	23.026885	12.552348	4.497541	26.607165	20.860306	-18.295919	19.883866	22.024144	0.854796	22.287158	3.918910	20.462498	15.471805	19.969346	-8.741931	12.443855	30.831829	11.365497	28.504154	1.347947	-9.511248	23.572639	-2.482196	9.169329	13.982487	17.099205
16:59:24:020	497.672005	0.315617	0.818631	0.512878	0.746303	-0.216987	0.098630	0.483288	0.591782	1.002741	0.693700	0.338631	-0.220274	1.219728	0.410960	-0.341918	-0.263014	0.562193	0.884385	0.174247	-0.006575	0.286028	0.016438	0.341918	0.522741	0.401097	2.893155	0.631234	0.292603	0.575343	0.305754	-0.236713	3882.032325	2134.540298	16.014271	12.233444	-3.955075	19.042221	5.690968	39.971569	-17.763315	21.179211	15.442216	10.224673	25.574834	-3.698636	3.583567	12.697006	-1.538633	11.914539	5.861927	11.894813	31.071829	9.688782	2.695895	17.043314	13.729336	1.347947	3.961650	11.349059	6.003297	16.244409	13.982487	-5.776447
16:59:24:020	497.208443	0.407672	-0.338631	0.052603	0.835070	0.486576	0.197261	0.585206	0.861371	0.328768	0.151233	0.789042	0.713426	0.325480	0.220274	-0.713426	0.480001	0.752878	0.404384	1.219728	0.815344	0.193973	0.115069	0.621371	-0.032877	1.311783	2.893155	0.440549	0.489864	0.207124	0.121644	-0.236713	3820.411408	2160.637873	28.303606	-2.676169	21.126608	27.333741	8.363849	-1.157262	-9.422480	27.964975	14.081118	-8.778096	19.883866	10.592893	-0.506302	20.912909	6.660832	4.793432	7.239463	3.820280	26.801137	11.066319	6.923846	8.528232	11.040017	25.035655	9.363302	18.151261	-8.153437	26.153465	20.695923	3.639458
16:59:24:020	497.859403	0.503014	1.015892	0.328768	0.835070	0.890960	-0.604932	0.785755	0.861371	0.328768	0.693700	-0.111781	0.193973	-0.170959	1.272331	-0.161096	0.667398	0.082192	0.884385	0.364932	0.815344	0.374795	0.305754	1.088221	0.246576	-0.410960	2.334250	0.631234	0.687124	0.759453	0.029589	0.216987	3829.991696	2185.361199	9.192343	-2.676169	29.506895	9.360015	5.690968	37.226359	3.103566	11.704128	18.161124	4.803295	5.674529	-16.563313	11.746868	9.951796	10.770428	17.625233	30.611554	15.941943	-0.216987	11.066319	2.695895	1.449865	25.814835	-1.443290	-2.774799	18.151261	6.003297	17.661397	-8.804397	15.751257
16:59:24:020	501.942697	0.782467	0.144658	0.328768	0.923837	-0.016438	0.700275	-0.417535	0.322192	-0.249863	0.420823	0.161096	0.506302	-0.170959	0.124932	-0.618083	0.762741	0.848220	0.789042	0.552330	0.634522	0.466850	0.404384	0.529316	0.802193	0.299179	3.267950	0.726576	0.391233	0.483288	0.305754	0.309042	3824.524291	2155.134303	3.721650	10.875633	43.456506	5.204392	-21.001676	-1.157262	10.070153	8.991795	18.161124	-10.135906	14.212625	14.889886	3.583567	14.071255	-20.699210	1.936441	23.720585	-2.922744	-13.015911	6.953435	1.288769	-5.651516	17.766603	9.721659	14.748516	19.489345	0.332055	34.668547	-2.090962	9.011521
16:59:24:074	501.758587	0.782467	0.338631	0.512878	1.190139	-0.216987	-0.101918	-0.016438	0.049315	1.002741	-0.032877	0.069041	0.193973	-0.170959	-0.164384	0.026301	0.667398	-0.013151	0.884385	0.743015	0.634522	0.831782	0.404384	0.529316	0.059178	-0.003288	2.334250	-0.124932	0.588494	0.299179	0.305754	-0.328768	3862.852021	2157.886088	11.907964	-12.157827	-2.577538	9.360015	-2.311236	22.142500	4.497541	13.061938	10.004399	0.723289	18.460303	9.162754	-1.870688	1.735893	-1.538633	6.220284	12.713444	32.087721	1.206577	4.198363	-2.916169	18.443864	2.991785	1.347947	10.714537	-3.593430	-16.638930	27.573741	3.261375	-5.776447
16:59:24:075	496.652825	-0.147945	0.433973	0.052603	0.835070	0.588494	0.098630	0.384658	0.049315	0.713426	1.150687	0.789042	1.232879	0.424110	0.601645	0.486576	0.667398	-0.108493	-0.174247	0.456987	0.634522	0.831782	0.305754	0.341918	1.078358	0.503014	2.334250	0.631234	-0.302466	0.299179	0.578631	0.489864	3868.339153	2116.675065	21.484965	18.999482	30.904158	10.727688	3.018087	18.042768	4.497541	18.486604	8.643301	7.505765	1.426852	-3.698636	10.385770	12.697006	2.551237	6.220284	12.713444	7.867409	-11.592347	16.579752	-4.326582	5.707406	39.244992	12.493170	6.660832	16.790163	13.071801	26.153465	-20.870169	2.291510
16:59:24:075	493.588711	0.407672	0.338631	0.420823	0.480001	0.286028	0.197261	-0.118356	0.322192	0.618083	0.332055	0.608220	0.611508	0.226850	0.220274	-0.249863	0.480001	0.752878	0.595069	-0.207124	-0.006575	0.013151	-0.082192	1.088221	0.894248	0.907399	2.238908	1.104659	0.193973	0.391233	-0.243288	-0.601645	3866.964904	2171.622000	18.749618	16.303587	1.610961	27.333741	24.361682	5.707406	12.838376	-3.179183	14.081118	25.167162	1.426852	17.730438	4.947953	1.735893	24.450449	-0.920549	22.343048	22.665241	5.477269	16.579752	-28.234564	-14.146871	20.436196	-0.046027	12.065772	4.566582	-9.570426	19.081673	18.009891	11.707415
16:59:24:075	491.547064	0.687124	0.338631	0.052603	1.190139	0.286028	0.798905	0.683837	-0.220274	0.138082	0.332055	0.519453	1.025755	0.821919	0.696987	-0.526028	-0.078904	0.562193	0.305754	-0.111781	0.450412	0.466850	0.016438	0.529316	0.894248	-0.309042	1.680003	0.535891	0.391233	0.391233	0.578631	0.216987	3849.175288	2123.556172	2.353976	14.945777	8.577548	-11.401662	7.025764	15.297558	15.626326	8.991795	-6.269599	7.505765	4.270692	40.592940	-4.599459	11.322757	2.551237	23.319488	8.600561	13.242760	-4.471240	13.821391	-19.801675	7.107956	8.350698	2.745210	5.312885	5.927680	7.420285	13.423582	23.378666	9.011521
16:59:24:075	488.575005	1.153974	1.015892	0.512878	1.278906	-0.016438	-0.101918	-0.118356	0.230137	0.328768	0.604932	0.519453	0.401097	0.325480	0.220274	-0.069041	0.854796	-0.203836	0.404384	1.124385	0.634522	0.466850	0.499727	0.904111	0.154521	0.907399	1.959455	0.631234	0.292603	0.483288	0.305754	0.216987	3858.755577	2182.609414	10.560016	16.303587	15.560572	31.492652	33.718408	-9.373165	21.202225	15.774271	11.362209	14.304680	17.036739	17.730438	3.583567	33.248271	13.509062	0.506302	9.958372	9.195631	12.578650	0.062466	5.513433	0.029589	9.695358	13.890433	2.610415	8.626863	15.905778	12.006594	-4.776994	-7.124395
16:59:24:075	492.010626	0.966577	0.627946	-0.315617	0.923837	0.387946	0.098630	-0.216987	0.953426	0.424110	0.332055	0.789042	0.713426	0.522741	0.601645	-0.161096	0.667398	0.752878	0.305754	0.933700	0.269589	-0.078904	-0.276165	0.621371	0.618083	-0.105206	2.613703	0.253151	-0.105206	0.391233	0.486576	0.216987	3861.497499	2212.813297	10.560016	24.427435	3.008224	10.727688	3.018087	19.417016	8.679466	23.894832	14.081118	17.007150	-8.515082	6.299188	9.021384	8.577548	23.079488	4.793432	16.849341	14.590708	16.852629	-9.563850	28.014290	5.707406	5.681105	15.284407	3.961650	15.429065	-1.084933	4.911788	13.982487	2.291510
16:59:24:085	500.644065	1.153974	0.240000	0.604932	1.367673	0.085480	0.299179	0.483288	0.410960	-0.249863	0.151233	0.519453	-0.013151	0.522741	-0.450412	-0.989591	0.946851	-0.394521	0.115069	-0.111781	0.907399	1.101372	0.890960	0.529316	0.338631	0.604932	1.959455	0.535891	0.193973	0.299179	0.486576	1.035618	3831.362657	2229.300993	-11.306319	8.160013	4.405486	3.820280	27.037850	-2.508497	1.709592	17.128794	1.867400	6.144667	4.270692	0.595069	18.549070	9.951796	13.509062	23.319488	7.239463	2.472333	15.429065	22.070171	-2.916169	-2.810963	-1.042193	9.721659	12.065772	14.067967	15.905778	9.169329	-4.776994	-11.168237
16:59:24:095	510.484080	0.407672	0.723289	-0.131507	0.124932	0.588494	-0.200548	0.286028	0.141370	-0.055890	0.240000	0.700275	1.338084	-0.170959	-0.065754	-0.161096	0.108493	-0.013151	0.404384	0.552330	0.726576	1.012604	0.598357	0.621371	0.430686	0.401097	1.400550	0.253151	0.391233	0.759453	0.759453	-0.147945	3854.642694	2186.715722	10.560016	8.160013	37.870744	19.042221	-6.318914	15.297558	12.838376	8.991795	18.161124	2.084387	24.151270	4.869049	18.549070	12.697006	25.818122	14.768242	18.226878	3.820280	-5.894804	5.575899	11.128784	0.029589	1.647126	5.536447	8.012067	-7.656998	13.071801	-2.163291	13.982487	17.099205
16:59:24:105	505.194209	0.782467	0.723289	0.973152	0.568768	1.091509	-0.503014	1.088221	0.141370	0.713426	0.966577	0.161096	0.401097	0.522741	0.506302	0.026301	0.667398	0.562193	0.690412	1.601098	0.542467	0.286028	0.499727	0.341918	1.078358	-0.207124	2.146853	1.009317	0.687124	0.118356	0.213699	0.581919	3845.059117	2203.203419	9.192343	37.982525	22.523871	1.048769	-6.318914	5.707406	-8.028506	-3.179183	12.723307	8.863575	15.632901	-2.268497	4.947953	0.361644	1.200002	6.220284	15.471805	10.546866	4.053705	17.957288	20.988526	28.382510	9.695358	19.472907	18.802221	9.987961	15.905778	14.824133	9.974810	11.707415
16:59:24:115	503.708179	1.246029	0.433973	0.052603	0.835070	0.486576	0.299179	0.384658	0.322192	1.098084	0.151233	1.147399	1.127673	0.424110	0.315617	-0.341918	0.295891	-0.013151	-0.174247	-0.111781	0.634522	0.105206	0.890960	0.996166	0.430686	1.111235	2.893155	-0.315617	0.687124	0.940275	0.121644	0.670686	3840.946234	2204.580955	2.353976	4.109595	26.715658	-3.090416	35.036767	4.336445	5.891516	-4.536993	1.867400	8.863575	19.883866	13.456459	-0.506302	11.322757	12.138101	-13.755638	19.604414	9.195631	19.699757	19.315098	-1.509043	28.382510	-3.715074	20.870169	1.278906	16.790163	0.332055	0.673974	-6.118366	29.211004
16:59:24:125	512.801892	0.407672	0.723289	0.973152	0.394521	0.588494	0.197261	0.184110	0.772604	0.039452	0.785755	0.789042	0.506302	0.226850	-0.355069	-0.161096	0.387946	0.466850	0.305754	0.933700	0.269589	0.466850	0.404384	0.249863	1.449865	0.197261	2.238908	0.535891	-0.003288	0.023014	0.394521	0.581919	3880.661364	2185.361199	31.038952	0.036164	19.749072	16.270710	12.351800	24.890998	5.891516	15.774271	30.378129	2.084387	5.674529	-30.854842	10.385770	33.248271	-7.019189	-6.614805	23.720585	19.969346	5.477269	2.817539	-2.916169	19.864140	13.729336	2.745210	2.610415	11.349059	7.420285	9.169329	18.009891	9.011521
16:59:24:191	516.609021	0.595069	0.144658	0.512878	1.278906	0.085480	0.598357	0.483288	1.400550	0.424110	0.420823	0.608220	0.611508	0.621371	-0.545754	-0.161096	1.318358	0.657535	0.690412	0.743015	0.542467	0.193973	-0.276165	0.716713	0.430686	0.703563	2.613703	0.913974	-0.203836	0.940275	0.394521	-0.055890	3861.497499	2168.873502	20.117291	9.517823	8.577548	-8.633438	-3.646033	15.297558	8.679466	-1.841099	14.081118	15.665778	2.847128	10.592893	-10.037276	7.206587	9.399467	-5.184666	25.098121	9.195631	15.429065	27.580317	-14.166597	1.449865	11.040017	2.745210	9.363302	3.205484	13.071801	9.169329	12.641116	18.427426
16:59:24:191	516.424911	0.407672	0.046027	0.604932	0.302466	0.085480	1.002741	0.785755	0.410960	0.812056	0.604932	-0.019726	0.193973	0.226850	0.124932	0.394521	0.480001	0.657535	0.690412	0.933700	0.815344	0.193973	0.210411	0.529316	0.894248	-0.207124	2.518360	0.726576	0.489864	-0.157808	1.216440	0.216987	3816.295237	2146.901961	9.192343	-2.676169	1.610961	10.727688	7.025764	2.962196	22.576473	-8.607137	12.723307	15.665778	5.674529	4.869049	9.021384	4.461377	8.028506	-15.182489	15.471805	11.894813	-13.015911	27.580317	12.539198	18.443864	-1.042193	33.409367	20.153456	15.429065	6.003297	10.586318	19.351263	13.055363
16:59:24:191	515.589841	0.782467	0.627946	0.604932	0.835070	0.387946	0.499727	-0.016438	0.410960	1.002741	0.420823	0.877810	0.401097	0.621371	0.792330	-0.433973	0.480001	0.082192	0.404384	0.838357	0.907399	0.013151	0.986303	0.341918	0.059178	0.703563	1.959455	-0.032877	0.588494	0.667398	0.578631	0.216987	3871.081075	2210.061512	11.907964	-12.157827	14.163310	14.883311	24.361682	11.181387	11.444401	17.128794	20.860306	-12.858102	0.003288	4.869049	17.204410	7.206587	9.399467	6.220284	14.090981	17.289890	9.751248	15.198928	-5.733708	22.704693	7.025764	1.347947	9.363302	5.927680	4.586308	10.586318	12.641116	11.707415
16:59:24:192	517.444091	0.315617	0.046027	0.696987	1.545208	0.486576	-0.003288	0.286028	-0.039452	0.328768	0.240000	0.877810	0.611508	0.026301	0.792330	-0.161096	0.762741	-0.489864	0.690412	0.838357	0.177535	0.555617	0.305754	0.529316	0.522741	0.805481	2.988498	0.440549	0.095343	0.391233	-0.151233	0.216987	3898.454268	2193.593541	21.484965	8.160013	-3.955075	21.810445	1.680003	-10.747414	14.232351	15.774271	7.305217	23.806064	4.270692	30.595116	3.583567	19.541948	9.399467	-5.184666	25.098121	21.317293	12.578650	16.579752	9.741385	11.365497	8.350698	-1.443290	22.855926	8.626863	7.420285	0.673974	-2.090962	0.943563
16:59:24:192	522.829304	1.153974	0.046027	-0.039452	0.394521	0.890960	0.499727	0.585206	0.591782	1.098084	0.966577	0.789042	0.713426	0.522741	0.220274	-0.249863	0.854796	0.657535	0.499727	0.552330	0.361644	0.286028	0.016438	-0.220274	1.078358	0.703563	2.334250	0.348494	-0.003288	0.023014	0.759453	0.309042	3860.126538	2204.580955	10.560016	17.641671	7.200011	7.975903	3.018087	18.042768	4.497541	7.653711	12.723307	8.863575	-4.267404	19.163865	26.732096	7.206587	9.399467	-2.350689	12.713444	5.168227	9.751248	-1.315071	-8.551246	19.864140	13.729336	-2.817539	-0.072329	9.987961	14.488790	6.332065	-3.432334	-11.168237
16:59:24:192	525.706021	0.782467	0.433973	0.144658	0.657535	0.387946	0.098630	0.384658	0.230137	0.328768	-0.124932	1.416989	0.713426	0.522741	0.601645	-0.069041	0.667398	0.657535	0.595069	0.552330	0.361644	0.374795	0.404384	-0.032877	0.522741	0.805481	2.238908	0.535891	-0.203836	0.851508	-0.335343	0.489864	3880.661364	2216.939330	-0.361644	21.715102	15.560572	2.432880	27.037850	-2.508497	15.626326	-1.841099	14.081118	7.505765	7.098093	22.024144	13.111253	-10.599469	6.660832	16.198381	14.090981	3.820280	6.904120	46.832949	23.786338	5.707406	-1.042193	2.745210	5.312885	0.486576	-15.221941	24.756203	30.075663	-11.168237
16:59:24:195	522.829304	0.687124	0.529316	0.420823	1.190139	0.588494	0.098630	-0.318905	-0.309042	0.138082	0.420823	0.519453	-0.013151	0.325480	0.124932	0.026301	1.134248	0.082192	-0.174247	0.456987	0.634522	0.739727	0.598357	0.808768	0.710138	0.703563	2.238908	0.535891	1.081646	-0.065754	0.486576	0.216987	3880.661364	2162.012122	21.484965	6.805490	30.904158	6.588503	15.027969	19.417016	10.070153	15.774271	4.586308	-1.995620	11.365497	29.161689	18.549070	14.071255	12.138101	-5.184666	5.861927	-9.649330	28.224701	8.311246	5.513433	21.284417	9.695358	13.890433	-4.126034	7.269052	8.837274	27.573741	20.695923	-5.776447
16:59:24:255	521.159165	0.315617	0.818631	0.328768	0.746303	0.486576	0.700275	1.387399	0.499727	1.002741	0.604932	0.338631	0.401097	0.325480	-0.259726	-0.249863	0.295891	0.466850	0.884385	0.933700	0.450412	0.466850	0.598357	0.154521	0.802193	0.604932	3.172608	0.440549	0.391233	0.299179	1.308495	-0.236713	3858.755577	2123.556172	3.721650	21.715102	0.216987	-1.722742	23.026885	2.962196	-6.634531	11.704128	3.225210	10.224673	-5.687680	6.299188	14.475639	5.832338	20.340853	6.220284	9.958372	-4.254253	5.477269	12.443855	-2.916169	7.107956	12.384677	-4.214801	22.855926	20.850443	7.420285	4.911788	24.703600	-0.404384
16:59:24:256	520.228752	0.782467	0.627946	0.052603	0.124932	0.690412	0.197261	0.286028	0.141370	-0.055890	0.420823	0.700275	0.092055	0.621371	0.124932	-0.805481	0.016438	0.466850	0.404384	0.078904	0.085480	-0.078904	0.696987	0.249863	0.059178	0.703563	2.426305	-0.220274	0.292603	0.207124	0.029589	-0.055890	3872.452036	2172.999536	52.885562	16.303587	21.126608	16.270710	9.698645	-12.121663	10.070153	7.653711	12.723307	-4.714528	11.365497	-9.425768	17.204410	14.071255	5.289871	-5.184666	26.478945	-5.602200	-1.620824	0.062466	16.763862	17.043314	8.350698	-5.608776	-6.828504	0.486576	0.332055	-2.163291	26.044972	-3.100279
16:59:24:256	525.058349	0.315617	0.529316	-0.039452	0.746303	0.690412	1.002741	0.585206	0.861371	0.039452	0.420823	-0.019726	0.713426	0.226850	0.506302	-0.069041	0.108493	0.371507	0.499727	0.838357	0.269589	1.012604	0.016438	-0.124932	0.522741	0.401097	2.334250	0.348494	0.489864	0.207124	1.035618	0.581919	3808.085909	2194.971077	17.381945	1.393975	15.560572	10.727688	17.700849	7.081655	0.315617	-4.536993	22.221404	6.144667	4.270692	7.732615	-0.506302	14.071255	9.399467	13.341391	3.106854	-1.574797	1.206577	13.821391	-14.166597	14.206049	9.695358	9.721659	3.961650	4.566582	-3.899184	2.074524	11.316182	29.211004
16:59:24:256	520.320807	0.874522	0.240000	-0.226850	0.923837	0.085480	0.598357	0.184110	0.141370	0.138082	1.058632	0.789042	0.299179	-0.170959	0.792330	-0.713426	0.387946	-0.299179	0.115069	1.029043	0.177535	1.012604	0.499727	-0.032877	-0.309042	0.095343	1.959455	0.348494	0.292603	0.851508	0.305754	0.670686	3845.059117	2157.886088	13.275637	27.143056	15.560572	1.048769	5.690968	11.181387	10.070153	17.128794	5.944119	-0.634522	7.098093	29.161689	3.583567	4.461377	2.551237	6.220284	1.726030	2.472333	21.123320	6.953435	11.128784	8.528232	1.647126	4.139185	9.363302	-10.375907	14.488790	14.824133	-3.432334	13.055363
16:59:24:256	516.796418	1.338084	1.400550	0.604932	0.657535	0.187398	0.197261	-0.216987	0.230137	0.713426	-0.670686	1.328221	0.092055	0.325480	0.220274	-0.433973	0.667398	0.752878	0.690412	0.743015	0.634522	0.466850	0.210411	0.808768	0.802193	-0.207124	1.959455	0.348494	0.095343	0.207124	0.486576	0.397809	3875.177520	2193.593541	-8.570972	-1.321646	19.749072	5.204392	13.689884	5.707406	14.232351	6.295900	16.800026	2.084387	15.632901	7.732615	-0.506302	9.951796	13.509062	17.625233	18.226878	2.472333	-0.216987	15.198928	-0.121644	41.138694	-2.386853	23.641681	12.065772	5.927680	18.739755	-6.420832	3.261375	23.819215
16:59:24:256	518.930120	0.782467	0.144658	0.328768	0.568768	0.588494	0.499727	0.483288	0.322192	0.907399	0.785755	0.161096	0.506302	0.226850	0.506302	0.026301	0.480001	-0.299179	0.979728	0.456987	1.183563	0.739727	0.115069	0.716713	1.078358	0.197261	2.334250	0.440549	0.292603	0.483288	0.029589	0.581919	3839.575273	2179.857629	20.117291	1.393975	-9.540837	24.562230	8.363849	9.826865	7.285491	0.871234	26.298123	-11.497004	2.847128	-3.698636	18.549070	3.106854	3.918910	6.220284	9.958372	2.472333	14.002214	-8.183026	16.763862	19.864140	7.025764	27.826892	8.012067	18.151261	4.586308	16.244409	-2.090962	0.943563
