# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5021.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:00:28																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:00:24:437	572.867738	0.315617	0.821919	0.065754	0.486576	1.111235	0.608220	-0.151233	0.680549	0.749590	0.966577	0.608220	0.499727	0.032877	-0.144658	-0.059178	0.480001	0.848220	0.404384	0.322192	0.821919	0.920549	-0.082192	0.910686	0.986303	-0.013151	2.340826	1.022467	-0.009863	1.433427	0.664111	0.147945	3859.755030	2133.987969	-12.608239	-2.616990	8.666315	20.423045	8.396725	27.586892	5.552885	4.790144	4.583021	13.006048	12.812075	6.364941	14.515091	16.629067	16.343039	-0.950138	15.524408	17.529890	25.292094	15.547421	13.975912	11.641662	24.575381	20.735375	2.561100	16.701396	3.360005	15.580298	4.602747	10.569879
17:00:24:493	571.286366	0.966577	0.243288	-0.026301	0.664111	-0.098630	0.608220	0.249863	0.953426	0.558905	0.509590	0.608220	0.394521	0.332055	0.430686	-0.151233	1.413701	0.180822	0.499727	-0.059178	0.272877	0.831782	0.305754	0.535891	-0.032877	0.289316	1.870688	0.835070	0.779179	0.700275	0.575343	0.147945	3862.480514	2175.175978	6.503024	9.580289	4.494254	-3.093703	20.406607	-6.677271	11.109058	12.910705	33.074024	13.006048	7.121107	9.228507	3.623019	19.374277	4.037267	0.476713	0.401097	9.435631	-8.827411	-5.099186	1.315071	7.380833	8.455904	10.964401	12.016457	15.340298	14.679475	34.001149	16.668519	-1.541920
17:00:24:493	560.982788	1.246029	0.631234	0.710138	1.459728	0.910686	0.108493	1.052056	0.410960	0.269589	0.328768	-0.019726	0.604932	0.529316	-0.046027	0.036164	0.203836	0.276165	0.115069	0.795618	0.088767	1.012604	0.890960	0.256439	1.173700	1.203290	1.499180	-0.397809	0.384658	0.059178	0.391233	0.147945	3824.156071	2175.175978	3.767677	17.704137	30.992925	5.201104	5.723844	15.251531	20.863594	14.265228	20.860306	6.207133	21.330444	6.364941	-3.195621	7.042203	25.933191	10.454811	-14.741941	17.529890	16.767149	4.543569	6.950148	10.221386	7.127682	6.798915	-9.560563	15.340298	-5.125487	4.247678	13.982487	17.309616
17:00:24:494	558.941141	0.687124	0.243288	0.157808	1.019180	0.910686	-0.092055	0.049315	0.680549	0.269589	0.236713	0.877810	0.499727	-0.065754	0.144658	-0.703563	0.854796	0.371507	0.115069	0.509590	0.637809	-0.351781	-0.276165	1.094796	0.246576	0.391233	1.591235	0.266302	1.173700	0.243288	0.118356	0.512878	3836.478282	2154.581973	14.692626	5.506858	0.302466	9.356727	-0.940275	11.132072	-4.181924	12.910705	19.518934	-8.715630	4.296993	10.658647	18.588522	12.532622	-5.533159	7.597820	5.914530	-12.108512	-4.553432	15.547421	28.040591	1.722742	11.145223	27.692098	6.611517	4.477815	10.448235	2.830689	12.637828	9.221932
17:00:24:494	557.734564	0.687124	0.532604	0.526028	0.749590	1.111235	0.710138	0.348494	0.499727	-0.115069	0.601645	0.338631	0.604932	0.726576	-0.144658	0.220274	1.134248	0.848220	0.404384	0.322192	1.002741	0.374795	0.890960	0.535891	0.710138	0.795618	2.432880	0.266302	0.581919	0.608220	0.210411	-0.305754	3862.480514	2153.207725	-8.524945	13.653720	35.164986	17.651534	-0.940275	16.622492	2.764936	27.810454	5.944119	7.568231	14.235639	2.090962	18.588522	16.629067	5.404940	-5.217542	18.279480	16.178655	9.665768	12.792349	1.315071	15.899203	16.523861	15.152900	9.313987	19.403866	7.610971	5.667954	0.595069	11.917827
17:00:24:494	559.868266	0.874522	0.243288	0.526028	1.019180	0.706850	0.608220	0.450412	1.042193	-0.019726	0.328768	0.519453	0.812056	0.726576	0.335343	0.496439	0.387946	0.371507	0.016438	0.608220	0.821919	0.831782	0.404384	0.627946	0.986303	0.391233	2.153428	0.453699	0.581919	0.976440	0.210411	-0.581919	3850.155015	2150.455940	6.503024	4.168774	-2.488771	-5.865215	-0.940275	2.912881	20.863594	12.910705	27.655933	15.728244	14.235639	0.660823	3.623019	15.258106	1.315071	0.476713	14.146871	4.056993	13.920022	3.166032	-4.296993	10.221386	-4.954528	-4.346308	26.840590	-5.023569	10.448235	22.671816	0.595069	-5.566036
17:00:24:497	554.486340	0.595069	0.726576	0.430686	0.749590	0.407672	0.410960	0.450412	0.591782	0.364932	0.328768	0.519453	0.187398	-0.263014	0.621371	-0.243288	0.667398	-0.108493	0.305754	0.226850	1.002741	0.647672	0.305754	0.535891	0.430686	0.187398	2.524935	0.453699	0.581919	0.332055	0.483288	0.693700	3822.785110	2164.191851	29.720594	4.168774	18.443864	23.174830	16.395642	5.658091	5.552885	12.910705	19.518934	-0.572056	8.544671	-10.770428	-22.254281	18.003316	6.775901	10.454811	22.395651	5.408228	26.715658	25.170450	-5.707406	1.722742	12.489882	-1.574797	12.016457	1.758907	3.360005	19.834551	-10.145769	6.545764
17:00:24:560	551.977843	0.503014	0.147945	0.430686	1.019180	0.706850	0.608220	0.049315	0.410960	0.558905	0.690412	0.069041	1.331509	0.332055	0.049315	0.036164	1.134248	1.042193	0.595069	1.176988	0.545754	0.374795	0.210411	-0.026301	0.246576	0.493151	2.340826	0.358357	0.581919	-0.032877	0.026301	0.420823	3851.525976	2146.349632	21.530992	5.506858	3.096991	2.429593	-11.635087	23.467434	20.863594	10.195084	27.655933	-0.572056	7.121107	7.798368	-8.633438	5.667954	16.343039	-5.217542	7.292066	-4.014253	19.614277	11.414812	-2.889867	-3.955075	9.800563	12.361663	-0.121644	23.483872	21.767705	15.580298	12.637828	9.221932
17:00:24:560	553.559215	0.687124	0.341918	0.430686	0.749590	0.506302	0.509590	-0.052603	1.311783	0.943563	-0.489864	0.519453	0.292603	0.529316	0.049315	-0.243288	0.762741	0.082192	0.499727	0.703563	0.453699	0.831782	0.598357	0.065754	0.338631	0.187398	2.715621	0.549042	0.483288	0.424110	-0.522741	0.240000	3861.125991	2183.428046	14.692626	-16.168792	10.060290	39.780884	11.049880	16.622492	-4.181924	14.265228	1.864112	2.146853	11.391798	10.658647	15.879477	33.083887	9.514535	1.903565	34.780328	12.131526	18.190713	30.664157	11.158373	5.980283	-4.954528	-2.952333	7.962752	19.403866	6.193982	29.746895	12.637828	18.637837
17:00:24:560	555.969082	1.338084	1.019180	0.246576	1.285481	1.311783	0.207124	0.650960	0.499727	0.749590	1.055344	0.608220	0.913974	0.430686	0.430686	-0.608220	0.575343	0.082192	0.595069	0.509590	1.002741	0.739727	0.792330	0.440549	0.618083	0.187398	2.432880	0.358357	0.286028	0.608220	0.026301	0.420823	3852.896937	2160.082256	16.060299	6.864668	4.494254	12.108512	5.723844	7.032340	-11.151798	12.910705	12.720020	33.369915	8.544671	17.796192	-5.904667	-14.880023	4.037267	1.903565	30.664157	5.408228	3.971513	22.415377	-11.342483	4.563295	-3.609869	-18.282768	5.260282	8.541383	3.360005	26.909631	4.602747	-1.541920
17:00:24:560	555.969082	1.338084	0.726576	0.246576	0.664111	1.012604	0.309042	0.650960	0.953426	0.943563	-0.036164	0.069041	0.812056	0.627946	-0.144658	-0.608220	-0.078904	-0.108493	-0.269589	0.322192	0.637809	0.920549	0.305754	1.094796	0.710138	0.391233	2.061373	0.927125	-0.111781	1.065207	0.026301	0.328768	3832.365399	2120.252057	1.032330	25.847711	19.841127	27.330453	4.385760	-10.796729	-4.181924	2.077811	7.301929	18.427426	12.812075	3.504663	3.623019	12.532622	14.975366	1.903565	41.671298	24.253188	8.242205	8.656452	-1.479454	0.302466	25.920040	-5.743571	7.962752	13.979200	20.350717	14.160022	4.602747	5.197816
17:00:24:560	553.651270	0.874522	0.243288	-0.026301	0.305754	0.305754	-0.292603	0.049315	0.410960	0.269589	0.417535	-0.200548	0.604932	0.627946	0.526028	-0.332055	0.108493	0.276165	0.016438	0.226850	0.453699	0.739727	0.890960	0.723289	0.802193	0.391233	2.061373	0.266302	0.680549	0.424110	0.391233	-0.216987	3858.384069	2143.597847	13.324952	-8.025218	18.443864	19.038934	7.058641	11.132072	12.503033	15.623038	29.013744	18.427426	12.812075	10.658647	-1.831236	-3.918910	23.194557	-5.217542	15.524408	16.178655	-1.706304	-3.721650	15.383038	7.380833	20.538114	-1.574797	18.752906	7.180285	6.193982	9.925495	-7.463025	-9.609878
17:00:24:560	552.069898	0.595069	0.532604	-0.026301	0.838357	-0.098630	0.710138	0.147945	0.410960	0.460275	0.509590	0.519453	0.187398	0.529316	-0.335343	-0.151233	0.762741	0.371507	0.884385	0.795618	0.272877	0.466850	0.016438	0.161096	0.802193	-0.013151	2.245483	0.736439	0.877810	0.424110	0.575343	-0.305754	3826.878267	2139.471813	13.324952	10.938099	-2.488771	23.174830	19.068523	-17.638384	37.548551	14.265228	1.864112	32.008817	24.177572	6.364941	-1.831236	5.667954	14.975366	-5.217542	34.780328	25.604423	1.121098	12.792349	28.040591	4.563295	11.145223	-8.534808	5.260282	15.340298	21.767705	22.671816	-0.749590	24.029626
17:00:24:567	545.109887	-0.147945	0.821919	-0.397809	0.927125	0.506302	0.207124	0.249863	0.138082	0.749590	1.147399	0.519453	0.913974	0.233425	-0.240000	-0.059178	0.387946	0.466850	0.595069	0.795618	0.088767	0.739727	0.499727	0.627946	1.078358	0.391233	1.966030	-0.019726	0.088767	0.424110	0.756166	0.966577	3829.623477	2160.082256	3.767677	4.168774	5.891516	-3.093703	16.395642	-1.203290	1.374249	-1.992332	8.643301	-3.294252	18.486604	-25.065244	-4.560007	20.748525	-2.794525	23.289899	14.146871	33.675669	-4.553432	8.656452	-9.932070	4.563295	28.609359	1.216440	10.665222	9.899193	-2.291510	0.013151	27.389632	-13.653720
17:00:24:626	546.132354	0.503014	0.341918	0.526028	0.838357	0.305754	0.108493	-0.351781	-0.039452	0.558905	0.509590	0.161096	0.187398	-0.164384	0.144658	-0.332055	0.575343	0.657535	0.499727	0.608220	1.094796	0.105206	-0.276165	0.348494	0.894248	0.187398	2.524935	0.170959	-0.009863	0.792330	0.302466	-0.305754	3881.660818	2139.471813	1.032330	8.222479	1.699729	2.429593	1.712879	4.287130	19.469619	31.860871	22.218117	3.507951	11.391798	16.366053	24.042777	35.829097	16.343039	26.143602	23.773188	1.361098	16.767149	0.410960	4.132609	22.977570	11.145223	4.007677	-4.175349	-0.963289	-6.542476	-1.407125	1.916715	22.681679
17:00:24:626	550.215648	1.430139	-0.046027	0.246576	-0.401097	0.812056	0.509590	0.147945	0.230137	0.269589	0.417535	0.427398	0.187398	0.233425	0.430686	-0.424110	0.575343	-0.108493	1.364386	0.795618	0.545754	0.193973	0.696987	0.535891	0.154521	0.795618	2.153428	0.549042	0.088767	0.884385	0.664111	0.147945	3865.222436	2155.956222	5.135350	6.864668	7.288778	17.651534	0.374795	0.167671	8.340835	3.432334	5.944119	-4.655350	5.697543	-0.772604	21.317293	20.748525	10.885496	10.454811	14.146871	-6.713435	-10.250975	21.037841	25.223053	8.801110	-2.284935	-4.346308	5.260282	13.979200	18.933728	12.762760	16.668519	14.613721
17:00:24:626	551.977843	0.874522	0.532604	0.338631	0.216987	0.105206	0.808768	0.249863	-0.131507	0.269589	0.328768	0.519453	0.394521	0.131507	-0.240000	-0.887673	1.038906	0.276165	1.173700	0.509590	0.729864	1.827948	0.404384	1.002741	0.802193	1.101372	1.870688	0.927125	-0.111781	0.059178	0.026301	0.512878	3847.432819	2202.644514	11.957279	-1.259180	36.562249	12.108512	20.406607	35.802795	25.025792	27.810454	31.732652	-0.572056	5.697543	-15.064133	2.258634	23.493735	4.037267	36.121700	25.154012	9.435631	8.242205	18.282768	6.950148	28.658675	-0.940275	5.401652	3.912335	-0.963289	18.933728	4.247678	12.637828	13.265774
17:00:24:626	553.187708	0.595069	0.437261	0.430686	0.305754	0.105206	0.410960	-0.253151	0.591782	-0.115069	0.328768	-0.019726	0.913974	0.332055	-0.526028	0.220274	0.575343	0.562193	0.884385	-0.154521	0.637809	1.012604	-0.082192	0.910686	0.246576	0.187398	2.153428	0.075617	0.976440	0.059178	0.575343	-0.036164	3824.156071	2171.066383	1.032330	13.653720	8.666315	16.267423	8.396725	12.503033	2.764936	2.077811	16.800026	2.146853	17.063040	9.228507	-1.831236	20.748525	19.084961	16.168792	11.388511	0.013151	22.464692	11.414812	9.767686	15.899203	-8.991795	17.944137	12.016457	-0.963289	7.610971	4.247678	8.630150	3.849869
17:00:24:626	558.198126	0.595069	0.437261	0.430686	0.927125	0.305754	0.207124	0.549042	0.049315	0.654248	0.236713	-0.019726	-0.332055	0.430686	0.526028	-0.151233	0.295891	0.946851	0.305754	0.226850	0.637809	1.012604	0.305754	0.627946	0.154521	0.085480	2.807676	0.644385	-0.309042	0.700275	-0.338631	0.147945	3807.717689	2186.160105	14.692626	8.222479	33.767724	1.045481	-0.940275	11.132072	8.340835	8.840562	27.655933	-0.572056	11.391798	24.953463	4.987405	27.593467	5.404940	-3.807129	15.524408	24.253188	13.920022	10.033988	-1.479454	7.380833	9.800563	13.755638	14.699201	7.180285	6.193982	18.417563	1.916715	28.073468
17:00:24:627	562.005256	0.407672	-0.046027	0.338631	0.216987	0.407672	0.309042	1.150687	0.953426	0.749590	-0.216987	0.608220	0.604932	-0.065754	-0.240000	-0.151233	0.575343	0.276165	0.595069	0.608220	0.453699	0.286028	-0.177535	0.535891	1.078358	0.493151	2.061373	0.453699	0.187398	0.608220	0.483288	-0.216987	3829.623477	2150.455940	21.530992	-12.098649	15.649339	16.267423	15.060845	26.212643	-4.181924	-3.330416	10.001111	-3.294252	17.063040	-7.926588	-7.269052	-2.547949	4.037267	-5.217542	30.664157	5.408228	-3.129868	18.282768	21.018115	15.899203	9.800563	20.735375	13.367692	3.120005	-13.610980	5.667954	13.982487	9.221932
17:00:24:691	560.519226	0.782467	0.821919	0.246576	1.196714	0.812056	-0.092055	0.749590	0.680549	0.558905	0.690412	1.058632	0.499727	0.332055	0.430686	-0.332055	0.946851	-0.108493	0.305754	0.226850	0.453699	-0.170959	0.210411	0.535891	0.710138	0.493151	2.620278	0.644385	0.581919	0.792330	0.118356	-0.036164	3828.252516	2147.723881	39.274581	8.222479	18.443864	25.946342	5.723844	7.032340	20.863594	3.432334	26.298123	-7.354532	14.235639	13.522213	24.042777	-2.547949	16.343039	-8.071245	15.524408	6.756175	-8.827411	-9.215357	-8.524945	13.061938	4.438363	8.192889	20.104141	18.062494	6.193982	5.667954	4.602747	13.265774
17:00:24:691	558.757031	1.058632	0.437261	0.338631	0.575343	0.608220	0.509590	0.650960	0.953426	0.654248	0.874522	0.700275	0.085480	0.332055	0.526028	-0.516165	0.946851	0.562193	0.979728	0.226850	0.180822	0.466850	0.986303	-0.213699	0.430686	0.289316	2.245483	-0.019726	-0.111781	0.332055	-0.154521	0.147945	3848.803780	2172.443919	25.617574	2.814251	14.252077	20.423045	21.741404	2.912881	18.075644	12.910705	14.081118	-11.434538	25.601136	0.660823	-3.195621	9.787412	5.404940	-9.501385	25.154012	4.056993	-13.098103	0.410960	6.950148	7.380833	9.800563	-1.574797	18.752906	-6.384667	-3.708499	4.247678	-8.804397	19.985784
17:00:24:691	563.770738	0.874522	0.631234	0.526028	0.305754	0.910686	0.509590	0.650960	1.311783	0.654248	0.601645	0.427398	0.812056	0.627946	-0.144658	-0.059178	0.387946	0.562193	0.404384	-0.154521	0.821919	0.831782	0.210411	0.535891	0.522741	0.795618	2.340826	0.644385	0.286028	0.516165	-0.065754	0.966577	3820.043188	2147.723881	6.503024	0.098630	1.699729	1.045481	40.415405	1.541920	1.374249	4.790144	14.081118	8.926041	15.659202	24.953463	9.060836	19.374277	12.253170	0.476713	1.778633	17.529890	2.547949	16.924958	-2.889867	11.641662	11.145223	-1.574797	-1.472879	7.180285	-3.708499	32.584160	0.595069	10.569879
17:00:24:691	566.088550	0.595069	0.726576	0.802193	0.486576	0.105206	0.509590	0.249863	0.861371	0.170959	0.328768	0.877810	0.812056	0.726576	0.335343	-0.516165	0.108493	0.562193	0.789042	1.272331	0.453699	1.012604	0.499727	0.256439	0.522741	0.289316	2.340826	0.266302	0.286028	0.976440	0.756166	0.240000	3815.927017	2188.911890	11.957279	8.222479	-6.660832	5.201104	-3.613156	13.877282	5.552885	7.502477	27.655933	17.069616	14.235639	13.522213	22.681679	16.629067	14.975366	3.333704	22.395651	9.435631	23.868530	7.278915	23.815927	-8.196177	28.609359	8.192889	1.229591	8.541383	-2.291510	34.001149	-15.498106	18.637837
17:00:24:691	562.005256	1.058632	0.243288	-0.026301	0.927125	0.706850	0.006575	-0.552330	1.223016	1.038906	0.055890	0.427398	-0.121644	0.726576	0.144658	-0.516165	1.038906	0.657535	0.016438	-0.249863	0.637809	0.193973	0.598357	0.440549	0.802193	0.897536	2.524935	0.549042	0.581919	0.792330	0.302466	0.328768	3846.061858	2129.861935	7.870697	5.506858	0.302466	34.241149	11.049880	-2.557812	9.734810	2.077811	4.583021	3.507951	0.026301	12.092074	6.332065	-6.664120	27.284426	-6.644394	12.766047	17.529890	-14.501940	29.306347	6.950148	8.801110	20.538114	6.798915	7.962752	18.062494	-5.125487	5.667954	35.424713	2.501922
17:00:24:692	564.138958	1.246029	0.437261	0.802193	0.575343	0.305754	0.608220	0.549042	0.769316	-0.115069	0.147945	0.608220	1.019180	0.726576	0.240000	-0.243288	0.295891	0.562193	0.115069	0.322192	0.910686	0.831782	0.696987	0.723289	0.802193	0.795618	2.340826	1.117810	-0.407672	-0.124932	0.118356	1.058632	3836.478282	2094.157770	-5.786310	19.061947	7.288778	1.045481	19.068523	16.622492	5.552885	8.840562	15.438928	26.587439	-4.241102	13.522213	15.879477	1.571509	20.452634	9.024672	37.538688	18.877838	-0.302466	19.660304	5.543022	21.560581	8.455904	4.007677	-4.175349	16.701396	-10.796729	21.254828	15.323859	-2.889867
17:00:24:697	560.706623	-0.055890	0.147945	0.065754	1.019180	0.608220	0.207124	-0.151233	0.049315	0.558905	0.874522	0.338631	1.121098	-0.164384	0.621371	-0.516165	0.387946	0.082192	0.789042	0.322192	0.088767	1.012604	1.081646	0.723289	0.246576	0.493151	2.524935	0.549042	0.088767	0.700275	0.302466	0.420823	3857.013108	2162.814315	-0.315617	1.456441	-1.091509	-5.865215	11.049880	20.741950	22.237843	16.977561	3.225210	-0.572056	-5.664666	0.660823	-9.997824	4.296993	10.885496	4.760555	7.292066	17.529890	-1.706304	10.033988	9.767686	-1.117810	5.783023	-4.346308	5.260282	26.202780	16.096463	7.088230	9.971522	3.849869
17:00:24:757	557.178947	0.966577	0.243288	0.338631	-0.315617	-0.299179	0.608220	-0.351781	0.499727	0.460275	0.055890	0.608220	0.913974	0.726576	0.049315	-0.243288	0.387946	0.180822	0.789042	0.795618	0.729864	0.555617	0.016438	0.065754	0.059178	0.187398	2.061373	0.736439	0.384658	0.884385	0.302466	0.055890	3876.173686	2204.022050	-0.315617	27.205522	4.494254	13.495911	9.731522	17.996740	11.109058	8.840562	7.301929	4.865761	7.121107	4.934802	-0.470138	16.629067	16.343039	3.333704	0.401097	5.408228	23.868530	0.410960	2.725484	-12.453718	15.179202	5.401652	9.313987	5.838913	26.002232	2.830689	13.982487	-0.193973
17:00:24:758	555.784972	0.966577	0.631234	0.338631	1.285481	0.003288	0.207124	0.650960	0.769316	0.460275	0.509590	0.249863	0.085480	0.726576	0.621371	0.312329	0.575343	0.180822	0.115069	-0.059178	0.453699	1.012604	0.016438	1.002741	0.338631	0.391233	2.995073	0.736439	-0.111781	0.332055	-0.338631	0.240000	3792.650269	2186.160105	5.135350	10.938099	25.407163	19.038934	21.741404	13.877282	1.374249	16.977561	3.225210	8.926041	5.697543	14.955640	-0.470138	9.787412	-16.471258	20.432908	11.388511	12.131526	12.496458	23.792914	-1.479454	1.722742	24.575381	9.590152	12.016457	13.979200	4.776994	31.163884	26.044972	6.545764
17:00:24:758	559.404704	0.687124	0.532604	-0.118356	0.664111	-0.397809	0.006575	-0.052603	0.410960	0.364932	0.966577	0.877810	0.706850	0.828494	0.240000	0.036164	0.387946	-0.108493	0.305754	0.608220	0.364932	0.831782	0.115069	-0.213699	0.618083	0.493151	2.245483	0.736439	0.286028	0.243288	0.026301	0.420823	3852.896937	2162.814315	9.238370	9.580289	19.841127	13.495911	28.405524	7.032340	9.734810	19.693181	10.001111	-6.013160	19.906880	6.364941	18.588522	4.296993	14.975366	3.333704	7.292066	5.408228	16.767149	-0.966577	-9.932070	14.478927	-7.647135	15.152900	3.912335	18.062494	4.776994	18.417563	8.630150	9.221932
17:00:24:758	561.541693	1.058632	0.532604	0.065754	1.019180	0.706850	0.509590	0.049315	0.410960	0.558905	0.690412	0.338631	0.394521	0.726576	-0.335343	0.220274	0.667398	0.180822	0.016438	1.463016	0.729864	-0.078904	0.404384	0.348494	0.710138	0.493151	2.061373	-0.397809	1.075070	0.516165	0.210411	-0.216987	3833.736360	2140.846062	7.870697	15.008242	25.407163	12.108512	11.049880	22.096473	41.730476	-4.684939	3.225210	18.427426	-5.664666	-16.497560	-1.831236	35.829097	6.775901	19.022495	21.018115	-2.686032	-15.925504	19.660304	33.675669	15.899203	21.882774	6.798915	12.016457	1.758907	18.933728	9.925495	-0.749590	-10.957825
17:00:24:758	560.982788	0.687124	1.114522	-0.026301	0.749590	0.305754	0.108493	0.950138	0.591782	-0.115069	0.328768	0.700275	1.019180	0.131507	0.144658	-0.424110	0.575343	0.946851	-0.078904	0.322192	0.272877	1.012604	0.305754	0.535891	0.430686	0.693700	2.340826	0.927125	0.187398	0.243288	0.302466	0.147945	3820.043188	2162.814315	9.238370	9.580289	11.457552	10.724400	-0.940275	27.586892	4.158911	10.195084	5.944119	-16.875643	12.812075	9.228507	11.786320	-6.664120	4.037267	7.597820	3.156169	17.529890	-3.129868	16.924958	8.360561	4.563295	7.127682	-12.720020	9.313987	23.483872	-2.291510	-16.990711	12.637828	6.545764
17:00:24:758	562.284708	0.782467	0.631234	0.526028	1.107947	0.608220	-0.190685	0.650960	0.230137	0.460275	0.966577	0.700275	0.706850	0.332055	0.240000	0.220274	-0.263014	0.466850	0.979728	-0.631234	0.180822	0.555617	0.598357	0.723289	0.618083	1.101372	1.219728	1.022467	0.581919	0.059178	0.302466	0.785755	3844.687610	2172.443919	16.060299	5.506858	4.494254	28.717853	15.060845	13.877282	15.290983	3.432334	31.732652	10.287139	2.873429	4.934802	-18.161124	5.667954	8.146862	7.597820	18.279480	8.104122	15.343585	12.792349	13.975912	15.899203	5.783023	12.361663	9.313987	12.621389	-6.542476	-8.498643	1.916715	7.873985
17:00:24:824	564.418410	0.223562	0.049315	0.157808	0.575343	1.213153	-0.391233	0.749590	0.499727	0.269589	-0.216987	0.161096	0.499727	0.828494	0.335343	-0.151233	0.762741	-0.108493	0.690412	0.414247	0.821919	0.374795	0.499727	0.627946	0.246576	0.493151	2.061373	0.644385	0.581919	0.700275	0.575343	0.601645	3817.297978	2199.896016	5.135350	6.864668	14.252077	5.201104	-14.288241	19.367701	-5.575899	38.643348	5.944119	19.788524	4.296993	27.797303	7.696450	7.042203	4.037267	1.903565	26.531548	16.178655	5.395077	4.543569	-0.092055	13.061938	20.538114	15.152900	2.561100	27.563878	1.943017	12.762760	-2.090962	-2.889867
