# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5025.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:03:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:03:41:212	491.083502	0.595069	0.821919	0.246576	0.654248	0.821919	0.410960	0.055890	0.861371	0.907399	-0.036164	0.338631	0.072329	1.117810	0.713426	-0.059178	0.115069	0.562193	0.210411	1.206577	0.815344	0.825207	0.506302	0.453699	0.907399	0.289316	1.400550	-0.019726	-0.335343	0.588494	0.391233	0.512878	3941.006663	2235.471962	6.506311	-1.193427	17.089342	-0.581919	25.696478	3.044388	15.540846	8.840562	20.860306	-3.235074	34.066902	2.025209	7.696450	22.395651	-0.095343	6.138092	5.888228	1.479454	1.124385	-8.087684	19.630715	5.983571	-4.901925	16.477834	10.714537	10.165495	9.218644	11.230702	-8.751794	-1.545208
17:03:41:212	493.033094	0.315617	0.631234	0.338631	0.565480	0.821919	0.108493	0.355069	0.499727	0.233425	0.601645	0.789042	0.798905	-0.072329	0.141370	-0.243288	0.302466	0.752878	0.210411	-0.029589	1.732605	0.371507	0.023014	0.269589	-0.111781	0.187398	2.518360	0.170959	0.161096	0.223562	-0.338631	0.240000	3913.613744	2258.817752	1.035618	5.572611	31.038952	-3.333704	13.686597	29.092648	5.802749	7.502477	5.947406	-19.518934	11.339196	6.299188	4.987405	34.731013	-8.314533	-2.429593	22.369350	4.175349	-5.976996	15.294270	1.338084	17.322767	34.024162	16.477834	-2.774799	19.666880	20.541402	22.560035	22.089897	7.870697
17:03:41:212	495.170083	0.874522	0.821919	1.078358	0.299179	0.720001	0.108493	0.756166	1.042193	1.098084	0.417535	-0.200548	0.279452	0.522741	-0.338631	-0.332055	0.861371	0.466850	-0.174247	0.351781	0.542467	1.098084	0.506302	0.828494	0.815344	-0.013151	2.518360	0.644385	0.161096	0.036164	0.302466	0.055890	3902.659206	2319.241955	-1.680003	4.234527	25.449903	40.924995	15.024681	7.163847	11.358922	6.144667	20.860306	4.924939	5.648228	33.455394	2.258634	12.808787	-4.204938	-1.002741	11.362209	6.874531	8.242205	0.157808	8.380287	15.902490	15.231804	10.895359	1.278906	3.383019	4.967679	21.143047	7.338094	1.150687
17:03:41:212	496.744880	0.315617	0.821919	0.986303	0.476713	0.420823	0.309042	0.756166	0.861371	0.328768	0.509590	0.249863	0.591782	0.124932	0.332055	-0.516165	0.210411	-0.203836	0.115069	-0.220274	0.269589	0.825207	0.023014	0.174247	0.351781	0.289316	2.518360	-0.302466	0.456987	0.953426	0.391233	0.966577	3905.404416	2298.647950	9.241658	-12.032895	11.500292	4.961104	5.687680	20.873457	7.196723	2.077811	14.084405	-20.876745	1.400550	-0.835070	-1.831236	10.060290	9.475083	10.402208	0.374795	6.874531	1.124385	0.157808	4.155623	11.644950	0.460275	17.875096	13.417007	2.021921	-2.100825	-0.098630	0.644385	26.722233
17:03:41:212	496.281318	0.595069	0.437261	0.338631	0.920549	0.118356	0.207124	0.456987	0.322192	-0.055890	0.328768	1.239454	0.174247	0.720001	0.618083	-0.516165	0.581919	0.082192	0.115069	0.539179	0.634522	0.552330	0.992878	0.453699	0.627946	1.101372	2.238908	0.266302	0.259726	0.496439	0.575343	0.055890	3898.546323	2315.112633	11.960567	8.288232	-3.823568	28.474565	4.349596	23.602228	12.752897	4.790144	20.860306	13.068513	7.071792	-2.268497	3.623019	19.650441	14.932626	0.427398	23.746886	9.553987	3.971513	5.667954	-0.069041	1.726030	19.269071	2.541374	20.153456	7.443299	9.218644	23.980311	4.655350	24.026339
17:03:41:234	495.909811	0.039452	0.920549	0.157808	0.654248	0.216987	0.207124	0.154521	0.769316	0.713426	0.328768	0.519453	0.486576	0.920549	-0.049315	-0.243288	0.394521	0.082192	0.499727	0.825207	0.450412	0.917262	0.798905	0.453699	0.999454	0.391233	2.518360	0.358357	-0.036164	0.312329	-0.065754	-0.854796	3902.659206	2309.632077	13.328240	-7.962752	15.692079	6.345215	-3.649321	22.227980	-16.458108	0.720001	11.365497	14.426324	9.915632	-7.992341	-5.904667	18.279480	-4.204938	3.281101	0.374795	9.553987	26.715658	1.535345	29.474018	18.723317	39.402801	9.521111	-1.423564	-0.696987	-0.703563	11.230702	5.996722	6.542476
17:03:41:234	498.046800	0.874522	0.532604	0.710138	0.210411	0.216987	0.207124	0.858084	0.861371	-0.249863	0.236713	0.161096	-0.345206	0.621371	0.141370	-0.887673	0.486576	1.137536	0.404384	0.825207	0.269589	0.644385	0.798905	0.174247	-0.111781	0.999454	2.334250	0.835070	0.950138	0.223562	-0.154521	0.601645	3898.546323	2275.302161	-4.415349	-21.514554	19.883866	3.576992	11.013716	12.637828	19.722770	-0.634522	10.004399	0.844933	7.071792	10.592893	3.623019	25.144149	8.104122	-2.429593	51.274600	12.249882	18.190713	18.029617	12.588513	3.146306	11.197826	2.541374	17.450986	-3.419183	21.958390	14.048241	5.996722	9.218644
17:03:41:241	497.583238	0.782467	0.631234	0.618083	0.743015	0.420823	0.006575	0.355069	1.042193	0.907399	0.417535	-0.111781	0.591782	1.318358	0.046027	-1.160550	0.581919	0.276165	0.115069	0.825207	0.269589	0.736439	0.410960	0.361644	0.723289	0.289316	2.709045	0.358357	0.654248	0.953426	0.118356	-0.305754	3917.726627	2309.632077	13.328240	-2.551237	3.139731	4.961104	9.695358	18.128247	-3.932061	8.840562	5.947406	-3.235074	-2.870141	23.457571	-15.452079	5.944119	-13.775364	14.689338	23.746886	6.874531	-13.098103	38.676224	-0.069041	15.902490	-0.887673	16.477834	18.802221	2.021921	33.277860	14.048241	12.690431	24.026339
17:03:41:297	498.046800	0.782467	0.726576	0.338631	1.098084	0.118356	0.710138	0.555617	0.230137	0.522741	0.874522	0.608220	0.486576	-0.470138	-0.049315	-0.151233	0.861371	-0.013151	1.078358	0.351781	-0.095343	1.098084	0.118356	1.203290	0.907399	0.693700	2.238908	0.453699	0.555617	1.045481	1.032330	-0.036164	3928.681165	2276.679697	11.960567	4.234527	15.692079	-4.717816	-0.976440	18.128247	15.540846	7.502477	0.509590	7.627409	14.186323	13.456459	-1.831236	4.569870	-6.943572	7.548505	20.991813	13.601117	9.669056	29.053196	4.155623	28.661962	12.542485	-16.957835	-2.774799	19.666880	9.218644	4.139185	3.310690	9.218644
17:03:41:297	496.189263	1.058632	0.341918	0.710138	-0.233425	0.420823	0.910686	0.154521	0.499727	0.907399	1.147399	0.427398	1.006029	1.019180	0.046027	0.036164	0.581919	0.276165	0.404384	-0.029589	0.269589	0.552330	1.088221	0.549042	0.815344	0.795618	1.584660	0.075617	0.358357	0.864659	0.391233	0.240000	3964.283412	2283.537790	21.534280	-13.390706	18.486604	7.732615	0.341918	-5.171515	12.752897	16.977561	27.659221	-3.235074	-1.446578	2.025209	-5.904667	26.515110	-2.833977	3.281101	34.754027	2.827402	3.971513	23.539763	-21.159485	15.902490	12.542485	-9.997824	32.294845	7.443299	-4.938090	-0.098630	24.756203	34.790191
17:03:41:297	497.395840	0.503014	0.532604	0.526028	0.920549	0.720001	0.410960	0.756166	0.769316	1.002741	1.055344	0.519453	-0.134795	1.219728	0.618083	-0.608220	0.581919	0.276165	0.305754	-0.124932	1.364386	0.552330	0.894248	0.078904	0.259726	0.085480	2.146853	0.644385	0.161096	-0.604932	0.210411	0.055890	3962.912451	2300.022199	14.695913	12.361663	11.500292	24.318942	12.351800	-1.071782	14.146871	12.910705	1.867400	3.567129	11.339196	-2.268497	-4.560007	0.473425	14.932626	28.951278	18.253179	2.827402	3.971513	11.161661	-2.866854	14.482214	-8.935904	-1.643838	8.012067	30.532650	6.384667	22.560035	10.024125	1.150687
17:03:41:297	497.767348	0.874522	0.726576	0.065754	1.009317	-0.286028	0.309042	0.256439	0.680549	-0.151233	-0.036164	0.161096	0.381370	0.821919	0.522741	-0.332055	0.581919	0.276165	0.595069	0.351781	0.815344	1.009317	0.506302	0.549042	0.443836	0.595069	1.772058	0.358357	0.259726	0.131507	0.664111	0.601645	3936.890492	2345.336242	6.506311	20.485511	-12.203855	-3.333704	20.370443	9.909056	0.230137	8.840562	4.586308	0.844933	-17.076191	32.025255	9.060836	-5.020282	19.042221	3.281101	33.376490	4.175349	12.496458	15.294270	8.380287	4.566582	16.579752	13.686597	5.312885	14.245502	0.713426	31.052103	22.089897	3.846581
17:03:41:297	497.024333	0.595069	0.147945	-0.305754	0.654248	0.621371	0.207124	0.956714	0.861371	1.486030	0.601645	0.608220	0.381370	-0.269589	0.046027	0.220274	0.953426	-0.108493	-0.174247	0.351781	0.542467	1.009317	0.703563	0.549042	0.167671	0.795618	2.238908	0.170959	0.062466	0.772604	0.118356	0.328768	3931.423087	2295.896165	-11.257004	4.234527	17.089342	18.795646	7.022477	-6.545764	7.196723	11.552895	12.723307	8.988507	-7.137545	7.732615	22.681679	4.569870	2.626853	-5.266857	14.120570	8.222479	-1.706304	16.671807	19.630715	-13.870706	9.853166	10.895359	-1.423564	12.884404	-7.772067	26.797850	18.062494	6.542476
17:03:41:301	499.437487	0.687124	1.597811	0.065754	1.364386	0.420823	-0.292603	0.756166	0.769316	0.233425	0.417535	0.608220	0.693700	0.226850	0.236713	0.404384	0.394521	1.137536	0.789042	0.351781	0.634522	1.009317	0.703563	0.828494	0.443836	0.391233	2.146853	-0.115069	-0.335343	0.953426	1.121098	0.420823	3954.703123	2290.415609	10.609332	-9.317275	4.536993	14.640023	3.014799	-2.426305	7.196723	18.335371	11.365497	15.787422	-0.023014	4.869049	-5.904667	-3.646033	-6.943572	16.116189	8.626863	20.324415	5.395077	27.675659	4.155623	32.899777	7.183573	8.123848	2.610415	7.443299	17.704137	22.560035	-6.069051	3.846581
17:03:41:360	501.015572	0.407672	1.209865	0.618083	0.831782	1.226303	0.608220	-0.046027	0.591782	0.907399	-0.036164	0.338631	0.279452	1.219728	0.141370	-0.243288	0.673974	0.276165	0.595069	0.161096	0.269589	0.552330	0.312329	0.361644	0.907399	1.101372	2.334250	0.453699	0.555617	-0.052603	0.302466	-0.216987	3930.052126	2265.695570	7.873985	6.930422	-5.220830	27.090453	7.022477	12.637828	25.275656	22.385788	19.522222	-3.235074	29.796211	-5.132063	9.060836	8.689329	19.042221	6.138092	-2.380278	9.553987	3.971513	38.676224	6.973162	8.804397	4.494254	-5.812612	8.012067	19.666880	2.130414	5.556173	16.717834	1.150687
17:03:41:360	502.781054	0.595069	0.726576	0.618083	1.098084	0.216987	0.108493	-0.345206	0.410960	0.812056	0.509590	0.249863	0.693700	0.226850	0.522741	-0.424110	0.486576	0.371507	0.210411	0.351781	0.177535	0.463562	0.798905	0.078904	0.351781	0.391233	2.518360	0.644385	0.161096	0.223562	0.664111	0.693700	3934.148570	2264.318034	-0.312329	23.197844	12.897554	11.868512	13.686597	9.909056	15.540846	10.195084	10.004399	8.988507	4.244390	6.299188	17.243862	-0.900823	19.042221	-2.429593	23.746886	-1.219728	11.072894	9.784125	6.973162	5.983571	5.838913	16.477834	13.417007	22.389076	4.967679	25.377574	3.310690	19.982497
17:03:41:361	502.593657	0.874522	0.341918	0.246576	0.565480	0.216987	0.006575	0.055890	0.322192	0.713426	0.328768	0.519453	0.072329	0.720001	0.904111	0.128219	0.581919	0.657535	0.595069	0.256439	1.275618	0.736439	0.118356	0.549042	0.351781	0.595069	3.080553	0.266302	0.555617	1.321646	0.483288	0.328768	3904.030167	2257.443503	2.403291	16.431806	3.139731	-0.581919	28.369359	11.263579	7.196723	0.720001	1.867400	0.844933	11.339196	23.457571	44.465822	11.434538	12.213718	1.854249	-6.496448	14.949064	16.767149	11.161661	-18.341946	8.804397	17.924411	8.123848	-12.213718	7.443299	-3.517814	1.301920	11.365497	-1.545208
17:03:41:361	501.758587	1.058632	0.920549	0.430686	1.364386	0.318905	0.309042	0.456987	0.410960	0.138082	0.601645	0.519453	0.381370	0.124932	0.236713	0.496439	0.769316	-0.489864	1.078358	0.825207	0.726576	0.463562	-0.170959	-0.013151	0.815344	0.795618	2.054798	0.266302	0.259726	0.404384	0.118356	0.420823	3914.984705	2293.144380	-11.257004	11.003853	-8.015355	11.868512	23.023597	11.263579	1.624112	11.552895	12.723307	10.346317	17.010437	-3.698636	9.060836	7.315080	14.932626	11.832347	1.752331	5.526584	16.767149	1.535345	19.630715	15.902490	1.804934	9.521111	1.278906	4.744117	29.026894	14.048241	8.682753	1.150687
17:03:41:361	501.574477	0.687124	1.308495	0.526028	1.098084	0.216987	-0.092055	0.756166	0.138082	0.812056	0.328768	0.427398	1.006029	1.019180	0.332055	-0.795618	-0.072329	0.562193	1.269043	0.443836	0.542467	0.552330	0.894248	0.828494	0.167671	0.391233	2.709045	0.644385	0.654248	1.321646	0.302466	0.055890	3906.775377	2326.116486	28.356208	11.003853	22.655378	4.961104	12.351800	4.418637	11.358922	-10.112892	30.378129	11.707415	-1.446578	12.026320	-1.831236	21.024690	3.994527	11.832347	15.498106	6.874531	-1.706304	8.406588	9.790700	-1.114522	7.183573	16.477834	-6.828504	3.383019	0.713426	1.301920	20.745238	-2.893155
17:03:41:361	502.593657	0.782467	0.243288	0.338631	0.654248	0.118356	-0.092055	0.756166	0.499727	0.424110	0.236713	0.700275	0.381370	0.621371	0.236713	0.220274	0.673974	0.082192	0.789042	0.825207	1.091509	0.463562	0.506302	0.453699	0.351781	0.693700	1.680003	0.453699	0.161096	0.223562	-0.154521	-0.124932	3920.471837	2343.958706	13.328240	15.073996	18.486604	-6.101927	32.380324	19.502496	-2.538086	3.432334	0.509590	-15.455366	-1.446578	12.026320	17.243862	31.985803	-4.204938	3.281101	7.265765	9.553987	48.039527	8.406588	22.448254	0.305754	-3.557266	-11.395086	-8.179739	19.666880	17.704137	22.560035	1.969318	17.306328
17:03:41:423	506.029278	0.687124	1.019180	0.526028	0.299179	0.519453	0.410960	0.657535	0.049315	0.522741	0.417535	0.608220	0.904111	0.720001	0.618083	0.312329	0.394521	0.082192	1.364386	-0.124932	0.815344	1.463016	0.992878	0.269589	0.167671	0.391233	1.680003	0.170959	0.358357	0.496439	0.210411	0.328768	3930.052126	2295.896165	18.798933	12.361663	22.655378	0.805481	12.351800	15.383038	15.540846	16.977561	16.803314	18.489892	28.395661	-7.992341	7.696450	12.808787	-0.095343	10.402208	7.265765	8.222479	12.496458	7.029052	2.748497	13.065226	17.924411	5.332611	3.961650	8.804397	6.384667	18.305782	-12.762760	15.958381
17:03:41:423	503.987631	0.687124	0.532604	0.338631	0.831782	1.226303	-0.092055	0.657535	0.680549	0.618083	0.509590	0.789042	0.486576	0.424110	-0.049315	0.312329	0.769316	0.562193	0.404384	1.397262	0.907399	0.552330	0.410960	0.549042	0.535891	0.289316	2.893155	0.644385	0.752878	-0.052603	0.391233	0.147945	3943.748585	2282.160254	6.506311	5.572611	24.052640	-4.717816	1.676715	-3.800554	14.146871	18.335371	14.084405	7.627409	2.824114	-3.698636	11.789607	16.905232	10.842757	10.402208	16.875643	6.874531	-10.250975	26.298123	1.338084	-2.534798	-7.591245	2.541374	-2.774799	12.884404	4.967679	1.301920	12.690431	24.026339
17:03:41:423	502.038039	0.687124	0.147945	-0.026301	1.009317	0.519453	1.012604	0.657535	0.138082	0.138082	0.782467	0.069041	1.111235	0.522741	0.808768	0.036164	0.861371	0.371507	1.459728	0.351781	0.634522	1.190139	0.703563	1.390687	0.723289	0.085480	1.959455	0.736439	0.752878	0.496439	0.483288	0.147945	3914.984705	2276.679697	-0.312329	12.361663	21.261403	6.345215	12.351800	4.418637	-6.720010	10.195084	27.659221	-1.873976	7.071792	-6.562202	3.623019	0.473425	1.275618	21.810445	18.253179	20.324415	22.464692	8.406588	2.748497	5.983571	-0.887673	9.521111	10.714537	19.666880	17.704137	4.139185	5.996722	6.542476
17:03:41:423	502.130094	0.687124	0.049315	0.338631	0.920549	0.318905	-0.092055	0.055890	0.499727	0.713426	0.417535	0.700275	-0.032877	0.026301	0.904111	-0.059178	0.769316	0.180822	0.499727	0.637809	0.634522	0.371507	0.604932	0.641097	0.351781	0.897536	2.893155	0.736439	0.456987	1.137536	0.756166	-0.305754	3906.775377	2301.399735	-1.680003	0.164384	26.847165	7.732615	5.687680	5.792886	-1.163837	3.432334	23.579215	-11.375360	15.609887	23.457571	6.332065	5.944119	-0.095343	7.548505	-1.002741	10.901935	19.617565	7.029052	-9.912344	22.980858	0.460275	6.729873	10.714537	3.383019	20.541402	8.393438	16.717834	-1.545208
17:03:41:424	502.873109	0.874522	0.049315	-0.026301	0.743015	0.621371	0.608220	0.956714	0.499727	0.424110	0.147945	0.608220	0.486576	0.621371	0.904111	0.128219	0.581919	-0.013151	0.499727	0.733152	0.177535	0.463562	0.506302	0.828494	0.351781	0.085480	2.238908	-0.115069	0.161096	0.223562	0.210411	-0.216987	3923.194033	2232.723465	6.506311	-7.962752	15.692079	-6.101927	-6.322202	18.128247	-8.113985	10.195084	-3.550690	10.346317	5.648228	19.163865	-1.831236	8.689329	-24.713463	4.711240	19.630715	8.222479	15.343585	12.539198	44.949111	25.821410	5.838913	10.895359	-13.564953	-3.419183	6.384667	31.052103	14.031803	-15.004955
17:03:41:424	502.593657	0.782467	0.631234	0.710138	1.364386	0.318905	0.006575	0.456987	0.591782	-0.151233	0.417535	0.249863	0.798905	0.026301	0.427398	-0.059178	0.302466	0.657535	1.173700	0.256439	0.542467	0.190685	-0.946851	0.361644	0.627946	0.595069	1.680003	0.549042	-0.036164	0.680549	-0.338631	0.512878	3962.912451	2256.065967	14.695913	20.485511	22.655378	17.411534	-18.332083	15.383038	-6.720010	12.910705	10.004399	-7.295354	31.219774	17.730438	6.332065	36.105262	19.042221	11.832347	9.984673	6.874531	2.547949	24.917299	-7.094806	5.983571	-0.887673	12.292622	3.961650	0.664111	-12.026320	14.048241	5.996722	3.846581
17:03:41:431	504.543249	0.595069	0.341918	0.246576	0.654248	1.124385	0.006575	0.555617	0.861371	0.618083	0.328768	0.338631	0.381370	0.920549	0.236713	0.220274	0.953426	0.180822	0.499727	0.443836	0.542467	0.552330	0.703563	0.174247	-0.111781	0.595069	2.709045	0.835070	0.654248	0.131507	0.575343	-0.305754	3984.818238	2284.912039	6.506311	17.769891	14.294817	10.484400	21.705239	5.792886	0.230137	16.977561	10.004399	4.924939	7.071792	7.732615	-20.889895	22.395651	-2.833977	4.711240	9.984673	10.901935	-4.553432	16.671807	-14.117282	15.902490	7.183573	6.729873	17.450986	8.804397	3.547403	-1.515619	22.089897	10.566592
17:03:41:492	506.305443	0.315617	0.726576	0.157808	0.299179	0.420823	1.111235	0.555617	0.591782	0.138082	0.874522	0.338631	0.174247	0.325480	0.332055	-0.703563	0.486576	0.466850	0.979728	0.161096	0.634522	0.463562	0.410960	1.203290	-0.019726	0.693700	2.518360	0.266302	0.654248	1.137536	0.483288	0.693700	3934.148570	2315.112633	-4.415349	-3.909047	-9.412617	10.484400	27.034562	-1.071782	12.752897	6.144667	27.659221	0.844933	-0.023014	3.438909	13.150705	12.808787	31.351282	-16.691533	19.630715	4.175349	-11.674539	35.921152	8.380287	11.644950	3.149594	1.147399	2.610415	10.165495	-0.703563	1.301920	27.442234	59.013790
17:03:41:493	506.772293	0.407672	0.341918	0.157808	0.920549	0.519453	0.910686	0.154521	0.680549	0.812056	0.328768	0.161096	0.798905	0.424110	0.618083	-0.424110	0.302466	0.466850	0.979728	-0.220274	0.085480	0.371507	1.282194	0.828494	0.815344	-0.318905	2.518360	-0.115069	0.259726	0.223562	-0.154521	-0.305754	3994.401815	2289.038072	9.241658	-10.675085	-2.446031	20.183045	13.686597	11.263579	12.752897	18.335371	18.161124	-8.656452	-4.290418	19.163865	4.987405	21.024690	-1.466304	-10.980839	19.630715	-9.294261	16.767149	0.157808	9.790700	11.644950	16.579752	-12.789061	17.450986	6.105215	6.384667	19.722770	4.655350	1.150687
17:03:41:493	508.626543	0.687124	0.920549	0.526028	0.387946	0.216987	0.410960	-0.545754	0.591782	0.522741	0.509590	0.519453	1.423564	0.226850	0.618083	0.036164	-0.348494	0.180822	1.173700	1.111235	0.361644	0.825207	0.798905	0.641097	0.627946	0.289316	2.334250	0.549042	0.555617	0.223562	0.848220	0.147945	3960.170529	2327.474296	7.873985	8.288232	17.089342	16.024134	-0.976440	-17.510164	0.230137	14.265228	23.579215	0.844933	9.915632	19.163865	4.987405	22.395651	13.584679	-10.980839	22.369350	17.644959	11.072894	8.406588	-7.094806	-1.114522	16.579752	6.729873	6.664120	-2.058085	7.801656	4.139185	11.365497	11.914539
17:03:41:493	507.512020	0.407672	1.019180	0.338631	-0.055890	0.420823	0.006575	0.154521	0.499727	0.424110	0.147945	0.519453	0.174247	0.522741	-0.049315	-0.516165	0.581919	0.276165	0.595069	1.111235	0.542467	0.552330	0.798905	1.203290	0.627946	-0.115069	2.518360	-0.019726	0.752878	1.137536	0.391233	0.055890	3928.681165	2323.367989	17.431260	-21.514554	0.348494	-3.333704	9.695358	0.299179	3.014799	4.790144	8.646589	10.346317	-4.290418	13.456459	-8.633438	21.024690	9.475083	-1.002741	4.510692	-7.946314	8.242205	0.157808	2.748497	10.224673	5.838913	16.477834	6.664120	15.606600	-10.606044	11.230702	12.690431	-4.241102
17:03:41:493	506.213388	0.966577	0.049315	0.618083	0.299179	0.621371	0.509590	0.657535	0.049315	0.424110	0.509590	0.338631	0.072329	0.920549	0.427398	-0.424110	0.486576	0.082192	0.499727	0.825207	0.361644	0.825207	0.992878	0.828494	-0.019726	0.085480	2.238908	0.549042	0.654248	0.772604	0.483288	0.328768	3949.215991	2254.711444	11.960567	-13.390706	17.089342	6.345215	-2.314524	11.263579	26.669630	8.840562	7.305217	-7.295354	17.010437	9.162754	-5.904667	4.569870	25.893739	-5.266857	15.498106	0.128219	15.343585	18.029617	9.790700	17.322767	5.838913	17.875096	-1.423564	10.165495	4.967679	19.722770	7.338094	3.846581
17:03:41:493	502.501602	0.595069	0.437261	0.246576	1.009317	0.720001	0.910686	0.858084	-0.220274	0.328768	-0.036164	-0.019726	0.072329	0.720001	0.618083	0.128219	1.045481	0.562193	1.078358	0.920549	0.450412	0.463562	-0.075617	-0.200548	0.351781	0.289316	2.613703	0.358357	-0.236713	0.772604	0.756166	0.240000	3943.748585	2309.632077	13.328240	23.197844	4.536993	4.961104	24.361682	14.008789	21.116745	0.720001	20.860306	-4.596172	8.495356	13.456459	10.425222	11.434538	20.413182	3.281101	30.637856	9.553987	2.547949	4.290418	-11.319470	-20.952361	20.594005	-12.789061	14.748516	-3.419183	3.547403	11.230702	7.338094	-4.241102
17:03:41:570	502.130094	0.595069	0.631234	0.338631	0.476713	0.720001	1.111235	-0.144658	1.223016	0.522741	-0.128219	0.161096	0.693700	0.424110	-0.147945	-0.424110	1.324934	0.946851	0.979728	0.637809	0.361644	0.825207	0.604932	0.269589	1.091509	0.085480	1.959455	0.075617	0.259726	0.588494	0.664111	-0.305754	3942.377624	2346.710491	3.770965	16.431806	0.348494	4.961104	-7.660286	20.873457	30.851555	14.265228	15.442216	7.627409	-0.023014	3.438909	2.258634	8.689329	3.994527	-6.693709	-3.741376	2.827402	12.496458	16.671807	28.063605	-3.955075	21.938664	-3.021375	-21.652636	22.389076	-2.100825	4.139185	1.969318	-1.545208
