# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5027.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:04:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:04:11:035	447.459324	0.782467	0.437261	0.618083	0.654248	0.216987	0.608220	0.858084	0.322192	0.328768	0.509590	0.161096	1.423564	0.720001	-0.147945	-0.332055	1.140824	0.371507	0.690412	0.443836	0.361644	1.098084	0.312329	1.015892	1.186851	0.085480	2.238908	0.170959	-0.138082	0.131507	0.302466	0.147945	3919.100876	2312.383862	2.403291	6.930422	25.449903	0.805481	9.695358	3.044388	11.358922	0.720001	3.228498	-10.017550	4.244390	-16.560026	-12.726595	8.689329	10.842757	8.975356	11.362209	9.553987	13.920022	5.667954	-8.501931	15.902490	-3.557266	-1.643838	5.312885	2.021921	6.384667	25.377574	22.089897	3.846581
17:04:11:036	448.665902	1.246029	0.243288	0.618083	0.654248	0.621371	0.006575	0.256439	0.953426	0.233425	1.147399	0.789042	0.174247	0.522741	-0.049315	0.312329	0.673974	0.562193	0.404384	0.733152	0.726576	0.101918	0.703563	0.269589	1.186851	0.493151	2.988498	0.644385	0.259726	0.588494	0.026301	0.240000	3908.146338	2294.521917	6.506311	-12.032895	19.883866	0.805481	15.024681	16.753999	7.196723	8.840562	11.365497	7.627409	15.609887	26.321137	-16.816464	26.515110	-4.204938	11.832347	27.882783	5.526584	28.142509	16.671807	-2.866854	5.983571	31.334843	12.292622	9.363302	-3.419183	13.453172	16.885506	-2.041647	14.610434
17:04:11:036	448.478504	1.246029	0.821919	0.065754	1.098084	0.118356	0.808768	0.355069	0.680549	0.713426	0.509590	0.700275	0.381370	0.325480	0.332055	-0.059178	0.302466	0.276165	-0.078904	0.256439	1.091509	0.644385	0.216987	0.078904	0.535891	0.085480	2.988498	0.835070	0.456987	0.680549	0.575343	0.055890	3917.726627	2306.880292	6.506311	8.288232	24.052640	9.116726	4.349596	-6.545764	15.540846	33.218682	-3.550690	-14.097556	15.609887	4.869049	6.332065	10.060290	-0.095343	8.975356	32.018680	-5.247131	22.464692	0.157808	8.380287	27.241686	13.887145	-8.603849	8.012067	11.526593	34.694848	4.139185	-2.041647	15.958381
17:04:11:036	448.478504	0.782467	0.147945	0.065754	0.920549	0.318905	0.309042	0.555617	0.861371	0.424110	0.236713	0.249863	-0.032877	0.821919	0.141370	-0.243288	0.302466	0.466850	0.979728	0.256439	0.269589	0.371507	0.604932	0.361644	0.907399	0.187398	1.959455	0.736439	0.259726	0.680549	0.756166	-0.124932	3912.242783	2312.383862	-1.680003	4.234527	15.692079	4.961104	1.676715	30.466897	4.408774	19.693181	15.442216	-12.736458	21.281129	17.730438	-0.470138	19.650441	-19.252633	7.548505	40.267460	-10.642208	12.496458	15.294270	-0.069041	-9.613166	3.149594	27.623057	20.153456	12.884404	16.287149	14.048241	-7.410422	7.870697
17:04:11:100	449.316862	0.687124	0.243288	0.430686	0.387946	0.821919	0.309042	0.355069	0.322192	0.812056	0.601645	0.161096	0.174247	-0.368220	0.141370	-0.332055	0.486576	-0.299179	-0.078904	0.256439	0.999454	1.190139	1.282194	0.453699	0.815344	1.203290	2.334250	0.644385	1.545208	0.404384	0.664111	0.240000	3895.820840	2262.943785	10.609332	-7.962752	18.486604	-0.581919	3.014799	31.837858	9.984673	4.790144	14.084405	0.844933	9.915632	4.869049	6.332065	16.905232	5.365488	-3.859732	19.630715	0.128219	25.292094	26.298123	-29.592375	15.902490	8.508506	24.831819	17.450986	19.666880	-0.703563	15.468517	19.403866	7.870697
17:04:11:100	448.202339	0.407672	0.920549	-0.118356	0.032877	1.124385	0.509590	0.256439	0.138082	0.424110	0.966577	0.338631	0.693700	0.522741	0.141370	-0.243288	0.486576	0.180822	0.595069	0.825207	0.815344	0.917262	0.992878	0.641097	0.535891	0.085480	2.334250	0.549042	0.062466	0.588494	0.118356	0.055890	3904.030167	2311.006326	17.431260	17.769891	10.106317	3.576992	20.370443	12.637828	8.590698	10.195084	19.522222	-0.512878	-0.023014	24.887710	3.623019	11.434538	5.365488	14.689338	18.253179	-2.567675	2.547949	9.784125	2.748497	0.305754	1.804934	16.477834	-1.423564	23.750174	7.801656	11.230702	23.431269	26.722233
17:04:11:100	447.551379	0.782467	0.341918	0.526028	1.098084	-0.184110	0.410960	0.858084	0.769316	-0.055890	0.966577	0.427398	-0.134795	1.117810	0.046027	-0.516165	0.769316	-0.203836	0.595069	0.351781	0.634522	0.736439	0.703563	0.641097	0.627946	0.999454	1.772058	0.358357	0.259726	0.588494	0.664111	0.966577	3898.546323	2271.176127	9.241658	-1.193427	14.294817	-7.489327	-10.333167	23.602228	4.408774	-1.992332	26.298123	-0.512878	5.648228	26.321137	-16.816464	25.144149	-1.466304	-8.123848	14.120570	-10.642208	-3.129868	23.539763	6.973162	37.160606	23.283324	-5.812612	17.450986	-2.058085	14.870160	19.722770	24.756203	22.678391
17:04:11:101	447.922887	0.503014	0.341918	0.802193	0.210411	0.720001	0.608220	0.555617	0.861371	0.424110	0.690412	0.789042	0.174247	0.720001	-0.529316	0.128219	0.953426	0.276165	0.305754	1.397262	0.634522	0.282740	-0.075617	0.361644	0.627946	1.403838	2.146853	0.453699	0.950138	-0.144658	0.210411	-0.036164	3895.820840	2293.144380	35.194575	-2.551237	15.692079	18.795646	11.013716	11.263579	14.146871	7.502477	8.646589	-7.295354	2.824114	22.024144	-5.904667	22.395651	9.475083	4.711240	12.739746	8.222479	16.767149	13.916734	-1.459728	18.723317	9.853166	9.521111	25.538670	18.325508	24.772641	16.885506	15.376462	-6.917271
17:04:11:101	447.367270	1.246029	1.019180	0.986303	1.009317	-0.184110	-0.190685	0.456987	0.680549	0.812056	0.417535	0.338631	0.174247	0.720001	0.999454	-0.516165	0.394521	-0.013151	-0.174247	-0.124932	0.634522	0.282740	0.118356	0.453699	0.815344	0.795618	1.867400	0.266302	0.161096	0.588494	0.483288	0.420823	3919.100876	2250.585410	18.798933	-9.317275	21.261403	-4.717816	20.370443	9.909056	5.802749	12.910705	7.305217	-14.097556	12.762760	36.318960	-5.904667	15.534271	-0.095343	7.548505	11.362209	13.601117	-21.623047	27.675659	15.406051	3.146306	30.006622	9.521111	3.961650	16.967698	4.967679	33.889368	7.338094	1.150687
17:04:11:101	445.138225	1.338084	0.243288	0.338631	0.654248	-0.085480	0.410960	1.157262	0.322192	1.292057	0.966577	1.147399	0.693700	0.821919	0.236713	-0.243288	0.394521	0.752878	0.404384	0.733152	0.269589	0.371507	0.506302	0.549042	0.167671	0.595069	2.709045	-0.115069	0.062466	0.312329	0.210411	0.512878	3888.962747	2284.912039	17.431260	23.197844	25.449903	3.576992	12.351800	12.637828	21.116745	11.552895	15.442216	-5.953982	1.400550	12.026320	17.243862	15.534271	9.475083	7.548505	12.739746	-3.899184	1.124385	16.671807	8.380287	0.305754	1.804934	5.332611	9.363302	19.666880	0.713426	-7.190148	-4.724391	2.498634
17:04:11:106	444.395210	0.966577	0.147945	0.065754	0.743015	0.118356	0.509590	0.555617	0.410960	0.907399	0.417535	0.249863	0.591782	0.026301	0.427398	0.128219	0.023014	1.232879	0.884385	-0.220274	0.815344	0.917262	0.312329	0.361644	0.999454	0.493151	2.426305	-0.207124	0.161096	0.223562	0.026301	-0.036164	3916.355666	2293.144380	13.328240	17.769891	12.897554	32.633475	12.351800	-5.171515	12.752897	6.144667	24.940313	10.346317	-22.747433	4.869049	-11.362209	5.944119	14.932626	-3.859732	0.374795	20.324415	1.124385	-2.597264	-4.277267	3.146306	3.149594	22.040582	17.450986	33.251558	2.130414	25.377574	19.403866	5.194529
17:04:11:156	445.322335	0.874522	0.147945	0.338631	0.743015	0.420823	0.108493	0.456987	0.049315	0.424110	-0.581919	1.058632	0.381370	0.424110	0.618083	-0.516165	0.581919	1.328221	0.690412	0.637809	0.907399	1.009317	0.992878	0.361644	0.443836	0.187398	2.238908	0.075617	0.851508	0.864659	-0.065754	0.240000	3931.423087	2261.569537	9.241658	19.127701	19.883866	17.411534	8.360561	1.673427	19.722770	7.502477	1.867400	6.266311	-7.137545	6.299188	-0.470138	0.473425	10.842757	-6.693709	16.875643	-1.219728	-10.250975	12.539198	-18.341946	17.322767	4.494254	16.477834	10.714537	3.383019	14.870160	18.305782	-8.751794	10.566592
17:04:11:156	444.211100	0.595069	0.437261	0.246576	1.186851	0.621371	0.509590	0.858084	0.680549	0.328768	-0.489864	-0.111781	-0.134795	0.522741	0.141370	-0.979728	0.486576	1.137536	1.558359	0.351781	1.824660	1.009317	0.023014	0.736439	0.999454	0.897536	1.867400	0.266302	0.161096	0.404384	0.483288	0.420823	3946.474069	2249.207874	21.534280	1.522194	15.692079	10.484400	13.686597	7.163847	22.490994	15.623038	20.860306	4.924939	5.648228	4.869049	2.258634	7.315080	29.983608	-19.528797	8.626863	16.297012	9.669056	11.161661	5.566036	7.384121	-6.246585	9.521111	-8.179739	8.804397	0.713426	12.650979	10.024125	-10.961113
17:04:11:156	444.490553	0.782467	-0.046027	-0.489864	0.565480	0.720001	-0.292603	0.956714	0.049315	0.138082	0.328768	0.069041	0.381370	0.522741	0.236713	-0.424110	1.512331	0.752878	0.115069	0.256439	0.815344	0.463562	0.410960	0.828494	0.167671	0.391233	2.426305	0.927125	0.259726	0.496439	0.302466	0.147945	3971.121778	2320.616204	21.534280	6.930422	-9.412617	6.345215	27.034562	19.502496	-13.689884	19.693181	20.860306	6.266311	21.281129	19.163865	-0.470138	14.179748	8.104122	8.975356	14.120570	8.222479	2.547949	1.535345	13.995638	5.983571	5.838913	17.875096	13.417007	10.165495	23.355653	22.560035	0.644385	29.418128
17:04:11:156	446.903707	1.246029	0.726576	0.986303	0.743015	0.821919	0.309042	0.858084	-0.401097	0.424110	0.236713	0.789042	0.174247	0.720001	0.141370	0.128219	0.861371	-0.203836	1.078358	0.256439	0.542467	0.825207	0.023014	0.641097	0.351781	0.289316	2.238908	0.358357	-0.335343	-0.052603	0.118356	0.147945	3869.798881	2261.569537	1.035618	35.395123	4.536993	-10.260838	7.022477	-7.920012	5.802749	23.743598	27.659221	13.068513	-5.713981	-0.835070	-15.452079	-22.826337	19.042221	0.427398	18.253179	17.644959	-11.674539	-1.219728	-5.684392	15.902490	1.804934	15.083859	5.312885	30.532650	14.870160	-8.610424	34.152382	11.914539
17:04:11:156	446.716310	1.153974	1.019180	0.986303	1.009317	1.022467	1.111235	0.355069	0.953426	0.812056	0.782467	0.069041	-0.134795	0.522741	0.236713	-0.243288	0.953426	0.180822	0.305754	0.443836	0.361644	1.009317	0.118356	0.361644	0.259726	-0.115069	2.801100	0.358357	0.161096	0.588494	0.664111	0.147945	3925.939243	2265.695570	2.403291	35.395123	5.934256	7.732615	12.351800	22.227980	12.752897	11.552895	15.442216	13.068513	2.824114	-5.132063	-3.195621	22.395651	13.584679	3.281101	9.984673	4.175349	-10.250975	22.162226	-2.866854	-1.114522	15.231804	8.123848	14.748516	16.967698	-9.189055	8.393438	5.996722	15.958381
17:04:11:219	445.789185	0.595069	0.147945	0.986303	0.387946	0.519453	0.309042	0.657535	0.680549	0.138082	0.690412	0.789042	1.006029	0.821919	-0.243288	-0.887673	0.769316	0.848220	0.305754	0.065754	0.085480	0.009863	0.604932	-0.013151	0.723289	0.693700	2.054798	0.170959	-0.335343	0.680549	0.118356	0.601645	3920.471837	2275.302161	13.328240	21.843322	12.897554	2.189592	15.024681	7.163847	4.408774	7.502477	12.723307	-1.873976	21.281129	0.595069	18.588522	3.218635	6.733161	4.711240	14.120570	14.949064	26.715658	0.157808	15.406051	27.241686	19.269071	13.686597	-6.828504	19.666880	-16.257559	19.722770	3.310690	9.218644
17:04:11:219	446.344802	0.503014	0.631234	-0.026301	0.920549	1.124385	0.309042	-0.046027	0.861371	0.618083	1.055344	0.608220	0.693700	0.124932	0.332055	0.496439	0.769316	0.562193	-0.078904	0.256439	0.815344	0.190685	0.312329	0.920549	-0.295891	-0.013151	2.238908	0.358357	0.456987	-0.236713	0.302466	0.328768	3910.868534	2243.727317	-1.680003	25.913465	7.331518	-3.333704	20.370443	5.792886	12.752897	16.977561	18.161124	0.844933	9.915632	9.162754	7.696450	15.534271	3.994527	8.975356	9.984673	14.949064	3.971513	-2.597264	11.178100	31.479501	11.197826	8.123848	-1.423564	21.027978	9.218644	4.139185	20.745238	6.542476
17:04:11:220	447.179872	0.131507	0.821919	0.157808	0.654248	-0.286028	0.608220	-0.246576	0.861371	0.522741	0.690412	0.338631	1.318358	0.026301	0.236713	-0.608220	-0.256439	0.466850	0.115069	1.206577	-0.371507	0.282740	0.118356	0.453699	0.535891	0.595069	2.238908	0.736439	0.752878	0.772604	0.483288	0.147945	3946.474069	2298.647950	-9.889330	11.003853	7.331518	9.116726	12.351800	18.128247	9.984673	25.098121	18.161124	8.988507	41.158420	4.869049	-8.633438	26.515110	1.275618	0.427398	12.739746	18.996194	-7.400559	15.294270	-9.912344	5.983571	-14.314543	3.938636	21.504691	-27.863057	-4.938090	-0.098630	0.644385	-21.724965
17:04:11:220	446.624255	0.407672	1.019180	0.246576	0.121644	1.627400	0.509590	-0.345206	0.322192	0.618083	0.782467	0.249863	0.381370	1.416989	0.141370	0.036164	0.673974	0.276165	0.789042	0.825207	0.085480	0.463562	0.992878	0.549042	0.259726	0.493151	2.988498	0.835070	0.358357	0.404384	0.756166	0.147945	3927.310204	2298.647950	21.534280	5.572611	3.139731	32.633475	0.341918	15.383038	5.802749	14.265228	8.646589	0.844933	7.071792	9.162754	9.060836	41.575955	-2.833977	17.543041	11.362209	8.222479	12.496458	1.535345	11.178100	-13.870706	1.804934	10.895359	-9.511248	14.245502	-12.026320	6.976449	23.431269	-2.893155
17:04:11:220	445.138225	1.058632	0.920549	0.618083	0.565480	0.216987	0.108493	0.756166	0.499727	0.812056	0.601645	1.328221	0.904111	0.424110	0.618083	0.588494	0.861371	1.328221	0.305754	0.920549	0.634522	-0.082192	0.506302	0.920549	0.535891	0.085480	2.518360	-0.115069	0.161096	0.131507	1.032330	0.147945	3910.868534	2320.616204	14.695913	13.716186	29.641690	11.868512	9.695358	19.502496	9.984673	3.432334	18.161124	2.206031	11.339196	-0.835070	2.258634	22.395651	5.365488	13.259199	16.875643	5.526584	18.190713	19.407153	-0.069041	25.821410	16.579752	-1.643838	5.312885	4.744117	6.384667	21.143047	20.745238	22.678391
17:04:11:220	445.046170	0.966577	0.726576	-0.026301	1.186851	0.519453	1.410413	0.657535	0.410960	0.812056	-0.036164	0.338631	0.174247	0.325480	0.713426	0.220274	1.045481	0.562193	0.789042	1.111235	1.275618	0.825207	0.216987	0.269589	0.999454	0.391233	2.426305	0.835070	0.259726	0.312329	0.210411	0.420823	3947.845030	2309.632077	9.241658	11.003853	17.089342	-6.101927	5.687680	0.299179	3.014799	14.265228	7.305217	2.206031	9.915632	2.025209	13.150705	7.315080	-2.833977	20.380306	14.120570	13.601117	1.124385	7.029052	-0.069041	11.644950	4.494254	-3.021375	8.012067	16.967698	0.713426	-5.773160	12.690431	1.150687
17:04:11:226	446.624255	1.153974	0.631234	-0.118356	0.654248	0.923837	0.509590	0.256439	1.130961	0.713426	1.055344	0.338631	0.591782	0.124932	0.713426	0.220274	0.486576	0.562193	1.078358	0.539179	1.091509	0.552330	1.088221	0.078904	0.351781	0.693700	2.988498	1.022467	1.249317	-0.144658	0.483288	-0.036164	3919.100876	2245.081840	5.138638	1.522194	14.294817	16.024134	3.014799	18.128247	-5.326036	2.077811	10.004399	-10.017550	-8.541383	-6.562202	21.317293	14.179748	3.994527	10.402208	12.739746	-2.567675	9.669056	2.912881	-4.277267	13.065226	15.231804	-8.603849	6.664120	26.469082	9.218644	15.468517	8.682753	6.542476
17:04:11:283	448.202339	0.687124	0.341918	0.157808	1.275618	0.720001	-0.292603	0.756166	1.311783	0.039452	0.236713	0.427398	0.486576	0.124932	0.236713	-0.059178	0.581919	-0.299179	0.595069	-0.029589	0.269589	0.736439	0.894248	1.203290	0.999454	-0.115069	2.334250	0.075617	0.851508	0.312329	0.391233	0.240000	3919.100876	2291.770131	17.431260	19.127701	19.883866	7.732615	1.676715	9.909056	0.230137	18.335371	14.084405	2.206031	5.648228	10.592893	22.681679	12.808787	-9.665768	7.548505	20.991813	2.827402	-7.400559	-12.220293	9.790700	25.821410	9.853166	15.083859	9.363302	21.027978	6.384667	14.048241	7.338094	7.870697
17:04:11:283	449.221519	0.503014	0.243288	0.157808	0.831782	0.420823	-0.190685	0.555617	0.680549	-0.151233	0.601645	0.700275	0.693700	0.124932	0.236713	0.128219	-0.164384	0.276165	0.789042	0.351781	0.269589	0.736439	0.894248	1.295344	0.443836	-0.013151	2.426305	-0.019726	0.259726	0.496439	0.756166	0.240000	3928.681165	2278.053946	13.328240	11.003853	-3.823568	20.183045	3.014799	7.163847	-1.163837	2.077811	20.860306	-8.656452	8.495356	19.163865	-4.560007	3.218635	-2.833977	6.138092	29.260319	5.526584	-5.976996	11.161661	2.748497	-8.192889	25.972643	5.332611	18.802221	16.967698	29.026894	21.143047	1.969318	19.982497
17:04:11:284	453.308101	0.874522	0.437261	0.338631	0.743015	0.621371	0.207124	0.858084	0.499727	-0.345206	-0.036164	0.161096	0.486576	0.720001	-0.720001	-1.071782	0.210411	0.848220	0.690412	-0.124932	0.815344	0.736439	1.088221	-0.200548	0.535891	0.795618	2.238908	0.266302	0.654248	1.137536	0.575343	0.240000	3919.100876	2309.632077	6.506311	8.288232	7.331518	3.576992	33.715121	9.909056	11.358922	-0.634522	22.221404	-3.235074	7.071792	-5.132063	-12.726595	8.689329	16.303587	6.138092	16.875643	-7.946314	2.547949	4.290418	-21.159485	22.980858	0.460275	10.895359	-0.072329	3.383019	-7.772067	-7.190148	4.655350	3.846581
17:04:11:284	453.308101	0.315617	0.437261	0.710138	1.009317	0.621371	0.006575	-0.046027	0.410960	0.522741	0.328768	0.608220	0.798905	-0.470138	0.332055	-0.424110	1.140824	0.276165	0.789042	0.825207	-0.187398	0.282740	0.604932	1.015892	0.907399	-0.013151	2.709045	0.927125	-0.036164	0.223562	-0.154521	-0.124932	3947.845030	2308.254541	7.873985	-7.962752	15.692079	3.576992	-16.997287	-5.171515	0.230137	-7.400559	3.228498	4.924939	11.339196	27.731550	-16.816464	1.844386	-6.943572	-1.002741	26.505247	-10.642208	8.242205	16.671807	-8.501931	24.401134	13.887145	10.895359	6.664120	2.021921	7.801656	6.976449	-12.762760	5.194529
17:04:11:284	451.079056	1.153974	0.341918	0.710138	0.565480	0.720001	0.710138	0.456987	-0.039452	-0.151233	-0.036164	0.519453	0.072329	0.226850	0.046027	0.220274	1.232879	0.562193	0.210411	0.539179	1.183563	1.278906	0.312329	0.361644	0.627946	0.795618	2.334250	0.927125	-0.036164	0.864659	0.391233	-0.397809	3930.052126	2346.710491	28.356208	0.164384	19.883866	11.868512	-0.976440	5.792886	14.146871	25.098121	8.646589	7.627409	32.643338	17.730438	-3.195621	33.360052	1.275618	-2.429593	7.265765	4.175349	18.190713	20.784690	-1.459728	-12.453718	20.594005	10.895359	9.363302	19.666880	2.130414	19.722770	19.403866	9.218644
17:04:11:286	448.850012	0.595069	0.243288	0.430686	0.299179	0.621371	0.410960	-0.046027	0.230137	0.328768	0.874522	0.789042	0.904111	0.226850	-0.049315	-0.332055	1.045481	0.371507	2.133702	0.825207	0.726576	0.644385	-0.075617	0.641097	-0.483288	0.999454	2.054798	1.209865	0.456987	0.864659	1.121098	0.693700	3906.775377	2317.864419	5.138638	-20.156744	29.641690	13.255911	3.014799	33.212106	18.328796	3.432334	20.860306	-0.512878	-11.385223	22.024144	-4.560007	4.569870	-15.143037	-3.859732	32.018680	9.553987	-1.706304	35.921152	9.790700	-2.534798	36.713482	9.521111	-5.477269	16.967698	13.453172	8.393438	-0.696987	17.306328
17:04:11:297	450.428096	0.503014	1.114522	0.526028	1.186851	1.124385	0.410960	1.058632	0.953426	0.328768	-0.128219	0.249863	0.279452	-0.470138	0.046027	-0.608220	0.486576	0.562193	0.115069	0.443836	0.542467	0.917262	0.023014	0.549042	0.723289	0.693700	2.613703	0.358357	0.062466	0.772604	0.664111	-0.489864	3945.103108	2273.927912	18.798933	20.485511	18.486604	0.805481	17.697562	9.909056	12.752897	-7.400559	11.365497	13.068513	-2.870141	3.438909	10.425222	0.473425	2.626853	6.138092	16.875643	-2.567675	22.464692	22.162226	-9.912344	15.902490	15.231804	26.229082	8.012067	7.443299	7.801656	21.143047	31.469638	13.262486
17:04:11:307	448.757957	0.782467	0.243288	0.802193	0.654248	0.923837	0.410960	-0.144658	1.311783	0.424110	0.328768	0.249863	0.591782	0.124932	0.141370	-0.243288	0.486576	-0.108493	-0.463562	-0.029589	0.269589	0.644385	0.118356	0.453699	0.259726	0.085480	2.801100	0.644385	0.456987	0.953426	0.302466	0.328768	3939.635702	2282.160254	-5.783023	11.003853	25.449903	36.769372	43.052122	14.008789	4.408774	0.720001	15.442216	6.266311	4.244390	2.025209	9.060836	10.060290	6.733161	-10.980839	25.124423	2.827402	-15.925504	23.539763	2.748497	-1.114522	0.460275	2.541374	1.278906	7.443299	9.218644	18.305782	1.969318	17.306328
17:04:11:317	447.830832	1.338084	0.437261	0.430686	0.920549	0.821919	0.410960	0.055890	0.861371	0.424110	0.782467	0.427398	0.381370	0.522741	0.713426	0.680549	0.302466	0.657535	0.115069	0.161096	-0.095343	0.825207	0.118356	0.174247	0.535891	0.999454	1.680003	0.644385	0.456987	0.953426	-0.246576	0.328768	3912.242783	2250.585410	3.770965	11.003853	12.897554	-3.333704	-6.322202	8.538095	-12.295909	15.623038	7.305217	19.847702	4.244390	13.456459	26.771548	19.650441	1.275618	0.427398	9.984673	2.827402	-0.302466	7.029052	13.995638	8.804397	17.924411	-1.643838	37.680058	21.027978	-3.517814	32.472379	5.996722	11.914539
17:04:11:327	451.914126	0.782467	0.532604	0.618083	0.831782	0.720001	0.309042	0.055890	0.953426	0.812056	0.690412	0.338631	0.072329	0.720001	0.522741	-0.059178	1.232879	-0.108493	0.210411	0.443836	0.177535	0.190685	0.604932	0.641097	0.907399	0.085480	2.238908	-0.019726	0.752878	-0.509590	-0.154521	0.147945	3931.423087	2293.144380	24.249901	4.234527	8.709055	14.640023	11.013716	-2.426305	9.984673	-0.634522	1.867400	-7.295354	22.701405	30.595116	3.623019	11.434538	6.733161	0.427398	19.630715	1.479454	19.617565	26.298123	-0.069041	3.146306	12.542485	2.541374	21.504691	26.469082	-2.100825	19.722770	12.690431	-1.545208
17:04:11:337	453.120703	1.058632	1.114522	-0.305754	1.275618	0.519453	-0.391233	0.154521	-0.309042	0.424110	-0.397809	-0.019726	0.798905	0.522741	0.236713	-0.059178	0.673974	0.562193	0.404384	0.443836	0.907399	0.282740	0.410960	1.390687	-0.203836	0.187398	2.709045	1.495893	0.259726	0.680549	0.664111	0.328768	3916.355666	2317.864419	2.403291	9.646042	-1.048769	6.345215	4.349596	5.792886	11.358922	6.144667	14.084405	32.071283	11.339196	3.438909	9.060836	8.689329	13.584679	13.259199	11.362209	9.553987	29.566073	-9.465220	26.656480	-1.114522	5.838913	13.686597	1.278906	31.890460	0.713426	28.214838	7.338094	-12.309060
