# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5022.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:00:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:00:35:994	581.593231	0.874522	0.049315	-0.026301	0.664111	0.608220	0.910686	0.650960	0.591782	0.749590	0.328768	0.700275	-0.332055	0.233425	0.049315	-0.059178	0.295891	0.466850	0.016438	1.176988	0.637809	0.920549	-0.082192	0.348494	0.059178	0.693700	2.153428	-0.019726	0.286028	0.976440	0.756166	0.240000	3861.125991	2172.443919	10.609332	6.864668	-8.058095	3.816992	20.406607	7.032340	22.237843	2.077811	-2.212606	8.926041	1.449865	17.796192	-1.831236	8.413164	10.885496	-6.644394	11.388511	21.557294	16.767149	25.170450	13.975912	1.722742	13.834542	-2.952333	9.313987	7.180285	7.610971	12.762760	32.758407	14.613721
17:00:35:994	583.450768	0.315617	-0.141370	0.157808	1.019180	0.305754	0.207124	0.749590	0.322192	1.038906	0.236713	0.608220	0.085480	0.529316	-0.335343	-0.608220	0.854796	0.657535	0.499727	0.322192	-0.092055	0.193973	0.986303	0.815344	0.059178	0.187398	2.899731	0.736439	0.088767	1.157262	0.664111	0.240000	3862.480514	2187.534353	-1.683290	15.008242	11.457552	16.267423	25.732643	15.251531	2.764936	18.335371	12.720020	13.006048	12.812075	-5.066309	-4.560007	22.119486	14.975366	-0.950138	14.146871	-6.713435	-5.976996	7.278915	22.425240	13.061938	19.213180	4.007677	21.455376	13.979200	-15.027969	14.160022	7.288778	2.501922
17:00:35:994	580.570764	0.782467	0.341918	0.246576	0.131507	0.812056	0.509590	0.450412	1.042193	0.943563	0.055890	0.427398	-0.019726	0.233425	0.144658	0.220274	0.575343	-0.108493	0.499727	0.608220	0.545754	1.012604	0.305754	0.348494	0.246576	0.493151	2.899731	0.453699	0.581919	0.243288	0.302466	0.512878	3848.803780	2228.742088	-3.050964	5.506858	24.009900	-0.341918	-2.278360	4.287130	4.158911	8.840562	14.081118	4.865761	9.968235	10.658647	6.332065	-5.293159	10.885496	10.454811	-2.353976	5.408228	2.547949	3.166032	8.360561	5.980283	21.882774	17.944137	-0.121644	3.120005	-0.894248	9.925495	19.351263	22.681679
17:00:35:996	579.088022	0.315617	0.147945	0.157808	0.575343	0.506302	0.006575	1.150687	0.410960	0.364932	0.147945	0.338631	0.812056	0.233425	0.526028	-0.516165	0.575343	0.082192	0.115069	0.795618	1.002741	0.555617	0.986303	0.348494	0.246576	0.187398	2.153428	0.927125	-0.009863	0.792330	1.032330	0.601645	3843.316649	2184.802294	16.060299	17.704137	5.891516	9.356727	8.396725	23.467434	31.995666	22.385788	11.362209	11.648237	5.697543	16.366053	4.987405	22.119486	-4.162198	-3.807129	5.914530	1.361098	35.260329	0.410960	15.383038	13.061938	1.749044	-12.720020	13.367692	13.979200	20.350717	9.925495	28.731003	6.545764
17:00:36:057	581.313779	0.782467	0.726576	0.065754	1.107947	0.812056	0.108493	0.450412	0.769316	0.654248	0.236713	0.700275	0.604932	0.529316	-0.240000	-0.059178	0.762741	-0.013151	0.884385	0.322192	0.364932	-0.170959	0.115069	-0.213699	0.802193	0.795618	2.620278	0.170959	0.187398	0.516165	0.391233	-0.216987	3854.271186	2162.814315	18.795646	-1.259180	33.767724	7.972615	11.049880	5.658091	-8.363849	3.432334	4.583021	2.146853	9.968235	10.658647	10.425222	13.903583	2.666306	6.190695	26.531548	-8.061382	15.343585	18.282768	-19.772085	7.380833	12.489882	6.798915	14.699201	22.122774	9.031247	11.342483	5.944119	9.221932
17:00:36:057	586.143375	1.522194	1.114522	0.338631	0.486576	0.407672	0.006575	-0.654248	0.230137	0.460275	0.690412	0.161096	0.913974	0.233425	-0.144658	0.220274	0.854796	-0.203836	0.884385	0.322192	0.545754	1.101372	0.404384	0.535891	0.618083	-0.013151	2.061373	0.453699	-0.009863	0.332055	0.483288	0.240000	3851.525976	2193.037923	17.427972	-5.329323	22.612638	3.816992	1.712879	5.658091	16.684957	10.195084	19.518934	-14.153447	25.601136	12.092074	9.060836	0.197261	6.775901	3.333704	7.292066	22.905241	3.971513	12.792349	12.565499	17.319479	21.882774	10.964401	12.016457	7.180285	21.767705	11.342483	9.971522	-2.889867
17:00:36:057	586.698993	0.874522	0.532604	0.618083	0.664111	-0.197261	0.108493	0.549042	0.680549	0.654248	0.328768	1.328221	0.394521	0.032877	-0.430686	-0.608220	0.387946	-0.203836	0.690412	0.608220	0.453699	0.831782	-0.177535	0.161096	0.986303	0.493151	2.245483	0.549042	0.680549	0.332055	0.302466	0.055890	3859.755030	2217.757962	14.692626	-6.667408	12.854814	3.816992	-7.624121	15.251531	2.764936	3.432334	24.937025	13.006048	1.449865	13.522213	-16.816464	2.942470	16.343039	16.168792	34.780328	8.104122	21.041129	8.656452	8.360561	7.380833	12.489882	1.216440	14.699201	18.062494	18.933728	21.254828	39.452116	15.961669
17:00:36:057	585.400360	0.407672	1.019180	0.526028	0.749590	0.506302	-0.292603	0.348494	0.410960	0.558905	0.236713	0.700275	0.292603	0.332055	0.716713	0.036164	0.762741	0.276165	0.690412	0.414247	-0.092055	0.647672	0.305754	0.723289	0.802193	0.289316	2.620278	0.835070	0.088767	0.424110	0.575343	0.055890	3859.755030	2197.144231	3.767677	8.222479	28.201688	5.201104	29.743608	13.877282	15.290983	14.265228	15.438928	13.006048	-1.397262	-0.772604	-8.633438	2.942470	5.404940	-5.217542	7.292066	-2.686032	11.069606	8.656452	-5.707406	21.560581	25.920040	6.798915	12.016457	11.260291	-3.708499	0.013151	3.261375	2.501922
17:00:36:058	583.450768	0.966577	-0.141370	-0.026301	0.575343	0.812056	0.207124	0.049315	-0.131507	0.075617	0.509590	0.427398	0.604932	0.233425	-0.335343	0.312329	0.946851	0.752878	0.404384	0.226850	0.729864	0.105206	0.404384	0.065754	1.078358	0.085480	1.778633	-0.115069	-0.210411	0.700275	0.210411	0.877810	3813.204821	2155.956222	37.906908	15.008242	17.046602	17.651534	3.050964	22.096473	-5.575899	2.077811	10.001111	-10.073440	12.812075	19.229619	-1.831236	2.942470	30.023060	-3.807129	23.773188	5.408228	1.121098	7.278915	23.815927	17.319479	11.145223	2.610415	21.455376	7.180285	14.679475	29.746895	8.630150	9.221932
17:00:36:058	588.928037	0.966577	0.532604	0.618083	0.927125	0.506302	-0.190685	0.549042	0.680549	0.558905	-0.397809	0.427398	0.292603	0.131507	0.335343	0.404384	0.387946	0.466850	-0.078904	0.795618	0.180822	1.101372	-0.371507	1.094796	0.430686	0.289316	2.153428	1.117810	-0.309042	0.608220	0.210411	0.328768	3837.852531	2109.267930	10.609332	9.580289	25.407163	13.495911	-12.950157	9.777549	12.503033	0.720001	26.298123	-3.294252	-12.759472	7.798368	-15.452079	18.003316	-10.993990	-9.501385	18.279480	12.131526	8.242205	5.921105	-0.092055	3.143019	11.145223	-1.574797	18.752906	13.979200	-2.291510	9.925495	7.288778	-6.913983
17:00:36:066	590.598177	0.595069	1.114522	0.246576	0.927125	0.305754	0.808768	0.851508	0.410960	-0.019726	0.328768	0.700275	1.019180	0.627946	0.716713	0.220274	0.203836	0.562193	0.789042	0.509590	0.545754	0.831782	0.404384	-0.118356	0.522741	0.493151	2.432880	0.358357	0.680549	0.516165	0.848220	-0.124932	3832.365399	2142.220310	-4.418637	16.366053	3.096991	30.101965	27.070727	15.251531	11.109058	12.910705	8.643301	7.568231	2.873429	9.228507	2.258634	0.197261	19.084961	-2.380278	1.778633	8.104122	-4.553432	33.419230	-11.342483	32.896489	5.783023	-8.534808	12.016457	7.180285	16.096463	34.001149	18.009891	11.917827
17:00:36:121	589.483654	1.058632	0.532604	0.065754	0.749590	0.305754	-0.092055	0.549042	0.322192	0.460275	0.782467	0.427398	0.604932	0.233425	0.716713	-0.243288	1.038906	0.180822	0.690412	0.322192	0.180822	0.466850	0.305754	0.348494	0.430686	0.289316	2.715621	0.549042	-0.009863	0.700275	0.848220	0.877810	3839.203766	2164.191851	1.032330	-10.740839	14.252077	46.691579	4.385760	16.622492	16.684957	-6.042749	31.732652	3.507951	17.063040	13.522213	-7.269052	12.532622	16.343039	9.024672	15.524408	10.783578	-5.976996	33.419230	5.543022	13.061938	5.783023	20.735375	5.260282	7.180285	1.943017	0.013151	19.351263	-4.237815
17:00:36:121	592.268316	1.153974	1.019180	1.170413	0.575343	0.812056	0.410960	0.249863	0.591782	0.654248	0.236713	-0.019726	0.499727	0.529316	0.144658	0.312329	0.946851	0.752878	0.404384	0.608220	0.364932	-0.351781	0.792330	0.440549	0.522741	0.391233	2.432880	0.453699	0.483288	0.608220	0.848220	0.601645	3850.155015	2140.846062	-3.050964	-14.810982	26.804425	30.101965	12.387964	1.541920	2.764936	19.693181	11.362209	18.427426	19.906880	-12.203855	-11.362209	-8.038369	1.315071	0.476713	0.401097	28.300318	11.069606	8.656452	-15.547421	3.143019	8.455904	8.192889	12.016457	13.979200	9.031247	15.580298	9.971522	-6.913983
17:00:36:121	590.969684	0.595069	1.019180	0.338631	0.664111	0.506302	0.207124	0.348494	0.410960	0.460275	0.782467	0.519453	0.085480	0.828494	0.430686	-0.151233	0.575343	0.082192	0.690412	-0.154521	0.910686	0.105206	0.890960	0.815344	0.430686	0.289316	1.778633	0.549042	0.187398	0.516165	0.483288	0.240000	3840.574727	2183.428046	10.609332	6.864668	14.252077	-4.477815	12.387964	-3.932061	-12.545773	18.335371	15.438928	2.146853	1.449865	17.796192	6.332065	23.493735	5.404940	1.903565	4.536993	9.435631	-1.706304	5.921105	22.425240	10.221386	11.145223	8.192889	2.561100	8.541383	37.321702	21.254828	13.982487	3.849869
17:00:36:121	590.134614	0.223562	1.209865	-0.213699	1.459728	0.105206	-0.190685	0.650960	0.049315	0.654248	0.055890	0.427398	0.394521	0.032877	0.621371	-0.424110	0.480001	1.042193	0.115069	0.036164	0.453699	0.831782	0.499727	0.723289	0.894248	0.999454	2.620278	0.453699	-0.111781	0.424110	-0.246576	0.055890	3826.878267	2188.911890	17.427972	0.098630	-5.263570	-0.341918	4.385760	-6.677271	5.552885	26.455931	10.001111	27.948537	4.296993	7.798368	-0.470138	19.374277	1.315071	17.595644	18.279480	1.361098	-1.706304	4.543569	15.383038	3.143019	13.834542	26.298123	7.962752	16.701396	17.516740	7.088230	18.009891	-8.261931
17:00:36:121	590.690232	0.782467	-0.335343	0.065754	0.575343	1.213153	0.410960	0.549042	0.769316	0.460275	0.147945	0.249863	0.187398	0.332055	-0.621371	0.128219	0.387946	0.276165	0.499727	0.322192	0.272877	0.739727	0.499727	-0.026301	0.430686	0.897536	3.087128	0.358357	0.680549	0.243288	0.026301	0.240000	3873.431764	2193.037923	3.767677	6.864668	21.215375	-5.865215	8.396725	9.777549	33.386353	14.265228	5.944119	-0.572056	12.812075	20.659758	-3.195621	4.296993	9.514535	0.476713	3.156169	9.435631	11.069606	3.166032	13.975912	-2.538086	13.834542	19.338112	5.260282	28.924976	-6.542476	8.505219	24.703600	1.153974
17:00:36:126	588.928037	0.407672	0.147945	0.157808	0.216987	0.003288	0.006575	0.950138	0.769316	0.558905	0.509590	0.608220	-0.121644	0.529316	0.716713	-0.795618	0.016438	0.466850	0.690412	0.703563	0.180822	0.647672	0.499727	0.627946	0.522741	-0.013151	2.153428	0.266302	0.581919	-0.124932	0.664111	0.328768	3877.544647	2201.270265	28.352921	-5.329323	10.060290	6.585216	3.050964	16.622492	5.552885	15.623038	10.001111	0.785755	1.449865	-6.496448	10.425222	5.667954	-5.533159	21.859760	25.154012	8.104122	3.971513	12.792349	1.315071	24.397846	9.800563	16.546875	-8.229054	13.979200	17.516740	19.834551	27.389632	-5.566036
17:00:36:184	586.235430	0.782467	-0.046027	0.157808	0.486576	0.105206	-0.092055	-0.151233	0.680549	0.460275	0.417535	1.058632	0.706850	0.927125	0.049315	-0.243288	0.762741	0.657535	0.404384	-0.154521	0.453699	0.555617	0.115069	0.723289	0.802193	0.493151	2.340826	0.266302	0.483288	0.700275	-0.154521	-0.036164	3859.755030	2166.940349	14.692626	-13.456459	25.407163	2.429593	-3.613156	-3.932061	-0.019726	15.623038	8.643301	3.507951	14.235639	-2.202743	6.332065	9.787412	21.823596	14.738653	22.395651	-8.061382	16.767149	14.169885	26.633466	14.478927	7.127682	-1.574797	7.962752	11.260291	1.943017	7.088230	0.595069	-4.237815
17:00:36:185	586.327485	0.315617	0.631234	0.710138	0.305754	0.407672	0.309042	0.851508	0.680549	0.654248	0.690412	0.161096	1.331509	0.131507	-0.240000	-0.243288	0.203836	-0.680549	-0.174247	0.414247	0.088767	1.012604	0.499727	0.440549	-0.496439	-0.318905	2.432880	0.736439	-0.009863	0.700275	0.210411	0.147945	3846.061858	2166.940349	13.324952	21.777568	22.612638	16.267423	-2.278360	8.406588	4.158911	14.265228	14.081118	3.507951	21.330444	33.521148	7.696450	-1.173700	-5.533159	7.597820	-3.715074	9.435631	-3.129868	1.788496	19.610989	8.801110	-6.302476	-2.952333	7.962752	13.979200	13.262486	14.160022	-11.470703	22.681679
17:00:36:185	588.092967	0.407672	0.631234	0.802193	0.575343	0.407672	0.006575	0.147945	0.591782	0.170959	0.782467	-0.111781	1.019180	0.430686	0.335343	-0.332055	0.667398	1.328221	0.305754	0.703563	0.180822	1.101372	1.472879	0.348494	0.059178	-0.216987	1.966030	0.835070	-0.210411	0.516165	-0.065754	0.147945	3848.803780	2186.160105	26.985247	-2.616990	24.009900	1.045481	-10.297002	15.251531	-4.181924	15.623038	12.720020	-4.655350	2.873429	13.522213	-4.560007	26.238945	1.315071	9.024672	23.773188	-4.014253	15.343585	-2.344113	4.132609	25.818122	7.127682	6.798915	9.313987	-5.023569	13.262486	21.254828	20.695923	9.221932
17:00:36:185	589.575709	0.687124	0.532604	1.262468	0.927125	0.608220	0.207124	-0.253151	0.410960	0.460275	0.690412	0.249863	1.121098	0.430686	-0.240000	-0.151233	0.667398	0.180822	0.305754	0.131507	0.637809	0.920549	0.792330	0.256439	0.710138	0.897536	2.061373	0.358357	0.088767	0.516165	0.483288	0.147945	3870.709568	2176.550227	16.060299	5.506858	43.545273	17.651534	5.723844	4.287130	1.374249	14.265228	20.860306	6.207133	7.121107	12.092074	0.894248	8.413164	10.885496	-0.950138	12.766047	2.709045	11.069606	19.660304	-0.092055	24.397846	21.882774	-4.346308	20.104141	-11.825772	-16.444957	26.909631	4.602747	18.637837
17:00:36:185	589.855162	0.966577	0.631234	-0.118356	0.838357	-0.197261	0.207124	0.851508	1.042193	0.558905	0.874522	1.058632	0.706850	-0.762741	0.526028	-0.424110	0.387946	0.371507	1.078358	0.414247	0.821919	0.286028	0.598357	0.723289	0.894248	0.795618	1.966030	0.170959	0.483288	0.243288	0.026301	-0.036164	3850.155015	2132.613720	21.530992	-5.329323	-1.091509	24.558942	1.712879	-6.677271	4.158911	-0.634522	35.792932	18.427426	0.026301	2.090962	15.879477	8.413164	9.514535	6.190695	23.773188	4.056993	3.971513	11.414812	-1.479454	-2.538086	15.179202	16.546875	12.016457	12.621389	11.845498	21.254828	18.009891	-9.609878
17:00:36:186	591.061739	0.595069	0.631234	-0.026301	1.196714	0.207124	0.509590	0.249863	-0.493151	-0.309042	0.417535	0.789042	0.394521	0.529316	-0.335343	-0.424110	0.854796	0.752878	0.016438	0.795618	0.545754	0.739727	0.986303	0.256439	0.522741	0.289316	1.778633	0.644385	0.581919	0.332055	0.118356	0.601645	3863.851475	2180.676260	9.238370	1.456441	8.666315	13.495911	12.387964	11.132072	-8.363849	18.335371	1.864112	4.865761	12.812075	17.796192	4.987405	19.374277	21.823596	3.333704	11.388511	13.482761	-5.976996	12.792349	16.793451	-3.955075	17.868521	2.610415	20.104141	-0.963289	11.845498	18.417563	11.316182	-1.541920
17:00:36:249	591.341192	0.407672	0.821919	-0.581919	0.216987	0.003288	0.410960	0.348494	0.680549	1.038906	0.236713	0.877810	-0.121644	-0.164384	0.430686	-0.424110	0.387946	-0.108493	0.305754	0.414247	0.545754	0.739727	0.404384	0.535891	0.430686	0.897536	2.153428	-0.019726	0.187398	0.516165	0.302466	-0.216987	3843.316649	2150.455940	26.985247	4.168774	-5.263570	17.651534	23.059762	2.912881	9.734810	0.720001	10.001111	10.287139	15.659202	6.364941	-9.997824	-2.547949	17.714000	-8.071245	7.292066	5.408228	-5.976996	21.037841	-7.114532	-1.117810	21.882774	17.944137	3.912335	12.621389	9.031247	24.092092	16.668519	-0.193973
17:00:36:250	590.598177	0.782467	0.147945	0.246576	0.927125	0.003288	0.309042	0.851508	1.042193	1.328221	0.509590	0.519453	0.499727	0.131507	0.240000	-0.059178	0.387946	-0.108493	0.115069	0.890960	0.453699	0.739727	-0.082192	-0.026301	0.894248	1.301920	2.340826	0.549042	0.877810	0.332055	0.302466	0.785755	3837.852531	2169.692134	-4.418637	5.506858	-5.263570	-3.093703	7.058641	9.777549	-0.019726	6.144667	0.506302	10.287139	0.026301	4.934802	-5.904667	0.197261	28.652099	1.903565	33.402792	29.648265	3.971513	15.547421	5.543022	5.980283	12.489882	9.590152	2.561100	34.346355	-0.894248	-9.918920	11.316182	48.253226
17:00:36:250	594.868868	0.687124	0.147945	0.526028	1.107947	0.407672	0.608220	0.147945	0.499727	-0.115069	1.055344	0.338631	0.499727	0.332055	0.049315	-0.243288	0.108493	0.562193	0.404384	1.176988	0.729864	1.012604	0.115069	0.627946	0.618083	-0.115069	2.153428	0.266302	0.779179	-0.216987	-0.065754	0.601645	3859.755030	2128.487686	-12.608239	32.617037	15.649339	-3.093703	9.731522	23.467434	8.340835	16.977561	7.301929	18.427426	-1.397262	-6.496448	10.425222	0.197261	13.624131	-0.950138	18.279480	5.408228	-10.250975	26.547986	18.200576	-3.955075	23.227433	-0.180822	17.401671	18.062494	11.845498	-1.407125	8.630150	9.221932
17:00:36:250	597.189968	0.782467	1.114522	0.430686	0.575343	0.305754	0.309042	0.749590	0.953426	0.269589	0.417535	0.608220	0.187398	0.032877	0.144658	0.036164	-0.078904	0.180822	0.690412	-0.154521	-0.092055	0.374795	0.115069	0.535891	0.338631	0.187398	2.340826	0.453699	0.384658	1.249317	0.210411	0.055890	3854.271186	2172.443919	-0.315617	4.168774	0.302466	12.108512	23.059762	19.367701	11.109058	3.432334	16.800026	14.367146	-5.664666	0.660823	7.696450	-2.547949	12.253170	13.311801	10.010974	24.253188	-3.129868	-16.103039	16.793451	3.143019	5.783023	-9.928783	-5.526584	20.761676	6.193982	15.580298	4.602747	-16.329888
17:00:36:250	595.891336	0.595069	0.631234	-0.026301	0.927125	0.305754	1.111235	1.653701	0.499727	0.075617	-0.128219	0.427398	-0.539179	0.233425	-0.046027	-0.059178	1.226303	0.180822	0.404384	1.081646	0.453699	0.647672	0.305754	-0.305754	0.154521	1.203290	2.620278	0.266302	0.779179	-0.032877	0.118356	0.420823	3874.802725	2113.393964	5.135350	9.580289	8.666315	13.495911	15.060845	9.777549	11.109058	21.027978	14.081118	8.926041	8.544671	-5.066309	9.060836	11.158373	-6.904120	-6.644394	12.766047	14.830708	-0.302466	22.415377	25.223053	-1.117810	17.868521	17.944137	10.665222	12.621389	21.767705	29.746895	-2.090962	14.613721
17:00:36:250	593.198729	0.315617	0.341918	0.065754	0.664111	-0.703563	-0.190685	0.249863	0.322192	0.749590	0.601645	0.338631	1.226303	0.131507	0.049315	0.128219	-0.170959	0.180822	0.210411	0.322192	0.821919	-0.170959	0.305754	0.723289	0.430686	0.493151	2.061373	0.170959	0.581919	0.332055	-0.154521	0.601645	3835.107321	2155.956222	14.692626	-2.616990	26.804425	-4.477815	25.732643	7.032340	-6.969874	27.810454	19.518934	-6.013160	12.812075	2.090962	3.623019	23.493735	-8.271794	13.311801	10.010974	17.529890	1.121098	8.656452	-5.707406	7.380833	3.093703	8.192889	-4.175349	4.477815	21.767705	7.088230	3.261375	18.637837
17:00:36:256	593.011331	0.315617	0.437261	-0.026301	0.664111	0.812056	0.608220	0.348494	1.042193	0.848220	0.601645	0.966577	0.187398	0.332055	-0.335343	-0.516165	1.038906	1.137536	0.305754	0.795618	0.821919	1.012604	-0.276165	1.094796	0.246576	0.595069	2.715621	0.358357	1.075070	0.059178	-0.430686	0.693700	3841.945688	2142.220310	26.985247	6.864668	22.612638	5.201104	0.374795	19.367701	-11.151798	4.790144	4.583021	-3.294252	5.697543	-7.926588	-11.362209	11.158373	27.284426	-0.950138	15.524408	2.709045	5.395077	-0.966577	-5.707406	0.302466	31.278953	8.192889	21.455376	13.979200	14.679475	14.160022	11.316182	-0.193973
17:00:36:313	589.763107	0.503014	0.437261	1.722742	0.397809	1.012604	0.309042	0.049315	0.499727	0.749590	0.874522	0.338631	0.706850	0.131507	0.621371	0.036164	0.203836	0.180822	0.305754	0.608220	0.821919	0.286028	0.404384	0.815344	0.710138	0.493151	1.870688	0.266302	0.877810	0.243288	0.118356	-0.036164	3843.316649	2173.798442	3.767677	-14.810982	24.009900	-0.341918	3.050964	9.777549	20.863594	12.910705	5.944119	6.207133	14.235639	3.504663	-1.831236	5.667954	-6.904120	-2.380278	15.524408	2.709045	-4.553432	12.792349	-4.296993	25.818122	7.127682	-7.137545	14.699201	7.180285	28.836209	14.160022	15.323859	-2.889867
17:00:36:314	589.667764	0.782467	0.147945	-0.026301	0.664111	-0.397809	0.608220	-0.052603	0.410960	0.364932	0.055890	0.789042	-0.019726	0.726576	0.335343	0.220274	0.295891	0.657535	0.595069	0.131507	0.545754	0.374795	0.115069	0.348494	0.154521	0.693700	2.245483	1.117810	0.286028	0.976440	-0.065754	0.601645	3836.478282	2165.566100	-3.050964	16.366053	17.046602	20.423045	-3.613156	-3.932061	11.109058	-6.042749	7.301929	29.289908	21.330444	7.798368	3.623019	8.413164	-12.361663	7.597820	18.279480	16.178655	9.665768	19.660304	11.158373	13.061938	13.834542	5.401652	-1.472879	3.120005	16.096463	12.762760	23.378666	15.961669
17:00:36:314	583.914331	0.503014	0.726576	0.246576	0.664111	1.213153	-0.190685	0.348494	0.680549	1.038906	0.236713	1.058632	-0.019726	0.927125	0.144658	-0.516165	0.762741	-0.013151	1.173700	0.890960	0.453699	0.555617	0.598357	0.723289	0.246576	0.085480	2.061373	-0.207124	0.779179	1.065207	0.575343	0.055890	3869.335319	2204.022050	25.617574	-13.456459	28.201688	-10.020837	16.395642	19.367701	4.158911	10.195084	14.081118	6.207133	9.968235	7.798368	29.480594	4.296993	5.404940	4.760555	12.766047	24.253188	3.971513	18.282768	-15.547421	-12.453718	24.575381	15.152900	3.912335	12.621389	9.031247	19.834551	8.630150	14.613721
17:00:36:314	578.065555	0.315617	0.726576	0.430686	0.397809	0.812056	0.808768	1.150687	0.049315	0.364932	0.328768	0.249863	0.394521	0.726576	0.049315	0.128219	0.480001	0.180822	0.210411	0.036164	0.545754	0.555617	0.305754	0.723289	0.246576	0.391233	2.245483	0.549042	0.680549	0.151233	0.302466	0.420823	3873.431764	2183.428046	7.870697	17.704137	-1.091509	7.972615	27.070727	19.367701	5.552885	3.432334	18.157836	13.006048	-2.817539	36.384714	21.317293	4.296993	19.084961	13.311801	19.657017	10.783578	6.818641	15.547421	9.767686	5.980283	9.800563	-0.180822	16.050436	20.761676	-16.444957	4.247678	0.595069	-0.193973
