# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5023.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:01:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:00:52:647	494.239671	0.503014	0.243288	0.157808	0.486576	0.207124	0.108493	0.049315	0.680549	1.038906	0.874522	0.427398	0.187398	0.032877	-0.430686	0.036164	0.667398	1.232879	0.789042	0.414247	0.453699	0.374795	0.696987	0.535891	-0.309042	0.391233	2.432880	0.453699	0.187398	0.608220	0.664111	0.877810	3837.852531	2173.798442	9.238370	-12.098649	1.699729	-12.792349	13.722761	-10.796729	-4.181924	11.552895	45.291029	-3.294252	14.235639	-3.632882	18.588522	16.629067	-0.052603	4.760555	22.395651	1.361098	3.971513	23.792914	6.950148	31.476213	-8.991795	29.089360	-6.877819	1.758907	40.155679	18.417563	11.316182	6.545764
17:00:52:647	494.427069	1.338084	1.114522	0.618083	0.216987	0.207124	0.410960	-0.552330	0.410960	0.170959	0.147945	0.161096	1.121098	0.430686	0.430686	-0.424110	0.667398	0.371507	0.690412	0.703563	0.910686	0.286028	0.404384	0.627946	0.986303	0.693700	2.340826	0.549042	-0.111781	0.424110	0.391233	0.240000	3820.043188	2123.003842	13.324952	-6.667408	7.288778	2.429593	15.060845	17.996740	6.946860	19.693181	34.435122	3.507951	15.659202	20.659758	-7.269052	37.200058	9.514535	29.000593	5.914530	-2.686032	26.715658	23.792914	13.975912	25.818122	5.783023	16.546875	3.912335	15.340298	7.610971	16.997287	-18.184138	-9.609878
17:00:52:648	494.611178	0.407672	0.049315	0.430686	0.486576	0.207124	0.710138	0.650960	0.680549	0.460275	0.509590	-0.111781	0.394521	-0.463562	-0.144658	0.312329	0.762741	0.562193	0.210411	-0.154521	0.729864	0.739727	0.696987	0.348494	0.522741	0.693700	1.966030	0.170959	0.088767	-0.032877	0.848220	0.420823	3824.156071	2184.802294	-11.260291	4.168774	1.699729	10.724400	12.387964	15.251531	8.340835	3.432334	24.937025	2.146853	1.449865	10.658647	-3.195621	23.493735	5.404940	6.190695	44.409932	-5.365488	-13.098103	11.414812	18.200576	31.476213	13.834542	-4.346308	3.912335	18.062494	1.943017	8.505219	3.261375	-1.541920
17:00:52:648	496.840223	1.522194	-0.046027	0.710138	0.838357	0.305754	0.410960	-0.052603	0.680549	0.269589	0.328768	0.338631	-0.019726	-0.164384	-0.144658	0.220274	0.762741	0.276165	0.595069	0.795618	0.453699	0.831782	0.404384	0.348494	0.338631	-0.216987	2.061373	0.927125	0.483288	-0.124932	0.118356	0.512878	3825.527032	2190.286138	16.060299	-1.259180	29.598950	39.780884	11.049880	11.132072	-5.575899	10.195084	14.081118	0.785755	9.968235	22.089897	4.987405	18.003316	-0.052603	3.333704	7.292066	10.783578	2.547949	34.796766	-8.524945	14.478927	7.127682	15.152900	16.050436	12.621389	1.943017	24.092092	11.316182	33.445531
17:00:52:721	492.756929	0.595069	-0.046027	0.157808	0.927125	0.207124	-0.292603	0.249863	0.322192	0.364932	0.690412	0.519453	0.812056	0.927125	0.907399	0.312329	0.295891	-0.394521	0.595069	0.131507	1.459728	1.012604	0.598357	0.627946	0.059178	0.289316	2.432880	0.453699	0.187398	0.243288	0.026301	0.055890	3766.651324	2195.786421	32.455941	6.864668	7.288778	24.558942	-4.951241	15.251531	5.552885	-1.992332	3.225210	4.865761	17.063040	9.228507	9.060836	8.413164	8.146862	11.881662	15.524408	-6.713435	9.665768	30.664157	-8.524945	27.238398	21.882774	5.401652	7.962752	32.985257	9.031247	16.997287	4.602747	22.681679
17:00:52:721	491.270899	0.782467	0.437261	0.246576	0.042740	0.608220	0.410960	0.549042	0.769316	0.943563	1.147399	0.249863	0.499727	0.627946	0.716713	-0.243288	0.946851	0.371507	0.884385	0.608220	0.729864	0.013151	-0.276165	0.723289	0.710138	0.693700	1.966030	0.075617	0.187398	0.976440	0.664111	0.601645	3844.687610	2205.396299	10.609332	8.222479	7.288778	13.495911	24.397846	16.622492	20.863594	8.840562	4.583021	-4.655350	24.177572	3.504663	21.317293	20.748525	-1.423564	-6.644394	10.010974	18.877838	-0.302466	12.792349	4.132609	18.720029	21.882774	-11.326045	14.699201	7.180285	14.679475	22.671816	11.316182	10.569879
17:00:52:721	494.055561	-0.055890	0.726576	0.618083	0.838357	0.608220	-0.391233	0.749590	0.769316	-0.019726	0.417535	0.161096	0.187398	0.529316	0.430686	-0.059178	1.226303	0.657535	-0.078904	0.703563	0.272877	0.920549	0.696987	0.348494	0.802193	0.795618	2.061373	0.644385	0.187398	0.608220	0.302466	-0.036164	3850.155015	2146.349632	6.503024	9.580289	14.252077	17.651534	19.068523	1.541920	19.469619	4.790144	20.860306	-6.013160	8.544671	17.796192	-14.087693	-2.547949	-0.052603	3.333704	16.901944	-1.338084	5.395077	16.924958	-5.707406	-3.955075	-0.940275	-1.574797	13.367692	7.180285	-19.282222	5.667954	3.261375	-2.889867
17:00:52:721	500.367900	0.966577	0.821919	0.246576	0.927125	0.305754	0.710138	-0.253151	0.499727	0.269589	0.417535	0.700275	0.499727	0.233425	0.335343	0.036164	1.134248	0.276165	0.115069	0.509590	0.545754	0.193973	0.696987	0.723289	-0.124932	0.897536	2.245483	0.644385	0.483288	0.151233	0.302466	-0.036164	3855.642147	2157.333759	13.324952	10.938099	8.666315	10.724400	4.385760	33.077312	8.340835	16.977561	10.001111	8.926041	4.296993	32.091009	10.425222	11.158373	-5.533159	3.333704	14.146871	12.131526	6.818641	21.037841	9.767686	8.801110	4.438363	19.338112	20.104141	11.260291	-17.865233	29.746895	0.595069	-5.566036
17:00:52:721	502.038039	0.966577	0.147945	0.526028	0.664111	0.608220	0.608220	0.851508	0.769316	0.749590	0.328768	0.338631	0.394521	0.529316	-0.240000	-0.516165	1.226303	0.562193	0.404384	0.703563	0.910686	0.739727	-0.082192	0.348494	0.802193	-0.318905	2.245483	-0.019726	-0.111781	0.243288	0.940275	-0.216987	3883.031779	2169.692134	7.870697	15.008242	7.288778	37.009372	1.712879	7.032340	16.684957	8.840562	24.937025	17.069616	5.697543	12.092074	2.258634	-14.880023	8.146862	4.760555	16.901944	4.056993	13.920022	26.547986	6.950148	14.478927	23.227433	10.964401	-0.121644	13.979200	18.933728	2.830689	-6.118366	17.309616
17:00:52:722	500.088447	0.782467	-0.240000	0.338631	0.486576	0.910686	0.710138	0.249863	0.861371	0.364932	-0.128219	0.161096	0.085480	0.529316	-0.046027	-0.243288	0.762741	-0.299179	0.884385	0.795618	0.637809	0.739727	0.016438	0.535891	0.618083	0.391233	2.620278	0.075617	0.680549	0.884385	0.575343	0.420823	3863.851475	2114.751775	9.238370	5.506858	8.666315	-15.544134	4.385760	34.431834	-2.787950	-0.634522	22.218117	7.568231	7.121107	4.934802	6.332065	2.942470	6.775901	-8.071245	11.388511	21.557294	2.547949	15.547421	39.291020	-9.616453	4.438363	26.298123	6.611517	7.180285	18.933728	14.160022	-14.156734	1.153974
17:00:52:722	493.496656	0.595069	0.821919	-0.213699	0.927125	0.608220	0.108493	0.549042	0.769316	0.364932	-0.128219	0.338631	1.226303	-0.164384	0.335343	-0.151233	0.854796	0.466850	0.690412	0.322192	0.453699	0.286028	0.598357	-0.213699	0.618083	-0.013151	2.715621	0.266302	0.088767	0.516165	0.664111	0.328768	3841.945688	2133.987969	7.870697	17.704137	1.699729	17.651534	17.733726	8.406588	-4.181924	19.693181	-0.854796	2.146853	-21.277841	0.660823	10.425222	4.296993	-1.423564	10.454811	16.901944	5.408228	-5.976996	7.278915	26.633466	-8.196177	5.783023	10.964401	3.912335	28.924976	1.943017	9.925495	26.044972	14.613721
17:00:52:728	492.569531	0.407672	1.114522	0.065754	0.927125	0.407672	0.710138	0.450412	0.410960	0.364932	0.601645	-0.111781	0.394521	0.927125	0.621371	0.036164	0.203836	0.082192	0.404384	0.608220	0.364932	0.831782	0.115069	0.627946	0.154521	0.187398	2.245483	-0.207124	0.581919	-0.032877	-0.154521	0.055890	3876.173686	2169.692134	9.238370	-3.974801	24.009900	5.201104	23.059762	8.406588	-2.787950	15.623038	1.864112	15.728244	1.449865	12.092074	19.952908	8.413164	8.146862	1.903565	14.146871	1.361098	1.121098	3.166032	9.767686	10.221386	13.834542	8.192889	-0.121644	9.899193	0.526028	15.580298	34.103067	1.153974
17:00:52:786	492.848984	0.503014	0.821919	-0.305754	0.575343	0.506302	0.509590	0.549042	0.769316	0.269589	-0.397809	0.789042	0.812056	-0.364932	0.240000	-0.703563	0.575343	-0.299179	0.499727	0.226850	1.002741	0.920549	-0.276165	-0.213699	0.894248	1.101372	2.524935	0.358357	0.680549	-0.124932	0.575343	0.420823	3876.173686	2164.191851	5.135350	17.704137	15.649339	16.267423	7.058641	15.251531	-2.787950	22.385788	20.860306	7.568231	14.235639	-6.496448	4.987405	2.942470	-2.794525	10.454811	7.292066	0.013151	-5.976996	19.660304	12.565499	-8.196177	-4.954528	13.755638	-1.472879	11.260291	1.943017	14.160022	4.602747	-1.541920
17:00:52:786	494.331726	0.223562	0.920549	-0.213699	0.838357	1.213153	-0.092055	-0.253151	0.322192	0.170959	0.417535	0.427398	0.706850	0.332055	0.621371	0.312329	0.667398	0.848220	0.595069	0.131507	-0.003288	0.286028	0.598357	0.910686	0.338631	-0.013151	2.245483	0.266302	1.075070	0.424110	0.118356	1.239454	3870.709568	2199.896016	2.400004	5.506858	22.612638	-10.020837	9.731522	8.406588	6.946860	-4.684939	18.157836	22.507432	14.235639	-7.926588	41.737051	9.787412	1.315071	1.903565	7.292066	14.830708	-11.674539	15.547421	9.767686	1.722742	8.455904	17.944137	9.313987	9.899193	-6.542476	26.909631	8.630150	2.501922
17:00:52:786	498.789815	0.782467	0.631234	-0.118356	0.131507	0.305754	0.808768	0.749590	0.322192	1.712879	-0.216987	-0.019726	0.292603	0.726576	0.144658	-0.887673	0.762741	0.371507	0.115069	-0.154521	0.545754	0.105206	0.115069	1.282194	0.618083	0.289316	2.245483	0.453699	0.286028	0.059178	0.483288	0.420823	3832.365399	2191.660387	5.135350	2.814251	12.854814	5.201104	1.712879	-17.638384	-0.019726	31.860871	8.643301	-7.354532	22.754008	9.228507	-0.470138	18.003316	-0.052603	13.311801	1.778633	12.131526	2.547949	21.037841	4.132609	-2.538086	15.179202	2.610415	20.104141	15.340298	7.610971	-1.407125	16.668519	9.221932
17:00:52:786	504.638591	1.246029	0.821919	0.157808	1.196714	0.407672	0.509590	0.147945	0.322192	0.460275	0.601645	0.338631	0.913974	0.627946	0.716713	-0.243288	0.762741	0.180822	0.789042	0.608220	0.821919	1.101372	-0.177535	0.910686	0.986303	0.085480	2.245483	0.644385	0.187398	0.792330	0.483288	0.601645	3828.252516	2166.940349	7.870697	16.366053	22.612638	7.972615	-6.286037	13.877282	5.552885	7.502477	14.081118	7.568231	11.391798	-0.772604	10.425222	30.338677	4.037267	14.738653	14.146871	9.435631	19.614277	4.543569	-9.932070	10.221386	21.882774	5.401652	9.313987	7.180285	7.610971	29.746895	7.288778	7.873985
17:00:52:786	507.327911	0.874522	0.147945	-0.118356	1.196714	-0.098630	0.410960	0.147945	0.230137	-0.404384	0.236713	1.147399	0.187398	0.627946	0.526028	0.496439	0.016438	0.082192	0.210411	0.608220	0.453699	0.286028	0.696987	0.161096	0.522741	-0.013151	2.245483	0.358357	0.581919	0.424110	0.210411	-0.124932	3858.384069	2124.378091	3.767677	-13.456459	28.201688	5.201104	7.058641	30.332102	12.503033	6.144667	4.583021	7.568231	15.659202	-3.632882	-9.997824	9.787412	8.146862	6.190695	34.780328	-1.338084	30.989637	10.033988	32.268543	5.980283	17.868521	4.007677	16.050436	3.120005	-2.291510	14.160022	-3.435622	5.197816
17:00:52:788	503.987631	0.315617	0.147945	0.710138	0.131507	0.506302	0.808768	0.549042	-0.039452	0.170959	0.509590	1.058632	0.394521	0.627946	-0.240000	-0.516165	0.946851	0.752878	0.789042	0.703563	0.545754	0.286028	0.890960	0.723289	0.430686	0.085480	1.870688	0.644385	0.877810	0.243288	1.121098	-0.036164	3843.316649	2194.412172	11.957279	2.814251	10.060290	12.108512	16.395642	16.622492	6.946860	7.502477	0.506302	-10.073440	0.026301	14.955640	0.894248	4.296993	16.343039	17.595644	16.901944	2.709045	-0.302466	1.788496	-5.707406	13.061938	12.489882	10.964401	-2.824114	1.758907	13.262486	-2.824114	-2.090962	13.265774
17:00:52:852	503.432014	1.058632	0.821919	0.338631	0.131507	1.111235	0.108493	0.049315	0.499727	0.558905	0.601645	0.608220	0.604932	0.726576	-0.046027	-0.424110	1.318358	0.371507	0.404384	0.414247	0.088767	0.555617	0.404384	0.910686	0.618083	0.795618	1.966030	0.170959	0.779179	0.792330	0.664111	0.420823	3846.061858	2195.786421	10.609332	1.456441	-2.488771	2.429593	16.395642	19.367701	-0.019726	16.977561	26.298123	6.207133	0.026301	-6.496448	-3.195621	42.670751	1.315071	-2.380278	15.524408	-12.108512	-3.129868	21.037841	21.018115	17.319479	-4.954528	-0.180822	-4.175349	12.621389	20.350717	2.830689	18.009891	3.849869
17:00:52:853	502.317492	0.966577	-0.046027	0.065754	0.927125	0.812056	0.006575	0.147945	0.591782	-0.115069	0.147945	0.789042	1.019180	0.233425	-0.046027	0.864659	0.575343	0.082192	0.884385	0.226850	0.729864	0.647672	0.890960	0.065754	0.618083	0.999454	2.061373	0.170959	-0.210411	0.884385	0.483288	0.328768	3867.964358	2191.660387	18.795646	-5.329323	35.164986	6.585216	9.731522	13.877282	11.109058	7.502477	4.583021	6.207133	-1.397262	29.227443	0.894248	11.158373	-0.052603	4.760555	8.653164	-4.014253	3.971513	21.037841	-5.707406	24.397846	19.213180	1.216440	10.665222	-11.825772	14.679475	18.417563	1.916715	-5.566036
17:00:52:853	500.275845	0.966577	1.209865	0.065754	0.927125	0.207124	0.509590	0.348494	0.680549	0.269589	0.874522	-0.111781	0.812056	-0.164384	0.526028	-0.243288	0.295891	0.657535	0.690412	0.608220	0.180822	0.647672	0.016438	0.535891	0.894248	0.391233	2.524935	0.170959	0.680549	0.516165	0.575343	0.601645	3851.525976	2194.412172	3.767677	8.222479	-5.263570	27.330453	-2.278360	7.032340	13.897008	22.385788	8.643301	6.207133	21.330444	14.955640	-3.195621	0.197261	6.775901	-2.380278	22.395651	9.435631	3.971513	32.041694	2.725484	8.801110	7.127682	8.192889	25.489355	5.838913	13.262486	12.762760	-4.776994	9.221932
17:00:52:853	503.616124	1.058632	0.631234	0.338631	0.575343	0.706850	-0.190685	0.749590	0.410960	0.943563	0.417535	0.519453	-0.226850	0.332055	0.526028	-0.332055	0.762741	-0.013151	0.789042	-0.249863	1.186851	0.466850	0.598357	-0.026301	0.894248	0.795618	2.524935	-0.115069	0.187398	0.424110	0.575343	0.055890	3843.316649	2127.110150	11.957279	-9.383028	10.060290	16.267423	16.395642	-6.677271	9.734810	-0.634522	20.860306	8.926041	7.121107	23.523324	15.879477	8.413164	1.315071	14.738653	10.010974	18.877838	5.395077	23.792914	5.543022	0.302466	15.179202	-2.952333	12.016457	-0.963289	11.845498	14.160022	-8.804397	-0.193973
17:00:52:853	505.565716	-0.147945	0.920549	0.246576	0.664111	-0.098630	0.509590	-0.151233	0.230137	-0.404384	0.328768	0.519453	0.499727	0.430686	-0.046027	-0.703563	0.480001	-0.203836	0.404384	0.036164	0.088767	0.831782	0.792330	1.002741	0.522741	0.187398	2.061373	0.358357	0.286028	-0.401097	0.575343	0.055890	3872.080529	2151.830188	9.238370	6.864668	15.649339	1.045481	5.723844	2.912881	1.374249	3.432334	11.362209	3.507951	-12.759472	10.658647	-20.889895	13.903583	-0.052603	9.024672	21.018115	8.104122	-28.724428	8.656452	11.158373	13.061938	8.455904	22.109623	10.665222	11.260291	14.679475	19.834551	11.316182	1.153974
17:00:52:853	503.152562	0.595069	0.821919	-0.305754	0.927125	0.706850	0.608220	0.348494	0.591782	0.170959	0.782467	0.069041	0.187398	0.233425	0.049315	-0.516165	1.318358	0.562193	0.305754	0.226850	0.545754	0.286028	0.305754	0.815344	0.894248	0.595069	2.432880	0.453699	0.088767	0.516165	1.305208	0.055890	3844.687610	2179.302012	-0.315617	8.222479	8.666315	19.038934	1.712879	-20.386881	-8.363849	15.623038	22.218117	19.788524	18.486604	14.955640	3.623019	19.374277	10.885496	7.597820	11.388511	0.013151	2.547949	27.925523	-16.957835	5.980283	17.868521	8.192889	3.912335	9.899193	14.679475	18.417563	19.351263	17.309616
17:00:52:858	499.253377	1.153974	0.147945	0.802193	0.838357	0.608220	0.108493	-0.453699	0.680549	0.364932	0.509590	0.249863	0.187398	0.529316	-0.144658	0.220274	0.108493	0.466850	0.499727	0.795618	0.821919	0.555617	0.696987	-0.305754	0.522741	0.595069	2.432880	0.927125	0.779179	0.700275	0.756166	-0.489864	3855.642147	2153.207725	9.238370	8.222479	-8.058095	16.267423	-2.278360	2.912881	22.237843	-0.634522	14.081118	11.648237	4.296993	17.796192	7.696450	12.532622	31.394021	-2.380278	8.653164	14.830708	6.818641	16.924958	-1.479454	11.641662	-3.609869	16.546875	5.260282	16.701396	7.610971	9.925495	9.971522	-4.237815
17:00:52:917	498.326253	1.430139	1.114522	0.802193	0.927125	0.105206	0.006575	0.348494	-0.220274	0.460275	0.690412	0.877810	0.187398	-0.562193	0.240000	0.036164	0.575343	0.946851	0.210411	0.226850	0.910686	0.831782	0.696987	0.815344	0.059178	0.187398	1.966030	0.266302	-0.506302	0.332055	0.940275	0.055890	3855.642147	2180.676260	2.400004	6.864668	8.666315	-11.404949	21.741404	19.367701	11.109058	11.552895	19.518934	-6.013160	12.812075	13.522213	9.060836	7.042203	4.037267	11.881662	0.401097	5.408228	3.971513	8.656452	4.132609	7.380833	20.538114	15.152900	6.611517	0.397809	6.193982	-8.498643	8.630150	30.752924
17:00:52:918	496.932278	0.687124	0.821919	1.078358	0.486576	0.407672	0.410960	0.851508	1.130961	-0.309042	0.601645	0.608220	0.604932	0.131507	0.144658	-0.332055	0.854796	1.617537	0.789042	-0.059178	0.180822	0.466850	0.404384	0.535891	0.894248	0.795618	1.870688	0.927125	0.483288	0.608220	0.664111	0.055890	3847.432819	2188.911890	6.503024	12.295909	-2.488771	23.174830	4.385760	12.503033	1.374249	18.335371	22.218117	4.865761	18.486604	4.934802	7.696450	-6.664120	4.037267	1.903565	32.044981	10.783578	-1.706304	10.033988	15.383038	-1.117810	25.920040	10.964401	-1.472879	7.180285	16.096463	11.342483	12.637828	11.917827
17:00:52:918	500.459955	1.058632	0.631234	-0.213699	0.397809	0.706850	0.410960	0.549042	0.591782	0.269589	0.601645	0.700275	0.187398	0.627946	0.240000	0.312329	0.762741	0.082192	0.979728	0.226850	0.364932	0.466850	0.115069	0.535891	1.173700	0.187398	2.524935	0.736439	0.779179	0.516165	0.575343	0.147945	3876.173686	2193.037923	2.400004	2.814251	7.288778	-8.636726	13.722761	17.996740	5.552885	19.693181	4.583021	6.207133	1.449865	9.228507	-30.417581	5.667954	-1.423564	1.903565	5.914530	33.675669	18.190713	25.170450	16.793451	4.563295	0.404384	19.338112	6.611517	22.122774	6.193982	11.342483	16.668519	10.569879
17:00:52:918	498.510363	0.131507	0.532604	0.802193	-0.046027	0.003288	0.509590	-0.253151	0.138082	1.038906	0.690412	0.427398	0.187398	0.332055	0.621371	-0.424110	0.762741	0.752878	0.305754	0.890960	0.453699	0.466850	0.404384	0.161096	0.154521	1.101372	2.245483	-0.019726	0.581919	0.151233	0.302466	0.877810	3796.766439	2198.518480	-5.786310	9.580289	17.046602	9.356727	19.068523	9.777549	-0.019726	-0.634522	10.001111	-1.933154	19.906880	13.522213	-7.269052	7.042203	-5.533159	-10.928236	22.395651	12.131526	8.242205	10.033988	19.610989	-11.036729	0.404384	20.735375	10.665222	23.483872	11.845498	19.834551	19.351263	-8.261931
17:00:52:918	498.602418	0.503014	0.532604	0.526028	0.575343	0.506302	0.710138	0.650960	0.322192	0.364932	0.417535	0.789042	0.913974	0.233425	0.621371	-0.424110	0.016438	0.848220	0.115069	0.703563	0.545754	0.374795	0.305754	0.627946	0.338631	0.085480	1.499180	0.266302	-0.009863	0.516165	0.664111	-0.124932	3850.155015	2162.814315	7.870697	8.222479	40.754036	2.429593	3.050964	12.503033	6.946860	14.265228	0.506302	0.785755	11.391798	0.660823	4.987405	11.158373	12.253170	9.024672	-0.976440	12.131526	-15.925504	26.547986	-2.889867	8.801110	13.834542	-1.574797	13.367692	9.899193	27.419221	15.580298	5.944119	9.221932
17:00:52:918	495.446248	1.058632	0.631234	-0.026301	0.216987	0.706850	-0.493151	0.147945	0.230137	0.364932	0.690412	0.519453	0.187398	0.927125	0.240000	-0.151233	0.854796	0.466850	0.210411	0.131507	0.180822	0.555617	0.210411	0.910686	0.710138	0.693700	2.245483	0.170959	0.088767	0.332055	1.032330	-0.036164	3824.156071	2205.396299	11.957279	-6.667408	3.096991	-8.636726	-0.940275	16.622492	-5.575899	3.432334	3.225210	-11.434538	22.754008	-9.360015	-8.633438	31.709638	-4.162198	10.454811	16.901944	2.709045	15.343585	1.788496	-4.296993	-2.538086	-2.284935	15.152900	12.016457	7.180285	13.262486	31.163884	26.044972	10.569879
17:00:52:984	498.046800	0.131507	0.147945	0.894248	0.131507	0.608220	0.410960	0.049315	0.769316	0.460275	1.601098	-0.019726	0.292603	0.627946	0.621371	-0.516165	1.038906	0.466850	0.595069	0.322192	0.272877	0.105206	0.305754	0.535891	0.154521	0.187398	2.245483	-0.019726	0.483288	0.424110	0.483288	-0.489864	3854.271186	2140.846062	3.767677	-5.329323	4.494254	24.558942	-0.940275	39.922254	-1.413701	12.910705	20.860306	-18.233453	14.235639	-19.357838	0.894248	13.903583	-10.993990	9.024672	33.402792	4.056993	15.343585	-5.099186	11.158373	25.818122	-4.954528	-5.743571	5.260282	7.180285	16.096463	4.247678	-2.090962	15.961669
17:00:52:984	501.110915	0.407672	0.049315	0.526028	1.019180	0.506302	0.808768	0.450412	0.953426	0.075617	0.328768	0.608220	0.812056	-0.263014	-0.240000	-0.243288	0.762741	0.562193	0.115069	0.795618	0.272877	-0.440549	-0.177535	0.440549	0.059178	-0.318905	2.715621	0.927125	0.286028	0.059178	-0.065754	0.693700	3821.414149	2164.191851	3.767677	21.777568	15.649339	6.585216	7.058641	19.367701	6.946860	15.623038	22.218117	-7.354532	8.544671	34.954575	-4.560007	15.258106	-17.842219	13.311801	8.653164	4.056993	3.971513	25.170450	6.950148	5.980283	20.538114	4.007677	5.260282	9.899193	24.581956	28.326619	-2.090962	-4.237815
17:00:52:984	497.951458	0.966577	0.049315	-0.026301	1.196714	0.608220	0.608220	0.147945	-0.309042	0.170959	1.236166	0.427398	0.913974	0.332055	1.002741	0.404384	0.854796	0.276165	0.404384	0.131507	-0.003288	0.739727	0.792330	0.535891	0.618083	0.493151	2.524935	0.644385	0.483288	0.424110	0.756166	0.420823	3824.156071	2193.037923	10.609332	33.971560	7.288778	10.724400	-4.951241	1.541920	22.237843	3.432334	24.937025	-4.655350	15.659202	9.228507	-3.195621	-2.547949	2.666306	-10.928236	30.664157	8.104122	15.343585	14.169885	-5.707406	22.977570	9.800563	20.735375	17.401671	15.340298	-9.379741	28.326619	8.630150	5.197816
