# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5030.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:05:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:04:56:518	760.709126	0.115069	0.424110	0.338631	0.578631	0.318905	0.318905	0.374795	0.318905	0.440549	0.059178	0.881097	0.401097	-0.374795	-0.539179	-0.542467	0.752878	-0.108493	0.979728	0.890960	0.726576	0.286028	0.499727	0.460275	0.808768	0.180822	2.054798	0.555617	0.072329	-0.032877	0.483288	0.973152	3905.397841	2315.099483	6.456996	-3.974801	-4.001102	10.606044	13.722761	5.792886	-10.901935	6.147955	11.365497	10.287139	17.036739	-7.995629	-8.709055	25.032368	21.909075	-5.187953	21.018115	10.842757	18.147973	15.797285	8.360561	15.813723	16.523861	-1.509043	12.111800	-6.384667	-5.687680	34.333204	15.274544	18.775920
17:04:56:518	756.438434	0.115069	0.328768	0.802193	0.401097	1.124385	0.420823	0.476713	0.588494	0.345206	0.512878	0.164384	0.713426	0.815344	0.512878	0.009863	0.752878	0.752878	0.690412	0.703563	0.177535	0.828494	0.115069	0.647672	0.529316	-0.223562	2.801100	0.364932	-0.026301	0.700275	0.756166	0.700275	3941.000088	2312.367424	9.192343	15.008242	8.531520	6.466859	19.068523	19.502496	18.328796	7.505765	20.860306	11.648237	-7.111244	14.886598	-1.910140	18.167699	16.428519	-2.353976	19.657017	0.069041	16.724410	17.174821	-0.092055	10.135906	4.438363	-0.111781	10.760565	-2.321099	12.700294	14.488790	4.553432	2.640004
17:04:56:518	752.723360	0.670686	0.713426	0.618083	0.046027	0.720001	0.720001	0.476713	0.950138	0.923837	0.151233	-0.016438	0.611508	0.516165	0.226850	0.470138	0.752878	0.276165	0.789042	0.036164	0.634522	0.555617	0.404384	0.368220	0.345206	1.196714	2.238908	0.933700	0.072329	0.608220	0.302466	0.062466	3953.325586	2312.367424	7.824670	25.847711	8.531520	29.983608	12.384677	4.418637	4.408774	30.529362	14.084405	11.648237	-1.420276	16.297012	17.168246	-2.383565	15.057558	-20.880032	11.388511	6.815353	-6.019735	10.283852	-4.296993	1.637263	12.489882	9.659193	14.794544	24.841682	9.882755	14.488790	8.580835	8.012067
17:04:56:518	743.619784	0.207124	0.328768	-0.118356	1.288769	0.216987	0.318905	0.775892	0.134795	1.114522	0.332055	-0.016438	0.193973	0.118356	-0.059178	0.101918	0.844933	-0.203836	0.305754	0.322192	0.726576	0.105206	0.696987	1.397262	0.624659	0.588494	1.959455	0.364932	0.170959	0.059178	0.756166	-0.118356	3941.000088	2310.993175	0.986303	24.489901	9.928783	-8.751794	23.059762	-1.071782	19.722770	7.505765	-14.426324	29.289908	-11.358922	-0.838357	25.331546	11.322757	32.847174	20.459210	5.914530	4.116171	3.928773	7.528779	15.383038	12.973171	8.455904	13.824679	6.710147	3.120005	8.465767	-9.590152	21.987979	6.683846
17:04:56:520	738.977585	0.115069	0.907399	1.170413	0.930412	0.216987	0.519453	0.075617	0.318905	0.154521	0.604932	0.072329	0.193973	0.815344	0.703563	0.101918	0.936988	0.562193	-0.174247	0.226850	1.183563	0.286028	-0.177535	0.743015	1.084933	0.180822	2.613703	0.555617	0.664111	0.243288	0.575343	0.062466	3924.561706	2295.883015	11.907964	4.168774	15.514545	-3.212060	11.049880	4.418637	7.196723	8.843849	18.161124	3.507951	-8.515082	0.591782	8.981932	-2.383565	12.338649	10.481112	3.156169	31.058678	12.453718	4.793432	-18.364960	7.295354	16.523861	12.430704	4.007677	34.346355	7.048778	14.488790	13.929885	-1.403838
17:04:56:586	743.343619	1.137536	0.424110	-0.397809	0.667398	1.022467	0.519453	0.575343	0.134795	0.440549	0.512878	0.881097	1.232879	0.716713	0.131507	-1.374249	0.378083	0.276165	0.210411	0.226850	0.815344	0.193973	0.305754	1.301920	0.345206	0.486576	2.334250	0.364932	-0.128219	0.608220	0.302466	0.700275	3902.655919	2276.663259	6.456996	9.580289	7.153984	16.149066	7.058641	11.263579	-9.507960	-1.989044	15.442216	6.207133	31.246076	6.295900	18.512905	18.167699	8.229054	21.889349	26.531548	20.265237	6.775901	32.291557	-4.296993	-4.043842	17.868521	1.282194	-0.026301	11.260291	12.700294	7.416998	3.208772	-14.863585
17:04:56:587	745.572664	0.299179	0.328768	0.246576	0.667398	0.621371	0.720001	0.476713	0.677261	0.249863	0.966577	0.881097	0.818631	0.516165	0.322192	-0.082192	0.193973	0.562193	0.404384	0.414247	0.450412	-0.078904	0.598357	0.460275	0.437261	0.282740	2.146853	-0.013151	0.762741	0.151233	0.302466	0.608220	3938.258166	2312.367424	2.353976	0.098630	4.359459	21.688801	1.712879	3.044388	-3.932061	21.031266	11.365497	-1.933154	-1.420276	6.295900	19.877291	-14.718927	10.967688	6.216996	12.766047	16.237833	16.724410	2.038359	6.950148	10.135906	15.179202	9.659193	-8.133711	13.979200	15.534271	-9.590152	28.681688	14.751804
17:04:56:587	742.044987	1.042193	0.328768	0.338631	0.756166	0.420823	0.318905	0.877810	0.766029	0.249863	0.693700	0.522741	1.025755	-0.177535	0.894248	-0.266302	0.473425	-0.013151	0.595069	-0.154521	0.999454	0.739727	0.598357	0.272877	0.529316	1.196714	2.613703	1.216440	0.170959	0.151233	-0.154521	0.427398	3935.512956	2330.209643	-1.732605	13.653720	5.756721	7.854259	5.720557	9.909056	3.014799	12.913993	26.298123	6.207133	5.674529	0.591782	8.981932	4.461377	9.600015	10.481112	11.388511	-6.654257	33.794025	7.528779	-8.524945	4.474527	7.127682	13.824679	8.058095	4.477815	19.785236	7.416998	-0.798905	8.012067
17:04:56:587	744.086634	1.042193	0.812056	0.986303	0.756166	0.118356	-0.082192	0.575343	0.318905	0.055890	0.512878	0.253151	0.713426	0.118356	0.226850	-0.082192	0.565480	0.848220	0.499727	0.414247	0.450412	1.282194	0.986303	0.460275	-0.210411	-0.019726	2.146853	0.743015	0.170959	0.424110	0.391233	0.335343	3931.419799	2309.615639	24.200585	-12.098649	8.531520	10.606044	11.049880	23.602228	4.408774	3.435622	4.586308	-6.013160	-2.843840	10.592893	-19.601126	-5.128775	8.229054	0.503014	-5.092611	12.190704	15.300846	13.038924	-9.932070	17.233999	-10.336454	-2.883292	10.760565	1.758907	4.214801	3.159457	3.208772	9.360015
17:04:56:587	750.678425	0.023014	0.812056	0.338631	0.578631	1.226303	-0.082192	0.673974	0.318905	0.923837	0.604932	0.341918	0.920549	-0.476713	0.417535	-0.266302	0.193973	-0.013151	0.690412	0.509590	0.361644	0.105206	0.305754	0.272877	0.161096	0.687124	1.959455	-0.108493	0.368220	0.516165	0.848220	0.519453	3921.819784	2283.521352	13.275637	6.864668	16.911807	-0.460275	5.720557	12.637828	19.722770	10.198372	5.944119	8.926041	9.941933	-5.132063	2.183017	3.106854	6.861381	10.481112	25.154012	0.069041	-0.341918	10.283852	5.543022	11.552895	17.868521	11.033442	6.710147	15.340298	-2.853703	24.420860	12.588513	8.012067
17:04:56:587	747.522256	0.578631	0.424110	0.157808	1.022467	0.420823	0.016438	0.476713	0.588494	0.154521	0.512878	-0.108493	0.611508	0.118356	0.322192	-0.634522	1.124385	0.371507	0.305754	0.131507	0.085480	0.739727	0.598357	0.180822	0.992878	0.384658	1.772058	-0.108493	-0.128219	0.700275	0.391233	0.154521	3950.583664	2278.040795	20.117291	6.864668	37.824716	-0.460275	25.732643	19.502496	0.230137	34.576492	10.004399	2.146853	15.632901	6.295900	18.512905	15.422490	9.600015	10.481112	21.018115	-3.958362	-7.443299	18.532631	-4.296993	21.471814	0.404384	-4.280555	-1.377536	1.758907	24.019763	1.739181	-0.798905	21.471814
17:04:56:592	740.743067	1.229591	0.522741	0.710138	0.930412	0.216987	-0.381370	0.276165	0.496439	0.055890	0.604932	0.164384	0.299179	0.318905	0.417535	0.009863	0.752878	0.276165	0.499727	0.226850	0.815344	0.555617	0.305754	-0.006575	-0.118356	0.180822	1.680003	0.460275	-0.226850	0.608220	0.483288	-0.029589	3950.583664	2280.769566	9.192343	5.506858	4.359459	25.827985	-2.278360	18.128247	16.934821	10.198372	14.084405	3.507951	2.847128	23.454283	-5.980283	7.206587	0.029589	10.481112	22.395651	12.190704	16.724410	8.906315	6.950148	32.811010	12.489882	5.470693	16.145778	8.541383	7.048778	31.495939	12.588513	24.167709
17:04:56:652	746.407734	0.486576	0.618083	0.157808	0.223562	0.519453	0.519453	0.775892	0.407672	0.539179	0.785755	1.061919	1.440002	0.913974	0.512878	0.009863	0.378083	-0.299179	0.210411	0.414247	0.726576	0.555617	0.016438	0.272877	0.624659	0.282740	1.680003	0.460275	-0.424110	-0.309042	0.302466	0.246576	3949.209416	2306.867141	5.089323	16.366053	9.928783	17.533178	0.374795	8.538095	9.984673	2.081099	14.084405	-15.514545	0.003288	-2.271784	17.168246	-2.383565	5.490419	4.790144	26.531548	2.768223	11.030154	14.416461	-0.092055	3.054251	5.783023	5.470693	21.550718	7.180285	-4.270692	13.091527	11.263579	18.775920
17:04:56:652	753.837882	1.042193	0.907399	0.338631	0.046027	0.720001	0.519453	0.276165	0.677261	0.539179	0.693700	0.253151	0.920549	0.913974	0.226850	-0.450412	-0.085480	0.657535	0.115069	0.322192	0.726576	0.920549	-0.276165	0.460275	0.529316	0.486576	2.426305	0.177535	0.170959	-0.032877	0.483288	0.608220	3901.281670	2291.756981	14.643310	0.098630	12.723307	24.440586	4.385760	-9.290973	1.624112	11.556182	27.659221	7.568231	22.727706	29.158401	-3.271238	9.951796	-9.537549	13.338103	12.766047	4.116171	-14.544680	-0.716713	-18.364960	24.312366	16.523861	2.679456	6.710147	4.477815	2.797813	15.909066	-6.170968	-0.055890
17:04:56:652	755.974872	0.299179	0.522741	-0.213699	0.489864	0.621371	0.618083	0.276165	1.127673	0.828494	-0.213699	0.792330	0.920549	0.614795	0.417535	-0.082192	-0.272877	0.180822	-0.558905	0.608220	0.726576	1.193427	0.598357	0.460275	0.437261	0.384658	2.893155	0.555617	0.072329	0.059178	0.210411	0.519453	3916.352378	2354.929682	16.014271	-9.383028	-1.226303	29.983608	8.393438	14.008789	14.146871	-0.634522	26.298123	6.207133	2.847128	-2.271784	-0.545754	-1.009317	23.276748	16.195094	25.154012	29.707443	-10.293715	0.660823	-1.479454	-11.122209	33.968272	1.282194	2.656442	19.403866	1.377536	41.408283	8.580835	18.775920
17:04:56:652	752.443907	1.137536	0.522741	0.618083	0.578631	0.016438	-0.184110	0.374795	0.318905	-0.134795	0.332055	0.072329	0.713426	0.318905	0.036164	0.009863	0.193973	0.371507	0.115069	0.890960	0.542467	0.374795	0.115069	0.085480	0.253151	0.384658	2.334250	0.364932	0.565480	0.243288	0.026301	0.335343	3931.419799	2317.851268	0.986303	1.456441	7.153984	10.606044	9.731522	8.538095	32.245529	2.081099	11.365497	-6.013160	9.941933	14.886598	-5.980283	18.167699	23.276748	-6.618092	0.401097	13.541939	-4.596172	4.793432	-12.749609	11.552895	5.783023	4.073431	5.358912	5.838913	-5.687680	10.254262	17.960576	-5.427954
17:04:56:652	756.438434	0.766029	0.328768	-0.026301	0.578631	0.923837	0.818631	0.575343	0.766029	-0.039452	0.785755	0.611508	0.401097	0.019726	-0.253151	-0.634522	0.565480	0.082192	-0.174247	-0.249863	0.815344	0.466850	0.404384	0.460275	0.529316	0.486576	2.613703	0.177535	0.170959	0.243288	0.940275	0.246576	3901.281670	2328.835394	10.560016	21.777568	1.568222	21.688801	17.730438	12.637828	14.146871	22.389076	14.084405	11.648237	8.518369	3.435622	-4.635624	-2.383565	15.057558	1.933154	-2.353976	13.541939	9.626316	26.797850	1.315071	10.135906	20.538114	-5.674529	-5.431241	27.563878	14.117282	11.671251	15.274544	-2.751785
17:04:56:653	759.594603	0.486576	0.134795	0.430686	0.930412	0.216987	0.420823	0.775892	0.677261	0.539179	0.420823	0.703563	0.713426	0.614795	0.322192	-0.174247	0.752878	-0.394521	0.690412	-0.154521	0.634522	0.193973	-0.082192	0.368220	0.065754	-0.223562	2.238908	0.364932	-0.522741	0.976440	0.575343	0.154521	3925.932667	2280.769566	5.089323	21.777568	18.309070	5.082748	11.049880	19.502496	5.802749	6.147955	27.659221	-6.013160	14.212625	20.590717	15.803860	-14.718927	0.029589	3.360005	12.766047	10.842757	-0.341918	14.416461	-12.749609	7.295354	17.868521	19.407153	6.710147	11.260291	5.631790	1.739181	32.709092	1.292057
17:04:56:661	759.502548	0.950138	1.390687	0.526028	1.200002	0.420823	0.920549	0.575343	1.038906	0.539179	0.151233	0.881097	-0.013151	0.318905	0.322192	-0.450412	-0.272877	0.752878	0.499727	0.414247	0.450412	0.647672	0.696987	0.555617	0.161096	0.384658	1.959455	0.082192	0.960001	1.065207	0.575343	0.881097	3924.561706	2324.729087	22.852638	8.222479	11.326045	-12.910705	7.058641	3.044388	15.540846	22.389076	12.723307	6.207133	11.365497	-10.839469	-4.635624	33.248271	-4.080006	16.195094	0.401097	29.707443	-0.341918	-2.097538	12.565499	12.973171	12.489882	11.033442	2.656442	11.260291	9.882755	-12.407690	19.301948	5.335899
17:04:56:723	758.946931	1.042193	1.101372	0.618083	0.578631	-0.085480	1.022467	0.673974	0.407672	0.055890	0.966577	0.969865	0.506302	0.516165	0.894248	0.009863	-0.180822	-0.013151	0.595069	0.795618	1.091509	0.105206	-0.082192	0.085480	0.624659	-0.019726	1.400550	0.364932	-0.026301	0.424110	0.664111	0.246576	3928.674589	2279.395318	18.749618	15.008242	39.221979	0.927125	0.374795	-2.426305	1.624112	3.435622	8.646589	-6.013160	17.036739	7.729327	-16.892081	4.461377	2.751785	1.933154	1.778633	14.889886	19.574825	21.287704	9.767686	10.135906	-3.609869	15.221941	26.935932	13.979200	2.797813	-8.169876	9.922207	1.292057
17:04:56:723	761.639538	0.023014	1.006029	0.710138	1.022467	-0.286028	0.016438	0.276165	0.677261	0.345206	0.151233	0.072329	0.611508	0.417535	0.608220	-0.174247	0.286028	0.562193	0.404384	0.131507	0.269589	0.013151	0.696987	-0.193973	0.716713	0.789042	2.518360	0.272877	0.170959	0.424110	0.026301	0.154521	3899.910709	2313.741672	-5.835625	17.704137	12.723307	10.606044	13.722761	18.128247	0.230137	15.626326	15.442216	-16.875643	17.036739	13.453172	14.439474	16.796738	13.709610	19.052084	23.773188	9.494809	3.928773	4.793432	13.975912	5.894804	17.868521	24.969902	4.007677	7.180285	16.951259	1.739181	15.274544	-2.751785
17:04:56:723	763.033513	0.486576	0.907399	0.430686	0.930412	0.720001	-0.282740	0.575343	0.766029	0.154521	0.151233	0.072329	0.401097	1.012604	0.226850	-0.266302	0.657535	0.276165	0.404384	1.176988	1.091509	0.647672	0.986303	1.022467	0.716713	0.687124	2.426305	0.460275	0.072329	0.516165	0.756166	-0.302466	3894.443303	2332.961428	-7.203299	-3.974801	33.632929	5.082748	7.058641	11.263579	-6.720010	4.793432	33.077312	8.926041	-8.515082	-0.838357	-1.910140	-3.754526	-1.338084	3.360005	25.154012	10.842757	28.096482	35.046630	11.158373	-6.861381	21.882774	-1.509043	-0.026301	9.899193	-0.039452	23.003871	8.580835	-1.403838
17:04:56:723	771.298731	0.207124	0.424110	0.338631	0.578631	0.318905	0.818631	0.575343	0.134795	0.729864	0.332055	0.881097	1.338084	-0.078904	0.131507	0.746303	1.124385	0.276165	0.115069	-0.059178	-0.006575	0.286028	0.305754	0.272877	-0.026301	0.588494	2.426305	0.650960	-0.226850	0.608220	0.664111	-0.391233	3910.865247	2278.040795	24.200585	-6.667408	37.824716	6.466859	-3.616444	-3.800554	4.408774	11.556182	11.365497	7.568231	14.212625	6.295900	-3.271238	19.541948	5.490419	14.768242	34.780328	8.163300	1.081646	15.797285	-7.114532	5.894804	21.882774	24.969902	-6.782476	-10.464674	-0.039452	23.003871	12.588513	8.012067
17:04:56:723	773.343666	0.115069	0.713426	0.986303	0.312329	0.118356	-0.082192	0.476713	0.226850	0.055890	1.423564	0.703563	1.127673	0.220274	0.036164	-0.174247	0.473425	0.276165	0.979728	0.414247	0.085480	0.193973	0.598357	1.022467	0.161096	0.486576	2.426305	1.216440	0.466850	0.059178	-0.065754	0.700275	3920.465261	2273.914761	7.824670	-5.329323	-1.226303	24.440586	7.058641	15.383038	16.934821	2.081099	15.442216	-6.013160	11.365497	12.023032	3.547403	23.658119	0.029589	-6.618092	7.292066	6.815353	1.081646	17.174821	-4.296993	-16.800026	9.800563	5.470693	14.794544	0.397809	11.280018	0.341918	-3.484937	5.335899
17:04:56:723	763.125568	0.391233	0.328768	0.710138	0.844933	0.720001	0.016438	0.775892	0.226850	0.539179	0.604932	0.341918	1.127673	0.716713	0.322192	-0.634522	0.657535	0.180822	0.016438	0.131507	0.726576	0.105206	0.792330	-0.006575	0.624659	0.180822	3.080553	-0.013151	0.466850	0.700275	0.118356	0.519453	3920.465261	2305.489605	10.560016	1.456441	32.255393	18.917290	4.385760	8.538095	0.230137	16.980848	-4.911788	-12.795636	2.847128	-2.271784	-1.910140	-1.009317	19.167153	-8.044944	37.538688	8.163300	8.199465	8.906315	-5.707406	15.813723	27.264700	6.867956	6.710147	19.403866	1.377536	27.238398	3.208772	3.987951
17:04:56:731	753.374320	1.042193	0.618083	0.157808	0.223562	0.216987	0.420823	-0.226850	0.496439	-0.039452	0.693700	0.253151	0.092055	0.417535	0.322192	0.470138	0.473425	0.562193	-0.174247	-0.059178	0.450412	0.466850	0.210411	0.647672	0.624659	0.384658	2.426305	0.460275	0.466850	0.516165	0.483288	-0.210411	3894.443303	2349.445837	10.560016	2.814251	-2.623566	24.440586	-0.943563	-6.545764	11.358922	-7.397272	26.298123	10.287139	-17.053177	4.865761	-11.437826	7.206587	10.967688	9.054261	34.780328	4.116171	-10.293715	25.420313	22.425240	7.295354	16.523861	1.282194	-1.377536	9.899193	9.882755	10.254262	-8.853712	-10.819743
17:04:56:788	749.287738	0.115069	0.907399	0.246576	1.200002	0.216987	0.318905	0.276165	0.496439	1.597811	0.240000	0.792330	1.025755	0.220274	0.512878	-0.082192	0.378083	0.082192	0.210411	0.509590	0.361644	0.374795	0.404384	0.647672	0.900823	0.180822	1.680003	0.460275	0.170959	0.424110	0.302466	0.700275	3916.352378	2315.099483	5.089323	12.295909	4.359459	11.990156	-10.297002	5.792886	23.884969	-6.039461	16.803314	22.507432	-8.515082	10.592893	-14.163310	5.832338	23.276748	1.933154	32.044981	-1.278906	3.928773	8.906315	16.793451	0.216987	33.968272	9.659193	-1.377536	28.924976	8.465767	15.909066	21.987979	-2.751785
17:04:56:788	744.270744	1.321646	0.036164	-0.489864	0.844933	0.519453	0.420823	0.075617	0.677261	0.249863	-0.213699	0.522741	1.127673	0.417535	0.798905	-0.174247	0.752878	0.657535	0.305754	0.986303	0.815344	0.920549	0.115069	0.835070	0.900823	0.082192	2.518360	0.460275	0.170959	0.424110	0.756166	0.700275	3920.465261	2291.756981	-0.361644	10.938099	8.531520	-3.212060	25.732643	1.673427	23.884969	-4.684939	10.004399	0.785755	-11.358922	3.435622	13.075089	18.167699	12.338649	-2.353976	15.524408	27.011549	8.199465	13.038924	12.565499	37.068551	8.455904	2.679456	6.710147	7.180285	1.377536	-1.078358	9.922207	21.471814
17:04:56:788	743.619784	1.137536	0.328768	0.157808	0.844933	0.519453	0.720001	-0.026301	0.588494	-0.233425	0.512878	0.430686	0.401097	0.318905	0.703563	-0.082192	0.657535	0.946851	0.404384	0.509590	0.726576	0.828494	0.305754	-0.006575	0.345206	0.384658	2.054798	0.460275	0.170959	0.516165	-0.338631	0.335343	3941.000088	2331.583892	5.089323	23.135378	4.359459	31.367720	13.722761	-2.426305	-10.901935	23.746886	1.867400	7.568231	4.270692	36.315673	19.877291	12.697006	8.229054	13.338103	12.766047	20.265237	-7.443299	24.042777	-0.092055	3.054251	13.834542	13.824679	5.358912	5.838913	-4.270692	21.583595	16.615916	-0.055890
17:04:56:789	750.402260	0.950138	0.522741	0.710138	0.756166	0.621371	0.118356	0.575343	0.318905	0.055890	0.240000	0.881097	-0.013151	0.716713	-0.253151	-0.174247	0.565480	0.276165	0.979728	0.414247	0.450412	0.828494	0.404384	0.368220	0.529316	-0.121644	3.080553	0.841645	0.960001	0.608220	0.302466	0.608220	3943.745298	2316.473731	6.456996	16.366053	25.272368	11.990156	23.059762	7.163847	22.490994	19.696469	3.225210	8.926041	9.941933	7.729327	-7.344669	-1.009317	9.600015	1.933154	-5.092611	1.420276	-3.172608	25.420313	8.360561	4.474527	4.438363	-7.071792	18.848248	18.062494	7.048778	20.166607	17.960576	-1.403838
17:04:56:789	757.181449	0.858084	0.134795	0.526028	1.200002	0.621371	0.720001	0.174247	-0.134795	0.154521	0.693700	0.881097	0.506302	-0.078904	0.036164	-0.358357	0.565480	0.657535	0.499727	0.795618	0.177535	0.555617	0.016438	-0.193973	-0.026301	-0.427398	2.238908	0.841645	-0.226850	-0.309042	0.118356	0.246576	3923.190745	2282.147103	9.192343	9.580289	8.531520	9.238370	19.068523	24.973189	-9.507960	3.435622	15.442216	-1.933154	22.727706	3.435622	-4.635624	-13.344678	31.476213	11.911251	19.657017	-5.306310	32.370461	0.660823	-22.589624	4.474527	3.093703	5.470693	6.710147	26.202780	-5.687680	-3.915623	7.236176	16.099751
17:04:56:791	752.535962	0.299179	1.006029	0.246576	0.312329	0.621371	0.016438	0.276165	0.588494	0.634522	0.785755	0.072329	-0.013151	0.417535	-0.059178	-0.174247	0.473425	0.562193	0.499727	0.322192	0.815344	0.105206	0.890960	0.555617	0.161096	0.687124	1.584660	0.841645	0.861371	0.424110	0.210411	0.519453	3920.465261	2287.647385	-18.124960	0.098630	7.153984	-5.983571	-4.951241	-12.036183	4.408774	19.696469	-0.851508	2.146853	2.847128	4.865761	3.547403	0.361644	-9.537549	-6.618092	12.766047	8.163300	35.217589	6.170968	4.132609	5.894804	27.264700	4.073431	-1.377536	7.180285	18.368248	13.091527	13.929885	6.683846
17:04:56:852	751.329385	0.858084	-0.059178	0.246576	1.022467	1.022467	-0.282740	0.075617	0.858084	1.213153	0.604932	0.611508	-0.013151	0.118356	0.512878	-0.542467	0.844933	-0.203836	0.979728	0.509590	0.450412	0.466850	0.404384	-0.006575	0.808768	1.397262	2.054798	0.082192	0.269589	0.792330	0.210411	-0.391233	3932.771034	2354.929682	7.824670	9.580289	5.756721	-7.367683	9.731522	0.299179	3.014799	12.913993	-4.911788	14.367146	22.727706	0.591782	-16.892081	20.912909	5.490419	-0.923837	25.154012	14.889886	15.300846	8.906315	-7.114532	21.471814	0.404384	9.659193	2.656442	8.541383	24.019763	14.488790	-4.826309	-4.099732
17:04:56:852	750.678425	0.578631	0.812056	0.157808	0.401097	1.022467	-0.082192	0.075617	0.226850	0.055890	-0.032877	-0.108493	0.193973	0.019726	0.417535	-0.450412	1.124385	0.752878	1.078358	-0.059178	0.907399	0.193973	0.210411	-0.006575	0.900823	0.282740	1.492605	0.460275	-0.226850	0.243288	0.664111	-0.575343	3934.141995	2342.568019	6.456996	-2.616990	21.083868	-5.983571	4.385760	20.873457	9.984673	10.198372	15.442216	-8.715630	9.941933	23.454283	3.547403	22.287158	0.029589	-5.187953	11.388511	10.842757	-4.596172	3.415896	-12.749609	41.329379	-15.695367	20.804416	13.463035	7.180285	-0.039452	10.254262	-11.520018	33.586901
