# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5016.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:59:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
16:59:08:345	560.519226	0.956714	0.723289	0.348494	0.670686	0.815344	0.420823	0.276165	0.953426	0.720001	0.332055	-0.292603	1.236166	0.614795	0.716713	-0.351781	0.286028	-0.082192	1.456441	0.338631	0.910686	0.647672	0.216987	-0.213699	0.535891	-0.815344	2.432880	-0.032877	0.769316	0.614795	0.756166	-0.105206	3882.127668	2193.481760	6.407681	24.371545	-9.231795	9.537549	8.255355	-1.249317	26.505247	6.368229	9.813714	-11.437826	22.783597	-7.926588	11.746868	-12.190704	6.660832	17.625233	12.769335	21.616472	-15.840025	8.804397	15.307421	4.195075	3.198909	1.282194	7.966040	26.114013	1.943017	22.898666	-0.848220	-8.396725
16:59:08:355	558.661689	1.328221	0.338631	0.904111	0.848220	0.512878	0.318905	0.374795	1.042193	0.913974	0.604932	0.246576	0.614795	0.614795	-0.046027	0.108493	1.124385	-0.463562	1.361098	0.052603	1.002741	0.013151	0.992878	0.815344	0.072329	0.805481	2.061373	-0.032877	-0.019726	-0.210411	0.575343	0.713426	3854.734749	2160.526092	5.040008	6.746312	11.681114	1.226303	9.593440	-10.839469	22.326610	0.943563	32.886626	-0.575343	8.574260	6.368229	-7.311792	19.321674	-0.170959	-3.777540	-9.225220	28.359496	-7.315080	11.559470	5.467406	-9.981385	3.198909	-9.863029	6.614805	3.031238	6.193982	-6.854805	23.276748	-17.812630
16:59:08:365	560.611281	0.772604	0.433973	-0.016438	0.848220	0.414247	0.720001	0.276165	0.499727	0.335343	1.150687	0.604932	0.821919	0.318905	0.335343	-0.167671	0.378083	0.203836	0.496439	0.907399	0.272877	0.555617	0.894248	0.627946	1.278906	0.299179	2.899731	-0.410960	0.572056	0.249863	0.483288	0.986303	3875.269575	2155.022522	0.933700	-0.023014	10.283852	21.991267	32.275119	5.615351	-4.096445	17.204410	12.532622	6.203845	19.936469	3.504663	7.653711	-1.229591	20.340853	13.341391	8.656452	16.237833	-3.044388	52.839534	13.900296	12.693718	7.236176	2.679456	-1.469591	5.750146	14.679475	7.311792	20.594005	-9.744673
16:59:08:375	561.630461	0.121644	0.144658	-0.480001	0.670686	-0.092055	0.318905	-0.128219	0.410960	0.720001	0.512878	0.157808	0.404384	0.815344	0.526028	-0.078904	0.378083	-0.177535	0.302466	0.338631	0.910686	0.013151	0.312329	0.627946	0.815344	1.716167	2.715621	0.440549	0.276165	0.430686	0.664111	0.075617	3834.199922	2186.603941	9.143028	1.334797	22.836200	12.289334	29.602238	11.086045	15.376462	18.558933	30.187444	13.006048	12.841664	36.388002	25.364423	-12.190704	10.770428	0.506302	15.527695	1.420276	32.498681	18.447152	-10.007687	-11.401662	-6.193982	16.615916	-6.874531	17.973727	7.614258	8.732068	5.845489	1.015892
16:59:08:386	560.795391	0.864659	-0.049315	0.075617	0.226850	0.614795	0.420823	-0.627946	0.230137	0.240000	-0.032877	0.335343	0.404384	0.716713	0.430686	0.016438	0.193973	-0.752878	0.302466	0.243288	0.821919	0.920549	0.410960	0.348494	0.723289	0.401097	2.524935	0.631234	0.374795	0.430686	-0.154521	-0.470138	3853.360500	2222.308106	17.329342	-2.735347	8.886589	6.766038	2.909594	11.086045	11.194538	17.204410	1.676715	7.564943	1.479454	23.526612	7.653711	20.692635	-0.170959	7.627409	4.540281	2.768223	9.754536	0.555617	8.284944	18.351809	17.973727	9.659193	-0.121644	27.475111	11.845498	17.224136	16.566601	1.015892
16:59:08:396	560.795391	0.213699	0.144658	0.812056	0.936988	0.414247	-0.282740	-0.026301	0.591782	0.818631	0.512878	0.335343	0.095343	-0.078904	-0.240000	-0.259726	0.006575	0.302466	-0.177535	0.720001	0.088767	0.193973	0.118356	1.002741	0.351781	-0.003288	2.340826	0.631234	0.276165	0.706850	0.118356	-0.197261	3880.753419	2144.038395	13.226322	2.692607	14.475639	15.060845	-19.772085	0.124932	2.853703	9.064124	19.331537	17.066328	12.841664	6.368229	-27.751276	11.105771	9.399467	4.790144	12.769335	33.738135	19.703044	17.069616	6.874531	-0.062466	21.991267	19.407153	-0.121644	13.893720	14.679475	-4.017540	23.276748	11.779744
16:59:08:406	559.217306	0.956714	0.433973	1.088221	0.404384	0.009863	0.118356	0.075617	0.591782	0.529316	0.604932	0.696987	0.716713	0.913974	1.196714	-0.078904	0.657535	0.203836	0.687124	0.147945	-0.184110	0.374795	0.216987	0.535891	0.907399	0.299179	2.061373	1.200002	0.473425	0.798905	0.848220	0.621371	3851.989539	2141.286610	26.886617	16.244409	6.111790	2.610415	10.908510	16.579752	1.459728	25.321683	16.612629	-1.936441	8.574260	7.801656	21.274554	5.615351	17.598931	6.220284	12.769335	-12.049334	19.703044	3.310690	-0.167671	7.015901	8.561109	5.470693	20.107428	-1.048769	24.581956	12.986322	25.943054	-3.024662
16:59:08:419	556.899494	0.585206	0.723289	0.164384	1.025755	-0.190685	-0.184110	0.075617	0.680549	0.818631	0.966577	0.246576	-0.111781	-0.078904	0.144658	0.200548	0.473425	-0.177535	-0.177535	0.907399	0.729864	0.193973	0.312329	0.723289	0.167671	0.604932	2.153428	0.726576	0.670686	0.338631	0.210411	-0.378083	3873.898614	2197.588068	-12.703581	-12.217005	18.667426	-5.684392	4.247678	5.615351	2.853703	2.301373	23.388529	-0.575343	8.574260	3.504663	10.382482	20.692635	3.918910	13.341391	4.540281	6.815353	14.005501	-10.448235	2.649867	4.195075	16.629067	8.261931	7.966040	20.672909	3.360005	-9.692070	15.221941	34.655396
16:59:08:426	556.804152	0.772604	0.046027	-0.108493	0.404384	0.614795	0.216987	0.877810	0.861371	0.046027	-0.213699	0.424110	0.404384	0.118356	-0.335343	-0.078904	0.473425	0.588494	0.302466	0.338631	0.821919	0.739727	0.604932	1.377536	0.627946	0.095343	1.966030	-0.032877	0.276165	0.157808	0.575343	0.440549	3834.199922	2204.465886	18.697015	-0.023014	8.886589	6.766038	-5.089323	28.915113	25.111272	21.254828	0.318905	4.862473	-4.214801	-2.199455	-4.602747	1.515619	-2.909594	16.198381	16.905232	13.541939	21.126608	12.937006	-0.167671	-4.323294	7.236176	13.824679	17.404959	-1.048769	7.614258	25.716204	-4.878912	3.711787
16:59:08:436	558.845799	0.864659	-0.532604	0.720001	0.049315	1.219728	0.420823	0.575343	0.499727	-0.049315	0.332055	0.335343	-0.322192	0.417535	0.144658	-0.443836	0.844933	0.493151	0.496439	0.624659	0.637809	0.374795	0.604932	0.161096	0.167671	0.907399	1.966030	0.157808	0.177535	0.522741	0.302466	0.348494	3831.454712	2127.550699	-3.149594	5.388502	31.219774	-5.684392	1.574797	17.950713	-2.702470	14.488790	20.669621	21.146334	-1.367673	14.958927	-10.040564	15.202215	18.969892	17.625233	-2.350689	1.420276	-13.012623	14.314543	-14.212625	21.192362	17.973727	-0.111781	5.263570	19.315098	-2.291510	10.149057	31.315117	22.543597
16:59:08:446	560.982788	0.493151	0.818631	0.075617	0.670686	0.614795	0.318905	-0.226850	0.499727	-0.144658	0.332055	0.065754	-0.009863	0.417535	-0.046027	-0.627946	-0.085480	0.302466	0.687124	0.243288	0.545754	0.374795	0.703563	0.535891	0.443836	0.503014	2.245483	0.253151	0.867947	0.157808	0.391233	-0.105206	3862.944076	2157.774307	11.858649	13.532076	11.681114	10.905222	-6.427407	22.050445	25.111272	3.655896	27.468536	-18.236741	18.512905	12.095361	-7.311792	13.850980	6.660832	-3.777540	1.781921	4.116171	19.703044	12.937006	13.900296	-4.323294	8.561109	-2.883292	10.668510	16.612629	-2.291510	15.803860	8.528232	3.711787
16:59:08:456	561.725803	0.864659	0.046027	0.164384	0.848220	0.111781	0.420823	-0.325480	0.138082	0.529316	0.059178	0.246576	0.404384	0.516165	0.526028	-0.259726	0.286028	0.683837	0.496439	0.147945	0.910686	0.647672	0.703563	0.815344	0.535891	-0.003288	2.715621	0.348494	0.374795	0.430686	0.118356	0.440549	3808.177964	2148.164429	-0.414247	8.104122	1.923291	2.610415	10.908510	-24.549079	0.065754	14.488790	13.893720	0.782467	2.903018	17.799480	3.580280	5.615351	2.551237	3.363293	15.527695	20.265237	-10.165495	10.181934	2.649867	5.615351	15.284407	-8.465767	5.263570	7.091518	17.516740	15.803860	11.214264	3.711787
16:59:08:466	560.611281	0.305754	0.818631	0.348494	0.581919	0.512878	0.920549	0.374795	0.953426	1.104659	0.420823	0.963289	0.614795	0.614795	-0.716713	-0.627946	1.029043	-0.082192	0.976440	0.526028	0.637809	0.555617	0.604932	1.094796	0.535891	0.604932	2.153428	0.631234	0.769316	0.338631	0.575343	0.621371	3839.664040	2159.148556	17.329342	16.244409	11.681114	44.120616	-17.099205	1.495893	13.982487	9.064124	20.669621	8.922754	1.479454	13.525500	-3.238361	4.241102	21.708527	19.055372	7.295354	-6.654257	-11.589059	18.447152	2.649867	4.195075	11.250428	2.679456	2.564388	17.973727	0.526028	15.803860	24.601682	6.407681
16:59:08:476	561.446351	0.772604	0.818631	0.627946	0.315617	-0.190685	0.118356	0.276165	1.492605	1.009317	-0.213699	0.065754	0.821919	0.318905	0.716713	0.568768	0.378083	1.259180	0.591782	0.624659	0.821919	0.105206	0.798905	0.256439	-0.391233	0.197261	2.807676	-0.220274	-0.019726	0.522741	0.302466	-0.197261	3830.083751	2170.135970	-0.414247	5.388502	-2.268497	-0.161096	6.920559	26.169904	20.952361	5.013706	13.893720	7.564943	-2.791237	10.661934	18.545782	15.202215	9.399467	-8.041656	0.404384	9.494809	-15.840025	50.081174	-5.783023	-11.401662	12.595088	-9.863029	10.668510	9.810426	16.099751	17.224136	12.539198	1.015892
16:59:08:486	558.753744	1.236166	0.046027	0.627946	0.759453	-0.292603	0.318905	0.476713	1.584660	0.913974	0.332055	0.696987	1.130961	0.815344	0.430686	0.200548	0.378083	1.163837	0.207124	0.907399	0.637809	0.374795	0.216987	0.348494	0.072329	0.401097	1.966030	-0.032877	0.374795	0.157808	0.118356	0.621371	3845.151172	2185.246131	-7.252614	17.582493	-0.871234	3.994527	1.574797	4.241102	12.588513	3.655896	7.114532	0.782467	-8.462479	-6.493161	-5.947406	-1.229591	12.138101	6.220284	18.282768	9.494809	23.954010	7.443299	5.467406	-5.743571	16.629067	6.867956	5.263570	17.973727	-0.894248	22.898666	12.539198	2.363839
16:59:08:496	555.877027	1.515619	0.723289	-0.108493	0.315617	1.522194	0.216987	0.476713	1.223016	0.720001	0.420823	0.696987	0.404384	0.516165	0.240000	-0.078904	0.286028	0.203836	0.401097	0.526028	0.364932	0.466850	0.604932	0.723289	0.167671	1.009317	2.245483	0.062466	0.572056	0.798905	0.848220	0.621371	3853.360500	2189.352438	2.301373	88.043972	14.475639	-5.684392	21.600034	-2.603840	-2.702470	-1.768770	8.455904	10.283852	4.323294	0.664111	6.289325	-6.720010	14.860297	-5.187953	7.295354	14.889886	15.429065	15.692079	19.532085	14.113995	4.543569	12.430704	10.668510	27.475111	-5.125487	7.311792	16.566601	15.823586
16:59:08:506	554.854560	0.305754	0.818631	0.348494	0.581919	0.210411	0.318905	0.374795	0.410960	0.720001	0.332055	0.516165	0.923837	0.516165	0.144658	-0.259726	0.473425	1.259180	0.013151	0.812056	0.729864	0.374795	0.410960	0.440549	0.535891	0.907399	2.524935	0.062466	0.177535	0.338631	0.664111	-0.654248	3891.707957	2189.352438	-5.884941	4.050417	8.886589	-0.161096	12.246594	-6.720010	13.982487	15.846600	12.532622	17.066328	1.479454	17.799480	19.910168	2.889867	20.340853	-2.350689	10.014262	9.494809	11.158373	10.181934	6.874531	-2.903018	5.888228	19.407153	3.912335	24.752915	18.933728	0.240000	13.880569	-7.052066
16:59:08:561	558.941141	0.864659	0.433973	0.256439	0.581919	0.414247	0.118356	0.276165	0.769316	0.430686	0.420823	1.055344	0.614795	0.815344	0.621371	-0.259726	0.752878	0.874522	0.111781	0.338631	0.545754	0.828494	0.798905	0.256439	0.072329	0.503014	2.153428	0.821919	0.670686	0.614795	0.664111	-0.016438	3868.431208	2174.242278	-11.355634	8.104122	27.027987	-7.068504	16.254272	17.950713	9.820289	10.418646	17.970439	-0.575343	24.203873	-6.493161	-3.238361	17.947425	-2.909594	19.055372	-7.847683	25.663601	-0.216987	15.692079	22.349624	24.029626	11.250428	4.073431	20.107428	-1.048769	17.516740	5.894804	4.500829	6.407681
16:59:08:561	561.817858	0.305754	0.240000	1.180276	0.848220	0.917262	0.720001	0.976440	0.499727	0.529316	0.240000	1.594523	0.197261	0.220274	0.335343	0.292603	0.098630	-0.082192	0.687124	0.338631	0.364932	0.739727	0.312329	0.910686	0.535891	0.703563	1.499180	0.348494	0.572056	0.157808	0.664111	0.529316	3880.753419	2164.632400	20.064689	-6.789052	28.425250	2.610415	9.593440	1.495893	8.426314	7.726039	1.676715	2.143565	2.903018	12.095361	10.382482	9.731522	-0.170959	6.220284	0.404384	2.768223	-8.741931	22.563323	-19.847702	-1.482742	17.973727	11.033442	33.596764	-7.831245	7.614258	3.057539	31.315117	3.711787
16:59:08:562	563.487998	0.305754	0.433973	0.535891	-0.039452	0.512878	-0.184110	0.976440	0.322192	1.009317	0.693700	0.785755	0.821919	0.716713	0.049315	-0.351781	0.193973	0.493151	-0.177535	0.338631	0.364932	-0.170959	-0.075617	-0.026301	0.351781	-0.003288	2.340826	0.440549	0.867947	0.157808	0.302466	0.986303	3878.011497	2168.758434	6.407681	-4.093157	3.320553	1.226303	21.600034	16.579752	-9.672344	0.943563	16.612629	7.564943	34.145806	23.526612	-4.602747	13.850980	-9.741385	1.936441	8.656452	8.163300	6.904120	-11.825772	33.600052	14.113995	11.250428	9.659193	6.614805	-2.409867	10.448235	15.803860	-2.192880	2.363839
16:59:08:562	563.767450	0.305754	1.206577	0.348494	1.203290	0.614795	0.420823	0.476713	0.410960	0.430686	0.059178	0.874522	1.130961	0.220274	1.098084	-0.723289	1.216440	0.302466	0.687124	0.526028	0.272877	0.013151	-0.364932	-0.026301	0.627946	0.604932	2.807676	0.821919	0.177535	0.890960	0.210411	0.348494	3872.544091	2179.742560	10.510701	9.458645	4.717816	-8.455904	-6.427407	35.760055	13.982487	10.418646	15.251531	21.146334	14.265228	19.232907	3.580280	20.692635	10.770428	3.363293	27.912372	-3.958362	15.429065	15.692079	-11.414812	12.693718	3.198909	-0.111781	1.229591	4.389048	4.776994	20.061401	11.214264	11.779744
16:59:08:563	564.510465	0.397809	0.338631	0.164384	0.138082	0.512878	0.720001	-0.026301	0.591782	0.624659	0.966577	0.157808	0.716713	-0.177535	0.240000	-0.627946	0.378083	0.203836	0.976440	0.812056	0.088767	0.466850	0.023014	0.627946	1.091509	0.503014	2.153428	0.253151	0.177535	0.338631	0.210411	0.621371	3843.780211	2194.856009	21.432362	6.746312	21.438937	13.676734	9.593440	16.579752	2.853703	13.134267	4.395623	11.644950	12.841664	3.504663	-3.238361	24.812093	21.708527	0.506302	29.289908	5.467406	29.651553	14.314543	-5.783023	28.290455	24.680586	18.013179	20.107428	17.973727	14.679475	-2.597264	15.221941	18.499755
16:59:08:574	568.317594	0.493151	0.144658	0.535891	0.581919	0.815344	0.318905	-0.226850	0.769316	1.009317	0.151233	0.696987	-0.009863	0.118356	0.716713	-0.259726	0.752878	0.203836	-0.756166	0.720001	0.180822	0.374795	0.798905	0.348494	1.091509	0.095343	2.620278	0.253151	0.276165	-0.394521	0.848220	0.621371	3858.847632	2160.526092	14.593995	2.692607	25.630725	3.994527	8.255355	20.695923	22.326610	11.776457	16.612629	2.143565	-12.729883	12.095361	3.580280	-2.600552	13.509062	6.220284	16.905232	4.116171	15.429065	3.310690	22.349624	7.015901	-2.179729	1.282194	9.317275	12.532622	7.614258	12.986322	23.276748	13.127692
16:59:08:576	568.501704	0.305754	0.723289	0.348494	0.226850	1.019180	0.720001	0.976440	0.322192	0.144658	-0.486576	0.516165	0.197261	0.019726	0.621371	-0.259726	0.936988	-0.082192	0.591782	1.098084	0.272877	0.739727	0.023014	0.627946	0.907399	-0.003288	1.499180	-0.410960	0.572056	0.614795	0.483288	0.529316	3824.616346	2229.185925	13.226322	4.050417	1.923291	10.905222	-11.773169	9.734810	4.247678	3.655896	26.107438	-8.718918	2.903018	-0.769316	-15.494819	1.515619	-8.390150	-5.187953	43.055409	-2.626853	-3.044388	11.559470	-4.372610	41.046639	12.595088	4.073431	24.161133	7.091518	16.099751	15.803860	-4.878912	2.363839
16:59:08:633	569.244719	0.677261	0.529316	-0.016438	0.670686	0.009863	0.318905	0.075617	0.322192	0.430686	0.604932	-0.115069	0.095343	0.118356	0.240000	-0.259726	0.844933	0.588494	0.881097	0.624659	0.821919	0.286028	0.216987	-0.213699	0.907399	-0.003288	2.340826	1.009317	0.473425	0.890960	0.302466	0.259726	3847.896382	2216.827549	-0.414247	-6.789052	22.836200	6.766038	17.592356	5.615351	15.376462	22.609350	9.813714	-10.076728	9.994536	9.231795	4.944665	2.889867	2.551237	19.055372	26.534836	4.116171	-7.315080	28.073468	4.060280	-14.242214	15.284407	1.282194	-1.469591	16.612629	6.193982	17.224136	17.907973	14.475639
16:59:08:633	570.079789	0.772604	0.433973	-0.108493	0.848220	0.210411	0.920549	0.276165	0.861371	0.624659	0.785755	0.516165	1.341372	-0.177535	0.716713	-0.627946	0.565480	0.203836	-0.177535	0.243288	1.367673	0.013151	-0.364932	-0.026301	0.723289	-0.509590	2.061373	0.440549	0.078904	0.983015	0.391233	0.167671	3860.218593	2203.091638	0.933700	17.582493	3.320553	3.994527	-6.427407	33.034572	4.247678	14.488790	4.395623	19.785236	8.574260	19.232907	-5.947406	26.183054	12.138101	9.057548	-14.738653	10.842757	2.633429	23.940859	-36.729920	18.351809	12.595088	18.013179	2.564388	16.612629	-3.708499	7.311792	-10.247687	15.823586
16:59:08:633	569.152664	1.048769	0.818631	0.627946	0.493151	0.917262	0.216987	0.276165	0.322192	0.335343	0.877810	0.157808	0.302466	-0.078904	-0.240000	-0.815344	0.657535	-0.368220	1.555071	0.720001	-0.276165	1.374249	0.118356	0.627946	0.627946	1.111235	2.807676	0.440549	-0.318905	0.614795	0.483288	0.529316	3815.036057	2138.554551	3.672334	8.104122	4.717816	20.603868	-3.754526	6.989600	15.376462	15.846600	7.114532	6.203845	-9.886043	12.095361	14.472351	-2.600552	6.660832	0.506302	21.021402	13.541939	-0.216987	19.808250	-7.190148	-0.062466	8.561109	24.969902	10.668510	17.973727	-5.125487	14.386872	7.186860	22.543597
16:59:08:634	568.130197	0.305754	-0.049315	0.075617	1.292057	0.414247	-0.184110	0.174247	0.591782	1.009317	0.966577	0.516165	0.404384	-0.374795	-0.907399	-0.078904	0.378083	0.302466	0.496439	1.098084	1.186851	0.828494	0.118356	0.065754	-0.203836	0.805481	1.686578	0.440549	-0.121644	0.249863	0.302466	0.167671	3835.570883	2186.603941	-5.884941	21.655924	10.283852	15.060845	-9.100288	-9.465220	13.982487	13.134267	8.455904	-8.718918	15.688791	6.368229	-7.311792	13.850980	35.388548	-0.920549	14.150159	-8.002204	-10.165495	12.937006	9.692070	2.774799	23.335927	6.867956	5.263570	36.976496	-16.444957	14.386872	-18.282768	10.431797
16:59:08:634	565.717042	0.956714	0.529316	0.992878	1.025755	0.312329	0.920549	-0.627946	0.138082	0.240000	0.693700	0.065754	1.029043	0.220274	-0.335343	-0.167671	0.657535	0.588494	0.496439	0.147945	0.272877	1.193427	0.023014	0.535891	0.627946	0.604932	2.432880	0.535891	-0.019726	0.430686	0.026301	0.348494	3842.409250	2211.323979	6.407681	12.174265	38.183073	-11.227415	6.920559	26.169904	11.194538	5.013706	20.669621	8.922754	-1.367673	3.504663	22.638939	22.066884	3.918910	11.911251	10.014262	16.237833	9.754536	12.937006	5.467406	19.772085	13.939748	-4.280555	10.668510	5.750146	3.360005	37.065263	4.500829	29.283333
16:59:08:679	569.060609	0.493151	0.627946	0.164384	0.404384	0.917262	-0.082192	0.075617	0.861371	-0.144658	0.151233	0.335343	-0.111781	0.815344	0.430686	-0.351781	0.473425	0.108493	0.591782	0.720001	0.180822	0.828494	0.118356	0.161096	0.351781	0.095343	2.245483	0.631234	0.473425	-0.210411	0.118356	-0.016438	3841.038289	2190.729975	-4.517267	-5.450967	13.078376	8.153437	9.593440	-8.094259	22.326610	10.418646	9.813714	17.066328	8.574260	3.504663	38.985266	5.615351	8.028506	10.484400	0.404384	24.312366	-8.741931	3.310690	2.649867	14.113995	-0.835070	6.867956	1.229591	5.750146	-2.291510	21.481677	21.935377	-8.396725
16:59:08:680	571.286366	-0.345206	0.627946	0.164384	0.670686	0.512878	0.618083	-0.128219	0.769316	0.529316	0.512878	0.785755	0.821919	-0.078904	0.621371	-0.167671	0.657535	0.108493	0.591782	0.720001	1.094796	0.647672	-0.170959	1.377536	0.535891	0.401097	2.340826	0.913974	0.473425	0.706850	0.483288	0.259726	3869.802169	2218.201798	-0.414247	21.655924	3.320553	-4.296993	1.574797	-2.603840	-2.702470	2.301373	4.395623	2.143565	15.688791	-9.356727	24.003325	12.476732	-0.170959	-12.328786	10.014262	40.481159	-15.840025	21.185786	9.692070	14.113995	3.198909	-15.425777	7.966040	-10.553441	21.767705	-1.180276	0.493151	15.823586
16:59:08:680	572.308833	1.515619	0.433973	0.348494	1.558359	0.414247	0.618083	-0.226850	0.591782	1.104659	0.785755	0.157808	0.509590	-0.078904	0.621371	-0.535891	0.657535	0.203836	0.401097	0.243288	0.545754	0.105206	0.410960	0.535891	0.351781	0.805481	1.778633	0.348494	-0.318905	0.338631	0.118356	-0.105206	3875.269575	2142.660859	-0.414247	17.582493	14.475639	-0.161096	12.246594	2.870141	-6.884394	5.013706	23.388529	-6.016448	18.512905	-3.629595	-4.602747	5.615351	21.708527	-0.920549	4.540281	9.494809	6.904120	1.933154	22.349624	12.693718	4.543569	1.282194	5.263570	3.031238	18.933728	20.061401	4.500829	9.083850
16:59:08:680	568.130197	1.328221	0.818631	1.088221	0.581919	0.414247	0.519453	0.276165	0.953426	0.240000	0.420823	-0.115069	0.614795	0.516165	-0.046027	-0.167671	-0.085480	0.397809	-0.177535	0.243288	0.180822	0.466850	0.894248	1.282194	0.723289	0.299179	1.966030	0.157808	0.177535	0.614795	0.664111	0.075617	3862.944076	2130.299196	2.301373	8.104122	13.078376	5.381926	1.574797	13.831254	-4.096445	0.943563	0.318905	-0.575343	8.574260	-13.630706	0.854796	11.105771	-4.280555	16.198381	10.014262	0.072329	6.904120	39.077321	-7.190148	15.530983	8.561109	6.867956	5.263570	8.452616	18.933728	7.311792	5.845489	17.171533
16:59:08:680	568.781157	1.328221	0.818631	0.535891	0.670686	0.414247	1.022467	0.476713	1.130961	0.913974	0.332055	0.604932	0.404384	0.716713	0.240000	-0.259726	1.216440	0.108493	-0.082192	-0.328768	0.545754	0.828494	0.023014	0.535891	1.186851	0.805481	2.524935	0.062466	0.867947	0.614795	0.483288	-0.378083	3835.570883	2159.148556	14.593995	16.244409	-5.043295	1.226303	-3.754526	23.424694	-19.407153	15.846600	0.318905	-3.297539	17.089342	14.958927	0.854796	4.241102	9.399467	7.627409	8.656452	13.541939	2.633429	18.447152	-15.623038	12.693718	28.714565	2.679456	9.317275	1.670140	13.262486	18.644412	-2.192880	11.779744
16:59:08:686	567.387182	0.677261	0.627946	0.904111	0.759453	0.713426	0.720001	0.673974	0.322192	-0.049315	-0.032877	-0.381370	-0.009863	0.417535	0.240000	-0.259726	0.473425	0.493151	0.013151	0.624659	1.094796	1.101372	0.798905	1.190139	0.535891	0.907399	2.524935	0.348494	1.065207	0.798905	-0.795618	0.167671	3879.382458	2182.494345	15.961669	-1.377536	11.681114	13.676734	20.265237	27.540865	5.641653	7.726039	5.756721	2.143565	0.055890	29.230730	-1.873976	9.731522	-5.648228	6.220284	10.014262	5.467406	-5.891516	17.069616	25.147436	25.449903	13.939748	13.824679	5.263570	-9.192343	9.031247	45.560619	13.880569	-5.704118
