# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5020.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:00:12																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:00:04:930	552.904968	0.407672	1.111235	-0.315617	1.101372	0.387946	0.299179	0.184110	0.322192	0.039452	0.877810	0.338631	0.193973	0.720001	0.124932	-0.341918	0.016438	0.180822	0.499727	0.456987	0.815344	0.920549	0.210411	0.716713	0.522741	-0.003288	2.334250	-0.032877	0.687124	1.032330	-0.062466	0.216987	3872.452036	2179.857629	16.014271	-8.087684	9.974810	13.499199	-18.328796	8.452616	17.020300	-3.179183	15.442216	-0.634522	1.426852	7.732615	26.732096	14.071255	-2.909594	-0.920549	9.958372	10.546866	-24.387983	37.206633	-8.551246	19.864140	11.040017	26.432918	9.363302	14.067967	-5.319460	6.332065	5.944119	-5.776447
17:00:04:930	556.340589	0.595069	0.046027	0.236713	0.746303	0.187398	0.900823	0.184110	0.410960	-0.055890	0.512878	0.338631	0.611508	-0.072329	0.696987	-0.526028	0.667398	0.466850	0.305754	0.364932	0.634522	0.647672	0.115069	0.154521	0.618083	0.805481	2.238908	0.726576	1.081646	0.575343	0.305754	-0.147945	3824.524291	2177.105844	20.117291	10.875633	9.974810	17.654822	-0.973152	15.297558	10.070153	6.295900	15.442216	17.007150	21.304143	-0.835070	-0.506302	14.071255	2.551237	0.506302	29.234018	3.820280	1.206577	17.957288	4.106308	26.962234	16.421943	2.745210	5.312885	18.151261	11.651525	20.498662	4.602747	9.011521
17:00:04:930	556.248534	0.503014	0.529316	0.604932	0.124932	0.387946	0.197261	0.483288	1.042193	0.328768	0.420823	0.519453	0.920549	1.019180	0.601645	-0.897536	-0.450412	-0.394521	0.016438	0.364932	0.450412	0.739727	0.499727	0.249863	0.986303	-0.105206	2.054798	0.726576	0.391233	-0.341918	0.305754	0.124932	3858.755577	2120.804387	16.014271	24.427435	14.163310	1.048769	-2.311236	13.926597	15.626326	-1.841099	12.723307	-0.634522	18.460303	-2.268497	-8.672890	23.658119	20.340853	-0.920549	8.600561	6.519462	-3.047676	24.825244	-8.551246	25.541957	13.729336	11.099195	-0.072329	8.626863	-10.987414	12.006594	1.916715	15.751257
17:00:04:930	560.052376	0.503014	0.240000	0.144658	0.302466	0.286028	0.499727	0.286028	0.591782	0.522741	0.877810	0.069041	-0.013151	0.821919	-0.545754	-0.249863	0.203836	-0.013151	0.884385	0.933700	0.907399	0.374795	0.305754	0.341918	0.802193	0.805481	1.772058	0.253151	0.391233	0.483288	0.305754	-0.420823	3845.059117	2197.703136	31.038952	24.427435	4.405486	9.360015	4.352883	0.216987	8.679466	11.704128	11.362209	0.723289	14.212625	16.300299	-3.235074	12.697006	-2.909594	-6.614805	31.989091	-8.298095	-7.318368	30.338677	19.581400	7.107956	12.384677	2.745210	8.012067	4.566582	-10.987414	7.749053	-7.463025	-8.472342
17:00:04:930	562.001968	0.407672	0.818631	0.236713	0.657535	0.387946	0.700275	0.585206	0.591782	0.424110	0.332055	0.789042	0.611508	0.424110	-0.355069	0.118356	0.667398	0.371507	0.690412	0.838357	0.542467	0.920549	-0.082192	0.433973	0.430686	0.503014	1.305208	-0.032877	0.391233	-0.065754	-0.243288	0.124932	3827.249774	2137.292084	16.014271	2.751785	9.974810	-0.338631	29.710731	15.297558	-2.452607	3.583567	19.518934	18.364960	14.212625	10.592893	-5.944119	0.361644	3.918910	3.363293	9.958372	6.519462	-7.318368	41.342530	13.946323	9.945221	15.073996	4.139185	13.417007	8.626863	0.332055	10.586318	30.075663	-3.100279
17:00:04:931	561.262241	1.522194	0.529316	0.696987	0.835070	0.486576	-0.401097	0.986303	0.322192	0.907399	0.604932	0.608220	0.506302	0.821919	-0.355069	0.118356	0.575343	-0.394521	1.459728	0.364932	0.361644	0.920549	0.404384	0.341918	0.246576	-0.410960	2.334250	0.157808	-0.302466	-0.065754	0.121644	0.124932	3861.497499	2175.731595	13.275637	-9.445494	3.008224	9.360015	13.689884	15.297558	22.576473	11.704128	11.362209	-0.634522	-5.687680	22.024144	0.854796	15.422490	13.509062	10.484400	0.348494	13.242760	-10.165495	23.447708	8.330972	-11.309607	5.681105	2.745210	1.278906	7.269052	-3.899184	50.235694	18.009891	4.987405
17:00:04:931	560.703336	1.153974	0.144658	0.512878	1.278906	0.187398	0.499727	0.286028	1.042193	0.907399	0.420823	0.427398	0.299179	0.522741	0.601645	-0.161096	0.854796	-0.203836	0.789042	1.124385	1.091509	0.466850	0.016438	0.529316	0.522741	-0.003288	1.867400	0.913974	0.095343	0.759453	0.667398	0.216987	3854.642694	2177.105844	10.560016	4.109595	7.200011	2.432880	4.352883	0.216987	15.626326	18.486604	5.944119	11.585771	-7.111244	6.299188	-14.127145	3.106854	10.770428	-6.614805	4.484391	11.894813	-13.015911	31.696488	-9.961659	14.206049	-5.059734	-5.608776	16.099751	14.067967	-2.482196	6.332065	24.703600	7.663574
17:00:04:931	556.524699	0.966577	1.015892	0.420823	0.657535	0.387946	-0.003288	-0.118356	0.141370	0.138082	0.240000	0.789042	0.193973	0.621371	0.124932	0.302466	0.854796	1.042193	0.115069	0.364932	0.450412	0.647672	0.499727	0.433973	0.430686	0.604932	2.238908	-0.315617	0.489864	0.023014	0.213699	-0.055890	3838.220750	2142.775928	2.353976	5.447680	0.216987	7.975903	40.382528	19.417016	14.232351	-3.179183	5.944119	19.726058	-2.843840	17.730438	18.549070	-9.228507	9.399467	1.936441	18.226878	21.317293	2.630141	4.198363	35.036767	5.707406	11.040017	-4.214801	-4.126034	24.930450	7.420285	23.335927	23.378666	-4.448226
17:00:04:931	554.946615	0.687124	0.338631	0.512878	0.835070	0.486576	-0.604932	0.085480	0.410960	0.907399	0.240000	-0.111781	0.920549	-0.170959	0.410960	-0.618083	0.387946	1.042193	0.499727	1.124385	0.634522	0.831782	0.499727	0.249863	0.430686	0.299179	2.054798	-0.124932	0.095343	0.299179	0.305754	0.032877	3813.573041	2178.483380	7.824670	10.875633	4.405486	-3.090416	0.341918	13.926597	11.444401	-0.486576	11.362209	6.144667	2.847128	27.731550	29.441142	20.912909	9.399467	-2.350689	20.965512	14.590708	-5.894804	5.575899	18.170987	1.449865	24.470175	-11.191250	1.278906	22.211541	10.254262	13.423582	19.351263	18.427426
17:00:04:998	552.904968	0.874522	0.723289	0.144658	-0.138082	0.486576	-0.101918	0.085480	0.680549	0.328768	0.693700	0.966577	0.092055	0.720001	0.029589	0.578631	0.387946	0.752878	1.078358	0.456987	0.542467	0.374795	-0.660823	0.808768	0.338631	0.604932	2.988498	-0.124932	-0.401097	0.207124	0.667398	0.124932	3842.317195	2137.292084	11.907964	-4.033979	7.200011	17.654822	9.698645	1.587948	14.232351	19.844414	8.643301	-3.356718	11.365497	13.456459	-8.672890	16.796738	20.340853	10.484400	27.856482	22.665241	2.630141	4.198363	13.946323	-5.651516	23.125515	11.099195	9.363302	29.013744	22.974282	23.335927	8.630150	0.943563
17:00:04:998	552.161953	0.874522	0.917262	0.604932	0.835070	-0.016438	0.499727	0.683837	-0.131507	-0.249863	0.332055	0.338631	0.611508	0.124932	-0.259726	-0.341918	0.762741	0.180822	0.595069	0.269589	0.450412	0.831782	0.210411	0.154521	0.618083	0.703563	2.334250	0.157808	1.278906	0.759453	0.486576	0.216987	3849.175288	2170.247751	18.749618	16.303587	-13.732624	-8.633438	19.035646	-2.508497	5.891516	-0.486576	12.723307	-0.634522	21.304143	0.595069	14.475639	-2.383565	12.138101	-0.920549	11.335908	17.289890	-0.216987	0.062466	2.695895	12.785773	20.436196	12.493170	3.961650	14.067967	17.322767	4.911788	9.974810	10.359468
17:00:04:998	551.606335	0.407672	0.723289	0.420823	0.302466	0.588494	0.499727	0.184110	0.772604	0.138082	0.785755	-0.019726	0.611508	1.117810	0.601645	-0.161096	0.575343	0.848220	-0.078904	0.552330	0.361644	0.466850	0.598357	0.154521	0.710138	-0.003288	2.709045	0.440549	0.687124	0.667398	0.486576	0.032877	3884.777535	2151.008269	33.774299	20.357292	-2.577538	9.360015	13.689884	0.216987	3.103566	8.991795	16.800026	-3.356718	18.460303	-6.562202	7.656998	5.832338	12.138101	13.341391	33.350189	11.894813	2.630141	27.580317	2.695895	7.107956	16.421943	23.641681	2.610415	15.429065	1.749044	16.244409	11.316182	3.639458
17:00:04:999	548.450166	1.058632	1.015892	0.604932	0.657535	0.387946	-0.101918	0.887673	0.410960	0.522741	0.151233	0.608220	0.611508	0.821919	0.029589	-0.161096	1.413701	0.752878	0.789042	-0.016438	0.815344	0.466850	0.210411	0.904111	0.059178	0.503014	2.334250	0.535891	0.785755	0.483288	0.121644	-0.512878	3831.362657	2212.813297	7.824670	8.160013	4.405486	9.360015	52.392410	-6.627955	-13.604405	11.704128	5.944119	12.943582	1.426852	17.730438	6.292613	4.461377	2.551237	-8.041656	11.335908	29.411552	-10.165495	6.953435	4.106308	-7.048778	19.111263	11.099195	1.278906	18.151261	-1.084933	37.505812	7.288778	-4.448226
17:00:04:999	548.542221	0.039452	0.627946	1.065207	0.394521	0.588494	0.098630	0.785755	0.141370	0.138082	0.785755	-0.019726	0.299179	0.226850	0.601645	-0.249863	0.016438	0.371507	0.499727	0.456987	0.815344	0.286028	0.115069	0.249863	0.430686	0.197261	2.426305	0.821919	-0.401097	0.667398	-0.062466	0.309042	3835.478828	2174.354059	11.907964	23.072913	7.200011	16.270710	20.373730	2.962196	4.497541	-0.486576	19.518934	4.803295	17.036739	-15.129886	28.096482	18.167699	5.289871	11.914539	9.958372	18.637837	4.053705	-1.315071	-4.326582	18.443864	-2.386853	11.099195	26.889905	23.572639	13.071801	14.824133	16.668519	-8.472342
17:00:04:999	549.936196	1.246029	0.627946	0.973152	0.923837	0.387946	-0.302466	-0.016438	0.322192	0.907399	0.966577	0.700275	0.506302	0.026301	0.315617	-0.433973	1.038906	0.657535	-0.174247	-0.016438	0.450412	0.374795	0.305754	0.529316	1.726030	0.703563	2.426305	0.348494	0.785755	0.851508	0.759453	0.124932	3824.524291	2182.609414	3.721650	8.160013	8.577548	5.204392	12.351800	2.962196	-2.452607	17.128794	11.362209	8.863575	0.003288	36.318960	-1.870688	9.951796	-4.280555	10.484400	11.335908	6.519462	19.699757	13.821391	16.763862	8.528232	16.421943	-8.400013	6.660832	12.710157	10.254262	6.332065	8.630150	9.011521
17:00:04:999	551.418938	0.223562	0.529316	0.789042	1.278906	0.286028	-0.101918	0.286028	0.591782	0.812056	0.420823	0.700275	0.818631	0.920549	-0.164384	-0.069041	0.575343	1.137536	0.499727	0.269589	-0.187398	0.739727	0.404384	0.341918	0.338631	0.907399	2.054798	0.631234	0.588494	0.851508	0.486576	0.032877	3858.755577	2178.483380	18.749618	0.036164	29.506895	1.048769	16.362765	2.962196	29.546347	15.774271	18.161124	15.665778	12.789061	-0.835070	24.003325	20.912909	-7.019189	11.914539	11.335908	19.969346	-3.047676	0.062466	13.946323	15.626326	19.111263	-7.006038	13.417007	23.572639	11.651525	0.673974	-7.463025	2.291510
17:00:05:071	552.069898	1.246029	0.818631	0.328768	0.394521	-0.115069	0.598357	0.184110	0.410960	0.618083	0.512878	0.249863	0.920549	1.117810	0.601645	-0.433973	-0.078904	0.082192	0.404384	1.124385	0.726576	0.831782	0.210411	0.621371	0.338631	-0.309042	2.709045	0.157808	0.292603	0.667398	0.667398	0.124932	3858.755577	2201.829170	18.749618	25.785245	9.974810	-3.090416	16.362765	11.181387	22.576473	22.537021	-0.851508	-3.356718	12.789061	30.595116	-7.308504	16.796738	14.860297	3.363293	-1.029043	14.590708	15.429065	13.821391	-5.733708	12.785773	13.729336	5.536447	36.345262	11.349059	0.332055	19.081673	7.288778	9.011521
17:00:05:072	550.399758	0.315617	0.818631	-0.226850	0.302466	0.085480	0.499727	0.085480	1.042193	0.522741	0.240000	1.058632	0.092055	0.522741	0.220274	-0.069041	1.134248	0.082192	0.595069	-0.111781	0.269589	0.013151	0.598357	0.529316	0.710138	0.299179	2.054798	0.440549	1.081646	0.759453	-0.151233	-0.147945	3834.107867	2175.731595	7.824670	0.036164	18.355097	2.432880	36.374851	27.636207	-2.452607	15.774271	23.579215	-4.714528	24.151270	-0.835070	4.947953	33.248271	-7.019189	-0.920549	4.484391	19.969346	12.578650	1.440002	13.946323	-7.048778	16.421943	5.536447	24.207161	8.626863	18.739755	13.423582	13.982487	-1.752331
17:00:05:072	549.656743	0.131507	0.144658	0.236713	1.012604	0.890960	0.900823	0.683837	0.499727	0.424110	0.151233	1.239454	-0.013151	0.424110	0.315617	-0.618083	1.134248	0.276165	0.499727	0.364932	0.634522	0.374795	0.792330	0.433973	0.522741	0.703563	2.238908	0.631234	0.983015	0.851508	0.213699	0.309042	3854.642694	2155.134303	10.560016	16.303587	25.318395	-3.090416	4.352883	39.971569	-2.452607	19.844414	18.161124	0.723289	4.270692	-6.562202	13.111253	14.071255	9.399467	39.011567	0.348494	-1.574797	9.751248	-1.315071	-2.916169	21.284417	7.025764	18.075644	8.012067	3.205484	8.837274	2.074524	-3.432334	-0.404384
17:00:05:072	547.148246	0.595069	1.111235	0.881097	1.190139	-0.115069	-0.401097	0.986303	0.322192	0.424110	0.151233	0.338631	-0.013151	0.621371	0.124932	-0.069041	1.226303	0.180822	0.404384	0.364932	0.269589	1.101372	0.115069	0.433973	0.430686	0.703563	1.959455	0.348494	1.380824	0.575343	0.394521	-0.055890	3853.268445	2189.467507	0.986303	6.805490	0.216987	16.270710	16.362765	15.297558	32.334297	6.295900	22.221404	-10.135906	26.998398	3.438909	9.021384	14.071255	12.138101	-0.920549	0.348494	-6.950148	23.954010	15.198928	5.513433	11.365497	16.421943	-1.443290	16.099751	7.269052	10.254262	0.673974	26.044972	17.099205
17:00:05:072	549.285236	0.503014	0.529316	0.420823	0.394521	0.690412	-0.101918	0.785755	0.772604	0.039452	0.059178	1.328221	0.092055	0.522741	0.124932	-0.161096	-0.078904	-0.108493	0.305754	0.456987	0.269589	0.739727	0.016438	0.059178	0.430686	-0.309042	2.613703	0.157808	0.588494	0.483288	-0.062466	0.581919	3816.295237	2174.354059	17.381945	-1.321646	11.368785	13.499199	3.018087	33.126627	15.626326	-1.841099	26.298123	-1.995620	14.212625	-3.698636	3.583567	1.735893	5.289871	4.793432	16.849341	-8.298095	4.053705	28.961141	12.539198	-4.231239	2.991785	12.493170	17.450986	20.850443	1.749044	0.673974	-2.090962	10.359468
17:00:05:072	551.790445	0.407672	0.529316	0.144658	0.568768	1.091509	0.197261	-0.118356	0.772604	0.039452	0.420823	1.505756	0.299179	1.019180	0.220274	-0.249863	0.480001	0.657535	0.305754	0.078904	0.726576	1.012604	0.404384	0.433973	0.246576	0.907399	2.801100	0.062466	-0.401097	0.023014	0.121644	-0.236713	3827.249774	2185.361199	13.275637	-4.033979	18.355097	-1.722742	9.698645	-6.627955	-16.369340	-5.891516	12.723307	2.084387	12.789061	30.595116	-16.855917	-5.128775	5.289871	9.057548	8.600561	14.590708	-5.894804	2.817539	-2.916169	25.541957	29.848813	13.890433	10.714537	8.626863	3.166032	4.911788	16.668519	2.291510
17:00:05:072	555.226067	0.223562	0.338631	0.604932	0.568768	0.890960	0.700275	0.986303	0.591782	-0.055890	0.332055	0.608220	-0.013151	0.226850	-0.065754	0.210411	0.295891	-0.394521	0.210411	-0.111781	0.177535	0.647672	0.210411	0.341918	1.265755	0.197261	2.334250	0.440549	-0.302466	0.851508	0.394521	0.309042	3823.153330	2146.901961	7.824670	-13.515637	30.904158	21.810445	4.352883	4.336445	-17.763315	11.704128	15.442216	-1.995620	-8.515082	3.438909	11.746868	9.951796	1.200002	-2.350689	7.239463	1.124385	28.224701	23.447708	12.539198	22.704693	11.040017	-8.400013	14.748516	20.850443	8.837274	13.423582	18.009891	0.943563
17:00:05:139	556.340589	0.966577	0.627946	0.420823	1.012604	0.588494	0.700275	0.286028	0.499727	0.907399	0.693700	0.249863	0.818631	0.325480	-0.927125	-0.161096	0.762741	-0.394521	0.595069	0.743015	0.542467	1.374249	1.374249	0.716713	0.710138	-0.003288	1.680003	0.348494	0.391233	0.391233	0.394521	0.489864	3836.849789	2199.077385	13.275637	1.393975	5.802749	-10.017550	3.018087	23.516749	19.808250	23.894832	33.077312	17.007150	12.789061	9.162754	0.854796	9.951796	9.399467	-3.777540	15.471805	15.941943	8.327684	20.692635	11.128784	17.043314	9.695358	-4.214801	-5.477269	-3.593430	-6.736449	28.994018	11.316182	14.403310
17:00:05:139	557.547167	0.966577	0.144658	0.512878	0.923837	0.187398	0.700275	-0.216987	0.591782	1.196714	0.693700	0.249863	1.025755	0.720001	0.124932	0.210411	0.762741	-0.013151	0.595069	0.174247	-0.644385	0.920549	0.792330	0.154521	0.618083	0.907399	2.518360	0.440549	0.588494	0.207124	0.486576	0.397809	3845.059117	2218.316867	7.824670	-1.321646	7.200011	-11.401662	4.352883	20.791265	4.497541	3.583567	15.442216	4.803295	1.426852	17.730438	2.219182	-2.383565	-2.909594	0.506302	37.482798	10.546866	18.276193	23.447708	-9.961659	22.704693	8.350698	-12.588513	2.610415	4.566582	-1.084933	4.911788	35.424713	21.123320
17:00:05:140	561.074843	0.687124	0.723289	0.144658	1.101372	1.393975	0.197261	0.286028	0.141370	-0.055890	0.604932	0.519453	0.713426	0.522741	0.983015	0.210411	0.575343	0.371507	0.884385	0.269589	0.999454	0.831782	0.305754	0.621371	0.246576	0.095343	2.054798	0.348494	0.391233	-0.065754	0.486576	-0.512878	3845.059117	2174.354059	17.381945	33.909094	33.678956	13.499199	29.710731	-8.002204	-2.452607	25.249354	14.081118	2.084387	15.632901	20.594005	-3.235074	5.832338	8.028506	4.793432	18.226878	6.519462	14.002214	23.447708	-1.509043	-2.810963	15.073996	19.472907	12.065772	5.927680	15.905778	3.491512	11.316182	18.427426
17:00:05:140	563.580053	0.687124	0.338631	0.328768	0.835070	0.387946	0.499727	0.384658	0.141370	-0.055890	0.332055	0.069041	0.401097	0.226850	0.029589	-0.249863	0.762741	1.042193	0.884385	0.456987	0.361644	0.193973	-0.082192	0.249863	-0.032877	0.503014	2.334250	-0.315617	0.292603	0.851508	0.213699	0.124932	3846.430078	2144.150176	10.560016	4.109595	8.577548	41.171571	13.689884	33.126627	-6.634531	8.991795	-11.707415	14.304680	-2.843840	27.731550	10.385770	29.132100	10.770428	6.220284	16.849341	3.820280	8.327684	34.451560	6.923846	18.443864	17.766603	13.890433	9.363302	11.349059	10.254262	33.248271	4.602747	10.359468
17:00:05:140	561.262241	0.407672	1.111235	0.789042	0.923837	0.085480	0.598357	0.286028	0.772604	0.424110	-0.032877	0.700275	-0.115069	-0.072329	-0.450412	-0.618083	0.480001	0.657535	0.595069	0.743015	0.450412	0.647672	0.404384	0.433973	0.246576	0.703563	1.867400	0.535891	0.489864	0.483288	0.578631	0.216987	3834.107867	2149.653747	3.721650	5.447680	-5.352337	1.048769	-4.984117	-12.121663	10.070153	13.061938	19.518934	12.943582	26.998398	27.731550	0.854796	20.912909	-5.648228	14.768242	26.478945	14.590708	5.477269	33.074024	19.581400	15.626326	25.814835	11.099195	-1.423564	0.486576	0.332055	36.085535	1.916715	-0.404384
17:00:05:140	559.404704	0.966577	0.433973	0.512878	0.835070	0.187398	0.098630	0.286028	-0.039452	0.522741	0.877810	0.161096	0.092055	0.522741	0.696987	-0.526028	0.016438	0.276165	0.305754	0.838357	0.726576	0.193973	0.598357	0.154521	0.802193	0.503014	2.146853	-0.410960	0.391233	0.391233	0.667398	-0.420823	3850.526523	2109.816972	9.192343	0.036164	-3.955075	5.204392	8.363849	1.587948	1.709592	0.871234	30.378129	11.585771	-1.420276	12.026320	-0.506302	-11.973717	10.770428	7.627409	7.239463	10.546866	2.630141	20.692635	-2.916169	7.107956	15.073996	9.721659	5.312885	-2.235620	1.749044	31.831282	-0.749590	-9.820289
17:00:05:140	555.226067	0.407672	0.338631	0.144658	0.657535	0.387946	0.299179	-0.618083	0.680549	0.233425	-0.124932	0.519453	0.193973	-0.072329	0.506302	0.118356	0.762741	0.657535	0.595069	0.456987	0.726576	0.831782	0.598357	0.529316	0.430686	1.311783	2.801100	0.062466	0.095343	1.124385	0.121644	0.943563	3873.803271	2172.999536	7.824670	8.160013	-2.577538	20.426333	3.018087	5.707406	18.414275	7.653711	15.442216	-3.356718	4.270692	-2.268497	4.947953	18.167699	18.969892	-5.184666	8.600561	-1.574797	11.155086	24.825244	-1.509043	-9.889330	8.350698	2.745210	32.294845	8.626863	11.651525	0.673974	5.944119	9.011521
17:00:05:232	552.625515	0.407672	0.240000	-0.039452	0.213699	0.588494	0.197261	0.483288	0.410960	0.618083	0.693700	0.427398	0.611508	0.026301	0.601645	-0.161096	0.762741	0.276165	0.595069	0.456987	0.634522	0.555617	0.890960	0.621371	1.078358	1.209865	2.709045	0.535891	0.588494	0.575343	0.029589	-0.055890	3839.575273	2166.121717	31.038952	13.591254	14.163310	-7.246039	-4.984117	-1.157262	8.679466	8.991795	19.518934	14.304680	2.847128	-2.268497	4.947953	15.422490	20.340853	6.220284	12.713444	26.712370	-8.741931	8.311246	-14.166597	-4.231239	20.436196	26.432918	8.012067	34.435122	4.586308	14.824133	16.668519	3.639458
17:00:05:232	555.410177	1.246029	0.240000	0.696987	0.394521	0.890960	-0.003288	0.483288	0.410960	0.424110	1.058632	0.161096	0.506302	0.226850	-0.164384	-0.161096	0.575343	0.276165	0.115069	0.650960	0.542467	0.555617	0.986303	0.621371	0.894248	0.703563	1.867400	0.062466	0.292603	0.667398	-0.427398	-0.512878	3851.897484	2186.715722	24.200585	-5.391789	4.405486	2.432880	5.690968	20.791265	11.444401	4.941378	15.442216	10.224673	0.003288	6.299188	-4.599459	25.032368	6.660832	-6.614805	0.348494	21.317293	12.578650	22.070171	-9.961659	28.382510	12.384677	13.890433	2.610415	20.850443	13.071801	28.994018	9.974810	15.751257
17:00:05:232	551.977843	0.782467	0.723289	0.052603	0.302466	0.187398	0.700275	0.184110	0.591782	0.618083	0.420823	0.608220	0.299179	-0.170959	0.220274	-0.341918	0.387946	0.562193	0.404384	0.933700	-0.006575	0.555617	0.598357	0.904111	0.522741	-0.003288	2.426305	0.440549	0.391233	1.216440	0.029589	0.489864	3882.032325	2172.999536	3.721650	6.805490	14.163310	17.654822	-2.311236	11.181387	5.891516	7.653711	10.004399	8.863575	11.365497	3.438909	15.840025	-20.189620	-0.170959	-3.777540	4.484391	-8.298095	5.477269	-4.070143	6.923846	21.284417	23.125515	12.493170	1.278906	14.067967	-1.084933	28.994018	-0.749590	-9.820289
17:00:05:232	552.069898	1.058632	0.818631	-0.039452	0.302466	-0.318905	0.499727	0.184110	0.499727	0.424110	0.332055	0.700275	0.713426	0.720001	0.887673	-0.433973	0.480001	-0.108493	0.595069	0.269589	0.542467	0.647672	0.305754	-0.591782	0.802193	0.401097	2.054798	0.253151	0.785755	1.124385	0.305754	0.216987	3857.384616	2151.008269	28.303606	4.109595	7.200011	1.048769	17.700849	-6.627955	12.838376	4.941378	15.442216	11.585771	21.304143	20.594005	-1.870688	9.951796	-2.909594	13.341391	-1.029043	11.894813	-15.843312	17.957288	18.170987	24.121681	13.729336	27.826892	12.065772	14.067967	18.739755	-0.743015	13.982487	6.335352
