# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5029.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	17:04:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:04:41:411	567.482524	0.486576	-0.154521	-0.118356	1.022467	0.621371	0.818631	0.476713	0.226850	0.440549	0.604932	0.430686	0.713426	0.417535	0.417535	-0.358357	0.565480	0.562193	0.016438	0.322192	1.091509	1.466304	0.404384	0.927125	0.716713	0.180822	1.867400	0.460275	0.170959	0.608220	0.664111	0.608220	3930.048838	2345.319804	14.643310	21.777568	14.117282	-1.844386	8.393438	18.128247	3.014799	11.556182	1.867400	-8.715630	-8.515082	19.160578	23.967160	12.697006	12.338649	-9.475083	7.292066	0.069041	-1.749044	-0.716713	-11.342483	29.990184	19.213180	20.804416	6.710147	-0.963289	32.524982	-2.495346	27.337029	12.055909
17:04:41:411	567.298415	0.858084	0.618083	-0.489864	0.844933	1.022467	0.519453	0.775892	0.318905	0.634522	0.059178	-0.108493	0.299179	0.716713	0.131507	-0.821919	0.378083	0.752878	0.595069	0.226850	0.815344	0.739727	0.499727	0.743015	0.437261	0.384658	2.426305	0.743015	0.466850	0.332055	0.118356	-0.391233	3941.000088	2305.489605	2.353976	-6.667408	21.083868	13.377555	4.385760	7.163847	8.590698	16.980848	10.004399	-0.572056	24.151270	0.591782	-4.635624	12.697006	5.490419	-0.923837	5.914530	-14.728790	25.249354	14.416461	6.950148	14.393447	3.093703	13.824679	-2.728771	16.701396	-4.270692	0.341918	31.364432	3.987951
17:04:41:411	566.647455	0.391233	0.812056	-0.213699	0.930412	0.420823	0.519453	0.374795	0.046027	0.828494	0.877810	0.072329	0.299179	0.516165	-0.157808	-0.082192	0.193973	0.562193	0.016438	0.509590	0.177535	0.739727	0.598357	0.085480	0.808768	0.789042	2.709045	0.555617	0.466850	0.516165	-0.338631	0.700275	3976.605623	2275.289010	5.089323	-3.974801	29.464155	-12.910705	17.730438	20.873457	14.146871	21.031266	20.860306	3.507951	14.212625	12.023032	0.818631	0.361644	-10.908510	7.624121	22.395651	8.163300	19.574825	13.038924	11.158373	10.135906	-14.370433	9.659193	5.358912	3.120005	16.951259	25.821410	-3.484937	21.471814
17:04:41:411	568.412937	0.950138	0.328768	-0.213699	0.930412	1.324934	0.016438	1.078358	0.134795	0.634522	1.058632	1.242742	0.713426	-0.177535	-0.825207	0.009863	0.473425	0.371507	0.016438	0.322192	0.907399	0.555617	0.986303	0.272877	0.161096	0.687124	2.426305	0.460275	-0.026301	0.792330	0.026301	-0.029589	3898.539748	2287.647385	-20.860306	16.366053	0.170959	-3.212060	15.057558	11.263579	3.014799	22.389076	16.803314	-6.013160	14.212625	3.435622	-8.709055	-16.089888	20.538114	-3.780828	21.018115	1.420276	11.030154	2.038359	19.610989	10.135906	20.538114	9.659193	26.935932	7.180285	8.465767	7.416998	11.263579	17.447698
17:04:41:411	568.597047	1.137536	0.036164	-0.026301	0.312329	0.923837	0.818631	0.276165	0.496439	-0.328768	0.693700	0.253151	0.611508	0.318905	0.131507	-0.450412	0.473425	0.082192	0.404384	0.036164	0.361644	0.647672	0.115069	0.460275	0.900823	-0.223562	2.238908	1.029043	0.269589	0.516165	0.118356	-0.302466	3912.236208	2297.257263	3.721650	10.938099	8.531520	18.917290	7.058641	18.128247	21.116745	16.980848	14.084405	-3.294252	7.098093	24.884422	10.346317	-10.599469	2.751785	-12.332074	22.395651	0.069041	9.626316	13.038924	6.950148	11.552895	5.783023	16.615916	14.794544	18.062494	1.377536	8.833986	16.615916	-2.751785
17:04:41:412	567.854032	0.950138	-0.059178	0.802193	1.022467	0.216987	-0.282740	0.276165	0.134795	0.729864	0.420823	1.061919	0.092055	0.019726	0.226850	-0.082192	0.565480	0.276165	0.210411	0.226850	0.726576	0.555617	0.305754	-0.193973	0.624659	0.687124	2.613703	0.555617	-0.226850	0.516165	-0.065754	0.427398	3919.094300	2253.320757	6.456996	16.366053	25.272368	5.082748	-0.943563	9.909056	-5.326036	6.147955	33.077312	7.568231	9.941933	16.297012	-1.910140	19.541948	21.909075	7.624121	11.388511	-1.278906	5.352337	13.038924	-8.524945	14.393447	17.868521	-1.509043	8.058095	26.202780	15.534271	3.159457	28.681688	-0.055890
17:04:41:477	569.340062	0.486576	0.812056	0.894248	0.667398	1.124385	-0.282740	0.575343	0.588494	1.019180	0.420823	0.253151	0.713426	-0.476713	-0.443836	-0.821919	1.029043	0.371507	0.404384	0.703563	0.542467	0.828494	0.305754	0.460275	0.253151	0.082192	2.238908	0.177535	0.269589	0.608220	0.118356	-0.029589	3961.534914	2282.147103	13.275637	5.506858	1.568222	0.927125	-11.635087	19.502496	-2.538086	-1.989044	27.659221	-10.073440	9.941933	22.024144	10.346317	0.361644	12.338649	3.360005	16.901944	5.467406	-1.749044	29.552923	-4.296993	3.054251	17.868521	16.615916	14.794544	5.838913	9.882755	8.833986	9.922207	18.775920
17:04:41:477	569.060609	0.766029	0.424110	0.338631	1.111235	0.519453	0.216987	0.476713	0.407672	0.634522	0.877810	-0.016438	0.611508	0.516165	0.894248	-0.634522	0.657535	-0.108493	0.595069	0.703563	0.450412	0.739727	0.210411	0.085480	0.437261	-0.325480	2.518360	0.841645	0.269589	0.976440	0.026301	0.062466	3910.865247	2271.162976	14.643310	31.259227	25.272368	9.238370	-0.943563	42.802258	8.590698	-0.634522	8.646589	-0.572056	34.093204	9.159466	-8.709055	0.361644	1.400550	10.481112	22.395651	1.420276	2.505209	11.661388	6.950148	32.811010	7.127682	-4.280555	12.111800	19.403866	-9.941933	1.739181	15.274544	-1.403838
17:04:41:477	571.937326	0.299179	0.618083	0.246576	0.756166	0.821919	0.216987	0.174247	0.858084	0.539179	0.240000	1.150687	-0.013151	0.417535	0.608220	-0.358357	0.286028	-0.299179	0.690412	0.414247	0.085480	1.193427	0.016438	0.272877	1.084933	0.486576	2.334250	0.743015	0.861371	-0.032877	1.121098	0.154521	3928.674589	2305.489605	7.824670	19.061947	8.531520	7.854259	13.722761	20.873457	5.802749	12.913993	14.084405	8.926041	14.212625	-6.565490	3.547403	-1.009317	-6.818641	0.503014	10.010974	-3.958362	2.505209	6.170968	8.360561	-4.043842	1.749044	-5.674529	6.710147	-0.963289	11.280018	1.739181	11.263579	1.292057
17:04:41:478	568.876499	0.670686	0.230137	0.618083	1.200002	0.519453	-0.282740	0.276165	0.588494	0.440549	0.966577	0.611508	-0.115069	0.417535	-0.348494	-0.082192	0.378083	0.180822	-0.078904	0.414247	-0.095343	-0.170959	0.696987	0.743015	0.624659	0.082192	2.426305	0.841645	0.368220	0.792330	0.391233	0.427398	3893.072342	2328.835394	3.721650	0.098630	8.531520	5.082748	-10.297002	11.263579	-2.538086	-6.039461	31.735940	-0.572056	4.270692	6.295900	-7.344669	1.735893	12.338649	9.054261	19.657017	-13.400569	-8.866863	22.665241	-0.092055	5.894804	19.213180	-15.425777	21.550718	9.899193	11.280018	5.996722	3.208772	-6.775901
17:04:41:478	567.482524	0.766029	0.424110	0.710138	1.466304	1.324934	0.420823	0.276165	-0.134795	0.249863	0.240000	0.703563	0.611508	0.019726	0.226850	-0.266302	0.193973	0.562193	0.210411	0.226850	0.542467	0.647672	0.696987	0.555617	1.084933	0.486576	2.334250	-0.200548	1.157262	0.243288	0.575343	0.427398	3924.561706	2343.945555	16.014271	0.098630	16.911807	9.238370	16.395642	33.212106	-1.163837	12.913993	30.378129	-0.572056	0.003288	34.885534	2.183017	12.697006	13.709610	-9.475083	14.146871	28.359496	5.352337	29.552923	-2.889867	8.715630	16.523861	-2.883292	9.409330	0.397809	8.465767	17.326054	8.580835	10.707962
17:04:41:478	564.418410	0.207124	0.522741	-0.026301	0.312329	0.720001	0.818631	0.476713	-0.134795	0.539179	0.512878	1.061919	1.025755	0.118356	-0.253151	-0.358357	0.473425	0.562193	0.404384	0.703563	1.091509	1.012604	0.792330	1.022467	1.084933	-0.019726	2.801100	-0.391233	0.565480	0.424110	0.391233	0.427398	3875.263000	2287.647385	3.721650	17.704137	2.965484	21.688801	13.722761	-1.071782	15.540846	22.389076	10.004399	-0.572056	9.941933	17.727151	-18.236741	16.796738	8.229054	14.768242	7.292066	1.420276	6.775901	18.532631	18.200576	17.233999	20.538114	-7.071792	-2.728771	12.621389	1.377536	14.488790	9.922207	1.292057
17:04:41:482	562.097311	0.299179	0.522741	-0.118356	0.312329	0.016438	-0.184110	1.078358	0.588494	1.019180	0.059178	0.792330	0.299179	0.614795	-0.443836	0.286028	0.565480	0.276165	0.305754	0.703563	-0.371507	0.647672	0.210411	0.272877	0.624659	0.282740	2.054798	0.743015	0.269589	0.700275	0.118356	0.154521	3921.819784	2242.336630	2.353976	12.295909	-10.984127	7.854259	0.374795	9.909056	4.408774	3.435622	12.723307	11.648237	2.847128	-9.429056	19.877291	5.832338	8.229054	11.911251	25.154012	16.237833	-15.968244	24.042777	11.158373	10.135906	13.834542	24.969902	8.058095	15.340298	14.117282	11.671251	-10.198372	8.012067
17:04:41:547	563.027723	0.578631	0.424110	0.430686	0.844933	0.720001	0.318905	0.374795	0.407672	0.154521	0.151233	0.792330	0.193973	0.417535	0.036164	-0.821919	0.098630	0.562193	0.499727	0.226850	0.085480	0.105206	1.180276	0.743015	0.900823	1.094796	1.680003	0.177535	0.269589	0.884385	0.026301	0.246576	3949.209416	2256.052816	3.721650	5.506858	18.309070	24.440586	15.057558	12.637828	-6.720010	10.198372	27.659221	7.568231	-1.420276	-2.271784	11.710703	15.422490	4.119458	7.624121	10.010974	12.190704	2.505209	8.906315	25.223053	-1.203290	-6.299188	6.867956	-0.026301	26.202780	-0.039452	-1.078358	12.588513	-20.235648
17:04:41:547	563.211833	0.950138	0.812056	0.338631	0.844933	0.216987	0.720001	0.877810	0.950138	-0.039452	0.785755	-0.197261	1.127673	0.118356	0.322192	-0.174247	0.752878	0.371507	0.884385	0.226850	0.450412	0.374795	0.792330	0.927125	0.716713	0.384658	1.867400	-0.013151	0.762741	0.516165	0.940275	0.427398	3954.696547	2301.383297	0.986303	20.419758	4.359459	3.698636	25.732643	12.637828	5.802749	7.505765	10.004399	-0.572056	9.941933	-3.701924	23.967160	12.697006	-10.908510	-6.618092	18.279480	18.937016	9.626316	-2.097538	-11.342483	-1.203290	23.227433	1.282194	8.058095	19.403866	21.205512	-5.332611	16.615916	-10.819743
17:04:41:547	565.812385	0.023014	0.134795	0.065754	0.489864	0.118356	0.318905	0.673974	0.677261	0.923837	0.785755	0.522741	0.818631	0.716713	0.036164	-0.450412	0.752878	1.232879	0.210411	0.414247	-0.187398	0.647672	0.016438	0.927125	1.084933	0.890960	2.238908	0.082192	0.269589	0.151233	0.210411	0.608220	3919.094300	2260.178850	13.275637	15.008242	22.477843	18.917290	13.722761	11.263579	-2.538086	16.980848	30.378129	-6.013160	14.212625	24.884422	17.168246	0.361644	0.029589	4.790144	14.146871	-14.728790	12.453718	-3.475074	-5.707406	12.973171	9.800563	-0.111781	8.058095	26.202780	8.465767	-1.078358	5.894804	5.335899
17:04:41:547	565.256768	1.321646	0.424110	0.710138	0.930412	0.621371	1.121098	0.775892	0.858084	-0.039452	0.420823	0.881097	0.299179	0.815344	-0.059178	0.009863	0.752878	0.848220	0.595069	0.414247	-0.006575	0.013151	0.499727	0.460275	0.345206	0.282740	2.054798	0.272877	-0.325480	0.059178	0.575343	0.154521	3964.280124	2284.898888	5.089323	0.098630	15.514545	-11.523306	28.405524	3.044388	0.230137	21.031266	8.646589	13.006048	26.998398	0.591782	2.183017	12.697006	8.229054	20.459210	8.653164	2.768223	-3.172608	2.038359	-8.524945	8.715630	31.278953	6.867956	-2.728771	4.477815	2.797813	-1.078358	11.263579	-2.751785
17:04:41:547	566.831564	0.391233	0.522741	0.430686	0.489864	0.621371	0.618083	0.276165	0.407672	0.345206	0.693700	1.061919	0.299179	0.516165	0.512878	0.009863	-0.085480	0.371507	0.404384	0.322192	-0.463562	0.920549	0.890960	-0.286028	0.065754	0.180822	1.867400	0.460275	0.368220	1.249317	0.391233	0.608220	3961.534914	2284.898888	29.671279	10.938099	0.170959	18.917290	11.049880	11.263579	23.884969	3.435622	22.221404	19.788524	9.941933	17.727151	-14.163310	12.697006	6.861381	1.933154	16.901944	10.842757	2.505209	-7.587957	32.268543	-5.464118	0.404384	13.824679	22.901953	8.541383	-0.039452	13.091527	1.867400	12.055909
17:04:41:547	563.770738	0.207124	0.812056	-0.213699	1.377536	0.720001	-0.082192	0.075617	0.407672	0.634522	0.966577	1.601098	0.092055	0.019726	-0.253151	-0.174247	0.286028	0.082192	0.595069	0.322192	0.542467	0.739727	0.696987	0.647672	0.716713	0.588494	2.334250	0.364932	0.861371	0.424110	0.118356	0.154521	3941.000088	2279.395318	6.456996	9.580289	8.531520	3.698636	1.712879	8.538095	14.146871	4.793432	4.586308	-7.354532	21.307430	7.729327	29.404977	-13.344678	19.167153	6.216996	12.766047	4.116171	-0.341918	-10.343030	6.950148	-6.861381	7.127682	9.659193	5.358912	22.122774	8.465767	13.091527	15.274544	3.987951
17:04:41:553	565.069370	0.207124	0.036164	0.710138	0.046027	-0.085480	0.720001	0.075617	0.046027	-0.134795	0.420823	0.703563	1.127673	0.417535	0.322192	0.654248	1.403838	0.466850	1.078358	0.703563	0.726576	0.828494	0.404384	0.743015	0.624659	0.180822	2.146853	0.555617	0.368220	0.332055	-0.522741	-0.029589	3946.467494	2305.489605	2.353976	-3.974801	19.706332	10.606044	23.059762	11.263579	22.490994	15.626326	10.004399	3.507951	-5.687680	3.435622	10.346317	9.951796	0.029589	20.459210	8.653164	10.842757	-8.866863	25.420313	11.158373	15.813723	-6.299188	12.430704	-1.377536	1.758907	28.270729	0.341918	8.580835	18.775920
17:04:41:612	567.574579	0.858084	0.812056	0.157808	0.844933	0.821919	0.016438	-0.026301	0.407672	0.828494	0.059178	0.522741	0.299179	0.019726	0.417535	-1.186851	0.286028	-0.394521	0.595069	0.703563	0.726576	0.739727	0.792330	0.743015	-0.026301	0.588494	1.867400	0.555617	0.368220	0.884385	0.210411	0.608220	3916.352378	2324.729087	16.014271	8.222479	1.568222	6.466859	15.057558	34.563341	4.408774	19.696469	16.803314	4.865761	28.418674	7.729327	-0.545754	9.951796	2.751785	-6.618092	21.018115	14.889886	12.453718	10.283852	19.610989	29.990184	-0.940275	9.659193	5.358912	11.260291	12.700294	13.091527	9.922207	-1.403838
17:04:41:612	570.638694	0.207124	0.713426	-0.026301	1.466304	0.621371	0.720001	0.877810	0.858084	0.828494	0.604932	0.611508	0.611508	-0.078904	0.322192	-0.634522	-0.085480	0.466850	0.404384	0.509590	0.726576	0.920549	-0.276165	-0.006575	-0.302466	0.789042	1.772058	0.364932	0.269589	-0.216987	0.756166	0.881097	3946.467494	2335.713213	16.014271	6.864668	2.965484	13.377555	-8.962206	9.909056	12.752897	11.556182	18.161124	-7.354532	7.098093	20.590717	-3.271238	25.032368	8.229054	20.459210	11.388511	2.768223	18.147973	14.416461	-11.342483	17.233999	-0.940275	4.073431	29.638402	7.180285	-4.270692	18.746330	7.236176	8.012067
17:04:41:612	570.079789	1.229591	0.907399	0.710138	0.756166	0.420823	0.318905	-0.026301	0.496439	0.729864	0.512878	0.341918	0.920549	0.516165	1.084933	-0.450412	0.657535	0.562193	0.115069	0.414247	0.361644	0.286028	1.180276	0.647672	0.345206	0.687124	2.426305	0.460275	0.170959	0.424110	0.302466	0.335343	3932.771034	2313.741672	21.484965	-2.616990	14.117282	14.761667	-8.962206	15.383038	12.752897	-0.634522	35.796220	0.785755	9.941933	10.592893	-0.545754	8.577548	0.029589	-3.780828	18.279480	-29.549635	26.672918	6.170968	-12.749609	15.813723	20.538114	6.867956	12.111800	8.541383	2.797813	11.671251	4.553432	9.360015
17:04:41:612	564.605808	0.115069	0.424110	0.618083	0.930412	1.022467	0.318905	-0.325480	0.496439	0.055890	0.332055	0.341918	0.092055	0.516165	-0.253151	0.101918	0.752878	1.712879	0.595069	0.226850	0.815344	0.466850	0.016438	-0.006575	1.084933	0.384658	1.680003	0.177535	0.565480	0.332055	0.118356	-0.029589	3939.629127	2339.819521	20.117291	-3.974801	18.309070	17.533178	4.385760	15.383038	-2.538086	15.626326	11.365497	-7.354532	0.003288	4.865761	-1.910140	20.912909	0.029589	-6.618092	15.524408	-5.306310	19.574825	0.660823	-1.479454	22.892090	21.882774	5.470693	2.656442	-6.384667	11.280018	7.416998	-6.170968	13.403856
17:04:41:613	560.798678	0.578631	0.522741	0.526028	0.134795	0.519453	0.420823	0.374795	0.134795	-0.039452	0.877810	0.341918	0.611508	0.716713	-0.059178	0.470138	0.286028	0.276165	0.305754	0.414247	0.269589	0.374795	-0.276165	0.927125	0.253151	0.687124	2.801100	0.555617	-0.128219	0.792330	0.118356	0.881097	3939.629127	2276.663259	9.192343	-9.383028	-4.001102	27.212097	7.058641	-2.426305	22.490994	8.843849	10.004399	-14.153447	9.941933	4.865761	4.911788	-1.009317	15.057558	4.790144	25.154012	8.163300	-6.019735	11.661388	6.950148	15.813723	11.145223	23.575927	2.656442	9.899193	-4.270692	10.254262	5.894804	18.775920
17:04:41:613	562.840325	0.670686	0.618083	0.618083	0.930412	0.519453	1.321646	0.174247	0.858084	0.634522	0.240000	0.341918	0.506302	0.318905	0.322192	0.193973	0.006575	0.180822	0.305754	0.322192	0.177535	1.101372	0.499727	1.209865	0.808768	0.687124	2.988498	0.364932	-0.128219	-0.032877	0.118356	0.246576	3946.467494	2271.162976	22.852638	2.814251	-9.586864	20.304689	-7.624121	7.163847	3.014799	4.793432	15.442216	3.507951	1.426852	16.297012	8.981932	8.577548	31.476213	-2.353976	8.653164	0.069041	18.147973	14.416461	8.360561	11.552895	15.179202	-5.674529	9.409330	19.403866	-12.775910	11.671251	-3.484937	20.123867
17:04:41:671	565.812385	0.115069	1.295344	-0.489864	0.489864	0.216987	0.420823	-0.226850	0.318905	0.923837	0.693700	0.969865	1.025755	0.318905	-0.059178	-0.450412	0.565480	0.752878	-0.078904	0.226850	0.634522	0.193973	0.210411	0.835070	0.161096	0.282740	2.518360	0.364932	0.565480	0.516165	0.575343	0.700275	3906.768802	2282.147103	31.038952	10.938099	12.723307	23.056474	11.049880	7.163847	7.196723	16.980848	29.017031	18.427426	2.847128	17.727151	6.256448	-5.128775	19.167153	-12.332074	15.524408	-10.701386	-6.019735	51.560628	-8.524945	7.295354	12.489882	5.470693	5.358912	12.621389	-11.358922	8.833986	-15.547421	2.640004
17:04:41:671	563.954848	0.670686	0.134795	-0.305754	0.223562	-0.085480	0.216987	0.575343	0.858084	0.634522	0.240000	0.430686	0.506302	0.118356	0.322192	-0.542467	-0.180822	0.082192	1.078358	0.795618	0.450412	0.828494	1.180276	0.368220	0.529316	0.992878	2.426305	0.460275	0.072329	0.700275	0.302466	0.335343	3908.139763	2268.411191	18.749618	-1.259180	0.170959	11.990156	17.730438	-7.920012	0.230137	12.913993	10.004399	19.788524	21.307430	13.453172	-4.635624	16.796738	10.967688	13.338103	25.154012	5.467406	15.300846	10.283852	-5.707406	17.233999	16.523861	6.867956	28.287167	7.180285	15.534271	4.579733	1.867400	-10.819743
17:04:41:671	566.555400	0.486576	0.522741	0.802193	0.489864	0.821919	0.420823	0.276165	0.496439	0.828494	0.420823	-0.466850	0.920549	0.417535	0.322192	0.009863	0.752878	1.232879	0.884385	0.608220	0.542467	0.739727	0.792330	0.460275	0.716713	0.789042	1.584660	0.743015	0.762741	0.332055	0.483288	0.973152	3853.353924	2317.851268	11.907964	8.222479	-5.395077	13.377555	-8.962206	29.092648	21.116745	15.626326	20.860306	4.865761	31.246076	2.021921	7.620834	8.577548	12.338649	-8.044944	32.044981	-2.626853	1.081646	8.906315	-0.092055	18.634549	25.920040	12.430704	4.007677	8.541383	9.882755	5.996722	8.580835	-12.167690
17:04:41:671	566.368002	0.950138	0.424110	0.430686	0.401097	0.318905	0.318905	0.976440	0.226850	0.729864	0.240000	-0.108493	0.713426	0.516165	-0.059178	0.101918	0.473425	0.371507	0.979728	0.795618	0.907399	0.739727	0.499727	0.647672	0.161096	-0.019726	1.772058	0.933700	-0.226850	0.884385	0.302466	-0.118356	3879.375883	2330.209643	3.721650	4.168774	14.117282	6.466859	11.049880	34.563341	3.014799	10.198372	3.225210	7.568231	-9.938646	14.886598	0.818631	8.577548	-10.908510	-10.901935	10.010974	16.237833	-3.172608	15.797285	22.425240	5.894804	16.523861	1.282194	8.058095	26.202780	11.280018	17.326054	32.709092	20.123867
17:04:41:671	567.761977	0.299179	0.812056	0.246576	0.756166	0.923837	-0.381370	0.476713	0.226850	0.345206	0.420823	0.611508	0.401097	0.220274	0.131507	0.009863	0.473425	0.657535	0.499727	-0.249863	0.815344	0.286028	0.305754	0.272877	1.272331	0.180822	2.426305	0.555617	-0.226850	0.151233	-0.154521	1.153974	3927.303628	2341.193770	2.353976	6.864668	8.531520	42.434038	17.730438	-3.800554	5.802749	2.081099	23.579215	11.648237	0.003288	12.023032	-5.980283	11.322757	-9.537549	3.360005	16.901944	5.467406	15.300846	15.797285	25.223053	21.471814	9.800563	2.679456	4.007677	35.704165	5.631790	4.579733	15.274544	1.292057
17:04:41:676	567.761977	0.766029	0.036164	-0.026301	0.401097	0.621371	0.118356	0.276165	0.496439	0.634522	-0.032877	1.242742	-0.013151	-0.177535	0.226850	-0.542467	0.844933	0.276165	0.016438	1.081646	0.450412	0.193973	0.115069	0.460275	0.992878	0.890960	2.426305	-0.295891	0.368220	0.424110	0.391233	0.335343	3954.696547	2319.225517	-3.100279	24.489901	8.531520	16.149066	7.058641	18.128247	-3.932061	12.913993	14.084405	4.865761	15.632901	4.865761	37.588004	0.361644	15.057558	14.768242	30.664157	0.069041	2.505209	19.910168	6.950148	-4.043842	1.749044	12.430704	8.058095	23.483872	-2.853703	1.739181	23.329351	-8.123848
17:04:41:683	568.133484	0.578631	0.328768	0.065754	0.930412	-0.286028	0.519453	0.775892	0.496439	0.055890	0.512878	0.072329	0.713426	0.815344	0.322192	0.009863	0.844933	-0.203836	0.690412	0.322192	0.450412	0.374795	0.598357	0.555617	0.345206	0.282740	2.238908	0.364932	-0.026301	1.525482	-0.154521	-0.391233	3947.838455	2339.819521	-1.732605	-2.616990	18.309070	5.082748	16.395642	4.418637	1.624112	34.576492	1.867400	0.785755	24.151270	-9.429056	7.620834	12.697006	5.490419	-8.044944	0.401097	5.467406	-1.749044	18.532631	11.158373	5.894804	5.783023	-2.883292	-1.377536	13.979200	22.602775	15.909066	8.580835	-2.751785
17:04:41:738	569.987734	1.042193	0.618083	0.710138	0.401097	0.621371	0.318905	0.374795	0.407672	0.828494	0.420823	0.881097	0.713426	0.516165	0.417535	-0.450412	0.657535	0.276165	0.210411	-0.345206	0.634522	0.739727	0.016438	0.927125	0.716713	0.789042	2.238908	0.933700	0.170959	0.884385	0.391233	0.519453	3924.561706	2294.505478	6.456996	1.456441	9.928783	-14.275091	25.732643	5.792886	9.984673	8.843849	19.522222	-1.933154	-2.843840	10.592893	-10.073440	-2.383565	0.029589	10.481112	10.010974	10.842757	-3.172608	22.665241	-8.524945	3.054251	3.093703	-0.111781	2.656442	1.758907	12.700294	3.159457	12.588513	16.099751
