# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5009.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	16:56:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:56:43:696	549.380579	0.693700	0.815344	0.611508	1.459728	0.305754	0.318905	0.147945	1.130961	0.075617	0.601645	0.703563	0.595069	0.621371	-0.144658	0.335343	0.585206	-0.124932	0.598357	0.052603	0.184110	0.736439	0.407672	0.920549	0.253151	0.881097	2.699182	-0.118356	-0.213699	0.598357	0.391233	0.943563	3887.693704	2198.064781	4.793432	-5.329323	3.360005	1.045481	20.301401	26.127164	10.320016	23.746886	21.780856	-3.264663	14.291529	12.226868	7.499190	14.120570	17.477287	7.597820	12.687143	3.761102	11.283305	36.953482	-5.917817	7.288778	14.199474	-5.605488	41.395133	1.933154	19.877291	11.230702	-5.033432	1.015892
16:56:43:696	550.123593	1.065207	0.138082	0.703563	0.575343	0.207124	1.321646	0.851508	0.322192	0.558905	-0.128219	0.164384	0.075617	0.226850	-0.046027	0.795618	1.048769	0.450412	0.983015	-0.233425	0.184110	0.371507	0.503014	0.549042	0.624659	0.272877	1.762195	0.069041	0.184110	0.322192	0.210411	0.489864	3884.968220	2198.064781	7.528779	33.971560	15.912353	9.356727	2.945758	20.653183	8.926041	11.556182	28.576483	6.236722	-11.283305	15.090434	4.790144	10.004399	2.426305	-5.217542	31.962789	-7.009326	11.283305	23.194557	9.553987	20.044963	11.506867	-2.814251	29.257032	-0.789042	0.049315	1.298632	0.338631	7.735902
16:56:43:696	549.472633	0.693700	0.716713	0.611508	0.927125	-0.098630	0.216987	-0.253151	0.499727	1.038906	0.782467	0.522741	0.384658	0.522741	-0.046027	0.243288	0.677261	0.930412	0.019726	0.526028	0.733152	0.644385	-0.078904	0.736439	0.437261	-0.029589	2.044935	-0.026301	0.973152	0.874522	0.391233	0.397809	3880.855337	2188.454903	21.185786	-14.810982	29.861964	6.585216	21.636198	5.572611	14.482214	14.268515	16.362765	-3.264663	-7.035627	23.658119	-3.392882	5.884941	-0.292603	4.760555	16.823040	-0.282740	-17.141944	16.326601	3.922198	-6.867956	-5.940831	11.102483	2.278360	18.236741	-1.347947	11.230702	8.373712	10.431797
16:56:43:698	547.707151	0.230137	0.138082	-0.124932	1.107947	1.213153	-0.381370	0.348494	0.230137	0.269589	0.601645	0.522741	0.384658	0.621371	-0.046027	0.151233	0.677261	0.450412	0.503014	0.243288	0.368220	0.282740	0.407672	0.828494	0.992878	-0.535891	2.791237	0.259726	0.282740	0.049315	0.664111	0.581919	3895.922758	2171.990220	2.058085	19.061947	3.360005	23.174830	9.626316	1.453153	7.532066	19.696469	19.081673	0.815344	8.597274	-6.361654	3.425759	-0.960001	-4.402199	6.190695	5.835625	11.835635	-14.294817	8.058095	-3.100279	12.966595	10.162208	19.476195	22.523871	7.354532	-1.347947	11.230702	0.338631	2.363839
16:56:43:698	552.536748	0.693700	0.815344	1.624112	0.486576	0.608220	0.519453	-0.052603	0.410960	0.558905	-0.489864	0.341918	0.384658	0.325480	-0.046027	-0.128219	0.213699	-0.220274	0.693700	0.430686	0.733152	1.009317	0.503014	0.453699	0.529316	0.779179	1.762195	-0.026301	-0.013151	0.322192	0.756166	-0.236713	3861.691472	2209.048907	7.528779	5.510146	7.548505	28.717853	6.953435	20.653183	-10.569879	6.147955	13.643857	3.537540	2.926032	23.658119	0.696987	-2.330963	13.387418	0.476713	23.694283	30.700322	-0.092055	12.193992	9.553987	0.210411	15.544134	6.933709	23.875106	3.290964	11.388511	29.635114	9.715084	7.735902
16:56:43:702	548.637564	0.881097	0.332055	0.424110	0.575343	0.608220	0.016438	0.549042	0.769316	0.170959	0.690412	0.522741	0.384658	0.325480	0.240000	-0.585206	0.026301	-0.220274	0.598357	0.430686	0.549042	0.371507	-0.078904	0.269589	-0.397809	0.072329	2.603840	0.355069	0.480001	0.782467	0.483288	-0.236713	3854.833379	2221.407283	-6.128229	-3.974801	22.875652	2.429593	13.617555	11.043305	6.138092	6.147955	13.643857	25.259217	8.597274	3.636170	14.317830	25.084970	10.648784	-5.217542	23.694283	9.139740	-2.919457	39.711842	-7.324943	-12.549061	18.233453	9.724947	-3.103566	10.073440	4.300281	40.964447	23.122228	-7.052066
16:56:43:712	549.564688	0.322192	0.910686	0.335343	1.196714	0.407672	0.818631	-0.052603	0.230137	0.460275	0.420823	1.150687	0.696987	0.424110	-0.144658	-0.493151	1.328221	0.355069	0.309042	-0.328768	0.641097	0.552330	0.601645	0.078904	-0.026301	0.072329	1.390687	0.259726	0.085480	0.506302	0.391233	0.032877	3872.642722	2161.006093	6.161105	-1.259180	4.757268	-16.928245	-3.718362	0.082192	18.660851	-4.684939	-1.288769	-8.686041	8.597274	-2.067948	3.425759	11.375360	9.277823	-0.950138	8.574260	5.112337	-7.193436	19.061947	-7.324943	11.549607	6.147955	12.496458	-5.806036	-2.146853	0.049315	12.650979	7.032340	7.735902
16:56:43:722	543.995365	0.046027	0.332055	0.151233	0.927125	0.706850	0.118356	0.249863	0.322192	0.558905	0.055890	0.253151	0.282740	0.621371	-0.046027	-0.036164	0.864659	0.641097	0.309042	0.243288	1.282194	0.371507	0.601645	0.174247	0.716713	0.578631	1.949592	0.164384	0.282740	-0.042740	0.664111	-0.147945	3904.132085	2166.489937	7.528779	13.653720	-0.831782	2.429593	-9.064124	13.791802	-2.206031	11.556182	12.282759	6.236722	8.597274	13.657007	-3.392882	-3.705211	20.219209	4.760555	7.213162	17.230712	-5.769872	16.326601	13.758925	10.129331	12.851527	9.724947	-11.191250	16.875643	1.466304	-1.515619	15.067421	10.431797
16:56:43:732	539.445221	0.785755	0.621371	0.059178	1.196714	-0.197261	0.720001	1.252605	0.861371	0.170959	0.690412	0.341918	0.282740	-0.368220	0.430686	0.151233	0.213699	0.545754	0.213699	0.147945	1.006029	0.736439	0.601645	0.453699	-0.026301	0.677261	2.603840	0.259726	1.269043	0.874522	0.756166	0.124932	3875.368205	2145.895933	3.425759	4.168774	1.962743	1.045481	-18.401124	8.317821	-6.387955	-4.684939	4.149048	-3.264663	-4.188500	9.363302	11.589059	-9.175905	-0.292603	-0.950138	12.687143	18.578659	15.553997	-7.058641	15.169339	1.630687	4.800007	11.102483	3.629595	25.019217	-4.185212	-11.427963	39.192390	7.735902
16:56:43:742	542.325225	1.344660	1.009317	0.424110	0.838357	0.706850	0.618083	-0.052603	0.591782	0.558905	0.236713	0.522741	1.114522	0.026301	0.621371	-0.312329	0.769316	0.069041	0.118356	-0.042740	0.913974	0.917262	0.309042	0.828494	1.272331	0.476713	2.229045	0.637809	0.480001	0.233425	0.391233	0.032877	3850.717208	2158.257596	10.264126	6.864668	18.706878	24.558942	-2.383565	16.537012	1.956167	2.081099	21.780856	21.179211	10.020837	15.090434	11.589059	12.749609	14.738653	7.597820	25.071820	13.183582	-0.092055	16.326601	-0.302466	-2.630141	6.147955	5.539735	0.946851	-0.789042	5.720557	15.468517	28.471277	-4.372610
16:56:43:752	541.210703	0.414247	0.621371	-0.585206	1.107947	0.105206	1.022467	0.549042	0.769316	0.170959	0.509590	0.072329	0.696987	0.621371	0.430686	-0.404384	0.864659	0.641097	0.019726	0.430686	0.092055	0.371507	0.503014	0.453699	0.529316	0.578631	2.324387	-0.118356	0.874522	-0.410960	-0.065754	0.032877	3843.878841	2154.131562	17.082766	9.580289	3.360005	-4.477815	-2.383565	9.692070	10.320016	18.338659	23.138666	4.895350	4.349596	19.364414	4.790144	1.785208	-4.402199	36.121700	3.080553	10.487688	2.758360	5.322748	20.801128	25.726067	22.247706	12.496458	-12.542485	1.933154	8.554534	-4.352883	16.408793	15.823586
16:56:43:814	544.646325	0.414247	1.009317	0.243288	1.285481	-0.299179	0.720001	0.049315	0.591782	0.943563	0.782467	0.341918	0.282740	0.522741	0.335343	-0.772604	0.489864	0.355069	-0.266302	0.338631	1.282194	0.917262	0.989591	0.361644	0.529316	-0.335343	2.044935	0.355069	0.381370	0.233425	0.302466	-0.328768	3860.317223	2202.190814	18.450440	-16.168792	18.706878	19.038934	5.618639	11.043305	-11.963854	7.505765	10.924948	-7.324943	4.349596	-4.931515	0.696987	19.594551	24.328805	10.454811	31.962789	13.183582	14.130433	27.330453	2.511785	5.888228	18.233453	11.102483	9.034535	11.434538	9.971522	-2.935895	3.004936	15.823586
16:56:43:814	544.738380	1.065207	0.427398	0.243288	0.131507	0.305754	0.216987	0.348494	0.499727	0.075617	0.509590	0.881097	0.696987	1.416989	0.716713	-0.220274	0.769316	0.164384	0.693700	0.430686	-0.088767	-0.082192	0.700275	1.107947	-0.026301	0.779179	2.229045	0.355069	0.282740	0.598357	0.210411	0.309042	3845.249802	2265.360227	14.347420	-20.222497	21.481677	1.045481	22.954556	19.282222	6.138092	10.198372	36.713482	6.236722	7.176997	15.090434	14.317830	10.004399	-18.082220	9.024672	40.214857	-9.705221	25.505793	6.700284	8.146862	12.966595	15.544134	6.933709	0.946851	0.572056	24.108531	14.048241	16.408793	-1.676715
16:56:43:814	540.931250	1.252605	0.233425	0.151233	0.838357	0.207124	0.818631	-0.253151	0.138082	1.134248	0.509590	1.150687	0.489864	0.226850	0.240000	-0.404384	0.585206	0.736439	0.309042	0.720001	0.368220	0.282740	-0.272877	0.361644	0.529316	0.072329	2.603840	0.542467	0.282740	0.690412	0.118356	0.216987	3858.946262	2200.816566	-0.657535	31.259227	-5.003843	14.880023	6.953435	16.537012	14.482214	6.147955	28.576483	-3.264663	8.597274	7.933163	12.953445	23.710722	1.078358	-2.380278	18.200576	1.065207	28.352921	-4.323294	-19.982497	17.227424	7.492614	-0.042740	23.875106	16.875643	2.883292	18.305782	12.381389	2.363839
16:56:43:814	543.903310	0.785755	1.009317	-0.312329	1.019180	0.407672	0.818631	0.650960	0.769316	1.328221	-0.128219	0.164384	0.282740	0.325480	0.907399	-0.585206	1.048769	0.450412	-0.075617	0.720001	0.368220	0.282740	0.019726	0.453699	0.900823	0.170959	1.949592	0.355069	0.775892	0.141370	0.391233	0.762741	3827.440460	2189.832439	25.269080	15.008242	17.309616	-0.341918	8.291520	15.162763	4.744117	3.435622	1.430139	7.597820	7.176997	30.795664	-0.667398	34.675122	6.539188	1.903565	16.823040	15.882764	2.758360	12.193992	9.553987	3.050964	11.506867	-7.002751	17.118931	-3.507951	11.388511	19.722770	20.436196	18.499755
16:56:43:814	546.224409	0.973152	1.104659	0.059178	1.370961	0.812056	0.420823	0.147945	0.591782	0.170959	0.236713	0.522741	-0.341918	-0.072329	0.335343	-0.404384	1.144111	-0.220274	1.081646	1.002741	0.913974	0.736439	0.700275	0.549042	0.529316	0.272877	2.416442	-0.309042	0.578631	0.874522	0.848220	0.762741	3868.529838	2200.816566	19.818113	-8.025218	11.720566	17.651534	10.944675	0.082192	27.004973	16.980848	17.720575	-11.404949	1.502468	36.519509	-7.466313	-6.450421	21.586883	-2.380278	31.962789	13.183582	7.029052	38.331018	-4.510692	-6.867956	12.851527	12.496458	27.905797	27.738125	5.720557	31.052103	-5.033432	15.823586
16:56:43:814	548.450166	0.785755	0.427398	0.059178	1.019180	0.506302	-0.082192	0.147945	0.049315	0.460275	0.147945	0.611508	1.114522	0.720001	0.240000	-0.493151	0.677261	-0.220274	0.118356	1.002741	0.460275	1.009317	0.795618	1.015892	0.808768	-0.029589	2.508497	0.828494	0.578631	1.055344	0.210411	0.309042	3838.411436	2222.781531	18.450440	27.205522	-2.229045	21.807157	-1.045481	13.791802	15.876189	-1.989044	32.633475	-15.484956	4.349596	9.363302	-6.101927	-5.076172	-11.233990	9.024672	18.200576	-4.310144	22.675104	6.700284	-1.693153	8.709055	4.800007	12.496458	6.332065	20.935923	15.623038	11.230702	13.726049	11.779744
16:56:43:822	552.444693	0.322192	0.332055	0.611508	0.042740	1.213153	0.318905	0.249863	0.499727	0.749590	0.328768	0.341918	1.219728	-0.072329	-0.046027	-0.493151	0.213699	0.259726	0.693700	0.720001	0.000000	0.552330	-0.466850	0.920549	-0.210411	0.374795	2.791237	0.729864	0.381370	0.598357	0.391233	0.124932	3898.644954	2193.958473	10.264126	-1.259180	21.481677	17.651534	8.291520	17.907973	24.217024	31.864159	23.138666	18.460303	-5.612064	16.500848	8.860288	14.120570	6.539188	17.595644	29.207717	17.230712	-1.495893	6.700284	-8.735356	20.044963	10.162208	1.351235	15.767696	8.715630	18.457015	14.048241	4.346308	-0.328768
16:56:43:878	552.257295	0.509590	0.332055	0.243288	0.838357	0.003288	-0.184110	-0.052603	0.138082	0.848220	0.420823	0.430686	0.177535	0.424110	-0.144658	0.243288	0.397809	-0.220274	0.118356	0.812056	0.549042	0.282740	1.084933	0.828494	0.529316	-0.131507	2.603840	-0.026301	0.578631	1.055344	0.026301	0.124932	3865.784629	2192.580936	2.058085	19.061947	-5.003843	19.038934	6.953435	12.417554	15.876189	-14.179748	17.720575	10.316728	7.176997	-12.069060	-7.466313	0.414247	13.387418	10.454811	11.309607	10.487688	7.029052	-5.681105	26.416479	29.983608	10.162208	9.724947	0.946851	12.795636	7.137545	31.052103	-1.006029	1.015892
16:56:43:878	549.193181	0.414247	0.427398	0.424110	0.575343	0.105206	-0.184110	0.348494	0.680549	0.170959	0.782467	-0.016438	0.177535	0.821919	0.144658	-0.128219	1.048769	1.311783	-0.460275	1.193427	0.641097	0.552330	-0.466850	0.361644	0.161096	-0.131507	1.857537	0.542467	1.071782	0.690412	0.302466	0.124932	3847.995012	2185.706405	14.347420	19.061947	3.360005	10.724400	17.628521	0.082192	15.876189	6.147955	13.643857	-7.324943	0.082192	5.069597	-2.028496	4.513980	2.426305	-10.928236	4.458089	18.578659	8.452616	17.704137	10.944675	8.709055	22.247706	-7.002751	-7.157271	29.099223	4.300281	23.980311	20.436196	-7.052066
16:56:43:878	548.729619	0.785755	0.332055	-0.401097	0.838357	0.506302	0.420823	0.049315	0.322192	0.558905	0.690412	0.611508	0.595069	0.621371	0.430686	-0.585206	0.305754	0.164384	0.503014	0.243288	0.368220	0.552330	0.115069	0.453699	0.437261	1.186851	2.229045	0.637809	0.874522	0.233425	0.391233	0.216987	3865.784629	2173.348030	6.161105	2.814251	8.926041	6.585216	13.617555	9.692070	18.660851	35.934302	0.069041	21.179211	5.753434	5.069597	17.043314	12.749609	14.738653	17.595644	14.064679	6.460284	4.181924	17.704137	13.758925	-8.288232	20.903046	11.102483	-1.755619	12.795636	5.720557	29.635114	28.471277	-0.328768
16:56:43:878	546.687972	0.601645	0.621371	-0.220274	0.486576	0.305754	0.618083	0.650960	-0.039452	0.364932	0.601645	1.150687	0.177535	0.920549	0.049315	-0.493151	0.026301	-0.601645	0.503014	0.338631	0.549042	0.644385	-0.272877	0.453699	0.345206	0.072329	2.791237	0.729864	0.381370	0.322192	0.302466	0.397809	3875.368205	2148.647718	18.450440	5.510146	10.323304	34.241149	17.628521	0.082192	3.350142	2.081099	13.643857	-7.324943	7.176997	0.795618	12.953445	4.513980	10.648784	-3.807129	1.699729	29.352374	12.706869	6.700284	-1.693153	-5.467406	16.888793	-2.814251	-4.454801	0.572056	7.137545	29.635114	4.346308	22.543597
16:56:43:879	545.852902	0.414247	-0.539179	0.703563	0.486576	0.706850	0.118356	0.650960	0.591782	0.749590	-0.397809	0.792330	0.075617	1.219728	-0.144658	-0.772604	0.864659	0.736439	0.309042	0.243288	-0.180822	1.190139	0.309042	0.453699	-0.026301	0.779179	2.229045	0.637809	0.480001	0.233425	0.210411	0.124932	3868.529838	2121.179182	6.161105	1.456441	28.464702	17.651534	-2.383565	2.827402	21.448800	12.913993	15.001667	21.179211	5.753434	19.364414	7.499190	-3.705211	-1.663564	-8.071245	-10.684948	18.578659	-4.343020	16.326601	-11.552895	-6.867956	7.492614	-1.440002	7.683300	14.156734	11.388511	12.650979	11.059743	11.779744
16:56:43:882	542.509335	1.344660	0.716713	0.335343	0.749590	0.812056	-0.082192	0.851508	0.322192	0.075617	0.966577	0.430686	-0.029589	0.821919	0.049315	-0.220274	0.585206	-0.410960	0.792330	0.720001	0.825207	0.828494	0.309042	0.736439	0.161096	0.578631	1.295344	0.164384	0.381370	0.322192	0.483288	-0.055890	3867.158877	2088.230090	2.058085	8.222479	15.912353	-3.093703	9.626316	30.243335	3.350142	-1.989044	19.081673	4.895350	18.539207	5.069597	11.589059	22.339761	-3.031238	-0.950138	38.834033	7.808231	4.181924	21.817020	12.351800	4.467952	2.110688	22.247706	3.629595	8.715630	12.789061	19.722770	25.788533	29.283333
16:56:43:943	548.266056	0.601645	0.522741	0.335343	0.927125	0.407672	0.420823	0.650960	0.322192	0.269589	0.420823	0.969865	0.177535	-0.170959	0.240000	-0.404384	0.769316	0.164384	0.118356	0.243288	0.092055	0.552330	0.601645	0.828494	0.900823	0.072329	1.949592	0.637809	0.480001	-0.134795	0.940275	0.581919	3834.298552	2144.521684	12.979746	-1.259180	27.067439	14.880023	16.290436	1.453153	0.562193	26.459219	15.001667	-0.542467	2.926032	3.636170	-27.905797	15.475093	17.477287	24.716751	26.449356	18.578659	15.553997	5.322748	2.511785	8.709055	22.247706	9.724947	10.385770	14.156734	-2.768223	2.718908	28.471277	-1.676715
16:56:43:943	549.472633	0.973152	0.621371	0.424110	0.216987	0.305754	-0.282740	0.049315	0.861371	-0.019726	0.509590	0.253151	0.802193	0.424110	0.144658	-0.404384	0.305754	0.259726	0.019726	0.147945	0.549042	0.736439	0.407672	0.920549	0.345206	0.779179	2.791237	0.164384	0.480001	0.414247	0.391233	0.309042	3887.693704	2209.048907	2.058085	0.098630	13.117829	-5.865215	5.618639	23.381954	-0.831782	8.843849	21.780856	-5.983571	21.386335	35.089370	-8.830699	12.749609	-8.511794	3.333704	20.939211	15.882764	8.452616	3.945212	5.329323	24.305791	3.455348	-8.396725	11.733717	25.019217	5.720557	5.556173	-10.402208	-0.328768
16:56:43:943	551.514280	0.601645	0.815344	-0.493151	-0.134795	0.407672	0.118356	0.348494	0.230137	0.364932	0.147945	0.703563	0.489864	0.124932	-0.430686	-0.585206	0.585206	0.259726	0.887673	0.338631	0.825207	0.552330	0.019726	0.269589	0.529316	-0.029589	1.857537	0.637809	0.381370	-0.042740	-0.065754	0.762741	3839.762671	2200.816566	-7.495902	5.510146	25.670177	3.816992	-1.045481	6.946860	8.926041	4.793432	25.857574	3.537540	22.806611	3.636170	-2.028496	1.785208	28.418674	10.454811	18.200576	-8.357273	9.879467	-8.436177	12.351800	8.709055	0.766029	5.539735	11.733717	6.013160	18.457015	6.976449	3.004936	11.779744
16:56:43:943	552.069898	0.230137	0.522741	0.887673	0.305754	0.608220	0.216987	0.147945	1.130961	-0.019726	0.782467	0.792330	1.009317	0.124932	0.240000	-0.312329	0.026301	0.164384	0.792330	0.526028	0.368220	0.463562	0.601645	1.107947	0.345206	0.170959	2.883292	0.069041	0.381370	-0.226850	0.848220	0.216987	3856.204340	2176.096527	17.082766	9.580289	31.259227	-0.341918	9.626316	20.653183	8.926041	7.505765	36.713482	-3.264663	-2.764936	-10.635633	-6.101927	40.145816	-15.343585	-2.380278	23.694283	-1.633975	7.029052	-4.323294	8.146862	3.050964	11.506867	-5.605488	6.332065	-11.651525	8.554534	18.305782	9.715084	10.431797
16:56:43:943	551.977843	0.785755	0.233425	0.151233	0.397809	0.506302	0.016438	1.653701	0.953426	1.232879	0.690412	0.164384	0.489864	0.621371	-0.046027	-0.220274	0.769316	0.355069	-0.075617	0.526028	1.006029	0.552330	0.213699	1.107947	0.065754	-0.535891	2.791237	0.542467	0.874522	0.506302	0.575343	0.216987	3868.529838	2130.789060	6.161105	4.168774	18.706878	1.045481	8.291520	13.791802	-9.175905	22.389076	20.419758	-11.404949	14.291529	17.930987	12.953445	7.259189	13.387418	0.476713	19.578113	-9.705221	5.605488	17.704137	-17.164958	20.044963	0.766029	-1.440002	11.733717	19.578113	36.848276	22.560035	0.338631	9.083850
16:56:43:943	552.165240	0.046027	0.910686	0.519453	0.486576	1.311783	0.216987	0.450412	1.311783	0.558905	-0.036164	0.253151	0.595069	0.920549	0.526028	-0.772604	0.305754	0.259726	0.792330	0.526028	0.092055	0.101918	0.115069	0.641097	0.808768	0.170959	1.574797	0.069041	0.480001	0.782467	0.483288	-0.055890	3828.811421	2156.880059	28.004427	-2.616990	1.962743	23.174830	-6.391243	16.537012	-2.206031	3.435622	19.081673	2.176442	-2.764936	36.519509	-6.101927	19.594551	2.426305	1.903565	18.200576	-1.633975	-15.718381	21.817020	25.009354	8.709055	16.888793	4.142472	14.416461	7.354532	21.294280	22.560035	0.338631	6.407681
16:56:43:952	549.009071	1.160550	0.522741	0.611508	0.749590	0.407672	0.216987	-0.052603	0.591782	0.749590	0.690412	0.253151	0.177535	0.621371	0.335343	-0.404384	0.397809	0.736439	0.213699	0.812056	0.641097	0.463562	0.503014	0.269589	0.716713	0.578631	2.324387	0.355069	0.282740	0.322192	0.302466	0.032877	3852.088169	2177.474064	26.636754	15.008242	10.323304	24.558942	6.953435	2.827402	15.876189	0.723289	25.857574	18.460303	10.020837	10.793441	-21.083868	10.004399	13.387418	-8.071245	12.687143	2.413154	-4.343020	20.439484	-4.510692	12.966595	0.766029	-2.814251	19.821401	-0.789042	5.720557	11.230702	9.715084	5.059734
16:56:44:007	549.472633	0.509590	1.200002	0.243288	0.664111	0.305754	0.818631	-0.052603	0.499727	0.558905	0.690412	0.253151	1.009317	0.522741	0.144658	-0.680549	0.585206	-0.124932	0.792330	0.624659	0.733152	1.009317	1.084933	0.641097	0.529316	0.578631	1.949592	0.069041	0.184110	0.322192	0.575343	0.489864	3849.365973	2196.690532	6.161105	21.777568	21.481677	10.724400	-10.402208	2.827402	6.138092	-7.397272	27.215385	-1.903565	2.926032	15.090434	-8.830699	4.513980	20.219209	-9.501385	14.064679	-4.310144	14.130433	5.322748	5.329323	3.050964	23.595653	2.748497	3.629595	11.434538	-2.768223	12.650979	-6.374804	-3.024662
16:56:44:007	548.913728	1.065207	0.621371	0.059178	0.664111	0.706850	0.318905	0.249863	0.410960	0.848220	0.055890	0.792330	0.802193	0.124932	0.430686	-0.864659	0.305754	-0.124932	0.407672	0.147945	0.092055	0.644385	0.309042	0.828494	0.345206	0.374795	3.162745	-0.118356	1.269043	0.414247	0.391233	0.124932	3856.204340	2189.832439	12.979746	1.456441	15.912353	2.429593	10.944675	4.201650	-2.206031	-0.634522	17.720575	6.236722	7.176997	0.795618	0.696987	7.259189	18.848248	0.476713	8.574260	5.112337	14.130433	25.952917	2.511785	-19.627428	14.199474	13.893720	-8.508506	10.073440	9.971522	22.560035	5.687680	3.711787
16:56:44:007	545.852902	0.881097	0.427398	0.059178	0.486576	0.506302	1.022467	0.049315	0.322192	0.558905	-0.309042	0.253151	-0.650960	0.124932	0.240000	-0.493151	1.048769	0.164384	0.503014	0.052603	-0.272877	0.736439	0.213699	0.641097	0.529316	0.072329	2.044935	0.164384	0.874522	0.690412	0.575343	-0.420823	3849.365973	2217.300975	11.612073	15.008242	14.515091	16.267423	12.279471	1.453153	15.876189	10.198372	12.282759	0.815344	15.711805	15.090434	4.790144	-2.330963	1.078358	-9.501385	36.078960	25.305245	-1.495893	24.572093	1.104659	14.386872	19.578113	-7.002751	9.034535	22.297021	17.040026	9.813714	21.780856	10.431797
